コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3078-T,ユニバース,東証1部,1131.00,1134.00,1131.00,1133.00,5800,6569100
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,251.00,251.00,251.00,251.00,1500,376500
3082-H,きちり,HCグロース,51100.00,51100.00,51100.00,51100.00,3,153300
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,90000.00,90000.00,88000.00,88000.00,8,708000
3086-T,Jフロント,東証1部,369.00,369.00,358.00,362.00,598000,217538000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1831.00,1840.00,1805.00,1810.00,68300,123922200
3088-T,マツモトキヨシ,東証1部,1800.00,1800.00,1760.00,1770.00,65900,117077700
3089-H,テクノアルファ,HCグロース,127000.00,127000.00,126000.00,126000.00,12,1514000
3090-H,ミネルヴァHD,HCグロース,72000.00,75500.00,72000.00,75500.00,34,2508800
3091-J,ブロンコB,JQ,1180.00,1181.00,1173.00,1174.00,1600,1884900
3092-T,スタートトゥ,東証マザーズ,300000.00,318000.00,300000.00,310000.00,179,55752000
3093-T,トレファク,東証マザーズ,82500.00,84500.00,82000.00,84500.00,18,1502400
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,,,,,0,0
3096-J,オーシャン,JQ,538.00,538.00,538.00,538.00,5000,2690000
3097-J,物語コーポ,JQ,1905.00,1915.00,1905.00,1915.00,300,573500
3098-T,ココカラファイン,東証1部,1332.00,1352.00,1314.00,1325.00,6700,8915400
3099-T,ミツコシイセタン,東証1部,760.00,767.00,748.00,751.00,526900,398349200
3101-T,東洋紡,東証1部,138.00,138.00,136.00,137.00,395000,54142000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,67.00,68.00,66.00,68.00,1079000,72824000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,94.00,97.00,94.00,96.00,364000,34693000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,697.00,713.00,693.00,712.00,425000,297780000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,150.00,156.00,148.00,150.00,155000,23456000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,364.00,368.00,354.00,360.00,10846000,3902144000
3107-O,ダイワボウ,大証1部,353.00,353.00,353.00,353.00,1000,353000
3109-T,シキボウ,東証1部,123.00,124.00,118.00,120.00,1419000,170971000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,180.00,183.00,174.00,180.00,3947000,704341000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,44.00,44.00,43.00,43.00,25000,1078000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,9.00,9.00,8.00,8.00,45000,402000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,14.00,14.00,13.00,13.00,93000,1210000
3116-T,トヨタ紡織,東証1部,745.00,773.00,739.00,772.00,350500,264369800
3117-O,興和紡,大証1部,271.00,279.00,271.00,278.00,6000,1649000
3121-O,アセットインベ,大証2部,18.00,19.00,17.00,18.00,668000,11959000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,402.00,402.00,402.00,402.00,600,241200
3125-O,内外綿,大証2部,66.00,66.00,66.00,66.00,6000,396000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,109.00,111.00,104.00,111.00,10000,1073000
3140-H,イデアインター,HCグロース,970.00,980.00,950.00,980.00,1000,969000
3141-T,グローウェル,東証2部,1804.00,1805.00,1804.00,1805.00,200,360900
3143-J,オーウイル,JQ,462.00,485.00,462.00,483.00,21500,10271600
3146-J,Radish,JQ,560.00,560.00,541.00,546.00,7500,4131300
3147-H,リック,HCスタンダード,288.00,288.00,280.00,281.00,15200,4346400
3201-T,ニッケ,東証1部,604.00,608.00,604.00,606.00,17000,10288000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,62.00,62.00,60.00,60.00,55000,3374000
3204-T,トーア紡,東証1部,62.00,62.00,61.00,61.00,50000,3052000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,689.00,690.00,684.00,688.00,7600,5222200
3207-T,中央コーポ,東証2部,35.00,43.00,35.00,39.00,818000,32235000
3209-O,カネヨウ,大証2部,30.00,30.00,30.00,30.00,16000,480000
3216-T,御幸HD,東証1部,197.00,197.00,192.00,195.00,6000,1167000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,297.00,298.00,290.00,294.00,7800,2288700
3226-T,アコモF,東証,391000.00,391000.00,379000.00,380000.00,84,32265000
3227-T,MID,東証,173000.00,173000.00,168400.00,168900.00,262,44671600
3229-T,日本コマ,東証,100000.00,100500.00,93500.00,95500.00,865,83651700
3230-H,スター･マイカ,HCスタンダード,46500.00,46500.00,45600.00,46000.00,81,3760300
3231-T,野村不HD,東証1部,1788.00,1790.00,1727.00,1752.00,148300,259409300
3233-J,ファンドクリエ,JQ,4960.00,4960.00,4960.00,4960.00,697,3457120
3234-T,森ヒルズ,東証,306000.00,308000.00,301000.00,308000.00,198,60150000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,,,,,0,0
3237-T,イントランス,東証マザーズ,8880.00,9000.00,8600.00,9000.00,18,159910
3238-T,セントラル総,東証2部,66.00,66.00,63.00,66.00,15200,987000
3239-J,総和地所,JQ,2525.00,2645.00,2510.00,2645.00,265,669515
3240-T,野村レジ,東証,316000.00,316000.00,311000.00,311000.00,61,19114000
3241-J,ウィル,JQ,35800.00,35800.00,32150.00,32200.00,3,100150
3242-J,アーバネット,JQ,26020.00,27500.00,26000.00,27500.00,53,1420480
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,16000.00,16000.00,15200.00,15200.00,44,691210
3245-T,ディア･ライフ,東証マザーズ,11000.00,11980.00,11000.00,11980.00,24,275420
3246-F,コーセーアールイ,福証,21700.00,21700.00,20500.00,20500.00,5,106100
3248-T,アールエイジ,東証マザーズ,256000.00,256000.00,249000.00,254000.00,18,4514000
3249-T,産業ファ,東証,279900.00,279900.00,270000.00,270000.00,17,4633200
3250-J,ADワークス,JQ,14500.00,14500.00,14500.00,14500.00,10,145000
3251-T,PMO,東証マザーズ,7940.00,8100.00,7940.00,8090.00,8,64260
3254-T,プレサンス,東証2部,118300.00,120800.00,118000.00,118000.00,25,2978600
3259-J,グロ住,JQ,29200.00,29200.00,28000.00,28000.00,6,169200
3264-J,アスコット,JQ,70.00,70.00,68.00,70.00,40600,2796600
3265-T,ヒューリック,東証1部,425.00,432.00,417.00,417.00,88800,37672600
3302-T,帝繊維,東証1部,366.00,366.00,356.00,356.00,2000,722000
3306-T,日本麻,東証2部,24.00,24.00,23.00,23.00,363000,8424000
3311-T,アップガレー,東証マザーズ,20300.00,22650.00,20300.00,22500.00,17,371310
3313-T,ブックオフ,東証1部,775.00,775.00,770.00,774.00,13600,10511400
3315-T,三井鉱山,東証1部,137.00,138.00,133.00,136.00,2294500,311492500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,408.00,408.00,408.00,408.00,100,40800
3318-J,メガネスーパ,JQ,170.00,172.00,170.00,170.00,2800,477200
3319-T,GDO,東証マザーズ,21700.00,22900.00,21700.00,22900.00,84,1853540
3320-T,クロスプラス,東証2部,1170.00,1199.00,1170.00,1190.00,2200,2589400
3321-T,ミタチ,東証1部,387.00,387.00,374.00,374.00,1000,380500
3322-J,アルファG,JQ,25010.00,25010.00,25000.00,25000.00,6,150010
3323-H,レカムHD,HCスタンダード,10220.00,11000.00,10220.00,11000.00,55,591510
3325-T,ケンコーコム,東証マザーズ,32000.00,33050.00,31000.00,33050.00,15,486300
3326-J,ランシステム,JQ,32800.00,33000.00,32600.00,33000.00,15,491600
3328-T,ネットプライス,東証マザーズ,74000.00,82000.00,74000.00,82000.00,540,42773800
3329-J,東和フード,JQ,1820.00,1820.00,1785.00,1815.00,1200,2155300
3330-T,アガスタ,東証マザーズ,13200.00,13990.00,13100.00,13500.00,62,841280
3331-J,雑貨屋BL,JQ,368.00,378.00,361.00,378.00,10700,3964300
3332-T,JFE商HD,東証1部,292.00,297.00,291.00,294.00,763000,224214000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2210.00,2225.00,2160.00,2170.00,20900,45842000
3335-J,ADM,JQ,320.00,320.00,319.00,319.00,4100,1308900
3337-T,サークルKS,東証1部,1609.00,1624.00,1586.00,1615.00,219300,353367800
3338-J,九九プラス,JQ,62800.00,62800.00,62500.00,62500.00,5,313100
3341-T,日本調剤,東証1部,1252.00,1259.00,1240.00,1241.00,6290,7857800
3343-T,チップワン,東証マザーズ,22990.00,24400.00,22990.00,24200.00,18,426150
3344-J,ワンダーCO.,JQ,69000.00,69000.00,69000.00,69000.00,2,138000
3347-T,トラスト,東証マザーズ,7340.00,7600.00,7150.00,7480.00,348,2558610
3348-J,ジー･トレ,JQ,4840.00,4860.00,4840.00,4860.00,6,29120
3349-T,コスモス薬品,東証1部,1315.00,1315.00,1240.00,1248.00,21300,27019300
3350-J,D-サウンド,JQ,5210.00,5210.00,4700.00,4800.00,200,1006680
3352-J,バッファロー,JQ,56700.00,56700.00,56700.00,56700.00,2,113400
3353-J,メディ一光,JQ,340000.00,340000.00,340000.00,340000.00,2,680000
3354-J,チェルト,JQ,1391.00,1391.00,1377.00,1377.00,4100,5673700
3355-T,クリヤマ,東証2部,212.00,213.00,212.00,213.00,700,148800
3356-J,テリロジー,JQ,6650.00,6650.00,6610.00,6620.00,6,39740
3358-J,ワイエスフード,JQ,40100.00,40100.00,40100.00,40100.00,1,40100
3359-F,タイセイ,福証Q-Board,35000.00,35000.00,34800.00,34800.00,8,279200
3360-T,グリーンHS,東証1部,42500.00,42750.00,41800.00,42550.00,509,21620100
3361-J,トーエル,JQ,242.00,242.00,242.00,242.00,6000,1452000
3362-T,チムニー,東証2部,1255.00,1255.00,1249.00,1250.00,6900,8635900
3362-J,チムニー,JQ,,,,,0,0
3364-J,ナルミヤインター,JQ,43300.00,43300.00,43250.00,43300.00,49,2121450
3367-J,グリーンF,JQ,34000.00,34000.00,34000.00,34000.00,17,578000
3370-J,フジタコーポ,JQ,52500.00,52500.00,52500.00,52500.00,2,105000
3371-T,ソフトクリエイト,東証2部,669.00,669.00,664.00,664.00,200,133300
3371-H,ソフトクリエイト,HCスタンダード,663.00,665.00,663.00,665.00,1700,1128600
3372-T,関門海,東証マザーズ,84900.00,85600.00,84000.00,85500.00,28,2374200
3373-T,リンクセオリー,東証マザーズ,96600.00,106500.00,96600.00,106000.00,90,9324900
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,53000.00,53000.00,53000.00,53000.00,28,1484000
3376-H,オンリー,HCスタンダード,40500.00,40500.00,40000.00,40000.00,89,3580100
3377-T,アイケイコーポ,東証2部,24880.00,26000.00,24880.00,25500.00,147,3756450
3381-J,ビズネット,JQ,51.00,51.00,51.00,51.00,6000,306000
3382-T,7&I-HD,東証1部,2990.00,3000.00,2905.00,2930.00,928000,2738545500
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,34500.00,35000.00,34400.00,34400.00,16,557100
3387-T,クリエイトR,東証マザーズ,574.00,590.00,574.00,584.00,8600,5010100
3388-J,明治電機,JQ,309.00,312.00,303.00,310.00,5400,1665600
3390-J,USシステムズ,JQ,7620.00,7900.00,7620.00,7900.00,5,38730
3391-T,ツルハHD,東証1部,3400.00,3400.00,3340.00,3340.00,14600,49157000
3392-T,デリカフーズ,東証2部,129900.00,129900.00,129900.00,129900.00,3,389700
3393-T,スターティア,東証マザーズ,40000.00,42000.00,40000.00,42000.00,11,449200
3394-T,NVC,東証マザーズ,53100.00,53100.00,51600.00,51600.00,6,316600
3395-T,サンマルクHD,東証1部,2690.00,2690.00,2650.00,2650.00,7100,18921000
3396-T,フェリシモ,東証1部,2020.00,2020.00,1995.00,1999.00,4200,8408000
3397-T,トリドール,東証1部,370000.00,388000.00,367000.00,387000.00,501,189213000
3398-T,クスリのアオキ,東証2部,689.00,691.00,680.00,690.00,4100,2821200
3399-J,山岡家,JQ,106000.00,106000.00,106000.00,106000.00,1,106000
3401-T,帝人,東証1部,253.00,256.00,252.00,254.00,1166000,296469000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,461.00,464.00,455.00,462.00,1755000,806112000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,270.00,272.00,267.00,268.00,914000,246169000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,714.00,753.00,710.00,751.00,1304500,952793500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,402.00,402.00,397.00,402.00,908000,363345000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,87.00,87.00,83.00,85.00,47000,3985000
3409-O,北日紡,大証2部,19.00,19.00,19.00,19.00,3000,57000
3411-O,オートリ,大証2部,50.00,50.00,49.00,50.00,5000,249000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1000.00,1000.00,998.00,1000.00,6600,6596900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,601.00,601.00,601.00,601.00,100,60100
3429-J,ストロベリー,JQ,43250.00,45150.00,43250.00,45150.00,9,398850
3431-T,宮地エンジ,東証1部,62.00,62.00,60.00,62.00,143000,8730000
3432-T,三協立山,東証1部,90.00,90.00,87.00,87.00,41000,3629000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,800.00,818.00,793.00,818.00,25700,20586600
3434-T,アルファCo,東証1部,740.00,740.00,729.00,740.00,3800,2808900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1198.00,1297.00,1189.00,1275.00,1955400,2454470800
3437-J,特殊電極,JQ,151.00,151.00,151.00,151.00,1000,151000
3439-J,三ツ知,JQ,891.00,891.00,880.00,880.00,600,531200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,,,,,0,0
3501-T,住江織,東証1部,127.00,127.00,126.00,126.00,11000,1392000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,421.00,421.00,415.00,415.00,4100,1710100
3513-T,イチカワ,東証1部,306.00,306.00,291.00,291.00,2000,597000
3514-T,日バイリン,東証1部,415.00,415.00,409.00,414.00,20000,8247000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,37.00,37.00,36.00,36.00,28000,1034000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,79.00,79.00,76.00,77.00,44000,3374000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,99.00,99.00,99.00,99.00,22000,2178000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,18.00,20.00,18.00,19.00,50000,946000
3529-T,アツギ,東証1部,127.00,127.00,125.00,125.00,240000,30117000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1170.00,1170.00,1168.00,1170.00,10100,11816800
3551-T,ダイニック,東証1部,120.00,120.00,119.00,120.00,15000,1799000
3552-O,洋クロス,大証2部,102.00,102.00,102.00,102.00,5000,510000
3553-T,共和レザ,東証1部,504.00,504.00,493.00,493.00,400,200300
3569-T,セーレン,東証1部,425.00,425.00,417.00,422.00,51500,21787000
3570-O,オリカキャピ,大証2部,20.00,20.00,19.00,19.00,14000,276000
3571-T,ソトー,東証2部,1187.00,1187.00,1167.00,1185.00,6600,7811500
3577-T,東海染,東証1部,70.00,70.00,70.00,70.00,4000,280000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,444.00,444.00,434.00,435.00,7000,3071000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,7.00,7.00,6.00,6.00,503000,3446000
3591-T,ワコールHD,東証1部,1154.00,1154.00,1135.00,1136.00,116000,132547000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,6120.00,6120.00,5900.00,5900.00,34100,203714000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,746.00,746.00,746.00,746.00,1000,746000
3598-O,山喜,大証2部,89.00,89.00,89.00,89.00,2000,178000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,361.00,361.00,361.00,361.00,2000,722000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,886.00,886.00,845.00,845.00,22600,19306100
3606-T,レナウン,東証1部,120.00,120.00,118.00,119.00,101200,12077100
3607-T,クラウディア,東証1部,1030.00,1030.00,1030.00,1030.00,200,206000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,164300.00,164500.00,160000.00,163500.00,62,10041600
3622-T,ネットイヤー,東証マザーズ,20400.00,20800.00,20000.00,20800.00,224,4540650
3623-T,ビリングシス,東証マザーズ,100000.00,104900.00,100000.00,104000.00,177,18063600
3624-T,アクセルマーク,東証マザーズ,61000.00,62500.00,57100.00,59300.00,110,6598800
3625-H,テックファーム,HCグロース,48300.00,48400.00,48300.00,48300.00,4,193350
3626-T,ITHD,東証1部,1340.00,1342.00,1296.00,1324.00,93000,122447500
3627-T,Pワークス,東証マザーズ,123300.00,123300.00,112700.00,117400.00,517,60374300
3628-T,データHR,東証マザーズ,1670.00,1730.00,1670.00,1690.00,900,1529000
3629-T,クロスマーケ,東証マザーズ,380.00,385.00,380.00,380.00,3100,1182400
3630-T,電算システム,東証2部,555.00,555.00,520.00,531.00,6000,3206900
3632-T,グリー,東証マザーズ,5440.00,5450.00,5310.00,5350.00,80100,429996000
3633-J,ペパボ,JQ,2330.00,2370.00,2230.00,2245.00,6200,14185000
3708-T,特種東海,東証1部,264.00,267.00,259.00,261.00,37000,9768000
3710-H,ジョルダン,HCグロース,449.00,449.00,445.00,445.00,400,178800
3711-J,創通,JQ,227100.00,227500.00,227100.00,227500.00,6,1363400
3712-T,情報企画,東証マザーズ,68700.00,68700.00,68100.00,68700.00,27,1850600
3713-T,ネットマークス,東証2部,16700.00,16700.00,16240.00,16300.00,13,214520
3715-T,ドワンゴ,東証1部,165100.00,165700.00,157100.00,159500.00,3839,617295800
3716-T,アーティストHD,東証マザーズ,510.00,510.00,501.00,508.00,4400,2219047
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,27800.00,29800.00,27500.00,28850.00,1208,34526280
3723-T,ファルコム,東証マザーズ,21400.00,22300.00,21010.00,22000.00,38,820700
3724-T,ベリサーブ,東証1部,124000.00,124000.00,124000.00,124000.00,2,248000
3726-T,フェヴリナ,東証マザーズ,3290.00,3290.00,3000.00,3180.00,3876,12297280
3727-T,アプリックス,東証マザーズ,79000.00,82700.00,78700.00,82700.00,278,22141500
3730-T,マクロミル,東証1部,109100.00,109400.00,106600.00,107200.00,112,12092300
3731-T,京王ズ,東証マザーズ,8050.00,8500.00,8040.00,8490.00,48,392150
3732-H,イーウェーヴ,HCグロース,54600.00,54600.00,54600.00,54600.00,2,109200
3733-H,ソフトウェアサー,HCスタンダード,584.00,609.00,584.00,600.00,6100,3628500
3734-T,MPT,東証マザーズ,19900.00,21710.00,19900.00,21710.00,55,1175830
3735-T,日立システム,東証2部,962.00,984.00,951.00,983.00,80500,77693600
3736-T,コネクトテクノロ,東証マザーズ,46700.00,46700.00,45600.00,46100.00,45,2076200
3738-T,ティーガイア,東証1部,115100.00,116200.00,111100.00,111700.00,370,41827300
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,4410.00,4500.00,4400.00,4500.00,31,138200
3744-T,サイオス,東証マザーズ,13630.00,13630.00,13630.00,13630.00,12,163560
3745-T,サミーネット,東証マザーズ,137700.00,138000.00,134400.00,138000.00,50,6820700
3746-T,MEX,東証マザーズ,11580.00,12000.00,11580.00,12000.00,101,1175230
3747-T,インタトレード,東証マザーズ,16500.00,16500.00,16500.00,16500.00,343,5659500
3749-H,SBIベリトラ,HCグロース,39950.00,39950.00,38000.00,39400.00,1290,50938250
3750-T,セブンシーズ,東証2部,36.00,36.00,35.00,36.00,23000,816000
3751-T,GFG,東証マザーズ,13800.00,14900.00,13610.00,14500.00,19,269950
3752-J,ワイズマン,JQ,26000.00,27000.00,26000.00,27000.00,19,508700
3753-T,フライトシステム,東証マザーズ,26100.00,27500.00,26100.00,27500.00,4,107110
3754-J,エキサイト,JQ,32000.00,32000.00,30000.00,30000.00,8,244400
3755-T,GDH,東証マザーズ,7700.00,7980.00,7600.00,7850.00,49,381420
3756-T,豆蔵,東証マザーズ,42600.00,42600.00,41800.00,42500.00,26,1100250
3758-H,アエリア,HCスタンダード,44000.00,46500.00,44000.00,46500.00,41,1832250
3760-H,ケイブ,HCグロース,81900.00,82200.00,80400.00,82000.00,81,6619700
3762-J,テクマトリックス,JQ,35500.00,35500.00,35500.00,35500.00,1,35500
3763-J,プロシップ,JQ,929.00,939.00,929.00,939.00,3100,2882700
3764-J,ACCA,JQ,103000.00,103000.00,102500.00,102500.00,21,2160500
3765-H,ガンホー,HCグロース,99000.00,103900.00,98900.00,103900.00,117,11922700
3766-J,システムズD,JQ,291.00,291.00,291.00,291.00,2000,582000
3767-T,ネクステック,東証マザーズ,7700.00,8440.00,7700.00,8440.00,16,127880
3768-H,リスクモンスター,HCグロース,51000.00,51100.00,50000.00,50900.00,78,3939900
3769-T,GMOPG,東証1部,73200.00,73900.00,72800.00,72800.00,42,3070500
3770-T,ザッパラス,東証マザーズ,206100.00,214500.00,206100.00,214400.00,377,79273500
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,51600.00,55000.00,51600.00,55000.00,9,483300
3773-T,AMI,東証マザーズ,25320.00,26900.00,25320.00,26900.00,63,1649210
3774-T,IIJ,東証1部,103000.00,104000.00,101500.00,102500.00,224,23002000
3776-H,ブロバンタワ,HCグロース,29000.00,29000.00,28240.00,28800.00,20,570590
3777-H,ターボリナクス,HCグロース,22600.00,22610.00,21500.00,21600.00,120,2635860
3778-T,さくら,東証マザーズ,32350.00,33000.00,32300.00,33000.00,112,3663500
3779-J,J･エスコムHD,JQ,15.00,15.00,14.00,14.00,2000,29000
3780-T,メビックス,東証マザーズ,41150.00,42300.00,41100.00,42300.00,93,3896950
3782-T,DDS,東証マザーズ,78100.00,81000.00,76100.00,77100.00,201,15703700
3783-T,ナノ･メディア,東証マザーズ,22150.00,22490.00,22000.00,22490.00,17,377360
3784-J,ヴィンキュラム,JQ,52500.00,52500.00,52500.00,52500.00,3,157500
3785-T,エイティング,東証マザーズ,59300.00,64000.00,59300.00,64000.00,29,1797800
3786-T,TXBB,東証マザーズ,49000.00,53000.00,49000.00,53000.00,10,518500
3787-T,テクノマセマティ,東証マザーズ,62200.00,62200.00,62000.00,62200.00,12,746100
3788-T,GMO-HS,東証マザーズ,31850.00,32550.00,31550.00,31600.00,75,2392550
3789-T,ソネット,東証1部,232000.00,232000.00,225200.00,231400.00,173,39731800
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,47900.00,47900.00,47750.00,47900.00,7,335150
3793-T,ドリコム,東証マザーズ,80100.00,80100.00,80000.00,80000.00,9,720800
3794-J,NDソフトウェア,JQ,563.00,585.00,563.00,585.00,3500,2032200
3796-T,いい生活,東証マザーズ,38200.00,38250.00,37000.00,38200.00,34,1293550
3798-J,ウルシステムズ,JQ,20990.00,20990.00,20990.00,20990.00,2,41980
3799-T,キーウェア,東証2部,340.00,341.00,340.00,341.00,1100,374600
3800-J,ビーエスピー,JQ,970.00,970.00,970.00,970.00,900,873000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,92300.00,92300.00,92300.00,92300.00,9,830700
3804-H,システムディ,HCスタンダード,171.00,171.00,165.00,166.00,3400,580300
3807-H,フィスコ,HCグロース,10100.00,10100.00,10100.00,10100.00,13,131300
3809-H,バリオセキュア,HCグロース,62100.00,66500.00,62100.00,63300.00,60,3817800
3810-T,サイバーS,東証マザーズ,40100.00,40600.00,39500.00,40550.00,18,721600
3811-H,ビットアイル,HCスタンダード,69000.00,69900.00,68900.00,68900.00,30,2074500
3812-T,ゲームオン,東証マザーズ,125200.00,129500.00,123000.00,129500.00,58,7328000
3813-H,ゴメスC,HCグロース,30500.00,31200.00,30500.00,31200.00,4,123100
3814-H,アルファクスFS,HCグロース,90300.00,90300.00,85000.00,90000.00,22,1917000
3815-T,メディ工房,東証マザーズ,34800.00,37800.00,34800.00,37800.00,75,2734400
3816-J,大和コン,JQ,850.00,850.00,850.00,850.00,100,85000
3817-T,SRAHD,東証1部,650.00,650.00,640.00,646.00,14500,9372700
3818-J,バンクテックJ,JQ,46300.00,46300.00,45100.00,45100.00,27,1229400
3820-T,JBIS,東証1部,409.00,409.00,404.00,404.00,1500,608800
3822-J,JSC,JQ,585.00,608.00,585.00,608.00,500,301100
3823-T,アクロディア,東証マザーズ,117000.00,118300.00,111500.00,118300.00,1303,149516500
3824-F,メディア5,福証Q-Board,39300.00,39500.00,39300.00,39500.00,9,354500
3825-T,REMIX,東証マザーズ,48500.00,50000.00,48500.00,50000.00,8,392500
3826-T,システムインテ,東証マザーズ,55000.00,56000.00,55000.00,56000.00,2,111000
3827-T,Jインベスト,東証マザーズ外国,6000.00,6500.00,6000.00,6500.00,65,390500
3828-T,ニフティ,東証2部,79900.00,81000.00,79000.00,80900.00,27,2164900
3831-T,PBITS,東証マザーズ,66500.00,66500.00,66500.00,66500.00,2,133000
3832-H,T&CHD,HCグロース,98000.00,98000.00,98000.00,98000.00,1,98000
3834-T,朝日ネット,東証1部,247.00,247.00,244.00,245.00,14000,3438000
3835-H,eBASE,HCグロース,195300.00,195300.00,195000.00,195000.00,9,1755400
3836-H,ディーバ,HCグロース,131500.00,131500.00,131500.00,131500.00,1,131500
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,29010.00,30400.00,29010.00,29500.00,90,2654440
3839-H,ODK,HCスタンダード,20110.00,20110.00,20110.00,20110.00,16,321760
3840-T,イー･キャッシュ,東証マザーズ,29200.00,29200.00,28500.00,29200.00,37,1073600
3841-J,ジーダット,JQ,63300.00,63300.00,63300.00,63300.00,6,379800
3842-H,ネクストジェン,HCグロース,,,,,0,0
3843-T,フリービット,東証マザーズ,467000.00,476000.00,460000.00,474000.00,466,217929000
3844-J,コムチュア,JQ,95400.00,95400.00,88000.00,91200.00,46,4217600
3845-H,アイフリーク,HCグロース,37250.00,37700.00,37100.00,37600.00,60,2237750
3846-J,エイチアイ,JQ,40500.00,42000.00,40000.00,40000.00,24,981750
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,56500.00,56500.00,56000.00,56000.00,2,112500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,204800.00,215000.00,204800.00,215000.00,20,4230700
3851-J,日本一S,JQ,52300.00,52300.00,52300.00,52300.00,2,104600
3852-J,サイバーコム,JQ,910.00,910.00,880.00,880.00,400,358000
