コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3204-T,トーア紡,東証1部,98.00,98.00,96.00,96.00,102000,9891000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1411.00,1420.00,1383.00,1392.00,22400,31363700
3207-T,中央コーポ,東証2部,336.00,336.00,335.00,335.00,4000,1341000
3209-O,カネヨウ,大証2部,77.00,77.00,66.00,77.00,33000,2483000
3216-T,御幸HD,東証1部,297.00,300.00,297.00,300.00,4000,1191000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,624.00,630.00,605.00,616.00,73300,45462900
3226-T,アコモF,東証,615000.00,621000.00,611000.00,614000.00,42,25839000
3227-T,MID,東証,502000.00,512000.00,502000.00,509000.00,225,114322000
3229-T,日本コマ,東証,480000.00,485000.00,475000.00,477000.00,77,36881000
3230-H,スター･マイカ,HCスタンダード,131000.00,133000.00,128000.00,130000.00,54,7050000
3231-T,野村不HD,東証1部,2630.00,2665.00,2610.00,2655.00,214800,565824500
3233-J,ファンドクリエ,JQ,23510.00,24500.00,22750.00,23000.00,422,9891160
3234-T,森ヒルズ,東証,771000.00,785000.00,770000.00,772000.00,97,75024000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,121000.00,122000.00,119000.00,120000.00,680,81966000
3237-T,イントランス,東証マザーズ,43500.00,44500.00,42800.00,43550.00,98,4275000
3238-T,セントラル総,東証2部,755.00,765.00,745.00,745.00,6300,4739500
3239-J,総和地所,JQ,82000.00,82000.00,78000.00,78000.00,12,980000
3240-T,野村レジ,東証,660000.00,660000.00,634000.00,645000.00,43,27811000
3241-J,ウィル不,JQ,110000.00,110000.00,110000.00,110000.00,15,1650000
3242-J,アーバネット,JQ,205000.00,205000.00,202000.00,202000.00,4,811000
3243-F,ダイヨシトラス,福証Q-Board,114000.00,116000.00,114000.00,116000.00,41,4742000
3244-H,サムティ,HCスタンダード,104000.00,105000.00,99600.00,102000.00,210,21362000
3245-T,ディア･ライフ,東証マザーズ,81500.00,82500.00,80000.00,80500.00,84,6835700
3246-F,コーセーアールイ,福証,40000.00,40000.00,39500.00,39500.00,7,279000
3247-J,エルクリエイト,JQ,65500.00,65500.00,63500.00,63500.00,15,973000
3248-T,アールエイジ,東証マザーズ,198000.00,205000.00,195000.00,197000.00,141,28141000
3249-T,産業ファ,東証,464000.00,464000.00,457000.00,464000.00,44,20268000
3250-J,ADワークス,JQ,81700.00,83900.00,79300.00,79600.00,158,12834100
3251-T,PMO,東証マザーズ,40950.00,40950.00,38500.00,39150.00,222,8749450
3254-T,プレサンス,東証2部,130000.00,133000.00,129000.00,131000.00,691,90498000
3302-T,帝繊維,東証1部,404.00,404.00,404.00,404.00,6000,2424000
3304-T,トスコ,東証2部,346.00,349.00,342.00,342.00,24000,8274000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,103.00,103.00,100.00,100.00,11000,1117000
3311-T,アップガレー,東証マザーズ,33500.00,33500.00,30800.00,30800.00,24,784550
3313-T,ブックオフ,東証1部,670.00,677.00,650.00,652.00,49800,32929800
3315-T,三井鉱山,東証1部,330.00,336.00,330.00,332.00,868000,288547500
3316-J,東日システム,JQ,126000.00,126000.00,121000.00,121000.00,5,621000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,594.00,600.00,594.00,597.00,3400,2028000
3319-T,GDO,東証マザーズ,30750.00,31000.00,30750.00,30900.00,204,6298550
3320-T,クロスプラス,東証2部,1198.00,1209.00,1197.00,1200.00,5900,7071400
3321-T,ミタチ,東証1部,765.00,783.00,765.00,773.00,8000,6193000
3322-J,アルファG,JQ,42200.00,42200.00,41400.00,41400.00,8,336800
3323-H,レカム,HCスタンダード,37400.00,37400.00,35500.00,35500.00,29,1053100
3325-T,ケンコーコム,東証マザーズ,116000.00,116000.00,111000.00,111000.00,33,3791000
3326-J,ランシステム,JQ,58200.00,58200.00,57800.00,57800.00,14,814300
3328-T,ネットプライス,東証マザーズ,139000.00,142000.00,126000.00,126000.00,1596,216260000
3329-J,東和フード,JQ,2510.00,2520.00,2510.00,2520.00,200,503000
3330-T,アガスタ,東証マザーズ,28850.00,29810.00,28850.00,29220.00,48,1392800
3331-J,雑貨屋BL,JQ,435.00,440.00,430.00,432.00,18600,8077000
3332-T,JFE商HD,東証1部,720.00,725.00,708.00,720.00,246000,176427000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1301.00,1305.00,1202.00,1260.00,55000,68834700
3334-H,イーネットJPN,HCグロース,32500.00,32500.00,32500.00,32500.00,4,130000
3335-J,ADM,JQ,520.00,525.00,515.00,520.00,3100,1611200
3337-T,サークルKS,東証1部,1682.00,1682.00,1656.00,1658.00,72100,120066700
3338-J,九九プラス,JQ,45000.00,46500.00,45000.00,45000.00,144,6538650
3341-T,日本調剤,東証1部,2000.00,2000.00,1857.00,1889.00,6160,12136660
3343-T,チップワン,東証マザーズ,73000.00,73000.00,69400.00,69400.00,21,1478000
3344-J,ワンダーCO.,JQ,172000.00,172000.00,172000.00,172000.00,7,1204000
3347-T,トラスト,東証マザーズ,6970.00,6970.00,6710.00,6830.00,135,927900
3348-J,ジー･トレ,JQ,16500.00,16500.00,15900.00,16000.00,169,2745820
3349-T,コスモス薬品,東証1部,1618.00,1634.00,1610.00,1612.00,18600,30098900
3350-J,D-サウンド,JQ,10280.00,10280.00,9900.00,9900.00,73,742640
3352-J,バッファロー,JQ,133000.00,134000.00,130000.00,132000.00,19,2528000
3353-J,メディ一光,JQ,269000.00,269000.00,269000.00,269000.00,1,269000
3354-J,チェルト,JQ,2030.00,2040.00,2025.00,2025.00,6300,12804000
3355-T,クリヤマ,東証2部,420.00,420.00,420.00,420.00,400,168000
3356-J,テリロジー,JQ,15150.00,15150.00,14500.00,14500.00,138,2063690
3358-J,ワイエスフード,JQ,61500.00,61500.00,60000.00,60000.00,78,4792500
3359-F,タイセイ,福証Q-Board,48000.00,48000.00,48000.00,48000.00,2,96000
3360-T,グリーンHS,東証1部,134000.00,135000.00,132000.00,134000.00,295,39463000
3361-J,トーエル,JQ,258.00,260.00,258.00,260.00,11000,2842000
3362-J,チムニー,JQ,1800.00,1800.00,1780.00,1799.00,10600,19049300
3364-J,ナルミヤインター,JQ,61000.00,61800.00,61000.00,61800.00,108,6635200
3367-J,グリーンF,JQ,29800.00,29800.00,29800.00,29800.00,3,89400
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1640.00,1640.00,1600.00,1630.00,700,1138000
3372-T,関門海,東証マザーズ,98700.00,98800.00,98000.00,98500.00,19,1872100
3373-T,リンクセオリー,東証マザーズ,201000.00,201000.00,194000.00,194000.00,8,1586000
3374-J,内外テック,JQ,299.00,306.00,299.00,306.00,3000,904000
3375-J,ZOA,JQ,98400.00,98500.00,98400.00,98500.00,16,1575400
3376-H,オンリー,HCスタンダード,95000.00,95000.00,95000.00,95000.00,25,2375000
3377-T,アイケイコーポ,東証2部,130000.00,130000.00,128000.00,129000.00,138,17902000
3381-J,ビズネット,JQ,95.00,95.00,95.00,95.00,2000,190000
3382-T,7&I-HD,東証1部,3200.00,3240.00,3200.00,3240.00,1487900,4802734000
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,69600.00,70000.00,69000.00,69900.00,44,3058900
3387-T,クリエイトR,東証マザーズ,682.00,685.00,680.00,682.00,5300,3616300
3388-J,明治電機,JQ,850.00,850.00,835.00,848.00,7300,6185600
3390-J,USシステムズ,JQ,11290.00,11290.00,10700.00,10920.00,36,399690
3391-T,ツルハHD,東証1部,4050.00,4130.00,4020.00,4030.00,40700,165329000
3392-T,デリカフーズ,東証2部,148000.00,148000.00,142000.00,142000.00,28,4050000
3393-T,スターティア,東証マザーズ,89900.00,89900.00,86900.00,86900.00,47,4212300
3394-T,NVC,東証マザーズ,177000.00,196000.00,165000.00,187000.00,684,128105000
3395-T,サンマルクHD,東証1部,4550.00,4680.00,4540.00,4620.00,13300,61282000
3396-T,フェリシモ,東証1部,2000.00,2000.00,1980.00,1980.00,4600,9182200
3397-T,トリドール,東証マザーズ,273000.00,281000.00,273000.00,277000.00,28,7712000
3398-T,クスリのアオキ,東証2部,1031.00,1031.00,1021.00,1021.00,2400,2471900
3399-J,山岡家,JQ,87900.00,88200.00,86900.00,87000.00,6,526000
3401-T,帝人,東証1部,480.00,484.00,480.00,480.00,1006000,484242000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,870.00,880.00,870.00,873.00,2225000,1943932000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,550.00,550.00,542.00,542.00,963000,526062000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1351.00,1378.00,1351.00,1365.00,561000,765466500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,752.00,755.00,742.00,743.00,1345000,1006881000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,147.00,148.00,143.00,143.00,544000,79843000
3409-T,北日紡,東証2部,67.00,67.00,60.00,61.00,7000,441000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,88.00,89.00,82.00,89.00,35000,3023000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1702.00,1720.00,1702.00,1711.00,1400,2392600
3423-J,エスイー,JQ,506.00,507.00,503.00,507.00,5000,2529000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,673.00,674.00,673.00,673.00,600,404000
3429-J,ストロベリー,JQ,68000.00,68000.00,65000.00,66000.00,37,2428000
3431-T,宮地エンジ,東証1部,108.00,108.00,102.00,103.00,59000,6243000
3432-T,三協立山,東証1部,139.00,142.00,139.00,141.00,756000,105571000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1651.00,1682.00,1651.00,1668.00,24200,40283200
3434-T,アルファCo,東証1部,1831.00,1880.00,1831.00,1860.00,7600,14001600
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,3080.00,3100.00,3010.00,3080.00,980300,2995251000
3437-J,特殊電極,JQ,333.00,333.00,331.00,331.00,11000,3661000
3439-J,三ツ知,JQ,1270.00,1311.00,1270.00,1311.00,1300,1686000
3440-F,日創プロ,福証Q-Board,82900.00,82900.00,81000.00,81000.00,13,1067900
3441-J,山王,JQ,10750.00,10750.00,10550.00,10600.00,670,7144400
3501-T,住江織,東証1部,265.00,265.00,259.00,259.00,19000,4996000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,71.00,77.00,71.00,77.00,12000,879000
3512-T,日フエルト,東証1部,588.00,589.00,580.00,583.00,19100,11127100
3513-T,イチカワ,東証1部,384.00,384.00,384.00,384.00,1000,384000
3514-T,日バイリン,東証1部,514.00,514.00,494.00,495.00,165000,82882000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,87.00,88.00,85.00,87.00,43000,3722000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,111.00,114.00,111.00,112.00,35000,3907000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,204.00,204.00,199.00,201.00,94000,18992000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,163.00,163.00,161.00,162.00,17000,2763000
3529-T,アツギ,東証1部,144.00,144.00,142.00,142.00,398000,57078000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1131.00,1143.00,1126.00,1127.00,10100,11400200
3551-T,ダイニック,東証1部,228.00,228.00,225.00,226.00,23000,5221000
3552-O,洋クロス,大証2部,195.00,196.00,180.00,180.00,140000,26652000
3553-T,共和レザ,東証1部,615.00,625.00,614.00,616.00,6100,3761000
3569-T,セーレン,東証1部,863.00,870.00,856.00,857.00,44200,38096700
3570-O,オリカキャピ,大証2部,37.00,40.00,34.00,35.00,122000,4579000
3571-T,ソトー,東証2部,1210.00,1225.00,1210.00,1211.00,5500,6680500
3577-T,東海染,東証1部,132.00,132.00,124.00,124.00,21000,2743000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,511.00,511.00,511.00,511.00,1000,511000
3583-T,オーベクス,東証2部,103.00,103.00,98.00,98.00,6000,612000
3587-J,IBダイワ,JQ,19.00,20.00,18.00,19.00,2005000,38322000
3588-J,丸山工,JQ,230.00,230.00,230.00,230.00,1000,230000
3591-T,ワコールHD,東証1部,1453.00,1470.00,1451.00,1463.00,169000,246877000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,107.00,107.00,105.00,105.00,7000,745000
3593-T,ホギメディ,東証1部,4880.00,4880.00,4810.00,4810.00,5700,27592000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,147.00,160.00,147.00,159.00,13600,2110700
3599-J,コーコス信岡,JQ,900.00,920.00,900.00,900.00,3000,2726600
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,400.00,400.00,400.00,400.00,13000,5200000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2095.00,2095.00,2050.00,2065.00,27100,56135000
3606-T,レナウン,東証1部,789.00,800.00,789.00,794.00,40500,32113300
3607-T,クラウディア,東証1部,974.00,974.00,960.00,970.00,4600,4474500
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,231.00,232.00,227.00,227.00,135000,31006000
3710-H,ジョルダン,HCグロース,840.00,840.00,835.00,835.00,1800,1510800
3711-J,創通,JQ,249000.00,249000.00,247000.00,248000.00,16,3965000
3712-T,情報企画,東証マザーズ,126000.00,126000.00,122000.00,123000.00,124,15395000
3713-T,ネットマークス,東証2部,22700.00,22700.00,20800.00,20800.00,216,4805620
3715-T,ドワンゴ,東証1部,340000.00,347000.00,316000.00,320000.00,6523,2175702000
3716-T,アーティストHD,東証マザーズ,2265.00,2295.00,2105.00,2155.00,2983,6646120
3719-J,BBH,JQ,221.00,221.00,221.00,221.00,1200,265200
3722-T,ベリサイン,東証マザーズ,92600.00,93200.00,89500.00,89500.00,942,85938200
3723-T,ファルコム,東証マザーズ,36800.00,36800.00,36500.00,36500.00,57,2082600
3724-T,ベリサーブ,東証1部,557000.00,573000.00,545000.00,545000.00,92,51385000
3725-J,バンダイNE,JQ,57700.00,59000.00,57400.00,57400.00,73,4243200
3726-T,SDHD,東証マザーズ,1533.00,1599.00,1500.00,1529.00,1330,2025302
3727-T,アプリックス,東証マザーズ,244000.00,245000.00,219000.00,220000.00,3644,850642000
3730-T,マクロミル,東証1部,151000.00,152000.00,144000.00,147000.00,620,91587000
3731-T,京王ズ,東証マザーズ,30000.00,30000.00,29500.00,29500.00,51,1522320
3732-H,イーウェーヴ,HCグロース,109000.00,110000.00,108000.00,108000.00,27,2946000
3733-H,ソフトウェアサー,HCスタンダード,1314.00,1400.00,1300.00,1400.00,17800,24129000
3734-T,MPT,東証マザーズ,52000.00,52000.00,49000.00,49000.00,51,2564350
3735-T,日立システム,東証2部,2420.00,2440.00,2390.00,2395.00,4200,10159500
3736-T,コネクトテクノロ,東証マザーズ,54500.00,54500.00,53100.00,53100.00,88,4745200
3738-T,テレパーク,東証1部,124000.00,127000.00,124000.00,125000.00,279,34985000
3741-J,セック,JQ,1392.00,1392.00,1340.00,1345.00,900,1236900
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,45000.00,45000.00,44500.00,44900.00,21,942400
3745-T,サミーネット,東証マザーズ,168000.00,169000.00,163000.00,163000.00,20,3324000
3746-T,MEX,東証マザーズ,43600.00,44400.00,43500.00,43500.00,125,5463050
3747-T,インタトレード,東証マザーズ,32000.00,32000.00,31250.00,31250.00,89,2814600
3749-H,SBIベリトラ,HCグロース,49900.00,50500.00,49100.00,49600.00,391,19445700
3750-T,セブンシーズ,東証2部,63.00,63.00,51.00,51.00,152000,9212000
3751-T,GF,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,45000.00,46000.00,45000.00,45950.00,47,2125450
3753-T,フライトシステム,東証マザーズ,90600.00,90600.00,86000.00,89100.00,102,9168600
3754-J,エキサイト,JQ,102000.00,102000.00,100000.00,101000.00,14,1410000
3755-T,GDH,東証マザーズ,53200.00,54000.00,51900.00,52800.00,149,7903500
3756-T,豆蔵,東証マザーズ,92300.00,97000.00,91500.00,96000.00,101,9457900
3758-H,アエリア,HCスタンダード,161000.00,164000.00,161000.00,161000.00,75,12136000
3760-H,ケイブ,HCグロース,83000.00,83000.00,75500.00,79300.00,45,3581100
3762-J,テクマトリックス,JQ,95000.00,95100.00,95000.00,95100.00,4,380200
3763-J,プロシップ,JQ,2300.00,2300.00,2220.00,2220.00,1200,2752000
3764-J,ACCA,JQ,164000.00,164000.00,158000.00,161000.00,313,50433000
3765-H,ガンホー,HCグロース,213000.00,218000.00,209000.00,211000.00,169,36043000
3766-J,システムズD,JQ,520.00,520.00,520.00,520.00,3000,1560000
3767-T,ネクステック,東証マザーズ,80500.00,83900.00,80500.00,81000.00,80,6515800
3768-H,リスクモンスター,HCグロース,58000.00,59000.00,57000.00,57500.00,53,3051900
3769-T,GMOPG,東証マザーズ,145000.00,145000.00,140000.00,140000.00,491,70365000
3770-T,ザッパラス,東証マザーズ,163000.00,166000.00,162000.00,163000.00,378,61844000
3771-J,システムリサーチ,JQ,1129.00,1129.00,1087.00,1087.00,3100,3458100
3772-T,DREAMVSR,東証マザーズ,141000.00,141000.00,141000.00,141000.00,4,564000
3773-T,AMI,東証マザーズ,59700.00,61400.00,59200.00,59200.00,446,26717300
3774-T,IIJ,東証1部,436000.00,436000.00,426000.00,427000.00,165,71320000
3776-H,ブロバンタワ,HCグロース,66000.00,66200.00,65500.00,65800.00,112,7385200
3777-H,ターボリナクス,HCグロース,112000.00,118000.00,111000.00,111000.00,1011,114995000
3778-T,さくら,東証マザーズ,79400.00,83900.00,77600.00,83700.00,352,28373600
3779-J,J･エスコムHD,JQ,18.00,19.00,18.00,19.00,49000,910000
3780-T,メビックス,東証マザーズ,183000.00,183000.00,174000.00,180000.00,99,17750000
3782-T,DDS,東証マザーズ,60000.00,61000.00,59500.00,59500.00,42,2519800
3783-T,ナノ･メディア,東証マザーズ,62100.00,63000.00,62100.00,63000.00,31,1937500
3784-J,ヴィンキュラム,JQ,113000.00,113000.00,113000.00,113000.00,25,2825000
3785-T,エイティング,東証マザーズ,116000.00,118000.00,114000.00,115000.00,12,1392000
3786-T,TXBB,東証マザーズ,189000.00,190000.00,186000.00,186000.00,20,3781000
3787-T,テクノマセマティ,東証マザーズ,442000.00,445000.00,421000.00,428000.00,177,76826000
3788-T,GMO-HS,東証マザーズ,76100.00,76900.00,75800.00,75800.00,165,12567500
3789-T,ソネット,東証マザーズ,359000.00,366000.00,334000.00,336000.00,3535,1230150000
3790-J,日本オフィス,JQ,2090.00,2090.00,2060.00,2060.00,500,1033000
3791-J,IGポート,JQ,76000.00,76000.00,75300.00,75300.00,29,2192600
3792-S,ゲームポット,札証アンビシャス,83100.00,83100.00,83100.00,83100.00,2,166200
3793-T,ドリコム,東証マザーズ,250000.00,250000.00,242000.00,242000.00,15,3680000
3794-J,NDソフトウェア,JQ,788.00,790.00,777.00,777.00,8100,6372400
3796-T,いい生活,東証マザーズ,61000.00,61600.00,59000.00,59000.00,68,4133200
3798-J,ウルシステムズ,JQ,32000.00,32000.00,30050.00,30050.00,41,1283650
3799-J,キーウェア,JQ,590.00,594.00,587.00,594.00,12400,7315400
3800-J,ビーエスピー,JQ,1130.00,1131.00,1120.00,1120.00,3400,3829300
3801-H,アスキーソリュ,HCグロース,41450.00,41900.00,41000.00,41900.00,41,1700950
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,231000.00,234000.00,230000.00,234000.00,7,1616000
3804-H,システムディ,HCスタンダード,398.00,400.00,392.00,395.00,4500,1788800
3807-H,フィスコ,HCグロース,40000.00,41400.00,38800.00,41400.00,19,753150
3809-H,バリオセキュア,HCグロース,128000.00,128000.00,124000.00,124000.00,23,2876000
3810-T,サイバーS,東証マザーズ,112000.00,115000.00,108000.00,109000.00,88,9820000
3811-H,ビットアイル,HCスタンダード,85000.00,85000.00,82700.00,83800.00,294,24754400
3812-T,ゲームオン,東証マザーズ,155000.00,159000.00,151000.00,154000.00,176,27217000
3813-H,ゴメスC,HCグロース,178000.00,178000.00,175000.00,175000.00,10,1771000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,40100.00,40100.00,40000.00,40000.00,19,761700
3816-J,大和コン,JQ,1299.00,1300.00,1230.00,1230.00,300,382900
3817-T,SRAHD,東証1部,1800.00,1800.00,1772.00,1783.00,4500,8079600
3818-J,バンクテックJ,JQ,50200.00,50200.00,48200.00,48600.00,80,4009300
3819-T,インテックHD,東証1部,1515.00,1534.00,1502.00,1514.00,72800,110377300
3820-T,JBIS,東証1部,391.00,398.00,390.00,391.00,18900,7410600
3822-J,JSC,JQ,774.00,774.00,734.00,734.00,3200,2472800
3823-T,アクロディア,東証マザーズ,348000.00,358000.00,337000.00,338000.00,1223,425591000
3824-F,メディア5,福証Q-Board,61000.00,61000.00,60000.00,60000.00,7,423900
3825-T,REMIX,東証マザーズ,200000.00,213000.00,200000.00,205000.00,25,5120000
3826-T,システムインテ,東証マザーズ,209000.00,209000.00,200000.00,200000.00,5,1020000
3827-T,Jインベスト,東証マザーズ外国,18020.00,18020.00,17400.00,18000.00,46,820860
3828-T,ニフティ,東証2部,65100.00,66200.00,62500.00,62800.00,447,28758400
3831-T,PBITS,東証マザーズ,200000.00,204000.00,200000.00,200000.00,6,1204000
3832-H,T&CHD,HCグロース,106000.00,109000.00,106000.00,109000.00,28,2975000
3834-T,朝日ネット,東証2部,263.00,263.00,260.00,262.00,63000,16469000
3835-H,eBASE,HCグロース,255000.00,255000.00,250000.00,250000.00,22,5545000
3836-H,ディーバ,HCグロース,171000.00,171000.00,165000.00,170000.00,25,4268000
3837-J,アドソル,JQ,2990.00,2990.00,2990.00,2990.00,4100,12259000
3838-J,AQI,JQ,410000.00,417000.00,386000.00,389000.00,453,183681000
3839-H,ODK,HCスタンダード,39100.00,40100.00,39100.00,39250.00,205,8070950
3840-T,イー･キャッシュ,東証マザーズ,210000.00,214000.00,205000.00,206000.00,221,46296000
3841-J,ジーダット,JQ,136000.00,137000.00,134000.00,136000.00,17,2310000
3842-H,ネクストジェン,HCグロース,229000.00,229000.00,222000.00,222000.00,50,11334000
3843-T,フリービット,東証マザーズ,348000.00,353000.00,332000.00,336000.00,542,185712000
3844-J,コムチュア,JQ,165000.00,170000.00,165000.00,165000.00,38,6357000
3845-H,アイフリーク,HCグロース,172000.00,174000.00,166000.00,166000.00,299,51241000
3846-J,エイチアイ,JQ,343000.00,355000.00,337000.00,337000.00,397,136615000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,158000.00,161000.00,154000.00,155000.00,128,20207000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,393000.00,393000.00,385000.00,390000.00,14,5462000
3851-J,日本一S,JQ,210000.00,211000.00,204000.00,205000.00,97,20190000
3852-J,サイバーコム,JQ,1534.00,1536.00,1518.00,1527.00,2200,3365700
3853-T,インフォテリア,東証マザーズ,31400.00,32200.00,30000.00,30400.00,66,2046800
3854-H,アイル,HCグロース,240000.00,245000.00,229000.00,229000.00,26,6151000
3856-T,リアルコム,東証マザーズ,288000.00,293000.00,276000.00,277000.00,880,250522000
3857-J,ラックHD,JQ,328.00,329.00,319.00,325.00,53200,17309800
3857-H,ラックHD,HCスタンダード,325.00,325.00,325.00,325.00,100,32500
3858-J,ユビキタス,JQNEO,395000.00,414000.00,382000.00,402000.00,3143,1245609000
3859-H,シナジーM,HCグロース,482000.00,519000.00,475000.00,516000.00,1322,652773000
3861-T,王子製紙,東証1部,540.00,544.00,539.00,540.00,675000,365107000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,232.00,242.00,232.00,242.00,687000,162367000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,554.00,554.00,547.00,551.00,148000,81674500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,203.00,203.00,201.00,201.00,66000,13382000
3877-T,中越パル,東証1部,225.00,225.00,222.00,222.00,31000,6927000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,256.00,260.00,248.00,248.00,27000,6869000
3880-T,大王紙,東証1部,921.00,938.00,921.00,930.00,66000,61431000
3882-T,紀州紙,東証1部,145.00,145.00,142.00,142.00,141000,20241000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,390.00,390.00,386.00,386.00,6000,2332000
3891-J,高度紙,JQ,989.00,989.00,981.00,981.00,4000,3940000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,336000.00,338000.00,334000.00,335000.00,950,318944000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,195.00,196.00,195.00,195.00,7000,1369000
3941-T,レンゴー,東証1部,733.00,744.00,733.00,742.00,301000,222447000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,190.00,190.00,190.00,190.00,3000,570000
3945-T,スパバック,東証2部,147.00,147.00,140.00,140.00,11000,1557000
3946-T,トーモク,東証1部,216.00,217.00,214.00,214.00,37000,7988000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,380.00,380.00,380.00,380.00,1000,380000
3948-J,光ビジ,JQ,969.00,974.00,939.00,974.00,4000,3841000
3950-T,ザ･パック,東証1部,1704.00,1748.00,1680.00,1730.00,40700,69896900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1126.00,1126.00,1117.00,1118.00,1700,1912500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,350.00,350.00,350.00,350.00,10000,3500000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,450.00,453.00,450.00,453.00,4300,1935900
3971-T,東セロ,東証2部,680.00,680.00,662.00,674.00,17500,11730000
4003-T,コープケミ,東証1部,134.00,137.00,133.00,136.00,127000,17048000
4004-T,昭電工,東証1部,395.00,405.00,391.00,404.00,4360000,1736269000
4005-T,住友化,東証1部,935.00,944.00,934.00,938.00,2134000,2002554000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,208.00,209.00,205.00,205.00,71000,14662000
4008-T,住精化,東証1部,456.00,456.00,441.00,443.00,76000,34057000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1489.00,1493.00,1467.00,1468.00,357000,529137000
4022-T,ラサ工,東証1部,210.00,212.00,207.00,208.00,198000,41330000
4023-T,クレハ,東証1部,588.00,596.00,585.00,596.00,335000,198305000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,566.00,570.00,556.00,558.00,16000,9032000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,400.00,401.00,400.00,401.00,7000,2802000
4027-T,テイカ,東証1部,332.00,334.00,324.00,328.00,27000,8848000
4027-O,テイカ,大証1部,,,,,0,0
