コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3236-J,プロパスト,JQ,1280.00,1280.00,1200.00,1217.00,5653,6970366
3237-T,イントランス,東証マザーズ,13000.00,13400.00,12080.00,13400.00,17,217440
3238-T,セントラル総,東証2部,66.00,66.00,65.00,65.00,9500,617800
3239-J,総和地所,JQ,1458.00,1520.00,1458.00,1518.00,389,575789
3240-T,野村レジ,東証,377000.00,380000.00,375000.00,376000.00,46,17375000
3241-J,ウィル,JQ,37000.00,37000.00,34200.00,34200.00,35,1288200
3242-J,アーバネット,JQ,28230.00,28230.00,28200.00,28200.00,3,84630
3243-F,ダイヨシトラス,福証Q-Board,73000.00,73000.00,73000.00,73000.00,2,146000
3244-H,サムティ,HCスタンダード,19400.00,19400.00,18090.00,18350.00,95,1779620
3245-T,ディア･ライフ,東証マザーズ,8420.00,8590.00,8420.00,8590.00,9,76520
3246-F,コーセーアールイ,福証,45100.00,45100.00,45100.00,45100.00,4,180400
3248-T,アールエイジ,東証マザーズ,153000.00,154000.00,153000.00,154000.00,9,1382000
3249-T,産業ファ,東証,253000.00,253200.00,252500.00,252900.00,11,2782500
3250-J,ADワークス,JQ,17300.00,17400.00,17100.00,17400.00,20,346200
3251-T,PMO,東証マザーズ,6640.00,6690.00,6630.00,6690.00,12,79770
3254-T,プレサンス,東証2部,112700.00,113400.00,111400.00,111400.00,17,1907800
3259-J,グロ住,JQ,29000.00,30000.00,29000.00,30000.00,33,976500
3264-J,アスコット,JQ,141.00,145.00,139.00,143.00,48300,6845200
3265-T,ヒューリック,東証1部,403.00,412.00,400.00,411.00,58100,23566100
3302-T,帝繊維,東証1部,337.00,339.00,337.00,339.00,4000,1352000
3306-T,日本麻,東証2部,29.00,29.00,29.00,29.00,36000,1044000
3311-T,アップガレー,東証マザーズ,19800.00,19900.00,19730.00,19900.00,4,79230
3313-T,ブックオフ,東証1部,814.00,820.00,803.00,803.00,5100,4136600
3315-T,日本コークス,東証1部,111.00,112.00,109.00,110.00,1808500,199995000
3316-J,東日システム,JQ,36500.00,36500.00,36500.00,36500.00,3,109500
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,133.00,137.00,130.00,136.00,26900,3604600
3319-T,GDO,東証マザーズ,18700.00,19050.00,18300.00,19050.00,44,820650
3320-T,クロスプラス,東証2部,1128.00,1128.00,1128.00,1128.00,3000,3384000
3321-T,ミタチ,東証1部,374.00,375.00,372.00,373.00,700,261800
3322-J,アルファG,JQ,33500.00,33500.00,33500.00,33500.00,5,167500
3323-H,レカムHD,HCスタンダード,7010.00,7010.00,6950.00,6950.00,124,866380
3325-T,ケンコーコム,東証マザーズ,32200.00,32400.00,31800.00,32300.00,26,837900
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,96700.00,101000.00,96000.00,96600.00,1638,161378700
3329-J,東和フード,JQ,1750.00,1780.00,1742.00,1777.00,16700,29304000
3330-T,アガスタ,東証マザーズ,9480.00,9500.00,9070.00,9500.00,11,103070
3331-J,雑貨屋BL,JQ,300.00,300.00,294.00,294.00,1200,358400
3332-T,JFE商HD,東証1部,320.00,320.00,308.00,313.00,344000,108172000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1919.00,1919.00,1888.00,1897.00,15400,29217800
3335-J,ADM,JQ,247.00,247.00,247.00,247.00,1000,247000
3337-T,サークルKS,東証1部,1370.00,1379.00,1339.00,1346.00,243500,330220800
3338-J,九九プラス,JQ,110900.00,111900.00,107200.00,109000.00,26,2869700
3341-T,日本調剤,東証1部,1275.00,1280.00,1270.00,1280.00,8900,11354290
3343-T,チップワン,東証マザーズ,26430.00,26730.00,25830.00,25830.00,21,547230
3344-J,ワンダーCO.,JQ,70300.00,70500.00,70000.00,70000.00,22,1545900
3347-T,トラスト,東証マザーズ,8170.00,8240.00,8030.00,8240.00,78,633780
3348-J,ジー･トレ,JQ,3650.00,3650.00,3650.00,3650.00,73,266450
3349-T,コスモス薬品,東証1部,1366.00,1366.00,1329.00,1342.00,17200,23105300
3350-J,D-サウンド,JQ,3300.00,3300.00,3300.00,3300.00,17,56100
3352-J,バッファロー,JQ,45300.00,45400.00,45300.00,45400.00,31,1404500
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1167.00,1175.00,1167.00,1172.00,700,818900
3355-T,クリヤマ,東証2部,172.00,172.00,172.00,172.00,18900,3250800
3356-J,テリロジー,JQ,6350.00,6400.00,6300.00,6300.00,10,63400
3358-J,ワイエスフード,JQ,22320.00,22800.00,22300.00,22800.00,5,112820
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,35300.00,35300.00,34500.00,35000.00,381,13341900
3361-J,トーエル,JQ,265.00,269.00,256.00,269.00,13000,3427000
3362-T,チムニー,東証2部,1422.00,1440.00,1421.00,1440.00,2300,3280100
3364-J,ナルミヤインター,JQ,37700.00,37800.00,37700.00,37700.00,8,301850
3367-J,グリーンF,JQ,38900.00,38900.00,37000.00,37000.00,161,6215400
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,649.00,650.00,649.00,650.00,2700,1754000
3372-T,関門海,東証マザーズ,98700.00,98700.00,98000.00,98600.00,13,1278700
3373-T,リンクセオリー,東証マザーズ,168000.00,168000.00,168000.00,168000.00,6,1008000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,50300.00,50300.00,50000.00,50300.00,3,150600
3376-H,オンリー,HCスタンダード,39600.00,39900.00,39600.00,39700.00,11,437000
3377-T,アイケイコーポ,東証2部,26900.00,28200.00,26800.00,28200.00,485,13293670
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2155.00,2170.00,2120.00,2130.00,1797400,3851189500
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,35100.00,35100.00,35000.00,35000.00,3,105200
3387-T,クリエイトR,東証マザーズ,618.00,628.00,610.00,628.00,3700,2298400
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,7390.00,7390.00,7320.00,7320.00,9,66440
3391-T,ツルハHD,東証1部,2480.00,2500.00,2445.00,2450.00,58500,144615000
3392-T,デリカフーズ,東証2部,106500.00,106500.00,106500.00,106500.00,1,106500
3393-T,スターティア,東証マザーズ,42050.00,43200.00,42000.00,43200.00,8,338600
3394-T,NVC,東証マザーズ,52500.00,52500.00,52200.00,52200.00,3,157000
3395-T,サンマルクHD,東証1部,2500.00,2505.00,2470.00,2490.00,3900,9696000
3396-T,フェリシモ,東証1部,1669.00,1669.00,1615.00,1619.00,2300,3755200
3397-T,トリドール,東証1部,380000.00,384000.00,368000.00,382000.00,227,85964000
3398-T,クスリのアオキ,東証2部,678.00,680.00,670.00,670.00,4700,3180600
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,272.00,272.00,264.00,270.00,1820000,489022000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,432.00,433.00,425.00,428.00,1407000,603548000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,226.00,226.00,218.00,220.00,2301000,509896000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,839.00,842.00,830.00,835.00,610500,510821500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,406.00,410.00,400.00,410.00,1829000,742228000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,82.00,82.00,81.00,81.00,30000,2452000
3409-O,北日紡,大証2部,21.00,21.00,21.00,21.00,27000,567000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,951.00,951.00,862.00,938.00,29500,26789800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,515.00,515.00,515.00,515.00,1800,927000
3429-J,ストロベリー,JQ,36000.00,36000.00,36000.00,36000.00,2,72000
3431-T,宮地エンジ,東証1部,70.00,70.00,67.00,67.00,56000,3837000
3432-T,三協立山,東証1部,75.00,75.00,74.00,74.00,31000,2312000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1150.00,1150.00,1117.00,1126.00,5600,6319000
3434-T,アルファCo,東証1部,500.00,503.00,497.00,497.00,14500,7255900
3435-J,サンコーテクノ,JQ,1840.00,1840.00,1840.00,1840.00,1500,2760000
3436-T,SUMCO,東証1部,1475.00,1491.00,1433.00,1485.00,724400,1064133500
3437-J,特殊電極,JQ,150.00,150.00,149.00,149.00,6000,899000
3439-J,三ツ知,JQ,571.00,571.00,571.00,571.00,100,57100
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,,,,,0,0
3443-T,川田TECH,東証1部,1070.00,1072.00,1055.00,1072.00,1000,1064200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,130.00,130.00,127.00,127.00,48000,6220000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,397.00,397.00,391.00,392.00,12200,4838400
3513-T,イチカワ,東証1部,228.00,230.00,227.00,228.00,14000,3193000
3514-T,日バイリン,東証1部,410.00,413.00,407.00,410.00,45000,18419000
3515-J,フジコー,JQ,580.00,580.00,580.00,580.00,1000,580000
3521-T,エコナック,東証1部,44.00,46.00,44.00,44.00,91000,4057000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,99.00,100.00,99.00,100.00,33000,3289000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,104.00,104.00,101.00,101.00,10000,1028000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,22.00,23.00,21.00,21.00,130000,2856000
3529-T,アツギ,東証1部,128.00,129.00,128.00,128.00,67000,8602000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,760.00,760.00,760.00,760.00,200,152000
3551-T,ダイニック,東証1部,125.00,125.00,119.00,119.00,29000,3589000
3552-O,洋クロス,大証2部,94.00,94.00,94.00,94.00,1000,94000
3553-T,共和レザ,東証1部,402.00,402.00,394.00,394.00,3400,1359100
3569-T,セーレン,東証1部,462.00,462.00,458.00,459.00,15000,6909500
3571-T,ソトー,東証2部,993.00,1001.00,993.00,1001.00,1400,1397500
3577-T,東海染,東証1部,68.00,68.00,66.00,66.00,3000,201000
3578-O,倉庫精,大証2部,81.00,82.00,81.00,82.00,3000,245000
3580-T,小松精,東証1部,371.00,378.00,371.00,378.00,7000,2632000
3583-T,オーベクス,東証2部,43.00,43.00,43.00,43.00,10000,430000
3587-J,IBダイワ,JQ,7.00,7.00,6.00,7.00,553000,3865000
3591-T,ワコールHD,東証1部,1203.00,1203.00,1180.00,1188.00,60000,71471000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5270.00,5300.00,5250.00,5260.00,13600,71817000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,640.00,640.00,640.00,640.00,3000,1920000
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,519.00,519.00,519.00,519.00,100,51900
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,350.00,350.00,350.00,350.00,2000,700000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,620.00,620.00,600.00,602.00,24400,14843000
3606-T,レナウン,東証1部,149.00,149.00,141.00,148.00,58600,8520000
3607-T,クラウディア,東証1部,971.00,997.00,971.00,996.00,3000,2961300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,193100.00,194000.00,192000.00,194000.00,57,10985200
3622-T,ネットイヤー,東証マザーズ,17100.00,17100.00,17100.00,17100.00,1033,17664300
3623-T,ビリングシス,東証マザーズ,83100.00,86500.00,82100.00,84100.00,176,14860900
3624-T,アクセルマーク,東証マザーズ,36450.00,36650.00,35300.00,35950.00,17,612100
3625-H,テックファーム,HCグロース,40500.00,40900.00,39000.00,39000.00,43,1738600
3626-T,ITHD,東証1部,1257.00,1356.00,1256.00,1350.00,401000,521760200
3627-T,Pワークス,東証マザーズ,171000.00,185000.00,165000.00,170000.00,473,82018500
3628-T,データHR,東証マザーズ,2200.00,2280.00,2200.00,2230.00,900,2015000
3629-T,クロスマーケ,東証マザーズ,325.00,325.00,316.00,319.00,1800,577700
3630-T,電算システム,東証2部,560.00,588.00,552.00,580.00,19300,10839200
3632-T,グリー,東証マザーズ,5960.00,5970.00,5620.00,5700.00,127300,734222000
3633-J,ペパボ,JQ,1800.00,1800.00,1800.00,1800.00,300,540000
3634-T,ソケッツ,東証マザーズ,5490.00,5490.00,5000.00,5050.00,10200,53453000
3635-T,コーエーテクモ,東証1部,701.00,706.00,694.00,696.00,42600,29687600
3708-T,特種東海,東証1部,235.00,239.00,235.00,237.00,31000,7305000
3710-H,ジョルダン,HCグロース,525.00,525.00,515.00,515.00,2900,1519500
3711-J,創通,JQ,220000.00,220000.00,220000.00,220000.00,5,1100000
3712-T,情報企画,東証マザーズ,47950.00,47950.00,47200.00,47250.00,37,1756750
3713-T,ネットマークス,東証2部,15800.00,15800.00,15000.00,15000.00,44,688870
3715-T,ドワンゴ,東証1部,154400.00,163300.00,152500.00,157000.00,3832,606078800
3716-T,アーティストHD,東証マザーズ,60.00,65.00,51.00,56.00,278463,15867380
3719-J,BBH,JQ,135.00,151.00,86.00,98.00,704200,87914900
3722-T,ベリサイン,東証マザーズ,28340.00,28690.00,27860.00,28600.00,780,22067450
3723-T,ファルコム,東証マザーズ,27690.00,29000.00,27690.00,28940.00,31,879190
3724-T,ベリサーブ,東証1部,133800.00,133800.00,133000.00,133800.00,27,3609400
3726-T,フェヴリナ,東証マザーズ,3360.00,3510.00,3360.00,3490.00,2644,9107710
3727-T,アプリックス,東証マザーズ,74000.00,78000.00,72500.00,74000.00,352,26274300
3730-T,マクロミル,東証1部,92000.00,92400.00,91700.00,92200.00,224,20619000
3731-T,京王ズ,東証マザーズ,8100.00,8110.00,7950.00,8000.00,40,320710
3732-H,イーウェーヴ,HCグロース,56000.00,58000.00,56000.00,56000.00,24,1354000
3733-H,ソフトウェアサー,HCスタンダード,828.00,890.00,828.00,872.00,23300,19477400
3734-T,MPHD,東証マザーズ,22600.00,23500.00,22600.00,23500.00,19,442700
3735-T,日立システム,東証2部,827.00,844.00,825.00,840.00,65200,54050600
3736-T,コネクトテクノロ,東証マザーズ,44500.00,44900.00,44000.00,44900.00,40,1781800
3738-T,ティーガイア,東証1部,114200.00,114500.00,110000.00,114200.00,681,76842300
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,7900.00,8000.00,7900.00,8000.00,15,119660
3744-T,サイオス,東証マザーズ,19000.00,19680.00,19000.00,19650.00,28,538420
3745-T,サミーネット,東証マザーズ,146000.00,146500.00,139500.00,143600.00,123,17590700
3746-T,MEX,東証マザーズ,23290.00,23500.00,23160.00,23500.00,38,886860
3747-T,インタトレード,東証マザーズ,29810.00,30600.00,29600.00,30600.00,69,2072030
3749-H,SBIベリトラ,HCグロース,57500.00,58900.00,56200.00,56600.00,2010,116000100
3750-T,セブンシーズ,東証2部,35.00,35.00,33.00,33.00,19000,634000
3751-T,日本アG,東証マザーズ,7700.00,7900.00,7670.00,7900.00,159,1237860
3752-J,ワイズマン,JQ,25100.00,25100.00,25100.00,25100.00,1,25100
3753-T,フライトシステム,東証マザーズ,24200.00,24200.00,24000.00,24000.00,20,480760
3754-J,エキサイト,JQ,28000.00,28100.00,28000.00,28010.00,7,196220
3755-T,ゴンゾ,東証マザーズ,2320.00,2600.00,2300.00,2540.00,1551,3822635
3756-T,豆蔵,東証マザーズ,39600.00,40000.00,39600.00,40000.00,26,1035700
3758-H,アエリア,HCスタンダード,41800.00,42400.00,41100.00,42400.00,19,794700
3760-H,ケイブ,HCグロース,156800.00,157000.00,154600.00,154600.00,144,22490500
3762-J,テクマトリックス,JQ,30000.00,30100.00,29600.00,29600.00,29,865700
3763-J,プロシップ,JQ,944.00,944.00,944.00,944.00,1000,944000
3764-J,ACCA,JQ,114600.00,114800.00,114200.00,114800.00,96,10992400
3765-H,ガンホー,HCグロース,144000.00,147500.00,139900.00,141100.00,485,69874500
3766-J,システムズD,JQ,283.00,283.00,283.00,283.00,1500,424500
3767-T,ネクステック,東証マザーズ,,,,,0,0
3768-H,リスクモンスター,HCグロース,58400.00,58500.00,57000.00,57500.00,19,1103100
3769-T,GMOPG,東証1部,91400.00,91900.00,90600.00,91300.00,68,6213700
3770-T,ザッパラス,東証1部,222000.00,223000.00,216100.00,217800.00,967,211748200
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,76000.00,77000.00,76000.00,77000.00,2,153000
3773-T,AMI,東証マザーズ,33850.00,38250.00,33800.00,38250.00,901,33591800
3774-T,IIJ,東証1部,130000.00,130000.00,125000.00,125900.00,216,27346500
3776-H,ブロバンタワ,HCグロース,25570.00,25800.00,25000.00,25000.00,56,1418340
3777-H,ターボリナクス,HCグロース,16150.00,16350.00,16050.00,16350.00,107,1733280
3778-T,さくら,東証マザーズ,54500.00,55900.00,54000.00,55800.00,197,10785000
3779-J,J･エスコムHD,JQ,13.00,14.00,13.00,13.00,104000,1397000
3780-T,メビックス,東証マザーズ,66900.00,67000.00,66600.00,67000.00,23,1538300
3782-T,DDS,東証マザーズ,34000.00,35400.00,34000.00,35000.00,105,3611750
3783-T,ナノ･メディア,東証マザーズ,19900.00,20000.00,19900.00,20000.00,25,499800
3784-J,ヴィンキュラム,JQ,49000.00,49000.00,48000.00,48000.00,58,2832000
3785-T,エイティング,東証マザーズ,41000.00,41200.00,41000.00,41200.00,7,287500
3786-T,TXBB,東証マザーズ,47900.00,47900.00,47350.00,47350.00,5,238050
3787-T,テクノマセマティ,東証マザーズ,63000.00,63100.00,61800.00,63100.00,55,3459500
3788-T,GMO-HS,東証マザーズ,30000.00,32950.00,29920.00,32950.00,670,21129640
3789-T,ソネット,東証1部,221400.00,221700.00,212600.00,216300.00,328,71265900
3790-J,日本オフィス,JQ,1280.00,1280.00,1280.00,1280.00,700,896000
3791-J,IGポート,JQ,43950.00,43950.00,43950.00,43950.00,1,43950
3793-T,ドリコム,東証マザーズ,80100.00,80100.00,79700.00,79700.00,11,880000
3794-J,NDソフトウェア,JQ,595.00,595.00,560.00,560.00,3400,2015800
3796-T,いい生活,東証マザーズ,42900.00,43000.00,42850.00,43000.00,35,1502100
3798-J,ウルシステムズ,JQ,22010.00,22790.00,21880.00,21880.00,27,598270
3799-T,キーウェア,東証2部,358.00,358.00,350.00,350.00,10900,3895800
3800-J,ビーエスピー,JQ,745.00,751.00,745.00,751.00,1600,1194800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,60000.00,60000.00,60000.00,60000.00,7,420000
3804-H,システムディ,HCスタンダード,200.00,201.00,200.00,201.00,800,160500
3807-H,フィスコ,HCグロース,71200.00,71200.00,66300.00,66900.00,751,52627800
3809-H,バリオセキュア,HCグロース,62100.00,62800.00,61500.00,62200.00,162,10074000
3810-T,サイバーS,東証マザーズ,24200.00,24400.00,23240.00,23530.00,26,620130
3811-H,ビットアイル,HCスタンダード,67100.00,67100.00,64800.00,65700.00,107,7131300
3812-T,ゲームオン,東証マザーズ,93500.00,93500.00,91500.00,92900.00,46,4269800
3813-H,ゴメスC,HCグロース,39750.00,40000.00,39000.00,39000.00,7,278200
3814-H,アルファクスFS,HCグロース,68400.00,68900.00,68400.00,68900.00,2,137300
3815-T,メディ工房,東証マザーズ,49400.00,50000.00,49400.00,50000.00,27,1340300
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,595.00,598.00,588.00,590.00,49000,29094800
3818-J,バンクテックJ,JQ,45000.00,45100.00,44800.00,45000.00,50,2249100
3820-T,JBIS,東証1部,308.00,308.00,302.00,302.00,8500,2602200
3822-J,JSC,JQ,590.00,590.00,590.00,590.00,3300,1947000
3823-T,アクロディア,東証マザーズ,110000.00,113000.00,105300.00,106000.00,2429,263826800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,61200.00,61200.00,56500.00,56500.00,5,300100
3826-T,システムインテ,東証マザーズ,65100.00,65100.00,62000.00,62200.00,31,1996300
3827-T,Jインベスト,東証マザーズ外国,8990.00,8990.00,8990.00,8990.00,2,17980
3828-T,ニフティ,東証2部,92000.00,92000.00,91000.00,91500.00,53,4865800
3831-T,PBITS,東証マザーズ,82800.00,82800.00,81100.00,81500.00,5,408400
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,242.00,243.00,242.00,243.00,20000,4841000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,120000.00,122000.00,120000.00,122000.00,19,2286000
3837-J,アドソル,JQ,677.00,678.00,673.00,673.00,500,337800
3838-T,AQI,東証2部,49000.00,49400.00,45600.00,46000.00,206,9774800
3839-H,ODK,HCスタンダード,20510.00,20560.00,20050.00,20150.00,220,4504880
3840-T,イー･キャッシュ,東証マザーズ,24710.00,26000.00,24110.00,25300.00,276,6879270
3841-J,ジーダット,JQ,57000.00,57000.00,57000.00,57000.00,14,798000
3842-H,ネクストジェン,HCグロース,47000.00,47000.00,47000.00,47000.00,7,329000
3843-T,フリービット,東証マザーズ,574000.00,584000.00,559000.00,565000.00,1074,611147000
3844-J,コムチュア,JQ,68500.00,68500.00,68000.00,68500.00,30,2052300
3845-H,アイフリーク,HCグロース,46000.00,49000.00,46000.00,47900.00,73,3456950
3846-J,エイチアイ,JQ,38500.00,40300.00,36900.00,38600.00,89,3448950
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,52000.00,52000.00,48800.00,48800.00,9,448900
3849-S,NTL,札証アンビシャス,42500.00,43000.00,42500.00,43000.00,2,85500
3850-T,NTTDIM,東証マザーズ,193000.00,193000.00,192100.00,192100.00,4,771000
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,765.00,765.00,760.00,760.00,2300,1759000
3853-T,インフォテリア,東証マザーズ,11980.00,11980.00,11730.00,11900.00,32,382270
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,50200.00,50600.00,48900.00,49000.00,86,4306500
3857-J,ラックHD,JQ,228.00,235.00,228.00,235.00,19900,4545100
3858-J,ユビキタス,JQNEO,40000.00,40200.00,39100.00,39300.00,131,5223900
3859-H,シナジーM,HCグロース,86500.00,86500.00,86500.00,86500.00,6,519000
3861-T,王子製紙,東証1部,431.00,447.00,429.00,443.00,3345000,1462415000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,144.00,149.00,144.00,147.00,398000,58297000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,428.00,440.00,426.00,437.00,548500,237292000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,272.00,279.00,272.00,278.00,115000,31664000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,231.00,257.00,230.00,251.00,2458000,608675000
3880-T,大王紙,東証1部,907.00,924.00,885.00,923.00,64000,58117000
3882-T,紀州紙,東証1部,80.00,82.00,80.00,82.00,357000,28894000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,305.00,305.00,300.00,300.00,2000,605000
3893-T,日本紙,東証1部,2790.00,2840.00,2735.00,2825.00,272500,763502500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,170.00,170.00,170.00,170.00,5000,850000
3941-T,レンゴー,東証1部,519.00,530.00,515.00,528.00,933000,488300000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,110.00,110.00,110.00,110.00,5000,550000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,184.00,184.00,179.00,180.00,18000,3258000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,280.00,280.00,280.00,280.00,1000,280000
3948-J,光ビジ,JQ,685.00,685.00,685.00,685.00,11000,7535000
3950-T,ザ･パック,東証1部,1289.00,1290.00,1279.00,1290.00,6300,8114500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1278.00,1278.00,1278.00,1278.00,1000,1278000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,211.00,212.00,211.00,212.00,9000,1906000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,331.00,331.00,331.00,331.00,500,165500
4003-T,コープケミ,東証1部,192.00,200.00,190.00,196.00,346000,68067000
4004-T,昭電工,東証1部,164.00,164.00,159.00,160.00,8581000,1386204000
4005-T,住友化,東証1部,409.00,410.00,401.00,406.00,3591000,1461687000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,144.00,145.00,143.00,145.00,17000,2451000
4008-T,住精化,東証1部,298.00,298.00,293.00,294.00,47000,13937000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,859.00,860.00,836.00,844.00,544000,462590000
4022-T,ラサ工,東証1部,134.00,134.00,130.00,133.00,109000,14401000
4023-T,クレハ,東証1部,429.00,442.00,427.00,439.00,682000,297573000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,407.00,407.00,402.00,402.00,5000,2025000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,226.00,226.00,226.00,226.00,1000,226000
4027-T,テイカ,東証1部,248.00,249.00,246.00,249.00,13000,3217000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,73.00,74.00,72.00,73.00,620000,45265000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,321.00,321.00,316.00,316.00,11000,3522000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,325.00,330.00,320.00,327.00,321000,104621000
4042-T,東ソー,東証1部,230.00,235.00,226.00,235.00,2257000,520315000
4043-T,トクヤマ,東証1部,617.00,627.00,608.00,624.00,672000,414475000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,378.00,395.00,368.00,387.00,1591000,610574000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,274.00,274.00,263.00,266.00,472000,127299000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,197.00,197.00,194.00,196.00,50000,9779000
4047-T,関電化,東証1部,367.00,378.00,363.00,370.00,795000,295584000
4061-T,電化,東証1部,211.00,212.00,205.00,208.00,739000,153727000
4062-T,イビデン,東証1部,2970.00,3070.00,2945.00,3020.00,1360400,4100291000
4063-T,信越化,東証1部,4880.00,4910.00,4830.00,4870.00,1225700,5978365000
4063-O,信越化,大証1部,4900.00,4900.00,4900.00,4900.00,100,490000
4064-T,カーバイド,東証1部,86.00,87.00,85.00,87.00,30000,2586000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,299.00,299.00,299.00,299.00,4000,1196000
4078-O,堺化学,大証1部,295.00,295.00,284.00,290.00,98000,28520000
