コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2586-T,フルッタフルッタ,東証マザーズ,930.00,930.00,895.00,909.00,7900,7182700
2587-T,サントリーBF,東証1部,4965.00,5000.00,4840.00,4850.00,403500,1972343500
2588-T,ウォーターD,東証2部,512.00,512.00,511.00,512.00,20700,10597000
2590-T,ダイドドリ,東証1部,5600.00,5610.00,5460.00,5470.00,33000,181751000
25935-T,伊藤園1P,東証1部,1926.00,1939.00,1904.00,1918.00,19500,37373900
2593-T,伊藤園,東証1部,3850.00,3885.00,3760.00,3760.00,360500,1369431000
2594-T,キーコーヒー,東証1部,1830.00,1835.00,1808.00,1818.00,27600,50206100
2597-T,ユニカフェ,東証1部,871.00,875.00,866.00,866.00,6300,5480200
2599-T,ジャパンF,東証1部,1165.00,1165.00,1149.00,1152.00,8700,10064200
2602-T,日清オイリオ,東証1部,492.00,492.00,474.00,474.00,565000,271542000
2607-T,不二製油,東証1部,1864.00,1864.00,1819.00,1826.00,339900,623484400
2608-T,ボーソー,東証2部,139.00,140.00,136.00,136.00,25000,3466000
2611-T,攝津油,東証2部,329.00,329.00,320.00,320.00,8000,2590000
2612-T,かどや,東証1部,2780.00,2798.00,2775.00,2795.00,3200,8912500
2613-T,Jオイル,東証1部,337.00,339.00,327.00,327.00,153000,50645000
2651-T,ローソン,東証1部,8460.00,8520.00,8340.00,8360.00,423100,3557270000
2652-T,マンダラケ,東証2部,692.00,692.00,677.00,677.00,3500,2392500
2653-T,イオン九州,JQスタンダード,1685.00,1685.00,1681.00,1681.00,400,673100
2654-T,アスモ,東証2部,67.00,67.00,66.00,66.00,68000,4495000
2655-T,MV東北,東証2部,1099.00,1099.00,1080.00,1086.00,2500,2717200
2656-T,ベクター,JQスタンダード,351.00,351.00,326.00,335.00,12100,4066500
2659-T,サンエー,東証1部,5010.00,5020.00,4860.00,4860.00,36000,177189000
2662-T,ダイユーエイト,東証1部,671.00,675.00,650.00,650.00,15800,10467500
2664-T,カワチ薬品,東証1部,2629.00,2630.00,2578.00,2604.00,152400,396542700
2666-T,オートウェーブ,JQスタンダード,104.00,104.00,96.00,97.00,497400,49510100
2667-T,イメージワン,JQスタンダード,382.00,382.00,336.00,339.00,138100,48496100
2668-T,タビオ,東証2部,1010.00,1010.00,1002.00,1002.00,2000,2009900
2669-T,カネ美食品,JQスタンダード,3420.00,3435.00,3405.00,3405.00,1100,3756500
2670-T,ABCマート,東証1部,6710.00,6750.00,6550.00,6570.00,160500,1064874000
2673-T,夢隊,JQスタンダード,120.00,120.00,113.00,115.00,18700,2180800
2674-T,ハードオフ,東証1部,1231.00,1241.00,1185.00,1202.00,46900,56602000
2675-T,ダイナック,東証2部,1625.00,1626.00,1602.00,1603.00,2800,4515200
2676-T,高千穂交,東証1部,877.00,877.00,856.00,856.00,7300,6304000
2678-T,アスクル,東証1部,3680.00,3720.00,3585.00,3590.00,102500,373785500
2681-T,ゲオHD,東証1部,1457.00,1457.00,1375.00,1380.00,353600,497165600
2683-T,魚喜,東証2部,1601.00,1641.00,1601.00,1610.00,2300,3722700
2685-T,アダストリア,東証1部,3835.00,3855.00,3715.00,3730.00,160900,605788500
2686-T,ジーフット,東証1部,764.00,764.00,735.00,753.00,32800,24532500
2687-T,シーヴイエス,東証1部,82.00,82.00,78.00,81.00,78000,6249000
2689-T,カワニシHD,東証2部,1274.00,1275.00,1262.00,1264.00,2900,3681300
2692-T,伊藤忠食,東証1部,4045.00,4050.00,3980.00,3990.00,2800,11223500
2693-T,YKT,JQスタンダード,173.00,177.00,168.00,168.00,56100,9651200
2694-T,Gテイスト,JQスタンダード,75.00,76.00,73.00,73.00,214100,15908000
2695-T,くらコーポ,東証1部,6080.00,6180.00,6000.00,6010.00,161300,980218000
2698-T,キャンドゥ,東証1部,1640.00,1644.00,1617.00,1622.00,25300,41136400
2700-T,木徳神糧,JQスタンダード,585.00,586.00,581.00,581.00,11000,6425000
2702-T,マクドナルド,JQスタンダード,2960.00,2969.00,2905.00,2906.00,318100,931428900
2703-T,日本ライトン,JQスタンダード,217.00,217.00,207.00,207.00,11000,2312500
2705-T,大戸屋HD,JQスタンダード,1885.00,1885.00,1861.00,1861.00,5000,9349900
2706-T,ブロッコリー,JQスタンダード,441.00,451.00,410.00,422.00,910000,385713000
2708-T,久世,JQスタンダード,719.00,719.00,719.00,719.00,200,143800
2710-T,CSロジネット,JQスタンダード,200.00,200.00,200.00,200.00,3000,600000
2714-T,プラマテルズ,JQスタンダード,408.00,419.00,408.00,415.00,900,374100
2715-T,エレマテック,東証1部,2099.00,2105.00,2052.00,2060.00,21300,44376400
2719-T,キタムラ,東証2部,764.00,764.00,760.00,760.00,3600,2743800
2721-T,JHD,JQスタンダード,394.00,395.00,394.00,395.00,300,118400
2722-T,アイケイ,JQスタンダード,854.00,855.00,850.00,850.00,3200,2725600
2726-T,パル,東証1部,2404.00,2404.00,2307.00,2316.00,51700,120678400
2729-T,JALUX,東証1部,1670.00,1689.00,1646.00,1669.00,33600,56155000
2730-T,エディオン,東証1部,811.00,819.00,802.00,803.00,605200,488407300
2733-T,あらた,東証1部,2278.00,2278.00,2188.00,2190.00,11900,26403000
2734-T,サーラ,東証1部,519.00,519.00,501.00,503.00,31200,15909500
2735-T,ワッツ,東証1部,974.00,990.00,952.00,952.00,6400,6179600
2736-T,サダマツ,JQスタンダード,215.00,215.00,210.00,210.00,9000,1910000
2737-T,トーメンデバ,東証1部,1978.00,1980.00,1871.00,1884.00,2700,5127700
2742-T,ハローズ,東証1部,2100.00,2144.00,2061.00,2072.00,23000,48301000
2743-T,ピクセル,JQスタンダード,272.00,303.00,272.00,291.00,72200,21048000
2747-T,北雄ラッキー,JQスタンダード,528.00,528.00,527.00,527.00,2000,1055000
2749-T,JPHD,東証1部,285.00,287.00,270.00,271.00,725900,200415600
2750-T,石光商事,JQスタンダード,315.00,315.00,303.00,303.00,23300,7186800
2751-T,テンポス,JQスタンダード,1636.00,1636.00,1544.00,1544.00,21900,34761500
2752-T,フジオフード,JQスタンダード,2469.00,2474.00,2450.00,2470.00,14400,35509100
2753-T,あみやき,東証1部,4340.00,4350.00,4295.00,4320.00,6800,29401500
2754-T,東葛HD,JQスタンダード,309.00,309.00,309.00,309.00,100,30900
2760-T,東エレデバ,東証1部,1523.00,1523.00,1479.00,1479.00,11500,17188800
2761-T,トシンG,JQスタンダード,2048.00,2048.00,2037.00,2037.00,2900,5938100
2762-T,三光フーズ,東証2部,937.00,938.00,931.00,934.00,10300,9627800
2763-T,エフティG,JQスタンダード,798.00,800.00,788.00,790.00,66000,52411200
2764-T,ひらまつ,東証1部,692.00,698.00,655.00,655.00,73000,48910800
2767-T,フィールズ,東証1部,1342.00,1342.00,1285.00,1290.00,42800,55854900
2768-T,双日,東証1部,244.00,246.00,235.00,237.00,9170000,2194816800
2769-T,ヴィレッジV,JQスタンダード,1645.00,1645.00,1603.00,1608.00,13100,21239300
2772-T,ゲンキー,東証1部,3295.00,3295.00,3070.00,3095.00,75100,240090000
2773-T,ミューチュアル,JQスタンダード,833.00,840.00,825.00,825.00,4700,3907900
2776-T,クリムゾン,JQスタンダード,98.00,98.00,88.00,90.00,143200,13266100
2777-T,カッシーナ,JQスタンダード,795.00,795.00,774.00,774.00,1600,1248800
2778-T,パレモ,JQスタンダード,183.00,184.00,180.00,180.00,4200,763400
2780-T,コメ兵,東証2部,1130.00,1130.00,1031.00,1049.00,73000,78021600
2782-T,セリア,JQスタンダード,7780.00,7960.00,7670.00,7700.00,44800,349514000
2784-T,アルフレッサHD,東証1部,2242.00,2243.00,2156.00,2165.00,610500,1336072700
2786-T,サッポロDGS,東証1部,2010.00,2043.00,1920.00,1989.00,19500,38551800
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証2部,254.00,254.00,233.00,236.00,102800,25045400
2789-T,カルラ,JQスタンダード,419.00,420.00,416.00,416.00,2400,1002600
2790-T,ナフコ,JQスタンダード,1598.00,1598.00,1562.00,1562.00,1400,2197900
2791-T,大黒天,東証1部,4675.00,4705.00,4495.00,4495.00,12300,56581500
2792-T,ハニーズ,東証1部,1020.00,1029.00,1001.00,1004.00,77500,78447900
2795-T,プリメックス,JQスタンダード,553.00,553.00,551.00,551.00,800,441300
2796-T,ファーマライズ,東証1部,504.00,505.00,476.00,476.00,24800,12053000
2798-T,Y’S,東証2部,2553.00,2579.00,2510.00,2510.00,3000,7607400
2801-T,キッコーマン,東証1部,3740.00,3780.00,3610.00,3625.00,966000,3538155000
2802-T,味の素,東証1部,2434.50,2463.00,2395.00,2398.00,2235000,5416903300
2804-T,ブルドック,東証2部,205.00,205.00,204.00,204.00,9000,1839000
2805-T,エスビー,東証2部,4635.00,4635.00,4520.00,4595.00,1100,5036000
2806-T,ユタカフーズ,東証2部,1853.00,1853.00,1850.00,1850.00,600,1111200
2809-T,キユーピー,東証1部,3035.00,3055.00,2988.00,2993.00,491200,1479331400
2810-T,ハウス食G,東証1部,2252.00,2259.00,2194.00,2201.00,367200,814170900
2811-T,カゴメ,東証1部,2746.00,2764.00,2701.00,2706.00,349000,949254300
2812-T,焼津水,東証1部,976.00,976.00,966.00,967.00,5800,5619700
2813-T,和弘食,JQスタンダード,250.00,250.00,245.00,245.00,4000,995000
2814-T,佐藤食,JQスタンダード,,,,,0,0
2815-T,アリアケ,東証1部,6350.00,6410.00,6190.00,6210.00,53800,336912000
2816-T,ダイショー,東証2部,1175.00,1175.00,1164.00,1173.00,2800,3284300
2817-T,ギャバン,JQスタンダード,709.00,709.00,709.00,709.00,1000,709000
2818-T,ピエトロ,東証1部,1700.00,1716.00,1650.00,1660.00,48800,82484800
2819-T,エバラ食品,東証1部,1901.00,1901.00,1882.00,1882.00,7200,13620400
2830-T,アヲハタ,東証2部,2320.00,2320.00,2238.00,2248.00,2700,6140500
2831-T,はごろも,東証2部,1200.00,1200.00,1190.00,1190.00,7000,8358000
2871-T,ニチレイ,東証1部,904.00,919.00,891.00,893.00,1700000,1529278000
2872-T,セイヒョー,東証2部,355.00,360.00,337.00,337.00,13000,4530000
2874-T,ヨコレイ,東証1部,1001.00,1006.00,995.00,996.00,119400,119098700
2875-T,東洋水産,東証1部,4170.00,4180.00,4065.00,4095.00,464600,1907233500
2876-T,JCコムサ,JQスタンダード,286.00,287.00,283.00,283.00,2900,827000
2877-T,日東ベスト,JQスタンダード,731.00,734.00,731.00,734.00,200,146500
2882-T,イートアンド,東証1部,2051.00,2068.00,2025.00,2046.00,6300,12860000
2883-T,大冷,東証2部,1556.00,1560.00,1518.00,1518.00,20700,31806800
2884-T,ヨシムラフード,東証マザーズ,999.00,1002.00,946.00,946.00,64000,61943600
2892-T,日食品,東証2部,,,,,0,0
2894-T,石井食,東証2部,198.00,198.00,198.00,198.00,1000,198000
2897-T,日清食HD,東証1部,5410.00,5430.00,5300.00,5320.00,210400,1125416000
2899-T,永谷園HD,東証1部,1206.00,1211.00,1200.00,1201.00,16000,19285000
2901-T,石垣食,JQスタンダード,162.00,162.00,158.00,159.00,11100,1763900
2903-T,シノブフース,東証2部,653.00,662.00,649.00,649.00,1800,1178000
2904-T,一正蒲,東証1部,1077.00,1086.00,1075.00,1075.00,7700,8312400
2905-T,オーケー食,JQスタンダード,122.00,122.00,118.00,118.00,10000,1202000
2907-T,あじかん,東証2部,762.00,762.00,756.00,757.00,3900,2964500
2908-T,フジッコ,東証1部,2941.00,2943.00,2890.00,2913.00,111000,324026900
2910-T,ロックフィール,東証1部,1572.00,1591.00,1535.00,1550.00,78500,122165800
2911-T,旭松食,東証2部,365.00,370.00,365.00,370.00,4000,1469000
2914-T,JT,東証1部,4150.00,4178.00,4050.00,4076.00,4164300,17030361300
2915-T,ケンコーマヨ,東証1部,2807.00,2860.00,2795.00,2807.00,55000,155383100
2916-T,仙波糖化,JQスタンダード,491.00,491.00,480.00,480.00,2500,1223200
2917-T,大森屋,JQスタンダード,911.00,911.00,901.00,901.00,2000,1812000
2918-T,わらべや,東証1部,1974.00,1982.00,1922.00,1931.00,60500,117895500
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,1552.00,1556.00,1531.00,1534.00,11400,17580400
2923-T,サトウ食品,東証2部,3580.00,3590.00,3380.00,3380.00,1200,4252000
2924-T,イフジ産業,東証2部,518.00,520.00,515.00,516.00,1900,982400
2924-F,イフジ産業,福証,,,,,0,0
2925-T,ピックルス,JQスタンダード,1126.00,1126.00,1072.00,1072.00,13500,14775400
2926-T,篠崎屋,東証2部,89.00,89.00,87.00,88.00,62000,5460300
2927-T,AFC-HD,JQスタンダード,845.00,851.00,844.00,846.00,5200,4401500
2928-S,健康CP,札証アンビシャス,910.00,912.00,871.00,888.00,392600,348300500
2929-T,ファーマフーズ,東証マザーズ,378.00,385.00,337.00,348.00,447400,159603400
2930-T,北の達人,東証1部,480.00,480.00,456.00,462.00,21400,9910600
2930-S,北の達人,札証,,,,,0,0
2931-T,ユーグレナ,東証1部,1516.00,1518.00,1458.00,1460.00,703900,1044589800
3001-T,片倉,東証1部,1123.00,1138.00,1110.00,1119.00,28800,32203800
3002-T,グンゼ,東証1部,290.00,292.00,281.00,281.00,572000,163235000
3003-T,ヒューリック,東証1部,1041.00,1057.00,989.00,996.00,1501300,1516879600
3004-T,神栄,東証1部,113.00,114.00,104.00,105.00,240000,26009000
3010-T,価値開発,東証2部,38.00,38.00,35.00,36.00,1079000,38645000
3011-T,バナーズ,東証2部,105.00,106.00,100.00,100.00,24000,2449600
3020-T,アプライド,JQスタンダード,1248.00,1248.00,1183.00,1213.00,4000,4824300
3021-T,PCNET,東証マザーズ,514.00,516.00,481.00,488.00,16700,8284900
3022-T,山下医,東証1部,1634.00,1642.00,1588.00,1597.00,8300,13344900
3023-T,ラサ商事,東証1部,461.00,462.00,450.00,450.00,14300,6532700
3024-T,クリエイト,JQスタンダード,559.00,565.00,559.00,565.00,2100,1174500
3028-T,アルペン,東証1部,1710.00,1711.00,1671.00,1676.00,113700,192301500
3030-T,ハブ,JQスタンダード,,,,,0,0
3031-T,ラクーン,東証1部,538.00,548.00,514.00,516.00,865400,456587100
3034-T,クオール,東証1部,1387.00,1407.00,1342.00,1345.00,97700,133634600
3035-T,KTK,JQスタンダード,280.00,280.00,261.00,261.00,6900,1840100
3036-T,アルコニックス,東証1部,1451.00,1462.00,1422.00,1424.00,23300,33589100
3038-T,神戸物産,東証1部,2007.00,2015.00,1835.00,1846.00,269000,511306600
3039-T,碧,東証TPM,,,,,0,0
3040-T,ソリトン,JQスタンダード,1039.00,1043.00,1012.00,1022.00,11600,11905600
3041-T,ビ花壇,東証マザーズ,315.00,320.00,306.00,317.00,6300,1988000
3042-T,セキュアヴェイ,JQグロース,511.00,511.00,481.00,481.00,10500,5151000
3043-T,モジュレ,JQグロース,937.00,937.00,906.00,906.00,2300,2107000
3045-T,カワサキ,東証2部,1281.00,1281.00,1229.00,1229.00,700,870700
3046-T,JIN,東証1部,3780.00,3795.00,3630.00,3635.00,52600,194095000
3047-F,TRUCKONE,福証Q-Board,187.00,187.00,178.00,183.00,3900,707300
3048-T,ビックカメラ,東証1部,977.00,977.00,930.00,930.00,701800,664881000
3050-T,DCM,東証1部,768.00,774.00,741.00,745.00,693600,523746000
3053-T,ペッパー,東証マザーズ,1225.00,1248.00,1173.00,1174.00,94700,114053600
3054-T,ハイパー,JQスタンダード,438.00,449.00,430.00,431.00,3500,1522000
3055-S,ほくたけ,札証,640.00,640.00,628.00,628.00,3400,2147600
3058-T,三洋堂HD,JQスタンダード,1004.00,1010.00,1000.00,1000.00,1800,1802800
3059-T,ヒラキ,東証2部,717.00,720.00,714.00,714.00,1000,715700
3063-T,jGroup,東証マザーズ,790.00,794.00,764.00,766.00,6600,5140700
3064-T,MonotaRO,東証1部,3525.00,3555.00,3405.00,3420.00,1465300,5082125500
3065-T,ライフフーズ,JQスタンダード,312.00,312.00,312.00,312.00,2000,624000
3067-T,東京一番,東証1部,540.00,540.00,519.00,523.00,7500,3931200
3068-T,WDI,JQスタンダード,1180.00,1188.00,1150.00,1150.00,7000,8220900
3069-T,アスラポート,JQスタンダード,406.00,406.00,380.00,389.00,55300,21603500
3070-T,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,133.00,134.00,125.00,125.00,117000,15076800
3073-T,ダイヤD,東証1部,971.00,971.00,930.00,930.00,21600,20496000
3075-T,銚子丸,JQスタンダード,4115.00,4115.00,4100.00,4105.00,2300,9440500
3076-T,あいHD,東証1部,2550.00,2571.00,2453.00,2466.00,190200,473605900
3077-T,ホリイフード,JQスタンダード,557.00,558.00,557.00,558.00,1200,668500
3079-T,DVx,東証1部,1044.00,1044.00,1025.00,1027.00,13700,14117500
3080-T,ジェーソン,JQスタンダード,339.00,347.00,336.00,336.00,6100,2072200
3082-T,きちり,東証1部,630.00,633.00,615.00,619.00,17700,11054500
3083-T,シーズメン,JQスタンダード,584.00,584.00,531.00,580.00,6600,3697400
3085-T,ALサービス,東証1部,3255.00,3255.00,3050.00,3060.00,42300,131658500
3086-T,Jフロント,東証1部,1168.00,1179.00,1119.00,1121.00,1247600,1422577300
3087-T,ドトル日レス,東証1部,1815.00,1829.00,1777.00,1777.00,214000,383851100
3088-T,マツモトキヨシ,東証1部,5580.00,5630.00,5440.00,5460.00,307700,1698344000
3089-T,テクノアルファ,JQスタンダード,1003.00,1003.00,990.00,996.00,4900,4873500
3091-T,ブロンコB,東証1部,3210.00,3225.00,3075.00,3085.00,28000,87775500
3092-T,スタートトゥ,東証1部,5290.00,5370.00,5150.00,5160.00,435900,2276316000
3093-T,トレファク,東証1部,1100.00,1105.00,1070.00,1072.00,9900,10693100
3094-T,スーパーV,JQスタンダード,1440.00,1440.00,1440.00,1440.00,100,144000
3096-T,オーシャン,JQスタンダード,866.00,866.00,849.00,850.00,9700,8308000
3097-T,物語コーポ,東証1部,5260.00,5260.00,5040.00,5090.00,53000,272192000
3098-T,ココカラファイン,東証1部,5550.00,5550.00,5360.00,5360.00,40000,216752000
3099-T,ミツコシイセタン,東証1部,992.00,997.00,957.00,959.00,2757300,2676275000
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,193.00,194.00,186.00,187.00,4471000,844423000
3103-T,ユニチカ,東証1部,58.00,58.00,55.00,55.00,21935000,1245555000
3104-T,富士紡HD,東証1部,273.00,273.00,263.00,263.00,467000,124491000
3105-T,日清紡HD,東証1部,990.00,991.00,954.00,957.00,863600,836630300
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,183.00,184.00,176.00,176.00,269000,48201000
3107-T,ダイワボHD,東証1部,211.00,213.00,206.00,206.00,511000,106752000
3109-T,シキボウ,東証1部,108.00,108.00,104.00,104.00,586000,62187000
3110-T,日東紡,東証1部,315.00,317.00,302.00,305.00,324000,99259000
3111-T,オーミケンシ,東証2部,79.00,79.00,73.00,75.00,496000,37776000
3113-T,Oak,東証2部,174.00,175.00,160.00,160.00,1268400,209984500
3116-T,トヨタ紡織,東証1部,2143.00,2155.00,2041.00,2066.00,715600,1488434700
3121-T,マーチャント,東証2部,179.00,183.00,169.00,180.00,160400,27954600
3123-T,サイボー,東証2部,433.00,433.00,428.00,428.00,6500,2804200
3125-T,内外綿,東証2部,84.00,84.00,80.00,80.00,33000,2708000
3131-T,シンデンハイテ,JQスタンダード,1291.00,1300.00,1204.00,1300.00,5400,6722900
3132-T,マクニカ富士,東証1部,1082.00,1088.00,1045.00,1055.00,116400,124087700
3133-T,海帆,東証マザーズ,899.00,899.00,858.00,861.00,8800,7683900
3134-T,Hamee,東証マザーズ,2001.00,2032.00,1670.00,1728.00,1145300,2092493000
3135-T,マーケットエンタ,東証マザーズ,1011.00,1023.00,1007.00,1007.00,1500,1517600
3136-S,エコノス,札証アンビシャス,420.00,420.00,419.00,419.00,200,83900
3137-T,ファンデリー,東証マザーズ,821.00,825.00,794.00,798.00,9100,7300300
3138-T,富士マガ,東証マザーズ,2445.00,2473.00,2370.00,2375.00,2700,6476500
3139-T,ラクトJPN,東証2部,1232.00,1232.00,1198.00,1200.00,7200,8732900
3140-T,イデアインター,JQグロース,845.00,849.00,833.00,833.00,16700,14056800
3141-T,ウエルシアHD,東証1部,6080.00,6110.00,5810.00,5850.00,358200,2114062000
3143-T,オーウイル,東証2部,689.00,689.00,673.00,674.00,3300,2233700
3147-T,リック,JQスタンダード,614.00,615.00,562.00,567.00,8900,5304000
3148-T,クリエイトSDH,東証1部,2930.00,2971.00,2825.00,2839.00,145500,419681300
3150-T,グリムス,JQスタンダード,804.00,809.00,750.00,764.00,14400,11282700
3151-T,バイタルKSK,東証1部,996.00,1006.00,980.00,982.00,127900,126475900
3153-T,八洲電機,東証1部,514.00,515.00,507.00,508.00,12100,6172200
3154-T,メディアスHD,JQスタンダード,2562.00,2567.00,2545.00,2560.00,1400,3581500
3156-T,UKCHD,東証1部,1769.00,1800.00,1692.00,1694.00,90500,155480200
3157-T,ジューテックH,JQスタンダード,522.00,525.00,522.00,523.00,1000,522400
3159-T,丸善CHI,東証1部,377.00,379.00,354.00,354.00,43100,15706200
3160-T,大光,東証2部,735.00,747.00,720.00,721.00,3500,2544900
3161-T,アゼアス,東証2部,485.00,485.00,480.00,480.00,12300,5912400
3165-T,フーマイエレ,JQスタンダード,861.00,869.00,861.00,869.00,1800,1557000
3166-T,OCHI･HD,東証1部,1007.00,1007.00,963.00,963.00,5400,5358300
3166-F,OCHI･HD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,655.00,657.00,640.00,643.00,372500,240939200
3168-T,黒谷,東証2部,454.00,456.00,450.00,455.00,3300,1492700
3169-T,ミサワ,東証1部,503.00,503.00,485.00,488.00,6900,3373300
3171-T,MV九州,JQスタンダード,1731.00,1735.00,1720.00,1735.00,800,1380300
3172-T,ティーライフ,東証2部,1005.00,1005.00,975.00,978.00,10700,10574000
3173-T,大阪工機,東証2部,702.00,704.00,684.00,685.00,8500,5911200
3174-T,ハピネス&D,JQスタンダード,710.00,710.00,703.00,703.00,1700,1201400
3175-T,APC,東証1部,891.00,891.00,858.00,869.00,7600,6634400
3176-T,三洋貿易,東証1部,1220.00,1222.00,1180.00,1182.00,26600,31899100
3177-T,ありがと,JQスタンダード,3210.00,3210.00,3100.00,3100.00,1000,3147000
3178-T,チムニー,東証1部,2927.00,2945.00,2883.00,2916.00,29100,84888300
3179-T,シュッピン,東証1部,1255.00,1259.00,1212.00,1217.00,76900,94468100
3180-T,Bガレージ,東証マザーズ,1215.00,1218.00,1115.00,1130.00,41000,47624900
3181-T,買取王国,JQスタンダード,464.00,474.00,463.00,463.00,1800,838100
3182-T,オイシックス,東証マザーズ,2200.00,2200.00,2012.00,2035.00,53700,111737900
3183-T,ウインパートナ,東証1部,1433.00,1433.00,1386.00,1409.00,15200,21404300
3184-T,ICDA,東証2部,1217.00,1217.00,1215.00,1215.00,300,364800
3185-T,夢展望,東証マザーズ,541.00,546.00,529.00,532.00,4000,2146600
3186-T,ネクステージ,東証1部,697.00,701.00,660.00,664.00,29200,19574500
3187-T,サンワカンパニ,東証マザーズ,474.00,474.00,445.00,469.00,38600,17681500
3189-T,ANAP,JQスタンダード,529.00,529.00,511.00,513.00,2500,1300300
3190-T,ホットマン,JQスタンダード,452.00,452.00,449.00,450.00,6200,2795100
3191-T,ジョイ本田,東証1部,2406.00,2408.00,2298.00,2310.00,334200,794643300
3192-T,白鳩,JQスタンダード,517.00,525.00,491.00,495.00,12900,6527600
3193-T,鳥貴族,東証1部,1985.00,2008.00,1972.00,1982.00,62000,123440100
3194-T,キリン堂HD,東証1部,988.00,988.00,930.00,938.00,32100,30627900
3195-T,ジェネパ,東証マザーズ,1380.00,1468.00,1181.00,1263.00,704700,914776100
3196-T,ホットランド,東証1部,994.00,994.00,952.00,959.00,110400,106278300
3197-T,すかい,東証1部,1305.00,1306.00,1267.00,1285.00,1521800,1955960400
3198-T,SFPダイニン,東証2部,1401.00,1409.00,1355.00,1356.00,83500,114915200
3199-T,綿半HD,東証1部,1563.00,1564.00,1480.00,1481.00,26300,39631700
3201-T,ニッケ,東証1部,710.00,712.00,680.00,680.00,125100,86454000
3202-T,大東紡,東証1部,63.00,64.00,61.00,62.00,290000,18069000
3204-T,トーア紡,東証1部,449.00,454.00,444.00,444.00,16200,7268500
3205-T,ダイドリミ,東証1部,448.00,450.00,441.00,441.00,23500,10438800
3209-T,カネヨウ,東証2部,59.00,59.00,55.00,56.00,108000,6172000
3221-T,ヨシックス,東証2部,1471.00,1510.00,1367.00,1399.00,84900,119533100
3222-T,U.S.M.H,東証1部,1051.00,1059.00,1020.00,1023.00,156400,161441400
3223-T,エスエルディー,JQスタンダード,1691.00,1720.00,1691.00,1720.00,200,341100
3224-T,Gオイスター,東証マザーズ,1813.00,1825.00,1787.00,1787.00,7900,14214600
3226-T,アコモF,東証,445000.00,447000.00,439500.00,439500.00,805,356144500
3227-T,MidCity,東証,361000.00,366000.00,354000.00,354000.00,957,344510000
3228-T,三栄建築,東証1部,1238.00,1238.00,1128.00,1137.00,57400,66953000
3230-T,スター･マイカ,東証2部,1509.00,1527.00,1454.00,1454.00,28200,42230700
3231-T,野村不HD,東証1部,1802.00,1805.00,1733.00,1743.00,879600,1544826900
3232-T,三交GHD,東証1部,375.00,378.00,364.00,366.00,173700,64214600
3234-T,森ヒルズ,東証,161200.00,161500.00,159000.00,159700.00,3084,494833100
3236-T,プロパスト,JQスタンダード,290.00,300.00,248.00,256.00,2199300,596319700
3237-T,イントランス,東証マザーズ,183.00,189.00,174.00,179.00,347600,62864400
3238-T,セントラル総,東証2部,263.00,267.00,233.00,240.00,160800,39807400
3241-T,ウィル,東証2部,335.00,335.00,307.00,312.00,42300,13493300
3242-T,アーバネット,JQスタンダード,301.00,301.00,292.00,293.00,207000,61478700
3244-T,サムティ,東証1部,964.00,968.00,920.00,933.00,227800,213808900
3245-T,ディア･ライフ,東証1部,316.00,318.00,300.00,303.00,134400,41327700
3246-T,コーセーアールイ,JQスタンダード,855.00,869.00,828.00,828.00,7100,5991400
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,528.00,528.00,492.00,492.00,4400,2220900
3249-T,産業ファ,東証,553000.00,555000.00,542000.00,544000.00,955,524127000
3250-T,ADワークス,東証1部,39.00,39.00,36.00,37.00,4217200,158462200
3252-T,日商開発,東証1部,1585.00,1587.00,1482.00,1495.00,280900,428385000
3254-T,プレサンス,東証1部,3770.00,3800.00,3630.00,3650.00,51200,187998000
3258-T,ユニゾHD,東証1部,4950.00,4975.00,4695.00,4725.00,86700,416769000
3261-T,グランディー,東証マザーズ,920.00,920.00,920.00,920.00,100,92000
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,594000.00,596000.00,587000.00,588000.00,887,524229000
3264-T,アスコット,JQスタンダード,444.00,449.00,400.00,412.00,963200,407267500
3266-T,ファンドクリG,JQスタンダード,156.00,157.00,146.00,147.00,380100,57141400
3269-T,ADR,東証,276200.00,278100.00,271700.00,271700.00,3520,964550300
3271-T,グロバル社,東証2部,455.00,456.00,442.00,443.00,33700,15101500
3275-T,ハウスコム,JQスタンダード,1630.00,1641.00,1622.00,1625.00,9400,15318300
3276-T,日本管理,東証1部,1475.00,1477.00,1369.00,1380.00,128600,179880700
3277-T,サンセイランデ,東証1部,851.00,854.00,800.00,809.00,49200,40511100
3278-T,ケネディレジ,東証,292000.00,294500.00,286800.00,287400.00,658,190781500
3279-T,API,東証,550000.00,554000.00,539000.00,539000.00,1193,649201000
3280-T,エストラスト,東証1部,528.00,528.00,512.00,513.00,14200,7327100
3281-T,GLP,東証,126000.00,126300.00,123600.00,124300.00,7288,910231600
