コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3807-H,フィスコ,HCグロース,11990.00,12500.00,11990.00,12400.00,4,48890
3809-H,バリオセキュア,HCグロース,58000.00,59500.00,58000.00,59500.00,34,2000800
3810-T,サイバーS,東証マザーズ,55200.00,57100.00,55200.00,57100.00,3,169300
3811-H,ビットアイル,HCスタンダード,67500.00,67500.00,65900.00,66500.00,105,6992500
3812-T,ゲームオン,東証マザーズ,136200.00,143000.00,136200.00,143000.00,228,31997400
3813-H,ゴメスC,HCグロース,27500.00,28500.00,27500.00,28500.00,3,84100
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,19600.00,20800.00,19500.00,20800.00,9,182000
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,627.00,651.00,627.00,644.00,12100,7775300
3818-J,バンクテックJ,JQ,39800.00,41000.00,39800.00,40550.00,31,1244200
3820-T,JBIS,東証1部,367.00,386.00,366.00,386.00,26300,9781200
3822-J,JSC,JQ,455.00,475.00,455.00,475.00,800,367000
3823-T,アクロディア,東証マザーズ,77800.00,84000.00,77500.00,82100.00,1756,142266300
3824-F,メディア5,福証Q-Board,38000.00,38000.00,37000.00,37000.00,2,75000
3825-T,REMIX,東証マザーズ,61500.00,69900.00,61500.00,69900.00,12,821200
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,8500.00,8500.00,8400.00,8400.00,2,16900
3828-T,ニフティ,東証2部,78700.00,79500.00,78700.00,79400.00,145,11457900
3831-T,PBITS,東証マザーズ,64000.00,65500.00,64000.00,65500.00,3,193500
3832-H,T&CHD,HCグロース,120000.00,120000.00,120000.00,120000.00,1,120000
3834-T,朝日ネット,東証1部,210.00,215.00,210.00,214.00,47000,9972000
3835-H,eBASE,HCグロース,158900.00,160000.00,158900.00,160000.00,2,318900
3836-H,ディーバ,HCグロース,104200.00,112600.00,104200.00,112600.00,12,1284900
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,32000.00,33400.00,32000.00,33300.00,4,132100
3839-H,ODK,HCスタンダード,14750.00,15500.00,14750.00,15500.00,39,599550
3840-T,イー･キャッシュ,東証マザーズ,29600.00,30400.00,28400.00,29800.00,41,1203800
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,42100.00,43000.00,42100.00,42500.00,8,339400
3843-T,フリービット,東証マザーズ,429000.00,441000.00,423000.00,440000.00,531,228764000
3844-J,コムチュア,JQ,66500.00,68200.00,66500.00,68200.00,5,337200
3845-H,アイフリーク,HCグロース,33100.00,34600.00,33000.00,34200.00,27,906000
3846-J,エイチアイ,JQ,33200.00,33600.00,31200.00,31200.00,13,424400
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,251000.00,254900.00,247000.00,254900.00,8,2008600
3851-J,日本一S,JQ,51000.00,52900.00,51000.00,52900.00,5,260800
3852-J,サイバーコム,JQ,770.00,780.00,762.00,762.00,1300,1002400
3853-T,インフォテリア,東証マザーズ,17900.00,18500.00,17800.00,18500.00,25,451000
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,28600.00,29400.00,28600.00,29400.00,19,549990
3857-J,ラックHD,JQ,238.00,246.00,238.00,246.00,3700,895800
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,39000.00,41050.00,39000.00,41000.00,49,1982000
3859-H,シナジーM,HCグロース,71300.00,71300.00,67800.00,70400.00,40,2784900
3861-T,王子製紙,東証1部,426.00,449.00,426.00,439.00,6171000,2699189000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,148.00,155.00,147.00,151.00,1282000,193208000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,378.00,397.00,377.00,387.00,1227000,473689500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,156.00,165.00,156.00,165.00,71000,11339000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,117.00,127.00,115.00,127.00,15000,1801000
3880-T,大王紙,東証1部,927.00,979.00,927.00,976.00,207000,198838000
3882-T,紀州紙,東証1部,96.00,100.00,96.00,100.00,116000,11387000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,550.00,550.00,530.00,530.00,10000,5323000
3892-J,岡山製紙,JQ,270.00,270.00,270.00,270.00,2000,540000
3893-T,日本紙,東証1部,301000.00,316000.00,301000.00,315000.00,4508,1397404000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,609.00,614.00,591.00,607.00,1565000,949542000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,150.00,162.00,150.00,162.00,39000,6061000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,378.00,378.00,378.00,378.00,1000,378000
3948-J,光ビジ,JQ,669.00,669.00,669.00,669.00,1000,669000
3950-T,ザ･パック,東証1部,1137.00,1173.00,1106.00,1145.00,17800,20277000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1209.00,1210.00,1209.00,1210.00,200,241900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,329.00,329.00,329.00,329.00,1000,329000
3955-T,イムラ封筒,東証2部,280.00,280.00,275.00,275.00,2000,555000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,360.00,375.00,360.00,375.00,500,186000
3971-T,東セロ,東証2部,304.00,315.00,303.00,310.00,36500,11281000
4003-T,コープケミ,東証1部,190.00,197.00,187.00,196.00,194000,37333000
4004-T,昭電工,東証1部,109.00,115.00,108.00,114.00,5765000,639828000
4005-T,住友化,東証1部,266.00,287.00,266.00,283.00,9001000,2489501000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,114.00,119.00,113.00,117.00,36000,4148000
4008-T,住精化,東証1部,233.00,246.00,233.00,246.00,53000,12582000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,649.00,699.00,646.00,689.00,2266000,1519778000
4022-T,ラサ工,東証1部,122.00,133.00,121.00,133.00,110000,13904000
4023-T,クレハ,東証1部,389.00,413.00,389.00,409.00,569000,228075000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,407.00,407.00,407.00,407.00,1000,407000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,160.00,160.00,160.00,160.00,2000,320000
4027-T,テイカ,東証1部,202.00,220.00,202.00,220.00,16000,3378000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,66.00,72.00,65.00,71.00,676000,45985000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,304.00,313.00,302.00,312.00,24000,7386000
4033-T,日東エフシー,東証2部,431.00,460.00,431.00,460.00,8000,3611000
4041-T,日曹達,東証1部,241.00,260.00,240.00,256.00,854000,214205000
4042-T,東ソー,東証1部,153.00,163.00,153.00,160.00,2449000,386114000
4043-T,トクヤマ,東証1部,584.00,606.00,581.00,606.00,3030000,1793444000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,290.00,308.00,286.00,305.00,1070000,318555000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,210.00,224.00,206.00,224.00,1401000,303093000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,228.00,230.00,228.00,230.00,9000,2058000
4046-O,ダイソー,大証1部,228.00,249.00,228.00,249.00,117000,27763000
4047-T,関電化,東証1部,211.00,219.00,211.00,217.00,488000,104489000
4061-T,電化,東証1部,192.00,208.00,192.00,205.00,2582000,511399000
4062-T,イビデン,東証1部,1387.00,1464.00,1349.00,1444.00,1376700,1928601200
4063-T,信越化,東証1部,3710.00,3840.00,3680.00,3800.00,3682800,13791840000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,70.00,73.00,70.00,73.00,66000,4675000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,215.00,215.00,215.00,215.00,3000,645000
4078-O,堺化学,大証1部,212.00,228.00,212.00,227.00,97000,21457000
4080-J,田中化研,JQ,504.00,540.00,493.00,540.00,32600,16435500
4082-T,稀元素,東証2部,1070.00,1090.00,1070.00,1090.00,1700,1842100
4088-T,エア･ウォーター,東証1部,685.00,745.00,684.00,732.00,895000,639258000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,578.00,609.00,567.00,609.00,1261000,743674000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,164.00,173.00,163.00,173.00,113000,18950000
4093-T,邦アセチレン,東証2部,63.00,64.00,63.00,63.00,13000,820000
4094-T,日化産,東証2部,479.00,479.00,479.00,479.00,1000,479000
4095-T,パーカライ,東証1部,1046.00,1085.00,1046.00,1067.00,233000,248251000
4096-T,昭炭酸,東証2部,281.00,286.00,281.00,286.00,3000,848000
4097-T,高圧ガス,東証1部,434.00,451.00,434.00,441.00,12000,5304000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,98.00,101.00,97.00,101.00,32000,3153000
4099-T,四国化,東証1部,307.00,329.00,304.00,329.00,29000,9213000
4100-T,戸田工,東証1部,201.00,214.00,201.00,214.00,19000,3930000
4102-O,丸尾カル,大証2部,104.00,104.00,104.00,104.00,2000,208000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1242.00,1280.00,1230.00,1280.00,8000,9952000
4107-T,伊勢化,東証2部,362.00,374.00,362.00,374.00,6000,2195000
4109-T,ステラケミファ,東証1部,894.00,917.00,878.00,915.00,56800,50990700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,145.00,154.00,145.00,154.00,43000,6391000
4113-O,田岡化,大証2部,150.00,150.00,150.00,150.00,1000,150000
4114-T,日触媒,東証1部,459.00,489.00,459.00,485.00,499000,237911000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,601.00,611.00,601.00,611.00,3000,1823000
4116-T,大日精,東証1部,223.00,231.00,220.00,231.00,94000,21232000
4117-T,川崎化,東証2部,108.00,108.00,106.00,106.00,4000,429000
4118-T,カネカ,東証1部,407.00,435.00,398.00,431.00,821000,343652000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,195.00,201.00,195.00,201.00,4000,798000
4120-O,スガイ化,大証2部,150.00,150.00,150.00,150.00,24000,3600000
4151-T,協和キリン,東証1部,775.00,807.00,770.00,799.00,1065000,844279000
4182-T,三菱ガス,東証1部,313.00,340.00,313.00,337.00,3655000,1189789000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,306.00,330.00,304.00,325.00,4610000,1467778000
4185-T,JSR,東証1部,896.00,987.00,889.00,976.00,1729100,1610260600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1192.00,1260.00,1189.00,1256.00,111100,135997400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,407.00,410.00,403.00,404.00,2800,1135600
4188-T,三菱ケミHD,東証1部,343.00,369.00,338.00,366.00,3857500,1367342500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,183.00,197.00,183.00,196.00,376000,71454000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,386.00,419.00,386.00,416.00,1490000,599975000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,293.00,303.00,292.00,299.00,1521000,451997000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,519.00,538.00,515.00,535.00,2105000,1109165000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,248.00,270.00,248.00,269.00,965000,251366000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,894.00,953.00,894.00,945.00,146600,135157700
4208-T,宇部興,東証1部,158.00,167.00,157.00,164.00,5243000,846497000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,609.00,630.00,609.00,628.00,59000,36839000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,255.00,265.00,254.00,265.00,58000,15105000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,255.00,268.00,255.00,268.00,55000,14356000
4217-T,日立化,東証1部,840.00,899.00,836.00,895.00,837900,727432500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,296.00,301.00,296.00,298.00,15000,4471000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,172.00,183.00,170.00,183.00,28000,4905000
4221-T,大倉工,東証1部,212.00,217.00,212.00,217.00,22000,4712000
4222-T,児玉化,東証2部,52.00,58.00,50.00,52.00,24000,1272000
4224-T,ロンシル工,東証2部,126.00,135.00,125.00,132.00,284000,37182000
4228-T,積化成,東証1部,289.00,305.00,289.00,305.00,83000,24693000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,194.00,202.00,193.00,202.00,65000,12827000
4231-T,タイガポリ,東証1部,375.00,388.00,370.00,388.00,4500,1706100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,9.00,10.00,9.00,9.00,374000,3416000
4234-J,サンエー化研,JQ,279.00,280.00,279.00,280.00,5100,1427100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,445.00,463.00,439.00,463.00,11500,5205500
4238-J,ミライアル,JQ,962.00,1006.00,951.00,991.00,3200,3143900
4239-J,ポラテクノ,JQ,68000.00,69800.00,68000.00,69800.00,20,1372000
4240-H,クラスターテクノ,HCグロース,7980.00,9000.00,7980.00,9000.00,27,223390
4241-J,アテクト,JQ,261.00,270.00,261.00,270.00,200,53100
4242-J,タカギセイコー,JQ,170.00,170.00,165.00,169.00,11000,1836000
4243-J,ニックス,JQ,241.00,260.00,237.00,245.00,1000,243200
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,335.00,355.00,335.00,343.00,13200,4538100
4272-T,日化薬,東証1部,418.00,451.00,417.00,443.00,917000,398642000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,27240.00,28800.00,27200.00,28800.00,65,1832720
4282-T,EPS,東証1部,363000.00,376000.00,363000.00,375000.00,102,37720000
4283-T,P電工IS,東証1部,1643.00,1829.00,1643.00,1798.00,3200,5615500
4284-J,ソルクシーズ,JQ,444.00,444.00,442.00,444.00,500,221800
4286-J,レッグス,JQ,53000.00,53000.00,53000.00,53000.00,1,53000
4287-J,ジャストプラ,JQ,43900.00,46000.00,43400.00,46000.00,12,541200
4288-J,アズジェント,JQ,19000.00,19000.00,19000.00,19000.00,1,19000
4289-H,ビジトラ,HCスタンダード,26500.00,26500.00,26500.00,26500.00,5,132500
4290-H,PSナショナル,HCグロース,100000.00,113000.00,100000.00,113000.00,50,5291500
4291-T,JIEC,東証2部,68200.00,71500.00,68200.00,71500.00,34,2391900
4293-J,セプテーニHD,JQ,82000.00,86500.00,82000.00,86500.00,36,3057700
4295-T,フェイス,東証1部,5380.00,6000.00,5380.00,5830.00,4438,25682700
4296-H,ゼンテック,HCスタンダード,4700.00,5180.00,4700.00,5130.00,1036,5045910
4298-J,プロトコーポ,JQ,1790.00,1823.00,1790.00,1823.00,600,1087700
4299-T,ハイマックス,東証2部,469.00,472.00,468.00,472.00,1400,656900
4301-T,アミューズ,東証1部,1048.00,1050.00,1025.00,1050.00,9200,9544400
4302-H,オープンインタ,HCグロース,880.00,900.00,845.00,900.00,364,317390
4304-H,Eストアー,HCスタンダード,45700.00,47800.00,45500.00,47800.00,14,648500
4305-H,IMJ,HCグロース,17700.00,18000.00,16310.00,17600.00,61,1026030
4306-J,バックス,JQ,27700.00,28650.00,27500.00,28650.00,264,7365730
4307-T,NRI,東証1部,1600.00,1702.00,1587.00,1700.00,536000,872575200
4308-T,Jストリーム,東証マザーズ,27000.00,28700.00,27000.00,28500.00,9,251000
4309-H,エルゴブレイ,HCスタンダード,162.00,162.00,162.00,162.00,400,64800
4310-T,DI,東証1部,57200.00,61300.00,57000.00,61300.00,74,4378900
4311-J,ディースリー,JQ,50500.00,50500.00,50500.00,50500.00,1,50500
4312-T,サイバネット,東証1部,34200.00,35250.00,34050.00,34850.00,233,8053400
4314-H,ダヴィンチH,HCスタンダード,5480.00,6040.00,5300.00,5780.00,49837,286516450
4315-J,日清医食,JQ,917.00,920.00,910.00,910.00,13100,11939800
4316-H,ビーマップ,HCグロース,18900.00,18900.00,17500.00,18000.00,11,196100
4317-J,レイ,JQ,78.00,80.00,76.00,79.00,27800,2179500
4318-J,クイック,JQ,66.00,66.00,66.00,66.00,1000,66000
4319-T,TAC,東証1部,305.00,315.00,305.00,313.00,22100,6865900
4320-T,シーエスアイ,東証マザーズ,29400.00,29400.00,29400.00,29400.00,5,147000
4321-T,ケネディクス,東証1部,15350.00,15350.00,15350.00,15350.00,154,2363900
4322-H,イーシステム,HCスタンダード,12600.00,13000.00,12500.00,13000.00,283,3633470
4323-T,日シス技術,東証2部,464.00,465.00,464.00,465.00,1000,464900
4324-T,電通,東証1部,145500.00,159900.00,145500.00,156200.00,11769,1784567100
4326-T,インテージ,東証2部,1270.00,1300.00,1266.00,1300.00,1800,2303600
4327-H,日本SHL,HCグロース,82000.00,82500.00,82000.00,82500.00,2,164500
4329-J,ワークスアプリ,JQ,50700.00,54000.00,49950.00,53100.00,660,33870800
4330-H,セラーテムテクノ,HCスタンダード,6000.00,6100.00,6000.00,6090.00,3,18190
4331-T,T&Gニーズ,東証1部,3400.00,3730.00,3350.00,3700.00,1697,5915060
4333-T,東邦システム,東証2部,394.00,394.00,390.00,390.00,300,117800
4334-H,ユークス,HCスタンダード,285.00,285.00,282.00,285.00,600,170400
4335-J,IPS,JQ,12000.00,12000.00,12000.00,12000.00,3,36000
4336-J,クリエアナブキ,JQ,19000.00,19000.00,19000.00,19000.00,4,76000
4337-T,ぴあ,東証1部,900.00,918.00,890.00,900.00,8700,7809300
4339-J,スターキャット,JQ,56000.00,56000.00,55800.00,56000.00,35,1959800
4340-T,シンプレクス,東証1部,32500.00,34600.00,32500.00,34600.00,815,27195950
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1434.00,1434.00,1430.00,1430.00,800,1146800
4343-T,ファンタジー,東証1部,590.00,600.00,584.00,598.00,17500,10340500
4344-T,ソースネクスト,東証1部,45450.00,45800.00,45000.00,45800.00,14,638600
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,1680.00,1700.00,1653.00,1700.00,607,1016960
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,66.00,70.00,66.00,70.00,5200,355200
4348-J,インフォコム,JQ,25150.00,26400.00,25000.00,26400.00,19,483760
4350-T,メディカルシス,東証2部,95000.00,96000.00,95000.00,96000.00,7,666000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2850.00,2900.00,2770.00,2900.00,35,98550
4355-H,ロングライフ,HCスタンダード,14600.00,14600.00,14600.00,14600.00,2,29200
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,6290.00,6950.00,6200.00,6870.00,64,419990
4358-J,TYO,JQ,87.00,89.00,87.00,88.00,29500,2592500
4361-T,川口化,東証2部,88.00,95.00,88.00,95.00,8000,738000
4362-T,日精化,東証1部,413.00,413.00,413.00,413.00,800,330400
4362-O,日精化,大証1部,406.00,424.00,406.00,424.00,3600,1510700
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,339.00,339.00,339.00,339.00,1000,339000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1065.00,1065.00,1050.00,1050.00,500,526500
4369-H,トリケミカル,HCスタンダード,156.00,159.00,150.00,159.00,6400,974100
4401-T,ADEKA,東証1部,528.00,571.00,528.00,567.00,247000,136795700
4403-T,日油,東証1部,291.00,314.00,291.00,310.00,780000,236231000
4404-T,ミヨシ,東証1部,119.00,126.00,119.00,126.00,45000,5533000
4406-O,日理化,大証1部,130.00,131.00,129.00,131.00,8000,1040400
4409-T,東邦化,東証2部,250.00,270.00,247.00,270.00,11000,2777000
4410-T,ハリマ化,東証1部,403.00,403.00,395.00,395.00,23000,9185000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2550.00,2615.00,2530.00,2580.00,2857000,7319205000
4461-T,一工薬,東証1部,161.00,173.00,161.00,173.00,18000,3016000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,866.00,866.00,865.00,865.00,1100,952500
4464-T,ソフト99,東証2部,411.00,411.00,410.00,411.00,10500,4314700
4465-T,ニイタカ,東証2部,738.00,748.00,738.00,743.00,1200,893000
4471-T,三洋化,東証1部,492.00,528.00,490.00,528.00,170000,86581000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4490.00,4550.00,4490.00,4540.00,3840200,17328192000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3850.00,3920.00,3830.00,3880.00,1896200,7348453000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,772.00,776.00,764.00,768.00,1293000,995007000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2055.00,2065.00,2020.00,2035.00,1588000,3240025000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1165.00,1188.00,1151.00,1186.00,655000,765806000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,326.00,335.00,326.00,335.00,12000,3997000
4514-T,あすか薬,東証1部,756.00,774.00,756.00,774.00,9000,6908000
4516-T,日新薬,東証1部,1099.00,1148.00,1099.00,1132.00,144000,162427000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1482.00,1520.00,1466.00,1520.00,1041900,1556822600
4521-T,科研薬,東証1部,926.00,960.00,926.00,958.00,417000,394640000
4523-T,エーザイ,東証1部,3150.00,3200.00,3140.00,3170.00,1583900,5016170000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,196.00,196.00,196.00,196.00,3000,588000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2740.00,2760.00,2740.00,2740.00,2100,5760000
4527-T,ロート,東証1部,1211.00,1237.00,1211.00,1237.00,18000,22073000
4527-O,ロート,大証1部,1210.00,1240.00,1210.00,1236.00,238000,291320000
4528-T,小野薬,東証1部,4480.00,4500.00,4480.00,4500.00,12000,53904000
4528-O,小野薬,大証1部,4490.00,4500.00,4450.00,4500.00,130100,583159000
4530-T,久光薬,東証1部,3960.00,4040.00,3950.00,4040.00,127100,506841000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,512.00,519.00,511.00,514.00,101000,51924000
4534-T,持田薬,東証1部,1040.00,1064.00,1032.00,1058.00,254000,266029000
4535-T,大正薬,東証1部,1766.00,1790.00,1753.00,1784.00,412000,729033000
4536-T,参天薬,東証1部,2540.00,2560.00,2530.00,2560.00,8000,20409000
4536-O,参天薬,大証1部,2535.00,2580.00,2530.00,2575.00,113200,288652500
4537-T,エスエス薬,東証1部,616.00,627.00,616.00,625.00,248000,153709000
4538-T,扶桑薬,東証1部,272.00,279.00,272.00,279.00,49000,13524000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,280.00,280.00,277.00,279.00,28000,7821000
4540-T,ツムラ,東証1部,3040.00,3080.00,2945.00,3040.00,706100,2129251000
4541-O,日医工,大証1部,2410.00,2430.00,2375.00,2430.00,28900,69518500
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,4000.00,4170.00,3960.00,4100.00,1099300,4455995000
4544-T,みらかHD,東証1部,1786.00,1857.00,1785.00,1852.00,216000,390445000
4547-T,キッセイ薬,東証1部,2500.00,2535.00,2495.00,2515.00,123000,309640000
4548-T,生化学,東証1部,961.00,1000.00,961.00,999.00,74500,73569700
4549-T,栄研化,東証1部,525.00,550.00,524.00,549.00,68000,36349500
4550-T,日水薬,東証1部,669.00,685.00,659.00,685.00,6200,4168300
4551-T,鳥居薬,東証1部,1294.00,1305.00,1263.00,1299.00,11600,14952100
4552-O,日ケミカル,大証2部,335.00,357.00,335.00,357.00,16000,5410000
4553-T,東和薬品,東証1部,3810.00,3840.00,3790.00,3810.00,42500,162223000
4554-J,富士製薬,JQ,1449.00,1480.00,1448.00,1450.00,14200,20640900
4555-T,沢井製薬,東証1部,4130.00,4170.00,4100.00,4130.00,47300,195347000
4556-J,カイノス,JQ,120.00,120.00,120.00,120.00,3000,360000
4557-J,医学生物,JQ,187.00,187.00,187.00,187.00,7000,1309000
4558-J,中京医薬,JQ,235.00,235.00,235.00,235.00,100,23500
4559-T,ゼリア新薬,東証1部,1006.00,1023.00,1006.00,1018.00,27000,27374000
4563-T,アンジェスMG,東証マザーズ,149900.00,155000.00,148100.00,155000.00,110,16719400
4564-T,OTS,東証マザーズ,111600.00,113500.00,109000.00,112000.00,853,95205200
4565-T,そーせい,東証マザーズ,28600.00,28600.00,28600.00,28600.00,178,5090800
4566-T,LTTバイオ,東証マザーズ,9900.00,10500.00,9780.00,9850.00,1094,11160690
4568-T,第一三共,東証1部,1747.00,1809.00,1739.00,1806.00,2762500,4891787200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,995.00,1017.00,990.00,1016.00,155000,155866000
4570-H,免疫生物,HCグロース,885.00,907.00,885.00,907.00,490,443550
4571-T,ナノキャリア,東証マザーズ,8970.00,9870.00,8900.00,9310.00,1815,17215790
4572-J,カルナバイオ,JQNEO,24200.00,27000.00,24000.00,27000.00,188,4739600
4573-H,アールテック,HCスタンダード,470000.00,505000.00,466000.00,505000.00,88,42530000
4611-T,大日塗,東証1部,88.00,91.00,88.00,91.00,52000,4678000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,321.00,341.00,316.00,338.00,346000,113865000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,450.00,482.00,450.00,481.00,888000,415180000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,68.00,73.00,68.00,73.00,20000,1420000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,95.00,97.00,95.00,97.00,14000,1345000
4616-O,川上塗,大証2部,79.00,80.00,77.00,80.00,25000,1985000
4617-T,中国塗,東証1部,364.00,389.00,363.00,387.00,481000,180808000
4619-T,日特塗,東証1部,323.00,325.00,315.00,321.00,8000,2568000
4620-T,藤倉化,東証1部,435.00,455.00,433.00,454.00,104900,46545300
4621-O,ロックペイント,大証2部,,,,,0,0
