コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3552-O,洋クロス,大証2部,230.00,231.00,225.00,231.00,5000,1141000
3553-T,共和レザ,東証1部,633.00,635.00,622.00,630.00,23000,14533700
3569-T,セーレン,東証1部,751.00,771.00,748.00,770.00,417600,316169100
3570-O,オリカキャピ,大証2部,77.00,78.00,75.00,76.00,148000,11345000
3571-T,ソトー,東証2部,1397.00,1400.00,1391.00,1391.00,4500,6286000
3577-T,東海染,東証1部,135.00,139.00,135.00,138.00,89000,12133000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,579.00,584.00,579.00,579.00,62000,35948000
3583-T,オーベクス,東証2部,109.00,113.00,109.00,113.00,5000,559000
3587-J,IBダイワ,JQ,34.00,36.00,32.00,36.00,3231000,110405000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1364.00,1381.00,1363.00,1379.00,327000,447629000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,135.00,135.00,135.00,135.00,2000,270000
3593-T,ホギメディ,東証1部,5410.00,5410.00,5290.00,5380.00,57400,308365000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,980.00,980.00,980.00,980.00,5000,4900000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,217.00,217.00,217.00,217.00,300,65100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,435.00,435.00,435.00,435.00,1000,435000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2420.00,2440.00,2385.00,2420.00,92500,222392500
3606-T,レナウン,東証1部,845.00,857.00,839.00,857.00,198300,168254300
3607-T,クラウディア,東証1部,1085.00,1105.00,1085.00,1100.00,4700,5129200
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,269.00,269.00,260.00,263.00,234000,62607000
3710-H,ジョルダン,HCグロース,791.00,800.00,791.00,800.00,1700,1353900
3711-J,創通,JQ,252000.00,258000.00,252000.00,258000.00,56,14261000
3712-T,情報企画,東証マザーズ,284000.00,288000.00,281000.00,284000.00,98,27843000
3713-T,ネットマークス,東証2部,27000.00,29000.00,27000.00,29000.00,83,2311760
3715-T,ドワンゴ,東証1部,102000.00,103000.00,101000.00,102000.00,1121,114296000
3716-T,アーティストHD,東証マザーズ,2290.00,2365.00,1930.00,2045.00,12763,25813045
3719-J,BBH,JQ,214.00,217.00,210.00,215.00,46200,9807300
3720-T,MAG,東証マザーズ,44100.00,44500.00,44000.00,44000.00,13,572800
3722-T,ベリサイン,東証マザーズ,101000.00,104000.00,99200.00,103000.00,1388,139292000
3723-T,ファルコム,東証マザーズ,35100.00,35150.00,31150.00,31650.00,407,13343050
3724-T,ベリサーブ,東証マザーズ,485000.00,485000.00,458000.00,471000.00,64,30057000
3725-J,バンダイNE,JQ,38000.00,38500.00,38000.00,38000.00,38,1449050
3726-T,SDHD,東証マザーズ,2490.00,2580.00,2400.00,2495.00,1959,4844110
3727-T,アプリックス,東証マザーズ,117000.00,121000.00,97800.00,103000.00,2553,276350200
3730-T,マクロミル,東証1部,159000.00,164000.00,158000.00,162000.00,746,119985000
3731-T,京王ズ,東証マザーズ,45300.00,45500.00,44500.00,45100.00,27,1213100
3732-H,イーウェーヴ,HCグロース,105000.00,122000.00,105000.00,109000.00,405,46841000
3733-H,ソフトウェアサー,HCスタンダード,2800.00,2800.00,2740.00,2740.00,6000,16750500
3734-T,MPT,東証マザーズ,53200.00,55900.00,52700.00,53000.00,79,4274800
3735-T,日立システム,東証2部,2065.00,2110.00,2060.00,2075.00,12500,26051000
3736-T,コネクトテクノロ,東証マザーズ,48000.00,48000.00,45000.00,45300.00,238,11034300
3738-T,テレパーク,東証1部,127000.00,134000.00,126000.00,131000.00,6477,847845000
3740-T,フレームWX,東証マザーズ,,,,,0,0
3741-J,セック,JQ,1371.00,1371.00,1350.00,1351.00,1500,2039600
3742-T,デュオシステム,東証マザーズ,45650.00,48000.00,45650.00,48000.00,4,189650
3744-T,サイオス,東証マザーズ,46800.00,47050.00,46800.00,46800.00,79,3699800
3745-T,サミーネット,東証マザーズ,179000.00,180000.00,160000.00,169000.00,428,72027000
3746-T,MEX,東証マザーズ,52700.00,52700.00,52600.00,52700.00,138,7272200
3747-T,インタトレード,東証マザーズ,36950.00,37750.00,35100.00,36000.00,380,13838600
3749-H,SBIベリトラ,HCグロース,33500.00,35500.00,33500.00,35450.00,393,13558900
3750-T,セブンシーズ,東証2部,138.00,140.00,126.00,139.00,45000,6025000
3751-T,GF,東証マザーズ,44200.00,45300.00,41000.00,41200.00,29,1244400
3752-J,ワイズマン,JQ,64100.00,64400.00,64000.00,64000.00,51,3265300
3753-T,フライトシステム,東証マザーズ,55100.00,55100.00,51100.00,51100.00,15,807400
3754-J,エキサイト,JQ,125000.00,126000.00,121000.00,121000.00,25,3075000
3755-T,GDH,東証マザーズ,48150.00,48600.00,48000.00,48550.00,232,11174700
3756-T,豆蔵,東証マザーズ,81900.00,84900.00,81900.00,83000.00,39,3253400
3758-H,アエリア,HCスタンダード,159000.00,162000.00,149000.00,154000.00,326,50511000
3760-H,ケイブ,HCグロース,71000.00,71000.00,68500.00,69000.00,204,14281500
3762-J,テクマトリックス,JQ,116000.00,120000.00,115000.00,116000.00,62,7292000
3763-J,プロシップ,JQ,1900.00,1900.00,1900.00,1900.00,200,380000
3764-J,ACCA,JQ,237000.00,239000.00,236000.00,239000.00,122,28976000
3765-H,ガンホー,HCグロース,181000.00,185000.00,176000.00,180000.00,345,62384000
3766-J,システムズD,JQ,499.00,500.00,495.00,495.00,3500,1747000
3767-T,ネクステック,東証マザーズ,173000.00,180000.00,171000.00,180000.00,20,3488000
3768-H,リスクモンスター,HCグロース,60200.00,60600.00,57000.00,59000.00,207,12094800
3769-T,GMOPG,東証マザーズ,76400.00,79600.00,76000.00,79000.00,505,39042600
3770-T,ザッパラス,東証マザーズ,101000.00,103000.00,101000.00,103000.00,218,22173000
3771-J,システムリサーチ,JQ,1029.00,1030.00,1000.00,1000.00,4100,4123600
3772-T,DREAMVSR,東証マザーズ,106000.00,117000.00,106000.00,117000.00,11,1212000
3773-T,AMI,東証マザーズ,83000.00,83900.00,79500.00,80500.00,461,37501600
3774-T,IIJ,東証1部,340000.00,344000.00,336000.00,336000.00,262,89044000
3776-H,ブロバンタワ,HCグロース,49900.00,51100.00,48100.00,51100.00,680,33922950
3777-H,ターボリナクス,HCグロース,41200.00,41200.00,39000.00,40200.00,581,23243450
3778-T,さくら,東証マザーズ,68000.00,68500.00,67700.00,67700.00,12,817100
3779-J,J･エスコムHD,JQ,20.00,24.00,19.00,20.00,1983000,42939000
3780-T,メビックス,東証マザーズ,192000.00,192000.00,177000.00,177000.00,765,143955000
3782-T,DDS,東証マザーズ,64000.00,64700.00,60000.00,64700.00,104,6329600
3783-T,ナノ･メディア,東証マザーズ,65000.00,67000.00,64800.00,64900.00,78,5103300
3784-J,ヴィンキュラム,JQ,116000.00,116000.00,115000.00,115000.00,11,1266000
3785-T,エイティング,東証マザーズ,121000.00,124000.00,119000.00,123000.00,34,4137000
3786-T,TXBB,東証マザーズ,130000.00,130000.00,125000.00,128000.00,16,2055000
3787-T,テクノマセマティ,東証マザーズ,337000.00,344000.00,331000.00,340000.00,113,38107000
3788-T,GMO-HS,東証マザーズ,81200.00,84500.00,81200.00,82300.00,99,8123900
3789-T,ソネット,東証マザーズ,306000.00,307000.00,300000.00,305000.00,1141,347111000
3790-J,日本オフィス,JQ,1920.00,1925.00,1900.00,1925.00,600,1147500
3791-J,プロダクIG,JQ,92400.00,93300.00,90500.00,90600.00,71,6533100
3792-S,ゲームポット,札証アンビシャス,73500.00,73500.00,73000.00,73000.00,19,1389300
3793-T,ドリコム,東証マザーズ,256000.00,256000.00,235000.00,249000.00,43,10543000
3794-J,NDソフトウェア,JQ,723.00,740.00,720.00,740.00,1600,1162800
3796-T,いい生活,東証マザーズ,73100.00,77300.00,72600.00,75800.00,309,23186800
3797-H,ファンダンゴ,HCスタンダード,2470.00,2470.00,2430.00,2440.00,1400,3412500
3798-J,ウルシステムズ,JQ,38400.00,38400.00,35500.00,38400.00,63,2328600
3799-J,キーウェア,JQ,550.00,551.00,550.00,551.00,900,495200
3800-J,ビーエスピー,JQ,1210.00,1212.00,1190.00,1190.00,14800,17707100
3801-H,アスキーソリュ,HCグロース,45600.00,48700.00,44750.00,47200.00,15,688050
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,247000.00,247000.00,247000.00,247000.00,1,247000
3804-H,システムディ,HCスタンダード,547.00,555.00,538.00,555.00,2200,1197200
3807-H,フィスコ,HCグロース,31700.00,34000.00,31600.00,33600.00,77,2488700
3809-H,バリオセキュア,HCグロース,106000.00,109000.00,105000.00,109000.00,60,6408000
3810-T,サイバーS,東証マザーズ,98800.00,99800.00,95100.00,98200.00,117,11450100
3811-H,ビットアイル,HCスタンダード,44600.00,44600.00,41000.00,41000.00,1092,45325500
3812-T,ゲームオン,東証マザーズ,125000.00,125000.00,122000.00,125000.00,329,40712000
3813-H,ゴメスC,HCグロース,172000.00,172000.00,163000.00,169000.00,43,7175000
3814-H,アルファクスFS,HCグロース,139000.00,139000.00,139000.00,139000.00,3,417000
3815-T,メディ工房,東証マザーズ,25000.00,25600.00,24700.00,24860.00,35,871880
3816-J,大和コン,JQ,1250.00,1250.00,1200.00,1220.00,7800,9519700
3817-T,SRAHD,東証1部,1695.00,1733.00,1695.00,1702.00,15300,25995900
3818-J,バンクテックJ,JQ,47250.00,47250.00,45100.00,46300.00,55,2514800
3819-T,インテックHD,東証1部,1587.00,1601.00,1553.00,1562.00,125500,197495600
3820-T,JBIS,東証1部,499.00,499.00,494.00,494.00,32500,16194700
3822-J,JSC,JQ,708.00,708.00,678.00,695.00,8800,6087100
3823-T,アクロディア,東証マザーズ,194000.00,198000.00,184000.00,186000.00,1738,331005000
3824-F,メディア5,福証Q-Board,59000.00,59000.00,59000.00,59000.00,5,295000
3825-T,REMIX,東証マザーズ,188000.00,193000.00,187000.00,188000.00,62,11817000
3826-T,システムインテ,東証マザーズ,171000.00,171000.00,160000.00,169000.00,56,9254000
3827-T,Jインベスト,東証マザーズ外国,20210.00,20300.00,19800.00,19800.00,35,698980
3828-T,ニフティ,東証2部,85100.00,85200.00,83000.00,85000.00,525,44339100
3831-T,PBITS,東証マザーズ,185000.00,188000.00,181000.00,188000.00,7,1292000
3832-H,T&CHD,HCグロース,141000.00,144000.00,131000.00,131000.00,379,51514000
3834-T,朝日ネット,東証2部,279.00,279.00,271.00,279.00,10000,2746000
3835-H,eBASE,HCグロース,312000.00,318000.00,306000.00,310000.00,31,9672000
3836-H,ディーバ,HCグロース,149000.00,150000.00,147000.00,149000.00,32,4742000
3837-J,アドソル,JQ,1960.00,1980.00,1960.00,1980.00,300,592000
3838-J,AQI,JQ,540000.00,545000.00,532000.00,532000.00,517,278788000
3839-H,ODK,HCスタンダード,45000.00,45350.00,44250.00,45300.00,99,4443250
3840-T,イー･キャッシュ,東証マザーズ,238000.00,250000.00,217000.00,228000.00,1802,416745000
3841-J,ジーダット,JQ,262000.00,268000.00,245000.00,246000.00,433,109897000
3842-H,ネクストジェン,HCグロース,318000.00,320000.00,302000.00,308000.00,234,72392000
3843-T,フリービット,東証マザーズ,848000.00,857000.00,822000.00,853000.00,862,724871000
3844-J,コムチュア,JQ,236000.00,262000.00,214000.00,230000.00,8347,2011087000
3845-H,アイフリーク,HCグロース,283000.00,290000.00,255000.00,258000.00,3220,872065000
3846-J,エイチアイ,JQ,377000.00,380000.00,358000.00,359000.00,1212,447639000
3847-J,パシフィックS,JQ,1650.00,1650.00,1621.00,1621.00,400,651300
3848-J,データアプリ,JQ,98800.00,100000.00,93300.00,98800.00,488,47572200
3849-S,NTL,札証アンビシャス,88000.00,88000.00,83200.00,86300.00,13,1110600
3850-T,NTTDIM,東証マザーズ,456000.00,479000.00,449000.00,456000.00,706,326031000
3851-J,日本一S,JQ,260000.00,269000.00,245000.00,246000.00,2589,664757000
3852-J,サイバーコム,JQ,1384.00,1455.00,1384.00,1455.00,10000,14119100
3853-T,インフォテリア,東証マザーズ,47000.00,49000.00,46100.00,49000.00,747,36216150
3854-H,アイル,HCグロース,469000.00,478000.00,429000.00,433000.00,1399,627900000
3861-T,王子製紙,東証1部,556.00,557.00,550.00,550.00,6344000,3517410000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,220.00,223.00,214.00,216.00,4077000,895546000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,591.00,601.00,589.00,598.00,3219500,1907830500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,198.00,199.00,198.00,199.00,3000,595000
3877-T,中越パル,東証1部,235.00,235.00,232.00,233.00,154000,36110000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,300.00,306.00,300.00,305.00,50000,15032000
3880-T,大王紙,東証1部,899.00,910.00,893.00,894.00,228000,204814000
3882-T,紀州紙,東証1部,174.00,179.00,174.00,178.00,1001000,177005000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,428.00,428.00,420.00,428.00,8000,3401000
3891-J,高度紙,JQ,950.00,960.00,950.00,960.00,11000,10471000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,359000.00,361000.00,355000.00,355000.00,8156,2922126000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,707.00,707.00,698.00,703.00,2041000,1437039000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,180.00,180.00,175.00,176.00,17000,2997000
3946-T,トーモク,東証1部,240.00,241.00,237.00,237.00,114000,27348000
3947-T,ダイナパック,東証2部,375.00,375.00,375.00,375.00,2000,750000
3948-J,光ビジ,JQ,950.00,950.00,946.00,946.00,3000,2846000
3950-T,ザ･パック,東証1部,2185.00,2185.00,2135.00,2140.00,35600,77369000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1168.00,1173.00,1160.00,1173.00,2000,2327200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,520.00,520.00,520.00,520.00,2000,1040000
3955-T,イムラ封筒,東証2部,329.00,330.00,329.00,330.00,2000,659000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,495.00,495.00,480.00,480.00,1200,578000
3971-T,東セロ,東証2部,880.00,882.00,878.00,882.00,15500,13639000
4003-T,コープケミ,東証1部,116.00,117.00,111.00,111.00,77000,8906000
4004-T,昭電工,東証1部,415.00,416.00,409.00,412.00,7927000,3274141000
4005-T,住友化,東証1部,825.00,840.00,818.00,824.00,16679000,13732062000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,232.00,232.00,228.00,228.00,99000,22800000
4008-T,住精化,東証1部,540.00,550.00,540.00,541.00,136000,73783000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1395.00,1403.00,1385.00,1398.00,3699000,5161013000
4022-T,ラサ工,東証1部,270.00,275.00,269.00,274.00,365000,99253000
4023-T,クレハ,東証1部,503.00,504.00,501.00,503.00,508000,255191000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,618.00,618.00,601.00,601.00,2000,1219000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,345.00,346.00,339.00,339.00,65000,22347000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,221.00,226.00,220.00,225.00,1517000,339085000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,317.00,318.00,315.00,316.00,24000,7604000
4033-T,日東エフシー,東証2部,643.00,643.00,642.00,643.00,4000,2570000
4041-T,日曹達,東証1部,488.00,503.00,487.00,503.00,3543000,1741416000
4042-T,東ソー,東証1部,698.00,707.00,691.00,702.00,7216000,5051723000
4043-T,トクヤマ,東証1部,1529.00,1538.00,1515.00,1528.00,1531000,2333885000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,573.00,589.00,573.00,585.00,897000,521094000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,412.00,416.00,407.00,414.00,3276000,1350666000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,441.00,442.00,436.00,440.00,114000,50253000
4046-O,ダイソー,大証1部,440.00,442.00,432.00,442.00,98000,43031000
4047-T,関電化,東証1部,518.00,525.00,517.00,519.00,195000,101201000
4061-T,電化,東証1部,604.00,606.00,594.00,602.00,5505000,3315663000
4062-T,イビデン,東証1部,9270.00,9630.00,9230.00,9590.00,1153800,10893872000
4063-T,信越化,東証1部,7430.00,7530.00,7350.00,7440.00,6200800,46182590000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,177.00,183.00,177.00,180.00,292000,52302000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1110.00,1110.00,1080.00,1099.00,78400,86215200
4078-T,堺化学,東証1部,709.00,711.00,705.00,707.00,71000,50329000
4078-O,堺化学,大証1部,703.00,719.00,703.00,709.00,105000,74569000
4080-J,田中化研,JQ,1236.00,1258.00,1236.00,1255.00,39500,49279300
4082-T,稀元素,東証2部,2970.00,2975.00,2910.00,2950.00,5300,15619000
4088-T,エア･ウォーター,東証1部,1130.00,1131.00,1110.00,1115.00,798000,895544000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1003.00,1007.00,981.00,1004.00,1635000,1632682000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,324.00,334.00,323.00,324.00,435000,141574000
4093-T,邦アセチレン,東証2部,135.00,141.00,135.00,141.00,113000,15475000
4094-T,日化産,東証2部,906.00,912.00,900.00,903.00,7000,6326000
4095-T,パーカライ,東証1部,1515.00,1516.00,1501.00,1511.00,390000,589893000
4096-T,昭炭酸,東証2部,369.00,369.00,367.00,367.00,3000,1105000
4097-T,高圧ガス,東証1部,711.00,712.00,699.00,710.00,68000,48200000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,220.00,220.00,215.00,217.00,145000,31496000
4099-T,四国化,東証1部,662.00,662.00,654.00,660.00,77000,50785000
4100-T,戸田工,東証1部,489.00,489.00,483.00,485.00,91000,44341000
4102-O,丸尾カル,大証2部,276.00,281.00,276.00,276.00,5000,1385000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2635.00,2635.00,2605.00,2605.00,5000,13055000
4107-T,伊勢化,東証2部,1187.00,1187.00,1168.00,1180.00,13000,15338000
4109-T,ステラケミファ,東証1部,2865.00,2900.00,2850.00,2885.00,43300,124062000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,292.00,296.00,289.00,294.00,242000,71117000
4113-O,田岡化,大証2部,253.00,257.00,253.00,257.00,5000,1273000
4114-T,日触媒,東証1部,1050.00,1057.00,1035.00,1039.00,958000,1001408000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,740.00,740.00,740.00,740.00,2000,1480000
4116-T,大日精,東証1部,500.00,505.00,494.00,494.00,238000,118833000
4117-T,川崎化,東証2部,186.00,192.00,186.00,190.00,61000,11512000
4118-T,カネカ,東証1部,928.00,936.00,921.00,932.00,1326000,1233390000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,462.00,463.00,462.00,462.00,11000,5084000
4120-O,スガイ化,大証2部,181.00,181.00,174.00,179.00,83000,14575000
4151-T,協醗酵,東証1部,1136.00,1143.00,1128.00,1139.00,4238000,4816030000
4182-T,三菱ガス,東証1部,943.00,958.00,943.00,951.00,1951000,1850038000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1060.00,1066.00,1047.00,1062.00,5182000,5491247000
4185-T,JSR,東証1部,2745.00,2760.00,2720.00,2720.00,1402400,3836270500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2395.00,2395.00,2370.00,2395.00,138300,330738500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,585.00,590.00,584.00,587.00,7400,4336100
4188-T,三菱ケミHD,東証1部,950.00,958.00,945.00,950.00,6799000,6461790000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,620.00,625.00,617.00,623.00,458000,284131000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,832.00,839.00,824.00,832.00,1105000,919970000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,727.00,728.00,720.00,721.00,1563000,1130345000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,790.00,803.00,783.00,792.00,2349000,1858662000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1102.00,1105.00,1090.00,1103.00,1194000,1314322000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1180.00,1191.00,1175.00,1179.00,203300,240259500
4208-T,宇部興,東証1部,362.00,363.00,356.00,358.00,14839000,5342309000
4212-T,積水樹,東証1部,975.00,989.00,970.00,983.00,257000,251043000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,365.00,365.00,356.00,356.00,181000,65497000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,422.00,422.00,420.00,420.00,112000,47239000
4217-T,日立化,東証1部,2400.00,2445.00,2395.00,2400.00,951700,2299392500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,395.00,400.00,394.00,396.00,34000,13456000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,372.00,372.00,368.00,370.00,60000,22268000
4221-T,大倉工,東証1部,300.00,306.00,300.00,302.00,144000,43399000
4222-T,児玉化,東証2部,151.00,153.00,150.00,153.00,22000,3334000
4224-T,ロンシル工,東証2部,112.00,112.00,104.00,109.00,203000,21917000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,360.00,365.00,360.00,363.00,138000,49839000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,285.00,286.00,275.00,281.00,134000,37945000
4231-T,タイガポリ,東証1部,685.00,699.00,680.00,690.00,20100,13802300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,62.00,64.00,61.00,63.00,126000,7810000
4234-J,サンエー化研,JQ,699.00,699.00,690.00,691.00,20600,14236900
4235-J,第一化成,JQ,445.00,448.00,444.00,445.00,11000,4904000
4237-J,フジプレアム,JQ,450.00,450.00,441.00,441.00,14500,6470500
4238-J,ミライアル,JQ,6700.00,6700.00,6300.00,6450.00,51400,332585000
4239-J,ポラテクノ,JQ,68500.00,70000.00,68500.00,69000.00,31,2148500
4240-H,クラスターテクノ,HCグロース,28000.00,30800.00,28000.00,28800.00,156,4522060
4241-J,アテクト,JQ,1110.00,1110.00,1050.00,1050.00,500,531100
4242-J,タカギセイコー,JQ,646.00,646.00,640.00,646.00,17000,10976000
4271-T,日カーリット,東証1部,610.00,614.00,601.00,602.00,71800,43539700
4272-T,日化薬,東証1部,936.00,960.00,936.00,955.00,3368000,3168155000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,38650.00,41000.00,38650.00,40450.00,621,24757850
4282-T,EPS,東証1部,361000.00,368000.00,361000.00,367000.00,164,59407000
4283-T,松電工IS,東証1部,4000.00,4040.00,4000.00,4040.00,12700,51008000
4284-J,ソルクシーズ,JQ,651.00,655.00,645.00,655.00,3800,2482900
4286-J,レッグス,JQ,111000.00,112000.00,110000.00,112000.00,8,890000
4287-J,ジャストプラ,JQ,89500.00,91500.00,88700.00,89700.00,98,8800000
4288-J,アズジェント,JQ,38100.00,38100.00,37500.00,38100.00,17,645450
4289-H,ビジトラ,HCスタンダード,62100.00,63500.00,62100.00,63400.00,19,1201300
4290-H,PSナショナル,HCグロース,206000.00,210000.00,206000.00,209000.00,9,1865000
4291-T,JIEC,東証2部,100000.00,101000.00,99300.00,100000.00,13,1300300
4293-J,セプテーニHD,JQ,115000.00,117000.00,112000.00,113000.00,923,105148000
4295-T,フェイス,東証1部,12550.00,12800.00,12460.00,12500.00,2940,37064090
4296-H,ゼンテック,HCスタンダード,173000.00,180000.00,155000.00,166000.00,11093,1837295000
4298-J,プロトコーポ,JQ,2230.00,2250.00,2195.00,2195.00,13800,30575000
4299-T,ハイマックス,東証2部,990.00,990.00,989.00,990.00,2600,2573800
4300-H,ジグノシステ,HCスタンダード,12400.00,12600.00,12120.00,12390.00,165,2034840
4301-T,アミューズ,東証1部,1940.00,1940.00,1881.00,1890.00,21600,41258500
4302-H,オープンインタ,HCグロース,3000.00,3070.00,2970.00,3020.00,4171,12508890
4304-H,Eストアー,HCスタンダード,65400.00,66000.00,65000.00,65700.00,30,1965000
4305-H,IMJ,HCグロース,31000.00,33000.00,31000.00,32000.00,170,5381450
4306-J,バックス,JQ,18420.00,18940.00,18130.00,18530.00,518,9629400
4307-T,NRI,東証1部,3790.00,3810.00,3700.00,3730.00,739500,2770919000
4308-T,Jストリーム,東証マザーズ,48050.00,50000.00,48000.00,48050.00,94,4564500
4309-H,エルゴブレイ,HCスタンダード,309.00,310.00,309.00,310.00,200,61900
4310-T,DI,東証1部,171000.00,174000.00,170000.00,171000.00,520,89399000
4311-J,ディースリー,JQ,325000.00,325000.00,321000.00,321000.00,9,2893000
4312-T,サイバネット,東証1部,71500.00,71500.00,69400.00,70700.00,662,47076100
4314-H,ダヴィンチ,HCスタンダード,68500.00,73400.00,67900.00,71700.00,24112,1715093100
4315-J,日清医食,JQ,1599.00,1640.00,1599.00,1638.00,40400,65508800
4316-H,ビーマップ,HCグロース,105000.00,108000.00,105000.00,107000.00,75,7964000
4317-J,レイ,JQ,119.00,119.00,113.00,115.00,16600,1923700
4318-J,クイック,JQ,185.00,187.00,185.00,186.00,5000,928000
4319-T,TAC,東証1部,394.00,394.00,387.00,388.00,30300,11897900
4320-T,シーエスアイ,東証マザーズ,51500.00,54500.00,51500.00,53500.00,86,4530100
4321-T,ケネディクス,東証1部,160000.00,162000.00,157000.00,162000.00,8585,1373508000
4322-H,イーシステム,HCスタンダード,15100.00,15770.00,15000.00,15500.00,692,10565560
4323-T,日シス技術,東証2部,842.00,856.00,842.00,856.00,700,596600
4324-T,電通,東証1部,325000.00,334000.00,324000.00,331000.00,38407,12552371000
4325-T,バンダイV,東証1部,217000.00,218000.00,214000.00,216000.00,140,30292000
4326-J,インテージ,JQ,2010.00,2085.00,2010.00,2085.00,8100,16591000
4327-H,日本SHL,HCグロース,134000.00,137000.00,133000.00,137000.00,55,7463000
4329-J,ワークスアプリ,JQ,83900.00,87200.00,82900.00,87200.00,1294,110676500
4330-H,セラーテムテクノ,HCスタンダード,20000.00,20770.00,20000.00,20370.00,93,1882730
4331-T,T&Gニーズ,東証1部,18590.00,19860.00,18560.00,19860.00,8694,164366610
4332-T,パソナ,東証1部,143000.00,146000.00,141000.00,144000.00,1566,224749000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,796.00,809.00,796.00,809.00,2600,2083900
4334-H,ユークス,HCスタンダード,501.00,503.00,500.00,503.00,2300,1150500
4335-J,IPS,JQ,31400.00,32900.00,31300.00,32900.00,19,598300
