コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3782-T,DDS,東証マザーズ,76100.00,82100.00,75100.00,82100.00,219,17465200
3783-T,ナノ･メディア,東証マザーズ,49500.00,50000.00,49000.00,49000.00,22,1090700
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,81300.00,84000.00,80600.00,83200.00,37,3044900
3786-T,TXBB,東証マザーズ,142000.00,142000.00,139000.00,142000.00,10,1405000
3787-T,テクノマセマティ,東証マザーズ,343000.00,350000.00,335000.00,342000.00,119,40881000
3788-T,GMO-HS,東証マザーズ,58900.00,59900.00,58400.00,59900.00,38,2247700
3789-T,ソネット,東証1部,365000.00,391000.00,358000.00,382000.00,6518,2482141000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,70200.00,71900.00,69000.00,71500.00,31,2176000
3792-S,ゲームポット,札証アンビシャス,72000.00,73900.00,72000.00,73000.00,10,728700
3793-T,ドリコム,東証マザーズ,184000.00,184000.00,181000.00,181000.00,3,547000
3794-J,NDソフトウェア,JQ,660.00,660.00,660.00,660.00,700,462000
3796-T,いい生活,東証マザーズ,42100.00,43800.00,41600.00,43400.00,67,2870150
3798-J,ウルシステムズ,JQ,28400.00,28400.00,28400.00,28400.00,3,85200
3799-J,キーウェア,JQ,565.00,579.00,565.00,579.00,1400,795200
3800-J,ビーエスピー,JQ,990.00,1000.00,990.00,1000.00,1000,998000
3801-H,アスキーソリュ,HCグロース,19300.00,20000.00,19300.00,19500.00,51,990000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,171000.00,171000.00,170000.00,170000.00,3,512000
3804-H,システムディ,HCスタンダード,316.00,330.00,306.00,330.00,6200,1950500
3807-H,フィスコ,HCグロース,29100.00,30300.00,28610.00,29800.00,30,893310
3809-H,バリオセキュア,HCグロース,121000.00,127000.00,121000.00,127000.00,23,2860000
3810-T,サイバーS,東証マザーズ,85200.00,90900.00,85200.00,90800.00,197,17387400
3811-H,ビットアイル,HCスタンダード,79000.00,80800.00,77700.00,80500.00,238,18929600
3812-T,ゲームオン,東証マザーズ,130000.00,142000.00,129000.00,132000.00,291,39406000
3813-H,ゴメスC,HCグロース,121000.00,125000.00,119000.00,125000.00,14,1699000
3814-H,アルファクスFS,HCグロース,138000.00,142000.00,138000.00,142000.00,2,280000
3815-T,メディ工房,東証マザーズ,25560.00,28500.00,25000.00,28300.00,338,9172960
3816-J,大和コン,JQ,1060.00,1090.00,1060.00,1090.00,400,430000
3817-T,SRAHD,東証1部,1490.00,1560.00,1472.00,1530.00,20100,30105300
3818-J,バンクテックJ,JQ,46000.00,46800.00,46000.00,46800.00,4,184800
3819-T,インテックHD,東証1部,1305.00,1439.00,1305.00,1437.00,222700,309335300
3820-T,JBIS,東証1部,351.00,357.00,343.00,355.00,18500,6500600
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,408000.00,435000.00,405000.00,422000.00,5183,2191493000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,156000.00,156000.00,151000.00,153000.00,14,2141000
3826-T,システムインテ,東証マザーズ,160000.00,160000.00,157000.00,158000.00,27,4274000
3827-T,Jインベスト,東証マザーズ外国,16500.00,17000.00,16500.00,17000.00,4,67000
3828-T,ニフティ,東証2部,57900.00,58200.00,57000.00,57800.00,40,2308800
3831-T,PBITS,東証マザーズ,150000.00,153000.00,149000.00,153000.00,5,751000
3832-H,T&CHD,HCグロース,125000.00,129000.00,125000.00,129000.00,23,2941000
3834-T,朝日ネット,東証1部,285.00,287.00,278.00,283.00,261000,73941000
3835-H,eBASE,HCグロース,200000.00,210000.00,197000.00,210000.00,16,3244000
3836-H,ディーバ,HCグロース,176000.00,180000.00,160000.00,166000.00,163,27833000
3837-J,アドソル,JQ,2570.00,2570.00,2570.00,2570.00,100,257000
3838-J,AQI,JQ,215000.00,219000.00,207000.00,214000.00,566,120681000
3839-H,ODK,HCスタンダード,31750.00,33300.00,31600.00,32550.00,144,4619500
3840-T,イー･キャッシュ,東証マザーズ,125000.00,132000.00,120000.00,132000.00,314,39484000
3841-J,ジーダット,JQ,84500.00,85500.00,84000.00,84000.00,8,676500
3842-H,ネクストジェン,HCグロース,126000.00,138000.00,125000.00,136000.00,79,10360000
3843-T,フリービット,東証マザーズ,294000.00,320000.00,292000.00,318000.00,2640,815581000
3844-J,コムチュア,JQ,126000.00,129000.00,122000.00,128000.00,14,1767000
3845-H,アイフリーク,HCグロース,104000.00,109000.00,102000.00,108000.00,316,33421000
3846-J,エイチアイ,JQ,256000.00,269000.00,256000.00,267000.00,399,105348000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,96200.00,96200.00,90000.00,94000.00,73,6738700
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,335000.00,368000.00,330000.00,359000.00,132,46135000
3851-J,日本一S,JQ,170000.00,170000.00,166000.00,169000.00,50,8412000
3852-J,サイバーコム,JQ,1185.00,1185.00,1140.00,1155.00,1300,1504000
3853-T,インフォテリア,東証マザーズ,24080.00,24600.00,23600.00,24100.00,87,2083490
3854-H,アイル,HCグロース,143000.00,144000.00,141000.00,144000.00,14,1999000
3856-T,リアルコム,東証マザーズ,98000.00,104000.00,81400.00,91500.00,9333,881260600
3857-J,ラックHD,JQ,302.00,308.00,298.00,307.00,23600,7163900
3857-H,ラックHD,HCスタンダード,300.00,300.00,290.00,300.00,5500,1640700
3858-J,ユビキタス,JQNEO,315000.00,327000.00,308000.00,321000.00,2844,900422000
3859-H,シナジーM,HCグロース,487000.00,544000.00,483000.00,528000.00,1481,772895000
3861-T,王子製紙,東証1部,459.00,464.00,441.00,453.00,9082000,4089032000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,193.00,200.00,192.00,200.00,1367000,270410000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,448.00,457.00,446.00,453.00,1662000,750186500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,180.00,185.00,180.00,185.00,106000,19375000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,230.00,238.00,228.00,238.00,30000,6953000
3880-T,大王紙,東証1部,832.00,860.00,832.00,860.00,286000,242927000
3882-T,紀州紙,東証1部,117.00,120.00,114.00,120.00,278000,32511000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,880.00,880.00,850.00,850.00,6000,5220000
3892-J,岡山製紙,JQ,355.00,355.00,355.00,355.00,1000,355000
3893-T,日本紙,東証1部,242000.00,249000.00,236000.00,249000.00,7155,1749146000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,653.00,670.00,650.00,669.00,926000,612732000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,132.00,134.00,132.00,134.00,3000,399000
3945-T,スパバック,東証2部,154.00,154.00,153.00,154.00,7000,1077000
3946-T,トーモク,東証1部,185.00,196.00,185.00,192.00,73000,13963000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1292.00,1370.00,1266.00,1348.00,38600,51179900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1052.00,1080.00,1052.00,1080.00,1500,1597200
3953-J,大村紙業,JQ,550.00,550.00,550.00,550.00,1000,550000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,297.00,297.00,297.00,297.00,1000,297000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,429.00,429.00,417.00,417.00,300,126600
3971-T,東セロ,東証2部,664.00,664.00,649.00,660.00,6000,3953000
4003-T,コープケミ,東証1部,116.00,119.00,114.00,119.00,93000,10800000
4004-T,昭電工,東証1部,346.00,360.00,346.00,356.00,12916000,4578274000
4005-T,住友化,東証1部,737.00,763.00,734.00,753.00,10174000,7631151000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,164.00,170.00,163.00,170.00,170000,28457000
4008-T,住精化,東証1部,411.00,441.00,411.00,435.00,286000,122768000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1265.00,1308.00,1259.00,1308.00,957000,1238441000
4022-T,ラサ工,東証1部,178.00,185.00,176.00,184.00,348000,63273000
4023-T,クレハ,東証1部,580.00,608.00,580.00,602.00,916000,548181000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,410.00,410.00,410.00,410.00,5000,2050000
4027-T,テイカ,東証1部,306.00,320.00,301.00,319.00,74000,23402000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,215.00,224.00,213.00,223.00,2569000,565854000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,251.00,254.00,249.00,252.00,36000,9057000
4033-T,日東エフシー,東証2部,535.00,535.00,515.00,515.00,2000,1050000
4041-T,日曹達,東証1部,372.00,374.00,346.00,349.00,3471000,1231592000
4042-T,東ソー,東証1部,414.00,450.00,413.00,444.00,6511000,2856923000
4043-T,トクヤマ,東証1部,790.00,793.00,711.00,759.00,7335000,5487845000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,381.00,398.00,380.00,396.00,2177000,851817000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,312.00,328.00,309.00,327.00,1388000,448491000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,350.00,357.00,344.00,357.00,14000,4903000
4046-O,ダイソー,大証1部,340.00,356.00,338.00,356.00,104000,36263000
4047-T,関電化,東証1部,481.00,509.00,481.00,509.00,285000,140955000
4061-T,電化,東証1部,411.00,435.00,408.00,430.00,4690000,2002358000
4062-T,イビデン,東証1部,6500.00,6720.00,6370.00,6700.00,1229000,8100500000
4063-T,信越化,東証1部,5400.00,5630.00,5350.00,5590.00,3234800,17865320000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,154.00,159.00,151.00,158.00,267000,41170000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,744.00,757.00,740.00,755.00,70300,52509200
4078-T,堺化学,東証1部,401.00,417.00,396.00,417.00,38000,15450000
4078-O,堺化学,大証1部,397.00,419.00,388.00,419.00,568000,230342000
4080-J,田中化研,JQ,926.00,963.00,923.00,960.00,20400,19309300
4082-T,稀元素,東証2部,3100.00,3100.00,3080.00,3100.00,2300,7123000
4088-T,エア･ウォーター,東証1部,975.00,1043.00,965.00,1041.00,917000,929494000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,968.00,1015.00,955.00,1012.00,1074000,1071669000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,231.00,243.00,231.00,242.00,518000,124075000
4093-T,邦アセチレン,東証2部,90.00,93.00,89.00,89.00,61000,5520000
4094-T,日化産,東証2部,830.00,830.00,830.00,830.00,11000,9130000
4095-T,パーカライ,東証1部,1551.00,1615.00,1520.00,1600.00,186000,290499000
4096-T,昭炭酸,東証2部,295.00,295.00,292.00,295.00,12000,3533000
4097-T,高圧ガス,東証1部,586.00,615.00,571.00,611.00,165000,98998000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,160.00,163.00,153.00,161.00,173000,27612000
4099-T,四国化,東証1部,456.00,473.00,450.00,468.00,140000,65005000
4100-T,戸田工,東証1部,360.00,369.00,356.00,369.00,102000,37261000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1956.00,1973.00,1956.00,1960.00,6000,11776000
4107-T,伊勢化,東証2部,667.00,677.00,661.00,675.00,40000,26951000
4109-T,ステラケミファ,東証1部,2760.00,3050.00,2760.00,2990.00,148700,437188500
4109-O,ステラケミファ,大証1部,3030.00,3030.00,2945.00,2945.00,300,900500
4112-T,保土谷,東証1部,233.00,249.00,231.00,248.00,601000,147079000
4113-O,田岡化,大証2部,209.00,216.00,209.00,215.00,10000,2129000
4114-T,日触媒,東証1部,922.00,963.00,918.00,944.00,845000,798420000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,435.00,465.00,435.00,461.00,248000,112172000
4117-T,川崎化,東証2部,171.00,172.00,170.00,172.00,5000,855000
4118-T,カネカ,東証1部,766.00,795.00,763.00,792.00,1096000,859790000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,300.00,307.00,300.00,307.00,8000,2430000
4120-O,スガイ化,大証2部,163.00,165.00,161.00,165.00,17000,2761000
4151-T,協醗酵,東証1部,1028.00,1062.00,1018.00,1060.00,1499000,1578424000
4182-T,三菱ガス,東証1部,942.00,993.00,939.00,975.00,3291000,3191834000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,672.00,713.00,669.00,711.00,4689000,3274556000
4185-T,JSR,東証1部,2375.00,2480.00,2315.00,2475.00,1611900,3908257000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2000.00,2120.00,2000.00,2120.00,395000,820317500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,500.00,519.00,500.00,519.00,3500,1759000
4188-T,三菱ケミHD,東証1部,757.00,789.00,755.00,769.00,7040500,5441441500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,456.00,488.00,456.00,486.00,611000,293203000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,581.00,602.00,581.00,595.00,1664000,984377000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,549.00,564.00,549.00,561.00,1643000,916946000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,663.00,704.00,651.00,697.00,4280000,2894700000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,625.00,654.00,623.00,639.00,2356000,1501441000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,853.00,900.00,849.00,898.00,487400,427003600
4208-T,宇部興,東証1部,326.00,333.00,322.00,332.00,11775000,3865000000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,830.00,867.00,819.00,858.00,94000,79246000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,262.00,282.00,258.00,280.00,245000,67078000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,272.00,283.00,270.00,283.00,258000,71689000
4217-T,日立化,東証1部,1750.00,1821.00,1716.00,1814.00,1986900,3521423000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,304.00,317.00,304.00,315.00,29000,9040000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,253.00,272.00,253.00,270.00,33000,8820000
4221-T,大倉工,東証1部,215.00,233.00,215.00,233.00,153000,34867000
4222-T,児玉化,東証2部,107.00,111.00,106.00,109.00,27000,2937000
4224-T,ロンシル工,東証2部,79.00,80.00,77.00,80.00,35000,2741000
4226-J,テスコ,JQ,150.00,150.00,150.00,150.00,3000,450000
4228-T,積化成,東証1部,345.00,355.00,342.00,354.00,123000,43359000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,196.00,213.00,196.00,213.00,117000,24246000
4231-T,タイガポリ,東証1部,560.00,600.00,560.00,600.00,18200,10729300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,67.00,67.00,52.00,54.00,2155000,125663000
4234-J,サンエー化研,JQ,518.00,520.00,497.00,520.00,1400,715900
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,490.00,491.00,471.00,489.00,7600,3709500
4238-J,ミライアル,JQ,2580.00,2620.00,2520.00,2585.00,21400,55119500
4239-J,ポラテクノ,JQ,49050.00,49050.00,46500.00,47500.00,19,901850
4240-H,クラスターテクノ,HCグロース,17990.00,18000.00,17270.00,18000.00,26,462000
4241-J,アテクト,JQ,980.00,994.00,980.00,994.00,700,688400
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,580.00,600.00,560.00,600.00,1200,692300
4244-J,東山フイルム,JQ,594.00,600.00,590.00,600.00,1900,1129400
4271-T,日カーリット,東証1部,423.00,432.00,419.00,430.00,24600,10508800
4272-T,日化薬,東証1部,617.00,636.00,611.00,635.00,1447000,903783000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,50600.00,51000.00,49000.00,50400.00,431,21703800
4282-T,EPS,東証1部,346000.00,368000.00,342000.00,368000.00,268,95999000
4283-T,松電工IS,東証1部,2735.00,2855.00,2730.00,2825.00,59800,167632500
4284-J,ソルクシーズ,JQ,501.00,514.00,501.00,514.00,7700,3869300
4286-J,レッグス,JQ,95000.00,99000.00,95000.00,99000.00,10,961000
4287-J,ジャストプラ,JQ,74700.00,74700.00,73100.00,74500.00,21,1549700
4288-J,アズジェント,JQ,27840.00,27900.00,27300.00,27300.00,12,329280
4289-H,ビジトラ,HCスタンダード,53300.00,55000.00,52000.00,55000.00,16,849600
4290-H,PSナショナル,HCグロース,120000.00,122000.00,119000.00,120000.00,86,10381000
4291-T,JIEC,東証2部,96200.00,96400.00,96000.00,96400.00,13,1249200
4293-J,セプテーニHD,JQ,172000.00,180000.00,171000.00,179000.00,1054,184376000
4295-T,フェイス,東証1部,11100.00,11570.00,10730.00,11440.00,8460,94808150
4296-H,ゼンテック,HCスタンダード,150000.00,156000.00,148000.00,156000.00,4650,706596000
4298-J,プロトコーポ,JQ,2400.00,2555.00,2400.00,2545.00,30000,75855500
4299-T,ハイマックス,東証2部,904.00,905.00,900.00,905.00,2200,1988400
4300-H,ジグノシステ,HCスタンダード,9200.00,9200.00,9000.00,9100.00,50,456380
4301-T,アミューズ,東証1部,2235.00,2315.00,2205.00,2315.00,23100,52528500
4302-H,オープンインタ,HCグロース,1267.00,1300.00,1160.00,1222.00,7862,9780610
4304-H,Eストアー,HCスタンダード,70900.00,70900.00,69100.00,70800.00,230,16137500
4305-H,IMJ,HCグロース,29600.00,29600.00,28610.00,29050.00,30,870170
4306-J,バックス,JQ,22000.00,22290.00,21300.00,22090.00,343,7446440
4307-T,NRI,東証1部,2710.00,2875.00,2680.00,2805.00,2509700,7015079000
4308-T,Jストリーム,東証マザーズ,58500.00,58500.00,57200.00,58200.00,39,2257400
4309-H,エルゴブレイ,HCスタンダード,235.00,239.00,231.00,239.00,1100,258800
4310-T,DI,東証1部,93000.00,98000.00,90100.00,96100.00,1320,123779000
4311-J,ディースリー,JQ,250000.00,250000.00,242000.00,242000.00,2,492000
4312-T,サイバネット,東証1部,31900.00,35950.00,29800.00,35900.00,13659,447812090
4314-H,ダヴィンチ,HCスタンダード,85100.00,87800.00,83300.00,86000.00,17637,1511136500
4315-J,日清医食,JQ,1060.00,1070.00,1054.00,1070.00,25700,27252200
4316-H,ビーマップ,HCグロース,51100.00,52000.00,50000.00,51000.00,281,14234400
4317-J,レイ,JQ,95.00,100.00,93.00,99.00,15800,1520600
4318-J,クイック,JQ,127.00,129.00,127.00,127.00,11000,1405000
4319-T,TAC,東証1部,415.00,425.00,413.00,425.00,26300,10998000
4320-T,シーエスアイ,東証マザーズ,50000.00,50100.00,48100.00,48400.00,37,1805650
4321-T,ケネディクス,東証1部,123000.00,126000.00,118000.00,123000.00,16079,1957045000
4322-H,イーシステム,HCスタンダード,15090.00,15450.00,15080.00,15390.00,431,6590870
4323-T,日シス技術,東証2部,823.00,848.00,818.00,830.00,2500,2076000
4324-T,電通,東証1部,237000.00,248000.00,236000.00,246000.00,13149,3202066000
4325-T,バンダイV,東証1部,244000.00,244000.00,240000.00,243000.00,139,33431000
4326-T,インテージ,東証2部,1780.00,1780.00,1725.00,1738.00,900,1570900
4326-J,インテージ,JQ,1771.00,1780.00,1740.00,1745.00,7400,13076700
4327-H,日本SHL,HCグロース,148000.00,149000.00,147000.00,149000.00,14,2074000
4329-J,ワークスアプリ,JQ,128000.00,132000.00,124000.00,130000.00,2437,313513000
4330-H,セラーテムテクノ,HCスタンダード,16010.00,16900.00,16000.00,16500.00,46,746010
4331-T,T&Gニーズ,東証1部,14500.00,15400.00,14230.00,15260.00,7967,117289950
4333-T,東邦システム,東証2部,617.00,617.00,607.00,617.00,6200,3817700
4334-H,ユークス,HCスタンダード,506.00,510.00,505.00,505.00,3100,1573000
4335-J,IPS,JQ,27500.00,27500.00,27500.00,27500.00,10,275000
4336-J,クリエアナブキ,JQ,40000.00,40000.00,40000.00,40000.00,13,520000
4337-T,ぴあ,東証1部,1737.00,1780.00,1737.00,1780.00,6400,11227800
4339-J,スターキャット,JQ,72000.00,72000.00,72000.00,72000.00,12,864000
4340-T,シンプレクス,東証1部,45000.00,46450.00,42200.00,45750.00,1809,80173700
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2700.00,2700.00,2650.00,2650.00,200,535000
4343-T,ファンタジー,東証1部,1705.00,1815.00,1699.00,1815.00,37300,65936200
4344-T,ソースネクスト,東証マザーズ,110000.00,111000.00,108000.00,111000.00,24,2632000
4345-J,シーティーエス,JQ,140000.00,140000.00,140000.00,140000.00,1,140000
4346-T,ネクシィーズ,東証1部,4720.00,4940.00,4720.00,4920.00,4029,19449310
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,155.00,159.00,153.00,158.00,11100,1737400
4348-J,インフォコム,JQ,45800.00,46600.00,44800.00,46000.00,87,3947400
4350-H,メディカルシス,HCグロース,114000.00,114000.00,114000.00,114000.00,1,114000
4351-J,山田債権,JQ,1001.00,1010.00,1001.00,1010.00,200,201100
4352-S,アルファトレント,札証アンビシャス,3100.00,3100.00,2955.00,2980.00,71,213895
4355-H,日本ロング,HCスタンダード,22380.00,22380.00,20110.00,22290.00,29,631420
4356-J,応用技術,JQ,59500.00,62000.00,58500.00,62000.00,14,852500
4357-H,ラ･パルレ,HCスタンダード,17500.00,17780.00,16980.00,17310.00,916,15837020
4358-J,TYO,JQ,174.00,180.00,171.00,180.00,6500,1135500
4361-T,川口化,東証2部,173.00,174.00,173.00,174.00,6000,1041000
4362-T,日精化,東証1部,810.00,810.00,810.00,810.00,2000,1620000
4362-O,日精化,大証1部,810.00,829.00,810.00,829.00,27400,22489700
4364-T,マナック,東証2部,520.00,520.00,499.00,499.00,2000,1019000
4365-J,松本油,JQ,2305.00,2440.00,2175.00,2180.00,9000,20492500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,339.00,356.00,339.00,355.00,3000,1050000
4368-J,扶桑化学,JQ,2510.00,2625.00,2500.00,2625.00,2800,7196500
4369-H,トリケミカル,HCスタンダード,,,,,0,0
4401-T,ADEKA,東証1部,963.00,999.00,963.00,998.00,338000,333242000
4403-T,日油,東証1部,387.00,404.00,386.00,404.00,522000,207962000
4404-T,ミヨシ,東証1部,122.00,125.00,120.00,122.00,99000,12151000
4406-O,日理化,大証1部,169.00,170.00,167.00,170.00,30000,5066100
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,480.00,492.00,475.00,492.00,29000,14040000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3110.00,3260.00,3100.00,3210.00,4629000,14760160000
4461-T,一工薬,東証1部,254.00,257.00,250.00,257.00,38000,9647000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1425.00,1435.00,1425.00,1431.00,4300,6150100
4464-T,ソフト99,東証2部,651.00,699.00,650.00,699.00,8600,5867200
4465-T,ニイタカ,東証2部,640.00,648.00,625.00,648.00,3200,2034200
4471-T,三洋化,東証1部,569.00,583.00,566.00,583.00,351000,201080000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6230.00,6500.00,6230.00,6450.00,3185600,20378166000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4530.00,4620.00,4480.00,4610.00,1856600,8477232000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,858.00,883.00,856.00,883.00,1169000,1017209000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1956.00,2020.00,1942.00,2000.00,3537000,7028020000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1263.00,1287.00,1250.00,1285.00,2901000,3683701000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,346.00,356.00,346.00,356.00,8000,2793000
4514-T,あすか薬,東証1部,940.00,952.00,938.00,952.00,106000,100275000
4516-T,日新薬,東証1部,1040.00,1094.00,1033.00,1093.00,332000,358113000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3000.00,3000.00,3000.00,3000.00,200,600000
4518-T,富山化,東証1部,670.00,697.00,670.00,695.00,3049000,2087858000
4519-T,中外薬,東証1部,1405.00,1405.00,1405.00,1405.00,481800,676929000
4521-T,科研薬,東証1部,731.00,758.00,731.00,756.00,431000,322842000
4523-T,エーザイ,東証1部,4280.00,4390.00,4270.00,4380.00,1040700,4509746000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,270.00,270.00,263.00,263.00,7000,1861000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2885.00,2885.00,2885.00,2885.00,1000,2885000
4527-T,ロート,東証1部,1274.00,1309.00,1274.00,1298.00,44000,56891000
4527-O,ロート,大証1部,1260.00,1300.00,1253.00,1294.00,459000,588463000
4528-T,小野薬,東証1部,5120.00,5190.00,5110.00,5190.00,49500,254991000
4528-O,小野薬,大証1部,5110.00,5260.00,5090.00,5220.00,317200,1635441000
4530-T,久光薬,東証1部,3460.00,3600.00,3440.00,3590.00,254800,905730000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,282.00,287.00,281.00,287.00,10000,2830000
4534-T,持田薬,東証1部,930.00,960.00,930.00,960.00,299000,283697000
4535-T,大正薬,東証1部,2200.00,2285.00,2180.00,2205.00,1560000,3473985000
4536-T,参天薬,東証1部,2790.00,2850.00,2730.00,2825.00,37700,106212000
4536-O,参天薬,大証1部,2775.00,2865.00,2730.00,2825.00,381200,1072564000
4537-T,エスエス薬,東証1部,516.00,519.00,509.00,518.00,174000,89593000
4538-T,扶桑薬,東証1部,286.00,292.00,284.00,292.00,54000,15717000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,544.00,544.00,533.00,535.00,194000,104166000
4540-T,ツムラ,東証1部,2200.00,2275.00,2185.00,2275.00,314300,705446500
4541-O,日医工,大証1部,2785.00,2900.00,2735.00,2860.00,249200,697588000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5510.00,5800.00,5430.00,5790.00,2336700,13221235000
4544-T,みらかHD,東証1部,2600.00,2695.00,2590.00,2655.00,396200,1051315000
4547-T,キッセイ薬,東証1部,2240.00,2315.00,2225.00,2280.00,235000,535265000
