コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3758-J,アエリア,JQスタンダード,68000.00,68000.00,68000.00,68000.00,8,544000
3760-J,ケイブ,JQスタンダード,161800.00,167000.00,154000.00,159000.00,293,46850500
3762-T,テクマトリックス,東証2部,61500.00,61600.00,61100.00,61100.00,13,797700
3763-J,プロシップ,JQスタンダード,1430.00,1460.00,1430.00,1460.00,700,1004000
3765-J,ガンホー,JQスタンダード,234500.00,247000.00,225000.00,227300.00,485,113525200
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,42100.00,42100.00,40000.00,40500.00,105,4267950
3769-T,GMOPG,東証1部,265600.00,266800.00,264200.00,265000.00,48,12738200
3770-T,ザッパラス,東証1部,87000.00,89100.00,87000.00,89100.00,98,8620500
3771-J,システムリサーチ,JQスタンダード,891.00,891.00,891.00,891.00,300,267300
3772-T,DREAMVSR,東証マザーズ,36500.00,37900.00,36500.00,37900.00,2,74400
3773-T,AMI,東証マザーズ,48250.00,48750.00,47700.00,48100.00,67,3224050
3774-T,IIJ,東証1部,320500.00,332500.00,320000.00,332500.00,711,231497000
3776-J,ブロバンタワ,JQスタンダード,60200.00,62000.00,60200.00,61500.00,153,9313100
3777-J,TLH,JQグロース,1050.00,1050.00,1023.00,1050.00,94,96419
3778-T,さくら,東証マザーズ,120000.00,122000.00,118000.00,121000.00,60,7206700
3779-J,J･エスコムHD,JQスタンダード,120.00,125.00,120.00,124.00,14700,1813600
3782-T,DDS,東証マザーズ,3760.00,3900.00,3750.00,3750.00,86,324860
3783-T,ナノ･メディア,東証マザーズ,27110.00,27610.00,27050.00,27050.00,32,870230
3784-J,ヴィンキュラム,JQスタンダード,51500.00,51500.00,51500.00,51500.00,1,51500
3785-T,エイティング,東証マザーズ,59000.00,60000.00,58200.00,60000.00,10,591800
3787-T,テクノマセマティ,東証マザーズ,68000.00,68000.00,65000.00,65000.00,15,988600
3788-T,GMOクラウド,東証マザーズ,65600.00,65600.00,64500.00,65100.00,45,2926400
3789-T,ソネット,東証1部,360500.00,361000.00,354000.00,358000.00,179,63980000
3790-J,日本オフィス,JQスタンダード,1085.00,1085.00,1085.00,1085.00,300,325500
3791-J,IGポート,JQスタンダード,44500.00,44500.00,44450.00,44500.00,7,311450
3793-T,ドリコム,東証マザーズ,370000.00,419000.00,368000.00,416000.00,144,57192500
3794-J,NDソフトウェア,JQスタンダード,,,,,0,0
3796-T,いい生活,東証マザーズ,30200.00,30200.00,30200.00,30200.00,3,90600
3798-J,ウルシステムズ,JQスタンダード,46500.00,47900.00,46500.00,47900.00,11,513600
3799-T,キーウェア,東証2部,249.00,249.00,248.00,248.00,300,74600
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,215.00,215.00,215.00,215.00,100,21500
3807-J,フィスコ,JQグロース,23610.00,23610.00,23500.00,23500.00,6,141240
3810-T,サイバーS,東証マザーズ,34100.00,34100.00,33600.00,33650.00,26,884050
3811-J,ビットアイル,JQスタンダード,141200.00,144000.00,141200.00,142000.00,105,14868600
3812-T,ゲームオン,東証マザーズ,62000.00,65000.00,62000.00,65000.00,20,1253500
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,69700.00,70000.00,66800.00,67900.00,374,25549500
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,764.00,767.00,764.00,766.00,1700,1300300
3820-T,JBIS,東証1部,268.00,269.00,268.00,269.00,8100,2171900
3822-J,Minori,JQスタンダード,524.00,524.00,524.00,524.00,1500,786000
3823-T,アクロディア,東証マザーズ,23360.00,23600.00,22500.00,23100.00,439,10105000
3824-F,メディア5,福証Q-Board,34000.00,34000.00,34000.00,34000.00,3,102000
3825-T,REMIX,東証マザーズ,17500.00,17600.00,16000.00,17500.00,302,5054060
3826-T,システムインテ,東証マザーズ,57000.00,57000.00,56000.00,57000.00,15,847000
3827-T,Jインベスト,東証マザーズ外国,3480.00,3680.00,3480.00,3680.00,20,71400
3828-T,ニフティ,東証2部,98000.00,98100.00,96400.00,97500.00,97,9430400
3829-T,セルシス,東証2部,75000.00,77500.00,75000.00,76000.00,6,455000
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,60000.00,61000.00,60000.00,60500.00,18,1086500
3834-T,朝日ネット,東証1部,340.00,343.00,339.00,342.00,15000,5109000
3835-J,eBASE,JQスタンダード,205000.00,205000.00,205000.00,205000.00,1,205000
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,77100.00,78000.00,75200.00,76300.00,295,22260500
3839-J,ODK,JQスタンダード,20800.00,20800.00,20200.00,20600.00,18,371570
3840-T,イー･キャッシュ,東証マザーズ,9160.00,9390.00,9160.00,9390.00,3,27930
3841-J,ジーダット,JQスタンダード,58700.00,58700.00,58700.00,58700.00,3,176100
3842-J,ネクストジェン,JQグロース,71500.00,77500.00,71500.00,77500.00,6,453000
3843-T,フリービット,東証マザーズ,220400.00,228000.00,215000.00,223500.00,177,39147700
3844-J,コムチュア,JQスタンダード,185200.00,190000.00,185000.00,185800.00,23,4300600
3845-J,アイフリーク,JQグロース,16600.00,17510.00,16600.00,17220.00,85,1448520
3846-J,エイチアイ,JQスタンダード,74900.00,74900.00,71000.00,71100.00,22,1632200
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,106500.00,108000.00,101100.00,103100.00,40,4179900
3849-S,NTL,札証アンビシャス,45100.00,45100.00,45000.00,45000.00,3,135100
3850-T,NTTDIM,東証マザーズ,196000.00,196000.00,196000.00,196000.00,6,1176000
3851-J,日本一S,JQスタンダード,77800.00,86000.00,76100.00,80000.00,230,18743200
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,252.00,265.00,252.00,259.00,13900,3550500
3854-J,アイル,JQグロース,285.00,285.00,285.00,285.00,200,57000
3856-T,リアルコム,東証マザーズ,17200.00,17570.00,15580.00,17500.00,83,1375990
3857-J,ラックHD,JQスタンダード,443.00,462.00,423.00,435.00,1389800,618653600
3858-J,ユビキタス,JQスタンダード,103500.00,105700.00,102100.00,103100.00,445,45967600
3859-J,シナジーM,JQスタンダード,1850.00,1890.00,1802.00,1832.00,52100,95791000
3861-T,王子製紙,東証1部,386.00,393.00,386.00,391.00,1797000,700972000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,70.00,72.00,70.00,72.00,302000,21319000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,515.00,524.00,515.00,521.00,367500,190653500
3877-T,中越パル,東証1部,124.00,125.00,123.00,125.00,26000,3224000
3878-T,巴川紙,東証1部,167.00,167.00,166.00,166.00,6000,999000
3880-T,大王紙,東証1部,576.00,593.00,574.00,593.00,16000,9356000
3891-J,高度紙,JQスタンダード,2280.00,2280.00,2169.00,2210.00,6400,14514200
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1830.00,1858.00,1821.00,1836.00,271600,500494100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,516.00,531.00,516.00,522.00,758000,397697000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,214.00,216.00,213.00,215.00,20000,4285000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,215.00,215.00,215.00,215.00,23000,4945000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1213.00,1223.00,1213.00,1219.00,2700,3285600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1745.00,1745.00,1745.00,1745.00,500,872500
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,303.00,303.00,303.00,303.00,100,30300
4003-T,コープケミ,東証1部,95.00,96.00,95.00,95.00,25000,2377000
4004-T,昭電工,東証1部,148.00,148.00,143.00,144.00,6440000,935629000
4005-T,住友化,東証1部,319.00,322.00,318.00,322.00,5534000,1771723000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,145.00,149.00,142.00,144.00,114000,16509000
4008-T,住精化,東証1部,382.00,383.00,377.00,380.00,18000,6853000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,763.00,775.00,760.00,773.00,314100,241628100
4022-T,ラサ工,東証1部,140.00,140.00,137.00,137.00,338000,46967000
4023-T,クレハ,東証1部,344.00,345.00,341.00,342.00,84000,28867000
4025-O,多木化,大証1部,412.00,412.00,412.00,412.00,3000,1236000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,280.00,281.00,279.00,281.00,14000,3920000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,84.00,85.00,82.00,83.00,1742000,145501000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,203.00,203.00,203.00,203.00,4000,812000
4033-T,日東エフシー,東証2部,445.00,445.00,445.00,445.00,2000,890000
4041-T,日曹達,東証1部,332.00,337.00,331.00,336.00,308000,103017000
4042-T,東ソー,東証1部,274.00,279.00,272.00,274.00,3370000,926415000
4043-T,トクヤマ,東証1部,325.00,331.00,324.00,331.00,971000,317786000
4044-T,セ硝子,東証1部,330.00,336.00,330.00,334.00,202000,67050000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,382.00,385.00,381.00,383.00,212000,81014000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,266.00,269.00,264.00,268.00,31000,8272000
4047-T,関電化,東証1部,447.00,451.00,443.00,450.00,87000,38952000
4061-T,電化,東証1部,311.00,316.00,310.00,313.00,1376000,429738000
4062-T,イビデン,東証1部,1750.00,1785.00,1733.00,1757.00,419400,734267800
4063-T,信越化,東証1部,3495.00,3585.00,3490.00,3575.00,887300,3141934500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,145.00,149.00,143.00,146.00,316000,45966000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,315.00,315.00,315.00,315.00,9000,2835000
4078-O,堺化学,大証1部,313.00,314.00,312.00,312.00,30000,9395000
4080-J,田中化研,JQスタンダード,708.00,709.00,702.00,705.00,4000,2827600
4082-T,稀元素,東証2部,3330.00,3370.00,3330.00,3370.00,1200,4010000
4088-T,エア･ウォーター,東証1部,882.00,882.00,872.00,876.00,164000,143890000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,554.00,554.00,542.00,545.00,458000,250713000
4092-T,日本化,東証1部,150.00,152.00,149.00,150.00,72000,10815000
4093-T,邦アセチレン,東証2部,72.00,73.00,72.00,73.00,17000,1230000
4094-T,日化産,東証2部,549.00,549.00,549.00,549.00,2000,1098000
4095-T,パーカライ,東証1部,1023.00,1023.00,1017.00,1020.00,14000,14292000
4097-T,高圧ガス,東証1部,442.00,442.00,438.00,438.00,5000,2202000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,422.00,426.00,412.00,419.00,195000,81804000
4099-T,四国化,東証1部,440.00,440.00,437.00,437.00,9000,3953000
4100-T,戸田工,東証1部,637.00,653.00,637.00,653.00,80000,51504000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,441.00,441.00,441.00,441.00,1000,441000
4109-T,ステラケミファ,東証1部,2200.00,2202.00,2152.00,2180.00,64900,140585300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,308.00,309.00,305.00,309.00,103000,31653000
4113-O,田岡化,大証2部,170.00,170.00,170.00,170.00,2000,340000
4114-T,日触媒,東証1部,948.00,951.00,931.00,943.00,705000,662693000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,359.00,363.00,358.00,358.00,16000,5756000
4117-T,川崎化,東証2部,120.00,120.00,119.00,120.00,13000,1558000
4118-T,カネカ,東証1部,445.00,447.00,442.00,446.00,175000,77741000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,190.00,190.00,190.00,190.00,8000,1520000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,759.00,764.00,753.00,762.00,445000,337983000
4182-T,三菱ガス,東証1部,513.00,522.00,513.00,516.00,427000,220497000
4183-T,三井化学,東証1部,245.00,248.00,241.00,248.00,8719000,2126754000
4185-T,JSR,東証1部,1273.00,1273.00,1247.00,1264.00,692500,871980700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1456.00,1491.00,1456.00,1483.00,61300,90145200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,363.00,369.00,361.00,364.00,6200,2260000
4188-T,三菱ケミHD,東証1部,514.00,516.00,507.00,511.00,3675500,1878785500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,425.00,435.00,424.00,434.00,103000,44185000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,430.00,435.00,429.00,434.00,790000,341692000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,437.00,444.00,433.00,438.00,593000,259866000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,640.00,645.00,639.00,641.00,491000,315104000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,698.00,708.00,692.00,702.00,635000,443770000
4206-T,アイカ工,東証1部,1041.00,1055.00,1040.00,1055.00,33100,34628100
4208-T,宇部興,東証1部,236.00,238.00,234.00,234.00,3199000,752908000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,776.00,776.00,761.00,766.00,9000,6959000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,262.00,264.00,262.00,262.00,55000,14421000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,206.00,208.00,206.00,207.00,15000,3099000
4217-T,日立化,東証1部,1273.00,1289.00,1270.00,1286.00,180100,230013900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,276.00,277.00,275.00,275.00,21000,5796000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,272.00,272.00,267.00,269.00,8000,2159000
4221-T,大倉工,東証1部,268.00,268.00,261.00,266.00,49000,13035000
4222-T,児玉化,東証2部,62.00,62.00,61.00,61.00,15000,917000
4224-T,ロンシル工,東証2部,82.00,84.00,82.00,84.00,21000,1734000
4228-T,積化成,東証1部,288.00,296.00,288.00,296.00,12000,3516000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,205.00,205.00,204.00,205.00,14000,2869000
4231-T,タイガポリ,東証1部,352.00,361.00,352.00,357.00,1300,462400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,50.00,50.00,49.00,50.00,8300,414300
4234-J,サンエー化研,JQスタンダード,335.00,335.00,334.00,335.00,3100,1038400
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,372.00,405.00,371.00,393.00,36300,13941900
4238-J,ミライアル,JQスタンダード,1200.00,1235.00,1200.00,1235.00,1800,2180300
4239-J,ポラテクノ,JQスタンダード,132900.00,135900.00,130800.00,130800.00,5,663600
4240-J,クラスターテクノ,JQグロース,23810.00,24200.00,23810.00,23850.00,76,1815930
4241-J,アテクト,JQスタンダード,,,,,0,0
4242-J,タカギセイコー,JQスタンダード,320.00,320.00,320.00,320.00,11000,3520000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,966.00,966.00,965.00,965.00,2500,2414500
4271-T,日カーリット,東証1部,440.00,441.00,440.00,441.00,2700,1188600
4272-T,日化薬,東証1部,789.00,797.00,783.00,792.00,287000,226653000
4274-J,細谷火,JQスタンダード,262.00,262.00,262.00,262.00,12000,3144000
4281-J,DAC,JQスタンダード,35400.00,35700.00,34800.00,35700.00,22,773750
4282-T,EPS,東証1部,182000.00,182300.00,180200.00,182300.00,73,13241700
4283-T,P電工IS,東証1部,2026.00,2026.00,1990.00,2001.00,700,1410900
4284-J,ソルクシーズ,JQスタンダード,380.00,384.00,380.00,384.00,600,228400
4286-J,レッグス,JQスタンダード,52000.00,52000.00,52000.00,52000.00,2,104000
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,70000.00,70000.00,66600.00,69400.00,201,13644200
4290-J,PSナショナル,JQスタンダード,131500.00,133000.00,131500.00,133000.00,26,3434300
4291-T,JIEC,東証2部,91000.00,91000.00,90500.00,90500.00,2,181500
4293-J,セプテーニHD,JQスタンダード,41750.00,42600.00,41750.00,42400.00,313,13152600
4295-T,フェイス,東証1部,9000.00,9090.00,8970.00,9010.00,923,8311970
4298-J,プロトコーポ,JQスタンダード,2360.00,2361.00,2355.00,2357.00,6900,16278600
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,943.00,943.00,939.00,939.00,3300,3109600
4304-J,Eストアー,JQスタンダード,84700.00,84700.00,84700.00,84700.00,3,254100
4305-J,IMJ,JQスタンダード,19800.00,20490.00,19510.00,20490.00,192,3786170
4306-J,バックス,JQスタンダード,15620.00,15620.00,15550.00,15600.00,23,358010
4307-T,NRI,東証1部,1712.00,1738.00,1712.00,1714.00,84900,145833500
4308-T,Jストリーム,東証マザーズ,,,,,0,0
4309-J,スパイア,JQスタンダード,145.00,148.00,138.00,148.00,5200,736800
4310-T,DI,東証1部,62300.00,62300.00,61300.00,61600.00,35,2160700
4312-T,サイバネット,東証1部,19600.00,20290.00,19600.00,20110.00,76,1508760
4316-J,ビーマップ,JQグロース,25350.00,25400.00,21780.00,22100.00,1349,32108710
4317-J,レイ,JQスタンダード,133.00,133.00,130.00,131.00,2900,379800
4318-J,クイック,JQスタンダード,116.00,116.00,116.00,116.00,2000,232000
4319-T,TAC,東証1部,195.00,195.00,194.00,194.00,4900,953500
4320-T,シーエスアイ,東証マザーズ,480.00,480.00,474.00,480.00,5100,2434300
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,12200.00,12580.00,12200.00,12500.00,8068,99755650
4323-T,日シス技術,東証2部,551.00,551.00,551.00,551.00,100,55100
4324-T,電通,東証1部,2264.00,2264.00,2230.00,2258.00,280100,629735400
4326-T,インテージ,東証1部,1598.00,1598.00,1590.00,1590.00,800,1277300
4327-J,日本SHL,JQスタンダード,134000.00,134000.00,133800.00,133800.00,2,267800
4330-J,セラーテムテクノ,JQスタンダード,11350.00,11700.00,11250.00,11490.00,622,7076780
4331-T,T&Gニーズ,東証1部,5100.00,5290.00,5100.00,5250.00,1019,5305010
4333-T,東邦システム,東証2部,,,,,0,0
4334-J,ユークス,JQスタンダード,250.00,250.00,250.00,250.00,500,125000
4335-J,IPS,JQスタンダード,24000.00,24000.00,23100.00,23100.00,16,375350
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,753.00,760.00,753.00,760.00,800,604400
4339-J,スターキャット,JQスタンダード,48200.00,48200.00,48200.00,48200.00,1,48200
4340-T,シンプレクス,東証1部,25790.00,25790.00,25400.00,25440.00,453,11589850
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1160.00,1163.00,1157.00,1158.00,8600,9974800
4344-T,ソースネクスト,東証1部,15300.00,15300.00,15000.00,15000.00,34,517030
4345-J,シーティーエス,JQスタンダード,76000.00,76500.00,76000.00,76100.00,12,913600
4346-T,ネクシィーズ,東証1部,2000.00,2000.00,1984.00,2000.00,386,770799
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,112.00,113.00,112.00,113.00,9100,1025100
4348-J,インフォコム,JQスタンダード,83500.00,84700.00,83200.00,84000.00,62,5205500
4350-T,メディカルシス,東証1部,975.00,1010.00,971.00,1010.00,26300,25948800
4351-J,山田債権,JQスタンダード,250.00,250.00,250.00,250.00,1500,375000
4352-S,日本HD,札証アンビシャス,1077.00,1077.00,1077.00,1077.00,16,17232
4355-J,ロングライフ,JQスタンダード,162.00,163.00,158.00,163.00,3400,545700
4356-J,応用技術,JQスタンダード,59500.00,61000.00,58900.00,60000.00,21,1248700
4358-J,TYO,JQスタンダード,79.00,81.00,79.00,79.00,44000,3522500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,491.00,491.00,491.00,491.00,200,98200
4362-O,日精化,大証1部,495.00,496.00,490.00,495.00,2300,1136100
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,1879.00,1879.00,1879.00,1879.00,500,939500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,213.00,213.00,213.00,213.00,1000,213000
4368-J,扶桑化学,JQスタンダード,2215.00,2294.00,2210.00,2293.00,3300,7374600
4369-J,トリケミカル,JQスタンダード,375.00,405.00,373.00,396.00,25700,9925400
4401-T,ADEKA,東証1部,731.00,737.00,724.00,733.00,67000,48930700
4403-T,日油,東証1部,361.00,363.00,361.00,362.00,126000,45576000
4404-T,ミヨシ,東証1部,101.00,102.00,101.00,102.00,7000,709000
4406-O,日理化,大証1部,186.00,189.00,185.00,189.00,35100,6577700
4409-T,東邦化,東証2部,268.00,270.00,268.00,270.00,3000,806000
4410-T,ハリマ化,東証1部,654.00,660.00,650.00,656.00,8800,5761200
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2004.00,2012.00,1967.00,1983.00,1354900,2692515500
4461-T,一工薬,東証1部,238.00,239.00,234.00,234.00,25000,5937000
4462-T,石原薬,東証2部,1036.00,1036.00,1036.00,1036.00,400,414400
4462-O,石原薬,大証2部,1034.00,1034.00,1032.00,1032.00,600,619600
4464-T,ソフト99,東証2部,447.00,447.00,446.00,446.00,2700,1206700
4465-T,ニイタカ,東証2部,888.00,888.00,888.00,888.00,1600,1420800
4471-T,三洋化,東証1部,550.00,551.00,548.00,548.00,22000,12096000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3610.00,3630.00,3605.00,3615.00,1158600,4188564500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2866.00,2887.00,2860.00,2867.00,655700,1883731500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,759.00,765.00,756.00,760.00,240100,182628300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1217.00,1237.00,1213.00,1225.00,406700,498187100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1302.00,1305.00,1290.00,1295.00,294400,381928500
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,224.00,224.00,221.00,221.00,5000,1117000
4514-T,あすか薬,東証1部,633.00,640.00,631.00,633.00,17000,10793000
4516-T,日新薬,東証1部,986.00,987.00,979.00,982.00,74000,72735000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1521.00,1524.00,1521.00,1524.00,900,1369200
4519-T,中外薬,東証1部,1280.00,1298.00,1277.00,1286.00,209500,269861200
4521-T,科研薬,東証1部,1091.00,1099.00,1091.00,1099.00,134000,146773000
4523-T,エーザイ,東証1部,3190.00,3220.00,3185.00,3200.00,715900,2293224000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,296.00,297.00,293.00,297.00,6000,1775000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2060.00,2095.00,2060.00,2095.00,1400,2927000
4527-T,ロート,東証1部,941.00,941.00,941.00,941.00,1000,941000
4527-O,ロート,大証1部,944.00,948.00,940.00,945.00,109000,102947000
4528-T,小野薬,東証1部,4250.00,4290.00,4250.00,4290.00,1100,4681500
4528-O,小野薬,大証1部,4250.00,4300.00,4250.00,4270.00,63500,271236500
4530-T,久光薬,東証1部,3225.00,3250.00,3210.00,3245.00,30700,99300500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,184.00,184.00,184.00,184.00,2000,368000
4534-T,持田薬,東証1部,808.00,822.00,808.00,819.00,56000,45664000
4535-T,大正薬,東証1部,1736.00,1746.00,1730.00,1737.00,36000,62517000
4536-T,参天薬,東証1部,3010.00,3010.00,3005.00,3005.00,600,1805500
4536-O,参天薬,大証1部,3020.00,3025.00,2987.00,3000.00,106100,318760900
4538-T,扶桑薬,東証1部,208.00,211.00,208.00,211.00,53000,11043000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,280.00,280.00,276.00,276.00,7000,1948000
4540-T,ツムラ,東証1部,2396.00,2407.00,2386.00,2392.00,153500,367666500
4541-T,日医工,東証1部,2118.00,2137.00,2113.00,2113.00,900,1912700
4541-O,日医工,大証1部,2120.00,2137.00,2104.00,2115.00,31800,67339100
4543-T,テルモ,東証1部,3875.00,3935.00,3875.00,3930.00,269800,1052786500
4544-T,みらかHD,東証1部,3220.00,3250.00,3210.00,3245.00,76300,246890000
4547-T,キッセイ薬,東証1部,1527.00,1538.00,1520.00,1526.00,30600,46781900
4548-T,生化学,東証1部,822.00,823.00,813.00,819.00,13900,11401600
4549-T,栄研化,東証1部,944.00,955.00,943.00,952.00,2400,2278300
4550-T,日水薬,東証1部,678.00,678.00,675.00,676.00,2400,1623700
4551-T,鳥居薬,東証1部,1413.00,1421.00,1400.00,1400.00,5400,7601500
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,765.00,765.00,760.00,764.00,1400,1068900
4553-T,東和薬品,東証1部,3845.00,3850.00,3775.00,3775.00,14400,54810000
4554-T,富士製薬,東証2部,1306.00,1306.00,1305.00,1305.00,700,913900
4554-J,富士製薬,JQスタンダード,1306.00,1314.00,1303.00,1304.00,3000,3916500
4555-T,沢井製薬,東証1部,7760.00,7870.00,7760.00,7760.00,20600,160798000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,248.00,248.00,248.00,248.00,2000,496000
4558-J,中京医薬,JQスタンダード,208.00,208.00,208.00,208.00,300,62400
4559-T,ゼリア新薬,東証1部,1091.00,1091.00,1075.00,1075.00,4000,4348000
4563-T,アンジェスMG,東証マザーズ,68000.00,68400.00,66100.00,68000.00,77,5185200
4564-T,OTS,東証マザーズ,132000.00,134000.00,131400.00,133400.00,142,18851200
4565-T,そーせい,東証マザーズ,140000.00,140500.00,138100.00,140500.00,61,8519400
4568-T,第一三共,東証1部,1501.00,1512.00,1493.00,1506.00,609800,916576800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1569.00,1585.00,1569.00,1574.00,23000,36208000
4570-J,免疫生物,JQグロース,5160.00,5160.00,5010.00,5100.00,3530,17877900
4571-T,ナノキャリア,東証マザーズ,24240.00,24550.00,23640.00,23930.00,504,12103720
