コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2801-T,キッコーマン,東証1部,1568.00,1568.00,1544.00,1551.00,601000,932496000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1424.00,1425.00,1418.00,1424.00,1380000,1962150000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,1505.00,1585.00,1505.00,1585.00,22000,33925000
2805-T,エスビー,東証2部,964.00,967.00,964.00,966.00,9000,8687500
2806-T,ユタカフーズ,東証2部,1888.00,1889.00,1878.00,1883.00,12100,22754400
2809-T,キユーピー,東証1部,1073.00,1080.00,1072.00,1078.00,314400,338233200
2810-T,ハウス食,東証1部,2060.00,2090.00,2060.00,2090.00,186400,387744000
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1975.00,1985.00,1965.00,1981.00,351600,695151900
2812-T,焼津水,東証1部,1310.00,1319.00,1310.00,1318.00,13300,17467800
2813-J,和弘食,JQ,306.00,310.00,306.00,310.00,9000,2761000
2814-J,佐藤食,JQ,3500.00,3500.00,3490.00,3490.00,300,1049000
2815-T,アリアケ,東証1部,2560.00,2560.00,2480.00,2490.00,155400,389454000
2816-T,ダイショー,東証2部,669.00,669.00,660.00,662.00,4000,2651000
2817-J,ギャバン,JQ,652.00,653.00,652.00,653.00,6000,3913000
2818-T,ピエトロ,東証2部,1053.00,1055.00,1053.00,1054.00,6200,6535300
2819-J,エバラ食品,JQ,1495.00,1495.00,1494.00,1495.00,5000,7474000
2830-T,アヲハタ,東証2部,1715.00,1717.00,1711.00,1712.00,1300,2228600
2831-T,はごろも,東証2部,1170.00,1170.00,1170.00,1170.00,11000,12870000
2871-T,ニチレイ,東証1部,705.00,706.00,694.00,698.00,890000,621804000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,444.00,444.00,444.00,444.00,2000,888000
2873-T,加ト吉,東証1部,853.00,855.00,845.00,850.00,1312300,1113487700
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,953.00,953.00,948.00,952.00,136000,129335000
2875-T,東洋水産,東証1部,2205.00,2225.00,2190.00,2200.00,574000,1262970000
2876-J,JCコムサ,JQ,220.00,225.00,220.00,225.00,4000,890000
2877-J,日東ベスト,JQ,999.00,1000.00,999.00,1000.00,3900,3898800
2878-J,赤城水産,JQ,177.00,177.00,176.00,177.00,7000,1237000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,39000.00,40000.00,39000.00,40000.00,8,314200
2891-T,酵母工,東証2部,733.00,735.00,727.00,735.00,8000,5849000
2892-T,日食品,東証2部,334.00,334.00,330.00,332.00,11000,3662000
2893-T,ローマイヤ,東証2部,159.00,159.00,157.00,159.00,45000,7126000
2894-T,石井食,東証2部,345.00,346.00,344.00,345.00,18000,6212000
2897-T,日清食,東証1部,4320.00,4320.00,4270.00,4290.00,267700,1147546000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,1195.00,1200.00,1194.00,1200.00,5000,5979000
2899-T,永谷園,東証1部,930.00,938.00,926.00,938.00,26000,24237000
2900-T,明星食,東証2部,820.00,830.00,818.00,830.00,73000,60315000
2901-J,石垣食,JQ,351.00,351.00,351.00,351.00,1000,351000
2903-O,シノブフース,大証2部,344.00,346.00,344.00,345.00,25000,8612000
2904-J,一正蒲,JQ,506.00,506.00,506.00,506.00,1000,506000
2905-J,オーケー食,JQ,145.00,146.00,145.00,146.00,6000,875000
2906-J,ホッコク,JQ,296.00,296.00,294.00,294.00,7000,2065000
2907-T,あじかん,東証2部,954.00,954.00,949.00,952.00,4000,3809500
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1297.00,1305.00,1297.00,1301.00,37000,48137000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,601.00,608.00,600.00,607.00,17000,10257000
2910-T,ロックフィール,東証1部,1849.00,1849.00,1836.00,1844.00,44200,81353200
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,357.00,357.00,357.00,357.00,1000,357000
2913-J,フジフーズ,JQ,625.00,644.00,625.00,644.00,15000,9505000
2914-T,JT,東証1部,557000.00,571000.00,556000.00,568000.00,16018,9045038000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,1151.00,1170.00,1151.00,1170.00,2000,2321000
2916-J,仙波糖化,JQ,348.00,348.00,348.00,348.00,3000,1044000
2917-J,大森屋,JQ,1250.00,1250.00,1250.00,1250.00,2000,2500000
2918-T,わらべや,東証1部,1703.00,1706.00,1691.00,1697.00,43000,73064800
2919-F,マルタイ,福証,570.00,570.00,570.00,570.00,1000,570000
2921-J,フクシマフーズ,JQ,1519.00,1525.00,1519.00,1525.00,5000,7608000
2922-T,なとり,東証1部,954.00,958.00,954.00,958.00,49800,47599800
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,483.00,483.00,482.00,482.00,500,241100
2925-J,ピックルス,JQ,401.00,401.00,401.00,401.00,1000,401000
2926-T,篠崎屋,東証マザーズ,19200.00,19230.00,18010.00,18450.00,1181,22084750
2927-J,アムスライフ,JQ,7120.00,7170.00,7020.00,7100.00,1310,9295200
2928-S,健康コーポ,札証アンビシャス,48700.00,49950.00,48400.00,49950.00,319,15662150
2929-T,ファーマフーズ,東証マザーズ,105000.00,108000.00,104000.00,107000.00,293,31158000
3001-T,片倉,東証1部,2075.00,2075.00,2015.00,2055.00,25600,52392500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,689.00,693.00,685.00,691.00,910000,626942000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,3510.00,3520.00,3380.00,3400.00,212300,727720000
3004-T,神栄,東証1部,306.00,306.00,297.00,303.00,205000,61454000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,206.00,212.00,200.00,203.00,2269000,468083000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,230.00,231.00,226.00,227.00,160000,36578000
3011-T,バナーズ,東証2部,98.00,102.00,92.00,92.00,3463000,333295600
3020-J,アプライド,JQ,2315.00,2320.00,2295.00,2320.00,900,2080000
3021-T,PCNET,東証マザーズ,94900.00,95000.00,93300.00,94000.00,16,1505400
3022-T,山下医,東証2部,1882.00,1882.00,1870.00,1870.00,2300,4311200
3023-T,ラサ商事,東証1部,680.00,680.00,670.00,678.00,48600,32810000
3024-J,クリエイト,JQ,920.00,920.00,905.00,920.00,3400,3126400
3027-J,レデイ薬局,JQ,291000.00,291000.00,285000.00,285000.00,34,9839000
3028-T,アルペン,東証1部,2965.00,2975.00,2925.00,2940.00,68400,200713000
3030-H,ハブ,HCグロース,178000.00,178000.00,174000.00,175000.00,49,8638000
3031-T,ラクーン,東証マザーズ,326000.00,326000.00,316000.00,324000.00,18,5793000
3033-J,ビュー,JQ,450.00,450.00,450.00,450.00,4000,1800000
3034-H,クオール,HCスタンダード,171000.00,195000.00,171000.00,191000.00,5431,1013988000
3035-J,KTK,JQ,,,,,0,0
3036-J,アルコニックス,JQ,5220.00,5280.00,5220.00,5230.00,2000,10473000
3037-H,スタイライフ,HCグロース,237000.00,238000.00,233000.00,235000.00,136,31979000
3038-O,神戸物産,大証2部,2400.00,2430.00,2365.00,2430.00,7900,18939500
3040-J,ソリトン,JQ,1326.00,1380.00,1326.00,1379.00,207800,279989200
3041-T,ビ花壇,東証マザーズ,134000.00,138000.00,134000.00,134000.00,45,6136000
3042-H,セキュアヴェイ,HCグロース,85100.00,85100.00,82300.00,82600.00,75,6263000
3043-H,モジュレ,HCグロース,127000.00,128000.00,124000.00,127000.00,55,6918000
3044-H,パワーアップ,HCスタンダード,705.00,705.00,703.00,704.00,5300,3734600
3045-O,カワサキ,大証2部,1690.00,1690.00,1639.00,1640.00,1500,2486200
3046-H,ジェイアイエヌ,HCスタンダード,600.00,600.00,500.00,515.00,217000,111405000
3047-F,TRUCKONE,福証Q-Board,51000.00,51000.00,50500.00,50500.00,2,101500
3048-J,ビックカメラ,JQ,149000.00,149000.00,148000.00,149000.00,807,119873000
3049-H,エノテカ,HCスタンダード,333000.00,333000.00,321000.00,330000.00,29,9491000
3050-T,DJHD,東証1部,1012.00,1018.00,990.00,1006.00,278200,279012500
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,1037.00,1049.00,1031.00,1045.00,777000,808301000
3052-J,協和医科,JQ,374.00,376.00,374.00,376.00,11000,4119000
3053-T,ペッパー,東証マザーズ,135000.00,136000.00,132000.00,136000.00,292,39281000
3054-J,ハイパー,JQ,266000.00,267000.00,261000.00,261000.00,58,15333000
3055-S,ほくたけ,札証,900.00,900.00,900.00,900.00,3500,3150000
3058-J,三洋堂,JQ,1261.00,1261.00,1249.00,1249.00,3600,4512600
3059-T,ヒラキ,東証2部,1548.00,1548.00,1530.00,1532.00,3600,5525700
3060-T,マガシーク,東証マザーズ,428000.00,428000.00,412000.00,421000.00,120,50372000
3062-J,アライドハーツ,JQ,338.00,339.00,337.00,338.00,25000,8446000
3063-T,Jプロ,東証マザーズ,162000.00,169000.00,161000.00,165000.00,179,29451000
3064-T,MonotaRO,東証マザーズ,220000.00,220000.00,209000.00,213000.00,196,41725000
3065-J,ライフフーズ,JQ,312.00,313.00,312.00,313.00,2000,625000
3067-T,東京一番,東証マザーズ,291000.00,291000.00,280000.00,287000.00,71,20423000
3068-J,WDI,JQ,884.00,885.00,870.00,870.00,28300,24876500
3069-H,アスラポート,HCスタンダード,45800.00,46000.00,45500.00,45950.00,148,6781150
3070-H,アマガサ,HCグロース,204000.00,208000.00,194000.00,197000.00,458,91873000
3071-T,ストリーム,東証マザーズ,244000.00,245000.00,232000.00,233000.00,102,24117000
3073-H,ダイヤD,HCグロース,710000.00,710000.00,666000.00,680000.00,296,202675000
3074-T,ゴルパ,東証マザーズ,84100.00,84100.00,84100.00,84100.00,720,60552000
3075-J,銚子丸,JQ,49950.00,49950.00,49600.00,49800.00,190,9464500
3101-T,東洋紡,東証1部,365.00,365.00,360.00,362.00,3190000,1154860000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,169.00,169.00,166.00,167.00,1579000,264307000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,241.00,242.00,232.00,233.00,2206000,519711000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1501.00,1501.00,1466.00,1475.00,1136000,1676052000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,334.00,334.00,330.00,331.00,245000,81221000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,331.00,331.00,321.00,325.00,1049000,340764000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,176.00,176.00,173.00,175.00,647000,113039000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,428.00,429.00,423.00,428.00,2253000,962343000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,145.00,146.00,143.00,146.00,128000,18456000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,87.00,88.00,85.00,85.00,1094000,94143000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,225.00,225.00,218.00,223.00,32000,7061000
3116-T,トヨタ紡織,東証1部,2800.00,2800.00,2745.00,2775.00,182100,505288500
3117-O,興和紡,大証1部,590.00,599.00,586.00,599.00,24000,14148000
3121-O,アセットインベ,大証2部,213.00,213.00,208.00,209.00,143000,30096000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,112.00,115.00,110.00,115.00,24000,2689000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,183.00,183.00,183.00,183.00,4000,732000
3201-T,日毛,東証1部,1070.00,1070.00,1056.00,1062.00,84000,89370000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,158.00,158.00,156.00,157.00,52000,8176000
3204-T,トーア紡,東証1部,128.00,129.00,127.00,129.00,114000,14569000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1517.00,1525.00,1508.00,1524.00,88500,134229700
3207-T,中央コーポ,東証2部,408.00,408.00,395.00,395.00,51000,20333000
3209-O,カネヨウ,大証2部,106.00,106.00,104.00,104.00,5000,526000
3216-T,御幸HD,東証1部,414.00,418.00,414.00,414.00,22000,9122000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1529.00,1529.00,1502.00,1503.00,18700,28262500
3226-T,アコモF,東証,800000.00,812000.00,800000.00,806000.00,262,210893000
3227-T,MID,東証,627000.00,645000.00,625000.00,633000.00,727,459374000
3229-T,日本コマ,東証,601000.00,610000.00,595000.00,603000.00,1564,938635000
3230-H,スター･マイカ,HCスタンダード,286000.00,286000.00,278000.00,280000.00,49,13824000
3231-T,野村不HD,東証1部,4030.00,4040.00,3960.00,4000.00,438900,1753464000
3233-J,ファンドクリエ,JQ,146000.00,146000.00,140000.00,141000.00,1366,194543000
3234-T,森ヒルズ,東証,1070000.00,1080000.00,1060000.00,1070000.00,482,514550000
3235-F,トラストパーク,福証Q-Board,135000.00,135000.00,134000.00,135000.00,16,2159000
3236-J,プロパスト,JQ,1030000.00,1030000.00,1000000.00,1010000.00,474,482020000
3237-T,イントランス,東証マザーズ,197000.00,197000.00,185000.00,185000.00,1942,367430000
3238-T,セントラル総,東証2部,1260.00,1280.00,1260.00,1280.00,25000,31756000
3239-J,総和地所,JQ,350000.00,354000.00,335000.00,339000.00,68,23411000
3240-T,野村レジ,東証,845000.00,857000.00,840000.00,851000.00,465,393892000
3241-J,ウィル不,JQ,307000.00,307000.00,291000.00,292000.00,58,17475000
3302-T,帝繊維,東証1部,520.00,523.00,517.00,518.00,11000,5719000
3304-T,トスコ,東証2部,395.00,396.00,389.00,395.00,28000,10966000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,116.00,117.00,113.00,116.00,168000,19373000
3311-T,アップガレー,東証マザーズ,50600.00,50600.00,49500.00,49600.00,23,1147800
3313-T,ブックオフ,東証1部,2150.00,2165.00,2135.00,2160.00,59700,128521500
3315-T,三井鉱山,東証1部,220.00,220.00,215.00,216.00,429000,93462500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,1260.00,1260.00,1255.00,1260.00,2700,3401000
3318-J,メガネスーパ,JQ,878.00,879.00,869.00,877.00,14200,12401000
3319-T,GDO,東証マザーズ,38600.00,38750.00,38000.00,38200.00,119,4559100
3320-T,クロスプラス,東証2部,2210.00,2210.00,2165.00,2170.00,2800,6135000
3321-T,ミタチ,東証1部,1028.00,1047.00,1028.00,1044.00,3200,3326800
3322-J,アルファG,JQ,94600.00,98000.00,93000.00,93000.00,20,1917000
3323-H,レカム,HCスタンダード,50900.00,50900.00,49100.00,49200.00,93,4619250
3325-T,ケンコーコム,東証マザーズ,137000.00,138000.00,134000.00,134000.00,28,3784000
3326-J,ランシステム,JQ,107000.00,108000.00,104000.00,104000.00,40,4250000
3328-T,ネットプライス,東証マザーズ,95400.00,95400.00,87200.00,89000.00,212,19284700
3329-J,東和フード,JQ,2990.00,3000.00,2950.00,2950.00,2100,6266500
3330-T,アガスタ,東証マザーズ,44400.00,48000.00,43600.00,44000.00,126,5790350
3331-J,雑貨屋BL,JQ,1379.00,1400.00,1290.00,1292.00,19700,26525800
3332-T,JFE商HD,東証1部,605.00,605.00,593.00,599.00,621000,371716000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1691.00,1717.00,1691.00,1716.00,5100,8678700
3334-H,イーネットJPN,HCグロース,139000.00,139000.00,133000.00,136000.00,41,5604000
3335-J,ADM,JQ,1125.00,1150.00,1120.00,1144.00,7600,8641300
3337-T,サークルKS,東証1部,2180.00,2220.00,2160.00,2210.00,272100,598732500
3338-J,九九プラス,JQ,105000.00,105000.00,102000.00,103000.00,948,98363000
3339-J,マリンポリス,JQ,945.00,946.00,930.00,943.00,10500,9841600
3341-T,日本調剤,東証1部,2825.00,2825.00,2755.00,2765.00,15840,44154650
3343-T,チップワン,東証マザーズ,212000.00,212000.00,207000.00,209000.00,94,19662000
3344-J,ワンダーCO.,JQ,260000.00,260000.00,248000.00,254000.00,27,6886000
3347-T,トラスト,東証マザーズ,23010.00,23170.00,22550.00,23130.00,53,1214090
3348-J,ジー･トレ,JQ,14700.00,14700.00,14000.00,14400.00,90,1315010
3349-T,コスモス薬品,東証1部,2335.00,2360.00,2330.00,2340.00,52000,121660000
3350-J,D-サウンド,JQ,37250.00,37250.00,37250.00,37250.00,186,6928500
3352-J,バッファロー,JQ,165000.00,165000.00,163000.00,165000.00,19,3125000
3353-J,メディ一光,JQ,298000.00,298000.00,298000.00,298000.00,5,1490000
3354-J,チェルト,JQ,2450.00,2450.00,2425.00,2430.00,7400,17987000
3355-T,クリヤマ,東証2部,649.00,649.00,628.00,628.00,8200,5240300
3356-J,テリロジー,JQ,55700.00,55700.00,54000.00,54700.00,97,5325700
3358-J,ワイエスフード,JQ,71800.00,72000.00,71200.00,72000.00,30,2148600
3359-F,タイセイ,福証Q-Board,78100.00,78100.00,78100.00,78100.00,4,312400
3360-T,グリーンHS,東証1部,180000.00,180000.00,176000.00,178000.00,591,105144000
3361-J,トーエル,JQ,340.00,344.00,339.00,344.00,7000,2384000
3362-J,チムニー,JQ,2485.00,2500.00,2460.00,2460.00,11800,29172500
3364-J,ナルミヤインター,JQ,68900.00,69000.00,66000.00,67700.00,1445,96793800
3367-J,グリーンF,JQ,49400.00,49400.00,48650.00,48650.00,9,440350
3370-J,フジタコーポ,JQ,150000.00,150000.00,150000.00,150000.00,2,300000
3371-H,ソフトクリエイト,HCスタンダード,2020.00,2020.00,2010.00,2010.00,200,403000
3372-T,関門海,東証マザーズ,144000.00,144000.00,142000.00,144000.00,65,9293000
3373-T,リンクセオリー,東証マザーズ,123000.00,140000.00,122000.00,139000.00,2745,358779000
3374-J,内外テック,JQ,485.00,489.00,485.00,489.00,6000,2927000
3375-J,ZOA,JQ,135000.00,136000.00,134000.00,135000.00,46,6200000
3376-H,オンリー,HCスタンダード,128000.00,133000.00,127000.00,133000.00,373,48715000
3377-T,アイケイコーポ,東証2部,154000.00,160000.00,154000.00,157000.00,124,19284000
3381-J,ビズネット,JQ,124.00,125.00,124.00,125.00,7000,873000
3382-T,7&I-HD,東証1部,3620.00,3650.00,3610.00,3610.00,4406500,15978241000
3385-J,薬王堂,JQ,190000.00,195000.00,190000.00,195000.00,10,1933000
3386-J,コスモ･バイオ,JQ,88800.00,90900.00,88300.00,90900.00,179,16025300
3387-T,クリエイトR,東証マザーズ,845.00,865.00,835.00,839.00,4600,3879700
3388-J,明治電機,JQ,3500.00,3520.00,3450.00,3500.00,6200,21648000
3390-J,USシステムズ,JQ,30450.00,31400.00,28110.00,29320.00,282,8307950
3391-T,ツルハHD,東証1部,4440.00,4480.00,4440.00,4470.00,48200,215041000
3392-T,デリカフーズ,東証2部,250000.00,251000.00,250000.00,251000.00,5,1252000
3393-T,スターティア,東証マザーズ,83400.00,83600.00,78800.00,79000.00,35,2822600
3394-T,NVC,東証マザーズ,194000.00,194000.00,190000.00,191000.00,7,1339000
3395-T,サンマルクHD,東証1部,7180.00,7190.00,7050.00,7140.00,46800,333429000
3396-T,フェリシモ,東証1部,3040.00,3050.00,3000.00,3050.00,19200,58074000
3397-T,トリドール,東証マザーズ,240000.00,240000.00,221000.00,222000.00,159,36139000
3398-T,クスリのアオキ,東証2部,1095.00,1095.00,1083.00,1083.00,8200,8930400
3399-J,山岡家,JQ,165000.00,168000.00,165000.00,165000.00,3,498000
3401-T,帝人,東証1部,673.00,674.00,668.00,672.00,4427000,2972020000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,869.00,869.00,860.00,865.00,5276000,4565095000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,650.00,652.00,641.00,646.00,270000,174401000
3404-T,三菱レ,東証1部,791.00,791.00,785.00,788.00,2769000,2182609000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1329.00,1329.00,1294.00,1302.00,1995500,2596951500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,861.00,870.00,858.00,864.00,6091000,5259853000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,205.00,205.00,203.00,205.00,238000,48527000
3409-T,北日紡,東証2部,94.00,94.00,92.00,93.00,12000,1117000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,157.00,160.00,157.00,158.00,18000,2850000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1826.00,1830.00,1817.00,1830.00,6300,11487400
3423-J,エスイー,JQ,624.00,627.00,620.00,625.00,27000,16810000
3424-J,ミヤコ,JQ,1853.00,1853.00,1852.00,1853.00,3000,5558000
3426-J,アトムリビン,JQ,889.00,890.00,887.00,888.00,7400,6581800
3428-T,サンポット,東証2部,485.00,487.00,485.00,485.00,4000,1942000
3429-J,ストロベリー,JQ,135000.00,135000.00,130000.00,135000.00,31,4112000
3431-T,宮地エンジ,東証1部,141.00,143.00,138.00,141.00,1482000,208662000
3432-T,三協立山,東証1部,263.00,263.00,259.00,261.00,547000,142687000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3530.00,3530.00,3400.00,3460.00,74200,255653000
3434-T,アルファCo,東証1部,2540.00,2540.00,2500.00,2505.00,5300,13343000
3435-J,サンコーテクノ,JQ,5390.00,5390.00,5380.00,5390.00,700,3772000
3436-T,SUMCO,東証1部,4810.00,4810.00,4740.00,4800.00,1932300,9252111000
3437-J,特殊電極,JQ,332.00,334.00,332.00,334.00,10000,3325000
3501-T,住江織,東証1部,392.00,392.00,386.00,388.00,107000,41511000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,94.00,97.00,94.00,95.00,6000,574000
3512-T,日フエルト,東証1部,905.00,913.00,902.00,913.00,14800,13444100
3513-T,イチカワ,東証1部,508.00,509.00,507.00,509.00,6000,3051000
3514-T,日バイリン,東証1部,765.00,765.00,761.00,764.00,104000,79385000
3515-J,フジコー,JQ,1191.00,1191.00,1190.00,1190.00,3000,3571000
3521-T,エコナック,東証1部,208.00,209.00,189.00,189.00,1966000,390264000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,147.00,147.00,142.00,143.00,139000,20089000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,261.00,261.00,258.00,260.00,164000,42711000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,182.00,182.00,176.00,179.00,209000,37351000
3529-T,アツギ,東証1部,212.00,212.00,208.00,210.00,2178000,457838000
3529-O,アツギ,大証1部,,,,,0,0
3532-T,堀田産,東証2部,57.00,60.00,57.00,58.00,192000,11203000
3534-T,NBC,東証2部,2020.00,2040.00,2020.00,2030.00,7300,14813000
3551-T,ダイニック,東証1部,294.00,295.00,290.00,295.00,166000,48482000
3552-O,洋クロス,大証2部,279.00,280.00,273.00,280.00,45000,12473000
3553-T,共和レザ,東証1部,720.00,720.00,705.00,706.00,3400,2428300
3569-T,セーレン,東証1部,1284.00,1284.00,1255.00,1255.00,284000,360060700
3570-O,オリカキャピ,大証2部,124.00,124.00,119.00,124.00,94000,11479000
3571-T,ソトー,東証2部,1473.00,1475.00,1470.00,1473.00,59600,87749400
3577-T,東海染,東証1部,188.00,188.00,186.00,187.00,60000,11270000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,570.00,582.00,570.00,582.00,85000,49037000
3583-T,オーベクス,東証2部,122.00,123.00,122.00,123.00,4000,490000
3587-J,IBダイワ,JQ,51.00,51.00,49.00,50.00,2797000,141442000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1514.00,1521.00,1502.00,1514.00,459000,694273000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,211.00,211.00,208.00,208.00,8000,1673000
3593-T,ホギメディ,東証1部,5510.00,5510.00,5390.00,5480.00,47000,257281000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1157.00,1157.00,1130.00,1130.00,5000,5708000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,313.00,325.00,313.00,320.00,5500,1756200
3599-J,コーコス信岡,JQ,866.00,900.00,866.00,900.00,3000,2636000
3600-O,フジックス,大証2部,649.00,649.00,649.00,649.00,2000,1298000
3604-T,川本産業,東証2部,570.00,570.00,570.00,570.00,4000,2280000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4500.00,4520.00,4380.00,4450.00,80100,355734000
3606-T,レナウン,東証1部,1080.00,1086.00,1049.00,1058.00,454400,481941600
3607-T,クラウディア,東証2部,1480.00,1485.00,1475.00,1485.00,1000,1480400
3607-O,クラウディア,大証2部,,,,,0,0
3706-T,東海パル,東証1部,368.00,368.00,362.00,367.00,81000,29510000
3710-H,ジョルダン,HCグロース,1270.00,1279.00,1251.00,1252.00,1000,1267900
3711-J,創通,JQ,258000.00,258000.00,256000.00,256000.00,13,3340000
3712-T,情報企画,東証マザーズ,299000.00,300000.00,294000.00,294000.00,75,22273000
3713-T,ネットマークス,東証1部,80000.00,80200.00,79900.00,79900.00,758,60653900
3715-T,ドワンゴ,東証1部,149000.00,150000.00,145000.00,147000.00,1049,154322000
3716-T,アーティストHD,東証マザーズ,10460.00,10750.00,10400.00,10730.00,1972,20862980
3719-J,BBコンサル,JQ,365.00,374.00,363.00,369.00,27500,10120900
3720-T,MAG,東証マザーズ,80000.00,80100.00,79800.00,79900.00,16,1279600
3722-T,ベリサイン,東証マザーズ,150000.00,152000.00,147000.00,147000.00,1346,200089000
3723-T,ファルコム,東証マザーズ,46700.00,46800.00,45800.00,45800.00,113,5208250
3724-T,ベリサーブ,東証マザーズ,605000.00,605000.00,585000.00,585000.00,38,22402000
3725-J,バンダイNE,JQ,66500.00,67000.00,66200.00,66500.00,182,12117400
3726-T,SDHD,東証マザーズ,4700.00,4720.00,4480.00,4600.00,3493,16034530
3727-T,アプリックス,東証マザーズ,343000.00,346000.00,325000.00,328000.00,3228,1082143000
3730-T,マクロミル,東証1部,302000.00,307000.00,296000.00,300000.00,824,246691000
3731-T,京王ズ,東証マザーズ,64600.00,66200.00,63500.00,63500.00,145,9368400
3732-H,イーウェーヴ,HCグロース,167000.00,172000.00,167000.00,167000.00,53,8904000
3733-H,ソフトウェアサー,HCスタンダード,4050.00,4130.00,4030.00,4130.00,500,2037000
3734-T,MPT,東証マザーズ,85100.00,85100.00,80000.00,81000.00,380,31271200
3735-T,日立システム,東証2部,2450.00,2550.00,2435.00,2515.00,43600,109234500
3736-T,コネクトテクノロ,東証マザーズ,149000.00,149000.00,142000.00,144000.00,264,38353000
3738-T,テレパーク,東証1部,172000.00,174000.00,168000.00,170000.00,3110,528530000
3740-T,フレームWX,東証マザーズ,22900.00,22900.00,22400.00,22400.00,104,2352920
3741-J,セック,JQ,1920.00,1930.00,1920.00,1925.00,600,1155100
3742-T,デュオシステム,東証マザーズ,82500.00,83300.00,81800.00,81800.00,34,2817400
3744-T,サイオス,東証マザーズ,59600.00,59800.00,56700.00,57400.00,63,3693300
3745-T,サミーネット,東証マザーズ,620000.00,620000.00,605000.00,605000.00,120,73456000
