コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3779-J,J･エスコムHD,JQ,26.00,27.00,25.00,27.00,66000,1718000
3780-T,メビックス,東証マザーズ,214000.00,219000.00,207000.00,207000.00,395,83109000
3782-T,DDS,東証マザーズ,127000.00,128000.00,124000.00,126000.00,111,14059000
3783-T,ナノ･メディア,東証マザーズ,122000.00,122000.00,115000.00,115000.00,248,29139000
3784-J,ヴィンキュラム,JQ,135000.00,136000.00,126000.00,126000.00,79,10465000
3785-T,エイティング,東証マザーズ,147000.00,149000.00,145000.00,147000.00,103,15175000
3786-T,TXBB,東証マザーズ,208000.00,212000.00,206000.00,209000.00,12,2498000
3787-T,テクノマセマティ,東証マザーズ,695000.00,741000.00,692000.00,741000.00,1832,1317189000
3788-T,GMO-HS,東証マザーズ,121000.00,122000.00,120000.00,122000.00,53,6421000
3789-T,ソネット,東証マザーズ,354000.00,372000.00,352000.00,370000.00,8109,2929080000
3790-J,日本オフィス,JQ,2020.00,2060.00,2020.00,2060.00,800,1631000
3791-J,プロダクIG,JQ,104000.00,105000.00,104000.00,105000.00,20,2090000
3792-S,ゲームポット,札証アンビシャス,112000.00,117000.00,111000.00,117000.00,18,2052000
3793-T,ドリコム,東証マザーズ,417000.00,425000.00,415000.00,418000.00,60,25157000
3794-J,NDソフトウェア,JQ,1208.00,1220.00,1207.00,1210.00,4800,5802600
3796-T,いい生活,東証マザーズ,115000.00,115000.00,110000.00,112000.00,503,56431000
3797-H,ファンダンゴ,HCスタンダード,2560.00,2600.00,2560.00,2600.00,1300,3376000
3798-J,ウルシステムズ,JQ,51700.00,51700.00,50300.00,50500.00,30,1519600
3799-J,キーウェア,JQ,583.00,584.00,580.00,582.00,12100,7029200
3800-J,ビーエスピー,JQ,1460.00,1480.00,1460.00,1480.00,1900,2800700
3801-H,アスキーソリュ,HCグロース,69800.00,70400.00,68600.00,69000.00,107,7398600
3802-S,エコミック,札証アンビシャス,159000.00,163000.00,159000.00,163000.00,5,802000
3803-H,イメージINF,HCグロース,185000.00,185000.00,185000.00,185000.00,2,370000
3804-H,システムディ,HCスタンダード,601.00,605.00,600.00,603.00,1800,1084000
3807-H,フィスコ,HCグロース,80600.00,81000.00,79500.00,80500.00,202,16216500
3809-H,バリオセキュア,HCグロース,146000.00,146000.00,144000.00,146000.00,92,13324000
3810-T,サイバーS,東証マザーズ,163000.00,165000.00,156000.00,160000.00,126,20198000
3811-H,ビットアイル,HCスタンダード,110000.00,117000.00,109000.00,117000.00,446,50529000
3812-T,ゲームオン,東証マザーズ,250000.00,257000.00,243000.00,243000.00,2596,649391000
3813-H,ゴメスC,HCグロース,173000.00,173000.00,168000.00,169000.00,34,5776000
3814-H,アルファクスFS,HCグロース,145000.00,146000.00,141000.00,143000.00,42,6010000
3815-T,メディ工房,東証マザーズ,57600.00,60400.00,57200.00,59100.00,136,8039800
3816-J,大和コン,JQ,2100.00,2135.00,2070.00,2100.00,15900,33342500
3817-T,SRAHD,東証1部,1803.00,1818.00,1801.00,1815.00,29800,53882500
3818-J,バンクテックJ,JQ,53000.00,53800.00,52000.00,53100.00,68,3591900
3819-T,インテックHD,東証1部,1755.00,1798.00,1755.00,1783.00,177400,316250300
3820-T,JBIS,東証1部,571.00,573.00,560.00,562.00,19100,10861000
3822-J,JSC,JQ,1269.00,1300.00,1269.00,1280.00,1000,1282100
3823-T,アクロディア,東証マザーズ,355000.00,387000.00,351000.00,386000.00,7074,2634242000
3824-F,メディア5,福証Q-Board,75000.00,75000.00,73000.00,73000.00,5,372000
3825-T,REMIX,東証マザーズ,412000.00,417000.00,385000.00,388000.00,261,104874000
3826-T,システムインテ,東証マザーズ,246000.00,246000.00,240000.00,241000.00,29,7049000
3827-T,Jインベスト,東証マザーズ外国,47900.00,51500.00,45500.00,51000.00,348,16381750
3828-T,ニフティ,東証2部,115000.00,119000.00,115000.00,115000.00,1298,152044000
3831-T,PBITS,東証マザーズ,334000.00,337000.00,326000.00,337000.00,28,9296000
3832-H,T&CHD,HCグロース,230000.00,232000.00,223000.00,225000.00,39,8814000
3834-T,朝日ネット,東証2部,385.00,393.00,383.00,390.00,57000,22186000
3835-H,eBASE,HCグロース,379000.00,385000.00,374000.00,383000.00,47,17800000
3836-H,ディーバ,HCグロース,338000.00,339000.00,325000.00,330000.00,117,38648000
3837-J,アドソル,JQ,2860.00,2900.00,2855.00,2855.00,3700,10611000
3838-J,AQI,JQ,389000.00,398000.00,389000.00,393000.00,56,21981000
3839-H,ODK,HCスタンダード,59400.00,60300.00,58200.00,58600.00,1557,92346200
3840-T,イー･キャッシュ,東証マザーズ,471000.00,483000.00,462000.00,464000.00,190,89804000
3841-J,ジーダット,JQ,264000.00,264000.00,258000.00,258000.00,385,100158000
3842-H,ネクストジェン,HCグロース,348000.00,366000.00,345000.00,351000.00,1698,604331000
3843-T,フリービット,東証マザーズ,807000.00,910000.00,796000.00,890000.00,3603,3064434000
3844-J,コムチュア,JQ,235000.00,239000.00,230000.00,231000.00,144,33700000
3845-H,アイフリーク,HCグロース,328000.00,335000.00,317000.00,318000.00,1156,374659000
3846-J,エイチアイ,JQ,318000.00,323000.00,314000.00,317000.00,627,199575000
3847-J,パシフィックS,JQ,1704.00,1730.00,1704.00,1730.00,2100,3595700
3848-J,データアプリ,JQ,223000.00,225000.00,216000.00,223000.00,1228,272070000
3849-S,NTL,札証アンビシャス,81000.00,84500.00,80200.00,84000.00,132,10877900
3861-T,王子製紙,東証1部,631.00,631.00,617.00,620.00,6994000,4345961000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,270.00,273.00,257.00,260.00,17513000,4657058000
3864-O,三菱紙,大証1部,268.00,268.00,268.00,268.00,2000,536000
3865-T,北越紙,東証1部,641.00,645.00,636.00,637.00,1206000,771629000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,219.00,219.00,217.00,219.00,4000,873000
3877-T,中越パル,東証1部,260.00,261.00,258.00,261.00,127000,32981000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,351.00,351.00,346.00,346.00,23000,8006000
3880-T,大王紙,東証1部,876.00,892.00,876.00,887.00,411000,364554000
3882-T,紀州紙,東証1部,216.00,219.00,212.00,215.00,768000,165361000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,500.00,500.00,500.00,500.00,3000,1500000
3891-J,高度紙,JQ,990.00,1000.00,989.00,1000.00,16000,15862000
3892-J,岡山製紙,JQ,584.00,584.00,582.00,582.00,3000,1749000
3893-T,日本紙,東証1部,430000.00,432000.00,421000.00,422000.00,6898,2928024000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,304.00,305.00,304.00,304.00,6000,1827000
3941-T,レンゴー,東証1部,616.00,622.00,607.00,613.00,1992000,1221008000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,263.00,265.00,260.00,261.00,130000,33988000
3947-T,ダイナパック,東証2部,402.00,402.00,402.00,402.00,1000,402000
3948-J,光ビジ,JQ,975.00,975.00,975.00,975.00,1000,975000
3950-T,ザ･パック,東証1部,2380.00,2400.00,2375.00,2395.00,18600,44516500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1221.00,1275.00,1221.00,1250.00,10300,12803900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,380.00,385.00,380.00,385.00,6000,2300000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,457.00,457.00,449.00,449.00,10900,4920600
3971-T,東セロ,東証2部,1347.00,1348.00,1318.00,1347.00,20500,27362000
4003-T,コープケミ,東証1部,144.00,154.00,142.00,153.00,547000,82446000
4004-T,昭電工,東証1部,428.00,437.00,427.00,437.00,10867000,4703540000
4005-T,住友化,東証1部,798.00,810.00,797.00,806.00,9551000,7680876000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,212.00,213.00,211.00,213.00,120000,25443000
4008-T,住精化,東証1部,622.00,632.00,621.00,631.00,251000,157562000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1315.00,1328.00,1307.00,1320.00,2460000,3245789000
4022-T,ラサ工,東証1部,335.00,337.00,332.00,333.00,585000,195370000
4023-T,クレハ,東証1部,592.00,599.00,592.00,596.00,240000,142969000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,500.00,500.00,500.00,500.00,1000,500000
4027-T,テイカ,東証1部,343.00,353.00,340.00,350.00,98000,34126000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,214.00,233.00,213.00,232.00,11118000,2522897000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,333.00,341.00,333.00,341.00,25000,8432000
4033-T,日東エフシー,東証2部,679.00,682.00,679.00,679.00,5000,3399000
4041-T,日曹達,東証1部,473.00,475.00,468.00,468.00,1261000,593701000
4042-T,東ソー,東証1部,622.00,626.00,619.00,623.00,3402000,2117961000
4043-T,トクヤマ,東証1部,1560.00,1578.00,1557.00,1566.00,2711000,4242013000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,704.00,707.00,699.00,707.00,972000,684100000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,462.00,467.00,459.00,462.00,1223000,565288000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,396.00,405.00,396.00,405.00,18000,7234000
4046-O,ダイソー,大証1部,399.00,403.00,397.00,401.00,74000,29637000
4047-T,関電化,東証1部,538.00,540.00,534.00,536.00,302000,161905000
4061-T,電化,東証1部,545.00,554.00,544.00,552.00,2643000,1452609000
4062-T,イビデン,東証1部,6600.00,6630.00,6550.00,6570.00,1237700,8145864000
4063-T,信越化,東証1部,7950.00,8160.00,7940.00,8160.00,4133900,33367883000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,238.00,240.00,237.00,239.00,210000,50015000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1427.00,1445.00,1426.00,1435.00,106300,152305800
4078-T,堺化学,東証1部,862.00,870.00,859.00,864.00,20000,17240000
4078-O,堺化学,大証1部,863.00,870.00,855.00,863.00,328000,282561000
4080-J,田中化研,JQ,963.00,964.00,951.00,951.00,2500,2393300
4082-T,稀元素,東証2部,3250.00,3290.00,3240.00,3280.00,14000,45567000
4088-T,エア･ウォーター,東証1部,1225.00,1235.00,1217.00,1227.00,1130000,1384395000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,992.00,993.00,982.00,993.00,1771000,1751688000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,334.00,337.00,333.00,334.00,221000,74117000
4093-T,邦アセチレン,東証2部,167.00,171.00,165.00,170.00,76000,12805000
4094-T,日化産,東証2部,943.00,943.00,941.00,941.00,11000,10364000
4095-T,パーカライ,東証1部,1985.00,2015.00,1985.00,2005.00,34000,68095000
4096-T,昭炭酸,東証2部,410.00,410.00,410.00,410.00,2000,820000
4097-T,高圧ガス,東証1部,745.00,749.00,743.00,746.00,67000,49965000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,180.00,180.00,177.00,180.00,23000,4104000
4099-T,四国化,東証1部,715.00,715.00,710.00,713.00,62000,44164000
4100-T,戸田工,東証1部,504.00,507.00,502.00,504.00,64000,32302000
4102-O,丸尾カル,大証2部,282.00,282.00,282.00,282.00,1000,282000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,3230.00,3230.00,3190.00,3190.00,3000,9620000
4107-T,伊勢化,東証2部,1828.00,1844.00,1802.00,1802.00,34000,61985000
4109-T,ステラケミファ,東証1部,3540.00,3550.00,3470.00,3540.00,60700,214015000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,372.00,379.00,370.00,378.00,429000,161456000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,1077.00,1087.00,1077.00,1083.00,1144000,1237431000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,920.00,920.00,900.00,900.00,6000,5461000
4116-T,大日精,東証1部,622.00,628.00,620.00,626.00,115000,71813000
4117-T,川崎化,東証2部,191.00,192.00,191.00,191.00,50000,9555000
4118-T,カネカ,東証1部,1049.00,1057.00,1045.00,1051.00,820000,861349000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,473.00,480.00,470.00,478.00,53000,25183000
4120-O,スガイ化,大証2部,235.00,248.00,235.00,248.00,92000,22025000
4151-T,協醗酵,東証1部,1199.00,1219.00,1192.00,1219.00,2717000,3287700000
4182-T,三菱ガス,東証1部,1009.00,1018.00,1005.00,1016.00,3999000,4051981000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,868.00,880.00,866.00,879.00,3710000,3249756000
4185-T,JSR,東証1部,2730.00,2750.00,2710.00,2745.00,762300,2086006000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2580.00,2580.00,2555.00,2575.00,293300,754103500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,681.00,685.00,680.00,680.00,10500,7154100
4188-T,三菱ケミHD,東証1部,1048.00,1085.00,1047.00,1065.00,9166500,9760880500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,528.00,534.00,527.00,532.00,692000,366915000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,787.00,791.00,778.00,787.00,1874000,1470495000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,851.00,859.00,848.00,857.00,1456000,1243914000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,913.00,913.00,896.00,912.00,2183000,1980236000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1204.00,1221.00,1204.00,1215.00,1126000,1366249000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1451.00,1483.00,1451.00,1476.00,174500,256438000
4208-T,宇部興,東証1部,364.00,371.00,364.00,371.00,6680000,2466438000
4212-T,積水樹,東証1部,946.00,950.00,938.00,938.00,52000,49034000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,417.00,447.00,417.00,427.00,185000,79917000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,408.00,408.00,404.00,406.00,53000,21536000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,444.00,447.00,444.00,447.00,170000,75710000
4217-T,日立化,東証1部,2520.00,2555.00,2490.00,2500.00,930800,2337760000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,422.00,427.00,422.00,427.00,13000,5530000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,398.00,403.00,398.00,401.00,17000,6808000
4221-T,大倉工,東証1部,421.00,424.00,420.00,422.00,82000,34580000
4222-T,児玉化,東証2部,189.00,189.00,186.00,187.00,46000,8615000
4224-T,ロンシル工,東証2部,149.00,149.00,146.00,147.00,34000,5009000
4226-J,テスコ,JQ,326.00,326.00,325.00,325.00,2000,651000
4228-T,積化成,東証1部,400.00,404.00,398.00,400.00,153000,61254000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,302.00,311.00,302.00,309.00,79000,24262000
4231-T,タイガポリ,東証1部,770.00,774.00,770.00,771.00,5300,4086700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,86.00,86.00,84.00,84.00,62000,5250000
4234-J,サンエー化研,JQ,1235.00,1240.00,1211.00,1211.00,3400,4199100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,431.00,444.00,431.00,443.00,17800,7749800
4238-J,ミライアル,JQ,13310.00,13980.00,13300.00,13700.00,23200,318950000
4239-J,ポラテクノ,JQ,94900.00,94900.00,93000.00,94000.00,124,11630100
4240-H,クラスターテクノ,HCグロース,33000.00,33000.00,31600.00,32300.00,123,4004350
4241-J,アテクト,JQ,1118.00,1118.00,1118.00,1118.00,200,223600
4271-T,日カーリット,東証1部,747.00,756.00,744.00,754.00,68700,51629700
4272-T,日化薬,東証1部,932.00,935.00,927.00,935.00,1006000,936771000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,72000.00,72500.00,69700.00,70000.00,498,35347000
4282-T,EPS,東証1部,369000.00,385000.00,369000.00,383000.00,413,156807000
4283-T,松電工IS,東証1部,5610.00,5610.00,5550.00,5610.00,9700,54201000
4284-J,ソルクシーズ,JQ,545.00,548.00,530.00,548.00,48000,25974800
4286-J,レッグス,JQ,173000.00,173000.00,170000.00,170000.00,5,859000
4287-J,ジャストプラ,JQ,116000.00,116000.00,114000.00,115000.00,129,14798000
4288-J,アズジェント,JQ,64100.00,64100.00,62900.00,63500.00,36,2293100
4289-H,ビジトラ,HCスタンダード,81100.00,84900.00,81100.00,83800.00,40,3329400
4290-H,PSナショナル,HCグロース,235000.00,235000.00,230000.00,232000.00,78,18157000
4291-T,JIEC,東証2部,114000.00,114000.00,113000.00,114000.00,39,4431000
4293-J,セプテーニHD,JQ,123000.00,124000.00,119000.00,119000.00,1793,217902000
4295-T,フェイス,東証1部,21120.00,21630.00,21120.00,21490.00,6089,130810410
4296-H,ゼンテック,HCスタンダード,267000.00,272000.00,261000.00,265000.00,11056,2941539000
4298-J,プロトコーポ,JQ,2630.00,2630.00,2520.00,2590.00,32600,84857000
4299-T,ハイマックス,東証2部,1040.00,1040.00,1030.00,1032.00,3500,3627800
4300-H,ジグノシステ,HCスタンダード,16300.00,16430.00,16150.00,16300.00,110,1789340
4301-T,アミューズ,東証1部,1555.00,1569.00,1555.00,1567.00,17800,27785400
4302-H,オープンインタ,HCグロース,6900.00,7180.00,6600.00,6720.00,10324,70592520
4304-H,Eストアー,HCスタンダード,79900.00,80000.00,78500.00,79000.00,19,1508500
4305-H,IMJ,HCグロース,56100.00,56700.00,55300.00,56000.00,308,17296400
4306-J,バックス,JQ,22000.00,22200.00,21750.00,21800.00,336,7368910
4307-T,NRI,東証1部,3210.00,3260.00,3190.00,3260.00,833800,2693105000
4308-T,Jストリーム,東証マザーズ,91400.00,91500.00,89500.00,89900.00,70,6324400
4309-H,エルゴブレイ,HCスタンダード,298.00,298.00,285.00,298.00,8500,2467000
4310-T,DI,東証1部,236000.00,236000.00,225000.00,225000.00,1032,236779000
4311-J,ディースリー,JQ,379000.00,383000.00,377000.00,377000.00,9,3420000
4312-T,サイバネット,東証1部,67500.00,68100.00,66700.00,67400.00,376,25343200
4314-H,ダヴィンチ,HCスタンダード,135000.00,136000.00,131000.00,135000.00,16390,2184265000
4315-J,日清医食,JQ,1645.00,1650.00,1640.00,1645.00,20600,33883900
4316-H,ビーマップ,HCグロース,101000.00,105000.00,101000.00,103000.00,58,5968000
4317-J,レイ,JQ,167.00,167.00,163.00,164.00,21200,3475900
4318-J,クイック,JQ,244.00,244.00,242.00,244.00,13000,3166000
4319-T,TAC,東証1部,512.00,520.00,510.00,515.00,14100,7231900
4320-T,シーエスアイ,東証マザーズ,77600.00,77600.00,76200.00,77000.00,21,1615900
4321-T,ケネディクス,東証1部,526000.00,526000.00,519000.00,523000.00,2873,1500621000
4322-H,イーシステム,HCスタンダード,23190.00,23210.00,22600.00,22600.00,1323,30295880
4323-T,日シス技術,東証2部,912.00,915.00,902.00,910.00,10900,9940800
4324-T,電通,東証1部,334000.00,335000.00,331000.00,335000.00,10245,3419978000
4325-T,バンダイV,東証1部,259000.00,261000.00,259000.00,261000.00,109,28299000
4326-J,インテージ,JQ,2685.00,2700.00,2665.00,2695.00,10400,28007000
4327-H,日本SHL,HCグロース,155000.00,156000.00,154000.00,155000.00,61,9453000
4329-J,ワークスアプリ,JQ,72800.00,73000.00,71400.00,72700.00,1040,75420700
4330-H,セラーテムテクノ,HCスタンダード,31250.00,31850.00,31150.00,31650.00,27,851000
4331-T,T&Gニーズ,東証1部,49300.00,49300.00,49300.00,49300.00,2520,124236000
4332-T,パソナ,東証1部,231000.00,232000.00,229000.00,231000.00,753,173379000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,890.00,900.00,890.00,900.00,3300,2962500
4334-H,ユークス,HCスタンダード,408.00,408.00,406.00,406.00,800,325800
4335-J,IPS,JQ,42000.00,42000.00,42000.00,42000.00,10,420000
4336-J,クリエアナブキ,JQ,76900.00,76900.00,76900.00,76900.00,10,769000
4337-T,ぴあ,東証1部,1778.00,1788.00,1770.00,1785.00,6100,10858200
4339-J,スターキャット,JQ,105000.00,107000.00,104000.00,106000.00,51,5394000
4340-T,シンプレクス,東証1部,41450.00,41450.00,40250.00,40550.00,1871,76224450
4341-O,西菱電機,大証2部,940.00,940.00,940.00,940.00,3000,2820000
4342-T,セコム上信,東証2部,2670.00,2670.00,2670.00,2670.00,900,2403000
4343-T,ファンタジー,東証1部,2730.00,2740.00,2655.00,2685.00,21300,57417500
4344-T,ソースネクスト,東証マザーズ,364000.00,366000.00,363000.00,365000.00,57,20782000
4345-J,シーティーエス,JQ,156000.00,156000.00,155000.00,155000.00,23,3575000
4346-T,ネクシィーズ,東証1部,4260.00,4330.00,4190.00,4250.00,5625,23854910
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,325.00,328.00,324.00,324.00,36800,11992300
4348-J,インフォコム,JQ,91400.00,93100.00,91300.00,92000.00,151,13912400
4350-H,メディカルシス,HCグロース,121000.00,131000.00,121000.00,128000.00,443,56637000
4351-J,山田債権,JQ,1435.00,1460.00,1430.00,1430.00,5300,7678500
4352-S,アルファトレント,札証アンビシャス,8400.00,8400.00,8000.00,8340.00,108,883390
4355-H,日本ロング,HCスタンダード,28860.00,29200.00,28750.00,28760.00,43,1240840
4356-J,応用技術,JQ,71700.00,71700.00,71700.00,71700.00,12,860400
4357-H,ラ･パルレ,HCスタンダード,161000.00,162000.00,155000.00,157000.00,2505,398524000
4358-J,TYO,JQ,260.00,262.00,250.00,262.00,14000,3610000
4359-J,ラック,JQ,99800.00,99900.00,98100.00,98500.00,103,10218500
4361-T,川口化,東証2部,220.00,220.00,218.00,218.00,6000,1316000
4362-T,日精化,東証1部,865.00,870.00,865.00,870.00,900,782000
4362-O,日精化,大証1部,854.00,870.00,854.00,870.00,28800,24950600
4364-T,マナック,東証2部,670.00,670.00,670.00,670.00,1000,670000
4365-J,松本油,JQ,2905.00,2965.00,2905.00,2965.00,1000,2935000
4366-O,ダイトーケミ,大証2部,565.00,565.00,565.00,565.00,1000,565000
4367-O,広栄化,大証2部,340.00,340.00,340.00,340.00,6000,2040000
4368-J,扶桑化学,JQ,4210.00,4240.00,4190.00,4240.00,10700,44977000
4401-T,ADEKA,東証1部,1301.00,1314.00,1294.00,1310.00,470100,614025400
4403-T,日油脂,東証1部,572.00,578.00,572.00,578.00,493000,283854000
4404-T,ミヨシ,東証1部,225.00,225.00,222.00,224.00,67000,14996000
4406-O,日理化,大証1部,251.00,254.00,251.00,254.00,47000,11840900
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,749.00,754.00,745.00,754.00,53000,39683000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3320.00,3370.00,3310.00,3370.00,2018000,6758900000
4461-T,一工薬,東証1部,319.00,326.00,319.00,323.00,55000,17763000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1986.00,1995.00,1986.00,1987.00,2600,5173200
4464-T,ソフト99,東証2部,968.00,972.00,962.00,965.00,4400,4259500
4465-T,ニイタカ,東証2部,1001.00,1003.00,996.00,1002.00,1000,999800
4471-T,三洋化,東証1部,791.00,796.00,790.00,794.00,176000,139493000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,8050.00,8240.00,8030.00,8170.00,7016000,57273638000
4502-O,武田,大証1部,8190.00,8190.00,8190.00,8190.00,100,819000
4503-T,アステラス薬,東証1部,5330.00,5410.00,5330.00,5390.00,2000400,10770748000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1271.00,1276.00,1260.00,1272.00,1013000,1285519000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2085.00,2090.00,2065.00,2090.00,1431000,2979160000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1564.00,1578.00,1544.00,1569.00,1718000,2683288000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,468.00,471.00,466.00,468.00,15000,7021000
4514-T,あすか薬,東証1部,943.00,943.00,940.00,943.00,16000,15056000
4516-T,日新薬,東証1部,993.00,1007.00,992.00,1006.00,99000,99243000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3100.00,3100.00,3100.00,3100.00,3500,10850000
4518-T,富山化,東証1部,792.00,801.00,787.00,798.00,1871000,1484857000
4519-T,中外薬,東証1部,2540.00,2575.00,2450.00,2485.00,10187800,25585621500
4521-T,科研薬,東証1部,901.00,941.00,896.00,935.00,1843000,1696741000
4523-T,エーザイ,東証1部,5630.00,5670.00,5610.00,5660.00,1631500,9193794000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,357.00,357.00,355.00,355.00,6000,2134000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3270.00,3330.00,3230.00,3330.00,1400,4589000
4527-T,ロート,東証1部,1200.00,1203.00,1190.00,1197.00,35000,41844000
4527-O,ロート,大証1部,1200.00,1207.00,1189.00,1203.00,521000,623377000
4528-T,小野薬,東証1部,6840.00,6950.00,6840.00,6950.00,6700,46211000
4528-O,小野薬,大証1部,6870.00,6980.00,6830.00,6980.00,293100,2025666000
4530-T,久光薬,東証1部,3430.00,3440.00,3400.00,3420.00,151200,516071000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,347.00,352.00,343.00,346.00,30000,10422000
4534-T,持田薬,東証1部,1216.00,1227.00,1211.00,1220.00,463000,563817000
4535-T,大正薬,東証1部,2335.00,2350.00,2320.00,2350.00,886000,2069430000
4536-T,参天薬,東証1部,3090.00,3090.00,3050.00,3070.00,18300,56047000
4536-O,参天薬,大証1部,3080.00,3100.00,3050.00,3070.00,228700,699895000
4537-T,エスエス薬,東証1部,614.00,625.00,613.00,624.00,156000,96880000
4538-T,扶桑薬,東証1部,334.00,337.00,334.00,337.00,19000,6388000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,488.00,492.00,487.00,489.00,135000,66035000
4540-T,ツムラ,東証1部,2255.00,2265.00,2185.00,2210.00,723300,1598796500
4541-O,日医工,大証1部,2150.00,2200.00,2150.00,2180.00,82600,180233500
4542-J,三笠薬,JQ,698.00,698.00,689.00,689.00,6000,4179000
4543-T,テルモ,東証1部,4740.00,4760.00,4720.00,4760.00,1146400,5436792000
4544-T,みらかHD,東証1部,2315.00,2315.00,2270.00,2295.00,321200,734786000
4547-T,キッセイ薬,東証1部,2245.00,2250.00,2190.00,2205.00,347000,767685000
4548-T,生化学,東証1部,1402.00,1414.00,1402.00,1409.00,129800,182846400
4549-T,栄研化,東証1部,970.00,971.00,964.00,971.00,115300,111595200
