コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1982.00,1994.00,1943.00,1953.00,125100,245284300
3088-T,マツモトキヨシ,東証1部,2105.00,2165.00,2105.00,2140.00,110000,235854000
3089-H,テクノアルファ,HCグロース,190000.00,192000.00,181000.00,184000.00,110,20566000
3090-H,ナチュラム,HCグロース,84100.00,84500.00,82200.00,84100.00,94,7843800
3091-J,ブロンコB,JQ,1520.00,1520.00,1505.00,1506.00,400,603700
3092-T,スタートトゥ,東証マザーズ,384000.00,389000.00,375000.00,377000.00,170,64670000
3093-T,トレファク,東証マザーズ,140000.00,140000.00,134000.00,134000.00,128,17444000
3094-J,スーパーV,JQ,1019.00,1019.00,992.00,1009.00,4400,4426600
3095-J,大西電気,JQ,964.00,964.00,940.00,946.00,1100,1050800
3096-J,オーシャン,JQ,624.00,680.00,561.00,561.00,79000,49636000
3097-J,物語コーポ,JQ,1679.00,1679.00,1655.00,1656.00,4100,6849900
3098-T,ココカラファイン,東証1部,1992.00,2010.00,1989.00,2005.00,27100,54186300
3099-T,ミツコシイセタン,東証1部,1070.00,1106.00,1070.00,1101.00,1649600,1794860600
3101-T,東洋紡,東証1部,224.00,226.00,222.00,223.00,1415000,316907000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,103.00,103.00,102.00,103.00,922000,94487000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,173.00,177.00,172.00,173.00,868000,151262000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1159.00,1171.00,1153.00,1154.00,1981000,2300891000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,221.00,224.00,218.00,223.00,550000,121765000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,278.00,297.00,278.00,287.00,15874000,4607181000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,122.00,129.00,122.00,124.00,7674000,967520000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,213.00,215.00,211.00,213.00,1023000,217858000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,67.00,68.00,67.00,68.00,46000,3112000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,24.00,25.00,23.00,23.00,608000,14098000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,55.00,55.00,51.00,53.00,63000,3365000
3116-T,トヨタ紡織,東証1部,2780.00,2780.00,2675.00,2695.00,515000,1406714000
3117-O,興和紡,大証1部,359.00,359.00,357.00,358.00,3000,1074000
3121-O,アセットインベ,大証2部,55.00,56.00,55.00,56.00,79000,4386000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,603.00,603.00,603.00,603.00,200,120600
3125-O,内外綿,大証2部,90.00,92.00,90.00,90.00,14000,1265000
3128-O,テラボウ,大証2部,80.00,82.00,80.00,82.00,5000,406000
3129-O,ファブリカT,大証2部,111.00,114.00,110.00,114.00,19000,2120000
3201-T,日毛,東証1部,821.00,834.00,820.00,826.00,214000,176263000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,91.00,92.00,90.00,91.00,119000,10814000
3204-T,トーア紡,東証1部,90.00,90.00,87.00,90.00,412000,36652000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1151.00,1162.00,1151.00,1156.00,18900,21859100
3207-T,中央コーポ,東証2部,301.00,301.00,300.00,300.00,6000,1801000
3209-O,カネヨウ,大証2部,57.00,58.00,57.00,57.00,19000,1088000
3216-T,御幸HD,東証1部,289.00,290.00,284.00,290.00,27000,7777000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,473.00,485.00,460.00,484.00,69900,33380800
3226-T,アコモF,東証,555000.00,560000.00,545000.00,554000.00,111,61639000
3227-T,MID,東証,411000.00,415000.00,408000.00,411000.00,287,117979000
3229-T,日本コマ,東証,382000.00,399000.00,382000.00,399000.00,326,127891000
3230-H,スター･マイカ,HCスタンダード,123000.00,123000.00,121000.00,121000.00,44,5374000
3231-T,野村不HD,東証1部,1880.00,1914.00,1860.00,1892.00,351400,663191700
3233-J,ファンドクリエ,JQ,14970.00,14970.00,14520.00,14830.00,119,1741650
3234-T,森ヒルズ,東証,626000.00,627000.00,614000.00,624000.00,214,132960000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,76400.00,78300.00,75400.00,76000.00,2729,209053100
3237-T,イントランス,東証マザーズ,20300.00,20600.00,20300.00,20600.00,95,1940890
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,39400.00,39400.00,39400.00,39400.00,2,78800
3240-T,野村レジ,東証,466000.00,470000.00,462000.00,468000.00,125,58289000
3241-J,ウィル不,JQ,52700.00,54200.00,52700.00,54200.00,18,950100
3242-J,アーバネット,JQ,97100.00,99000.00,97100.00,99000.00,2,196100
3243-F,ダイヨシトラス,福証Q-Board,121000.00,121000.00,121000.00,121000.00,2,242000
3244-H,サムティ,HCスタンダード,80300.00,80400.00,79600.00,79700.00,76,6082800
3245-T,ディア･ライフ,東証マザーズ,42800.00,43500.00,42000.00,43100.00,73,3128400
3246-F,コーセーアールイ,福証,38900.00,42900.00,38900.00,42900.00,3,124700
3247-J,エルクリエイト,JQ,28800.00,30100.00,28800.00,30100.00,4,118100
3248-T,アールエイジ,東証マザーズ,88000.00,88000.00,85500.00,85600.00,14,1211900
3249-T,産業ファ,東証,461000.00,461000.00,447000.00,453000.00,80,36095000
3250-J,ADワークス,JQ,28510.00,29000.00,28100.00,28600.00,28,798220
3251-T,PMO,東証マザーズ,15800.00,16000.00,15200.00,15800.00,96,1496610
3254-T,プレサンス,東証2部,121000.00,122000.00,121000.00,121000.00,65,7866000
3259-J,グロ住,JQ,52000.00,52500.00,49600.00,49700.00,96,4954700
3302-T,帝繊維,東証1部,403.00,414.00,403.00,414.00,11000,4491000
3304-T,トスコ,東証2部,291.00,298.00,291.00,298.00,30000,8856000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,102.00,102.00,102.00,102.00,3000,306000
3311-T,アップガレー,東証マザーズ,31150.00,31150.00,30900.00,30900.00,9,279100
3313-T,ブックオフ,東証1部,612.00,616.00,611.00,612.00,22500,13781900
3315-T,三井鉱山,東証1部,264.00,267.00,262.00,263.00,2431000,640921500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,660.00,670.00,660.00,670.00,1100,731000
3318-J,メガネスーパ,JQ,625.00,625.00,621.00,624.00,22500,14010100
3319-T,GDO,東証マザーズ,34900.00,34900.00,32200.00,34350.00,147,4930650
3320-T,クロスプラス,東証2部,984.00,990.00,980.00,989.00,5500,5411500
3321-T,ミタチ,東証1部,705.00,705.00,700.00,700.00,1200,842500
3322-J,アルファG,JQ,41000.00,41100.00,38200.00,41100.00,9,357000
3323-H,レカム,HCスタンダード,22900.00,25850.00,22700.00,25850.00,403,9983380
3325-T,ケンコーコム,東証マザーズ,57000.00,58500.00,57000.00,58500.00,3,172500
3326-J,ランシステム,JQ,46300.00,47000.00,46300.00,46500.00,7,325500
3328-T,ネットプライス,東証マザーズ,135000.00,141000.00,130000.00,136000.00,846,115617000
3329-J,東和フード,JQ,2575.00,2600.00,2575.00,2585.00,3700,9555000
3330-T,アガスタ,東証マザーズ,24230.00,24700.00,24000.00,24700.00,19,458250
3331-J,雑貨屋BL,JQ,334.00,334.00,328.00,330.00,5700,1887000
3332-T,JFE商HD,東証1部,750.00,760.00,743.00,746.00,565000,423166000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1350.00,1405.00,1334.00,1405.00,14900,20103400
3334-H,イーネットJPN,HCグロース,17200.00,17490.00,17200.00,17490.00,3,51890
3335-J,ADM,JQ,480.00,485.00,475.00,485.00,600,288100
3337-T,サークルKS,東証1部,1520.00,1530.00,1517.00,1522.00,235900,359227600
3338-J,九九プラス,JQ,46000.00,46350.00,45200.00,46000.00,40,1831050
3341-T,日本調剤,東証1部,1525.00,1525.00,1480.00,1499.00,13340,19926860
3343-T,チップワン,東証マザーズ,46000.00,46000.00,45000.00,45400.00,7,317900
3344-J,ワンダーCO.,JQ,114000.00,114000.00,108000.00,114000.00,6,675000
3347-T,トラスト,東証マザーズ,7270.00,7280.00,7160.00,7280.00,38,276340
3348-J,ジー･トレ,JQ,14600.00,14600.00,13800.00,14000.00,140,1963550
3349-T,コスモス薬品,東証1部,1087.00,1107.00,1087.00,1099.00,104500,114706400
3350-J,D-サウンド,JQ,12800.00,12800.00,12000.00,12420.00,63,783580
3352-J,バッファロー,JQ,77900.00,78400.00,77900.00,78000.00,3,234300
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1400.00,1405.00,1390.00,1391.00,4800,6708100
3355-T,クリヤマ,東証2部,352.00,355.00,352.00,355.00,4400,1557700
3356-J,テリロジー,JQ,10100.00,10100.00,10050.00,10050.00,13,131080
3358-J,ワイエスフード,JQ,51000.00,52000.00,51000.00,52000.00,48,2461200
3359-F,タイセイ,福証Q-Board,37200.00,39900.00,37200.00,39900.00,2,77100
3360-T,グリーンHS,東証1部,44000.00,44600.00,42600.00,43100.00,4349,190554900
3361-J,トーエル,JQ,259.00,261.00,256.00,260.00,31000,8043000
3362-J,チムニー,JQ,1479.00,1479.00,1452.00,1455.00,9400,13717500
3364-J,ナルミヤインター,JQ,47350.00,47350.00,47000.00,47000.00,29,1367700
3367-J,グリーンF,JQ,36000.00,36000.00,33000.00,33000.00,42,1410650
3370-J,フジタコーポ,JQ,123000.00,127000.00,119000.00,119000.00,17,2082000
3371-H,ソフトクリエイト,HCスタンダード,1007.00,1025.00,1007.00,1015.00,2800,2856700
3372-T,関門海,東証マザーズ,102000.00,103000.00,102000.00,102000.00,30,3062000
3373-T,リンクセオリー,東証マザーズ,204000.00,209000.00,202000.00,205000.00,52,10658000
3374-J,内外テック,JQ,202.00,202.00,202.00,202.00,1000,202000
3375-J,ZOA,JQ,74700.00,76000.00,74600.00,75800.00,13,981900
3376-H,オンリー,HCスタンダード,69800.00,70700.00,67500.00,69700.00,216,14851300
3377-T,アイケイコーポ,東証2部,75100.00,75200.00,72000.00,72100.00,141,10489300
3381-J,ビズネット,JQ,92.00,92.00,87.00,92.00,34000,3013000
3382-T,7&I-HD,東証1部,3030.00,3040.00,2970.00,2975.00,7507600,22432907500
3385-J,薬王堂,JQ,83000.00,83300.00,83000.00,83100.00,14,1162500
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,400.00,400.00,381.00,390.00,2500,972800
3388-J,明治電機,JQ,575.00,575.00,573.00,575.00,6300,3622300
3390-J,USシステムズ,JQ,8740.00,9000.00,8720.00,9000.00,26,233200
3391-T,ツルハHD,東証1部,3850.00,3860.00,3800.00,3800.00,46700,178679000
3392-T,デリカフーズ,東証2部,128000.00,128000.00,128000.00,128000.00,1,128000
3393-T,スターティア,東証マザーズ,81800.00,82800.00,81800.00,82800.00,11,903200
3394-T,NVC,東証マザーズ,171000.00,172000.00,163000.00,165000.00,26,4333000
3395-T,サンマルクHD,東証1部,3820.00,3820.00,3740.00,3770.00,23600,89064000
3396-T,フェリシモ,東証1部,1880.00,1887.00,1861.00,1887.00,9600,17976900
3397-T,トリドール,東証マザーズ,235000.00,236000.00,232000.00,232000.00,12,2808000
3398-T,クスリのアオキ,東証2部,897.00,897.00,885.00,889.00,1300,1159700
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,412.00,416.00,411.00,413.00,2730000,1127790000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,625.00,627.00,617.00,618.00,5205000,3240067000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,317.00,318.00,312.00,313.00,3486000,1099221000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1242.00,1252.00,1231.00,1246.00,1716000,2137374000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,570.00,574.00,567.00,572.00,3749000,2141138000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,120.00,120.00,119.00,120.00,59000,7051000
3409-T,北日紡,東証2部,55.00,55.00,54.00,54.00,2000,109000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,77.00,77.00,75.00,75.00,9000,680000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1110.00,1110.00,1089.00,1090.00,12200,13461600
3423-J,エスイー,JQ,431.00,431.00,431.00,431.00,3000,1293000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,556.00,556.00,556.00,556.00,300,166800
3429-J,ストロベリー,JQ,52100.00,52100.00,52100.00,52100.00,8,416800
3431-T,宮地エンジ,東証1部,94.00,94.00,92.00,93.00,113000,10515000
3432-T,三協立山,東証1部,117.00,119.00,117.00,117.00,326000,38459000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1526.00,1526.00,1470.00,1489.00,61200,91672600
3434-T,アルファCo,東証1部,1090.00,1097.00,1069.00,1097.00,4900,5320200
3435-J,サンコーテクノ,JQ,1274.00,1274.00,1274.00,1274.00,100,127400
3436-T,SUMCO,東証1部,2585.00,2595.00,2510.00,2540.00,2363200,6038736500
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,956.00,956.00,945.00,945.00,700,664600
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5830.00,5830.00,5620.00,5800.00,100,577100
3501-T,住江織,東証1部,208.00,214.00,206.00,214.00,55000,11494000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,66.00,66.00,66.00,66.00,1000,66000
3512-T,日フエルト,東証1部,555.00,555.00,544.00,545.00,2600,1429000
3513-T,イチカワ,東証1部,352.00,352.00,347.00,350.00,6000,2097000
3514-T,日バイリン,東証1部,423.00,427.00,422.00,425.00,55000,23381000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,74.00,75.00,73.00,74.00,353000,26044000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,118.00,122.00,114.00,115.00,847000,100061000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,176.00,178.00,175.00,177.00,25000,4414000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,109.00,111.00,108.00,111.00,18000,1976000
3529-T,アツギ,東証1部,122.00,126.00,122.00,124.00,1201000,149065000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1111.00,1120.00,1107.00,1120.00,1900,2119500
3551-T,ダイニック,東証1部,218.00,219.00,211.00,211.00,26000,5577000
3552-O,洋クロス,大証2部,152.00,152.00,152.00,152.00,3000,456000
3553-T,共和レザ,東証1部,513.00,513.00,504.00,505.00,2500,1269800
3569-T,セーレン,東証1部,630.00,631.00,617.00,620.00,109200,67960000
3570-O,オリカキャピ,大証2部,59.00,60.00,58.00,60.00,137000,8083000
3571-T,ソトー,東証2部,1061.00,1062.00,1060.00,1060.00,4000,4245700
3577-T,東海染,東証1部,113.00,115.00,110.00,112.00,52000,5841000
3578-O,倉庫精,大証2部,153.00,153.00,153.00,153.00,2000,306000
3580-T,小松精,東証1部,410.00,410.00,407.00,409.00,13000,5318000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,17.00,18.00,16.00,18.00,2629000,44764000
3591-T,ワコールHD,東証1部,1506.00,1511.00,1489.00,1491.00,279000,417910000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,111.00,113.00,111.00,111.00,9000,1006000
3593-T,ホギメディ,東証1部,5630.00,5780.00,5630.00,5710.00,132500,758726000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,137.00,138.00,135.00,138.00,80500,11074300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,440.00,440.00,440.00,440.00,1000,440000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1829.00,1829.00,1684.00,1690.00,68200,118422700
3606-T,レナウン,東証1部,366.00,368.00,365.00,367.00,81400,29796400
3607-T,クラウディア,東証1部,1100.00,1128.00,1100.00,1128.00,3100,3475600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,335000.00,341000.00,335000.00,338000.00,40,13529000
3622-T,ネットイヤー,東証マザーズ,72300.00,79400.00,71100.00,77000.00,8099,612315500
3623-T,ビリングシス,東証マザーズ,181000.00,193000.00,180000.00,185000.00,3257,610284000
3624-T,アクセルマーク,東証マザーズ,224000.00,248000.00,224000.00,241000.00,3391,810194000
3625-H,テックファーム,HCグロース,187000.00,203000.00,187000.00,195000.00,3669,721168000
3626-T,ITHD,東証1部,2035.00,2170.00,2025.00,2140.00,420800,874719000
3708-T,特種東海,東証1部,179.00,179.00,177.00,178.00,31000,5530000
3710-H,ジョルダン,HCグロース,515.00,515.00,510.00,513.00,3100,1590100
3711-J,創通,JQ,238000.00,239000.00,235000.00,235000.00,9,2127000
3712-T,情報企画,東証マザーズ,125000.00,125000.00,124000.00,125000.00,47,5863000
3713-T,ネットマークス,東証2部,14000.00,14000.00,13800.00,13800.00,33,461400
3715-T,ドワンゴ,東証1部,325000.00,337000.00,323000.00,331000.00,8793,2911428000
3716-T,アーティストHD,東証マザーズ,5060.00,5060.00,4850.00,5060.00,29994,151459350
3719-J,BBH,JQ,169.00,169.00,168.00,168.00,1500,253000
3722-T,ベリサイン,東証マザーズ,76000.00,77800.00,75700.00,76900.00,308,23625400
3723-T,ファルコム,東証マザーズ,29000.00,29210.00,28070.00,29100.00,49,1403560
3724-T,ベリサーブ,東証1部,341000.00,351000.00,341000.00,350000.00,24,8324000
3726-T,SDHD,東証マザーズ,1187.00,1215.00,1172.00,1198.00,753,897813
3727-T,アプリックス,東証マザーズ,136000.00,141000.00,134000.00,135000.00,1095,149652000
3730-T,マクロミル,東証1部,159000.00,161000.00,157000.00,160000.00,433,68881000
3731-T,京王ズ,東証マザーズ,21500.00,21600.00,21000.00,21600.00,9,192700
3732-H,イーウェーヴ,HCグロース,73300.00,74000.00,73000.00,73500.00,28,2057100
3733-H,ソフトウェアサー,HCスタンダード,1380.00,1380.00,1325.00,1370.00,6100,8346300
3734-T,MPT,東証マザーズ,43000.00,44600.00,43000.00,44600.00,6,266000
3735-T,日立システム,東証2部,1945.00,1960.00,1930.00,1939.00,23800,46140000
3736-T,コネクトテクノロ,東証マザーズ,35300.00,36100.00,34250.00,34250.00,612,21310950
3738-T,テレパーク,東証1部,95900.00,95900.00,93600.00,94000.00,1315,123961500
3741-J,セック,JQ,830.00,830.00,800.00,800.00,1300,1054400
3742-T,デュオシステム,東証マザーズ,21330.00,21900.00,21300.00,21900.00,17,363380
3744-T,サイオス,東証マザーズ,39000.00,39400.00,37800.00,38200.00,47,1837400
3745-T,サミーネット,東証マザーズ,117000.00,117000.00,113000.00,114000.00,17,1956000
3746-T,MEX,東証マザーズ,30650.00,30850.00,30100.00,30500.00,14,427000
3747-T,インタトレード,東証マザーズ,34200.00,34200.00,32700.00,32800.00,144,4795500
3749-H,SBIベリトラ,HCグロース,40050.00,41400.00,39850.00,41200.00,377,15332200
3750-T,セブンシーズ,東証2部,80.00,80.00,76.00,78.00,156000,12119000
3751-T,GF,東証マザーズ,33000.00,33000.00,33000.00,33000.00,6,198000
3752-J,ワイズマン,JQ,36150.00,36150.00,35700.00,36000.00,10,360200
3753-T,フライトシステム,東証マザーズ,61000.00,61000.00,60000.00,60000.00,3,181000
3754-J,エキサイト,JQ,74000.00,74900.00,72800.00,74900.00,54,4007200
3755-T,GDH,東証マザーズ,41600.00,42600.00,41150.00,42200.00,44,1849350
3756-T,豆蔵,東証マザーズ,79000.00,79000.00,77500.00,77500.00,54,4216500
3758-H,アエリア,HCスタンダード,147000.00,150000.00,142000.00,144000.00,231,33804000
3760-H,ケイブ,HCグロース,140000.00,151000.00,135000.00,142000.00,446,63894000
3762-J,テクマトリックス,JQ,68900.00,69500.00,68400.00,68400.00,64,4397600
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,131000.00,133000.00,131000.00,133000.00,88,11568000
3765-H,ガンホー,HCグロース,285000.00,321000.00,283000.00,320000.00,3971,1208147000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,,,,,0,0
3768-H,リスクモンスター,HCグロース,41700.00,41700.00,41600.00,41600.00,8,333000
3769-T,GMOPG,東証マザーズ,110000.00,113000.00,109000.00,109000.00,167,18659000
3770-T,ザッパラス,東証マザーズ,280000.00,292000.00,277000.00,288000.00,1481,424471000
3771-J,システムリサーチ,JQ,1000.00,1000.00,1000.00,1000.00,200,200000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,59800.00,60300.00,59000.00,59500.00,180,10740200
3774-T,IIJ,東証1部,352000.00,352000.00,338000.00,345000.00,315,109097000
3776-H,ブロバンタワ,HCグロース,46100.00,46500.00,45000.00,45600.00,180,8197100
3777-H,ターボリナクス,HCグロース,53800.00,56900.00,53400.00,55000.00,789,43283300
3778-T,さくら,東証マザーズ,79200.00,80000.00,77500.00,78200.00,216,16952400
3779-J,J･エスコムHD,JQ,20.00,20.00,19.00,20.00,38000,733000
3780-T,メビックス,東証マザーズ,85000.00,88300.00,84600.00,85100.00,184,15741600
3782-T,DDS,東証マザーズ,99000.00,100000.00,98000.00,99300.00,74,7294600
3783-T,ナノ･メディア,東証マザーズ,49900.00,51500.00,49700.00,50500.00,68,3446100
3784-J,ヴィンキュラム,JQ,90100.00,93000.00,90100.00,93000.00,21,1919800
3785-T,エイティング,東証マザーズ,91000.00,91500.00,90900.00,91200.00,52,4737100
3786-T,TXBB,東証マザーズ,148000.00,148000.00,148000.00,148000.00,1,148000
3787-T,テクノマセマティ,東証マザーズ,196000.00,199000.00,195000.00,198000.00,28,5524000
3788-T,GMO-HS,東証マザーズ,57500.00,57500.00,57100.00,57100.00,37,2126400
3789-T,ソネット,東証1部,431000.00,438000.00,428000.00,431000.00,1599,691632000
3790-J,日本オフィス,JQ,1720.00,1745.00,1720.00,1745.00,400,695500
3791-J,IGポート,JQ,84700.00,84700.00,83800.00,83800.00,51,4302400
3792-S,ゲームポット,札証アンビシャス,107000.00,107000.00,107000.00,107000.00,12,1284000
3793-T,ドリコム,東証マザーズ,202000.00,204000.00,196000.00,200000.00,17,3383000
3794-J,NDソフトウェア,JQ,622.00,624.00,613.00,613.00,1300,808000
3796-T,いい生活,東証マザーズ,44500.00,44500.00,43700.00,44100.00,9,397100
3798-J,ウルシステムズ,JQ,25500.00,25900.00,25100.00,25900.00,65,1659580
3799-T,キーウェア,東証2部,526.00,560.00,526.00,560.00,1100,598100
3799-J,キーウェア,JQ,517.00,590.00,517.00,585.00,5400,3066100
3800-J,ビーエスピー,JQ,991.00,991.00,990.00,990.00,200,198100
3801-H,アスキーソリュ,HCグロース,21460.00,21990.00,21360.00,21990.00,60,1305880
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,209000.00,227000.00,207000.00,218000.00,65,13815000
3804-H,システムディ,HCスタンダード,294.00,294.00,285.00,292.00,1700,495400
3807-H,フィスコ,HCグロース,28400.00,28500.00,28400.00,28500.00,7,199200
3809-H,バリオセキュア,HCグロース,130000.00,137000.00,127000.00,130000.00,998,132203000
3810-T,サイバーS,東証マザーズ,90900.00,90900.00,87000.00,89000.00,20,1786900
3811-H,ビットアイル,HCスタンダード,85000.00,94200.00,83900.00,93400.00,852,75778300
3812-T,ゲームオン,東証マザーズ,102000.00,103000.00,100000.00,101000.00,69,6979000
3813-H,ゴメスC,HCグロース,119000.00,120000.00,115000.00,118000.00,37,4359000
3814-H,アルファクスFS,HCグロース,123000.00,127000.00,123000.00,127000.00,2,250000
3815-T,メディ工房,東証マザーズ,27000.00,27000.00,25150.00,26000.00,76,1970150
3816-J,大和コン,JQ,1000.00,1000.00,1000.00,1000.00,100,100000
3817-T,SRAHD,東証1部,1618.00,1630.00,1588.00,1627.00,11000,17706200
3818-J,バンクテックJ,JQ,39700.00,39800.00,39700.00,39750.00,34,1350600
3820-T,JBIS,東証1部,379.00,387.00,379.00,380.00,8400,3205800
3822-J,JSC,JQ,610.00,610.00,610.00,610.00,900,549000
3823-T,アクロディア,東証マザーズ,556000.00,571000.00,541000.00,544000.00,2933,1636513000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,115000.00,115000.00,113000.00,113000.00,42,4800000
3826-T,システムインテ,東証マザーズ,140000.00,141000.00,139000.00,139000.00,9,1261000
3827-T,Jインベスト,東証マザーズ外国,16700.00,16700.00,16700.00,16700.00,9,150300
3828-T,ニフティ,東証2部,58000.00,60200.00,58000.00,60200.00,197,11717100
3831-T,PBITS,東証マザーズ,218000.00,218000.00,205000.00,206000.00,64,13480000
3832-H,T&CHD,HCグロース,173000.00,194000.00,173000.00,180000.00,205,37388000
3834-T,朝日ネット,東証1部,251.00,254.00,250.00,254.00,23000,5793000
3835-H,eBASE,HCグロース,190000.00,198000.00,190000.00,192000.00,13,2507000
3836-H,ディーバ,HCグロース,164000.00,165000.00,159000.00,159000.00,30,4891000
3837-J,アドソル,JQ,1160.00,1160.00,1160.00,1160.00,300,348000
3838-T,AQI,東証2部,220000.00,222000.00,210000.00,216000.00,75,16290000
3838-J,AQI,JQ,221000.00,222000.00,213000.00,213000.00,278,60255000
3839-H,ODK,HCスタンダード,33750.00,34000.00,33500.00,33950.00,101,3419600
3840-T,イー･キャッシュ,東証マザーズ,41200.00,41200.00,38000.00,38500.00,211,8325050
3841-J,ジーダット,JQ,122000.00,132000.00,122000.00,131000.00,75,9671000
3842-H,ネクストジェン,HCグロース,254000.00,258000.00,245000.00,248000.00,111,27738000
3843-T,フリービット,東証マザーズ,615000.00,687000.00,609000.00,668000.00,4676,3048115000
3844-J,コムチュア,JQ,149000.00,157000.00,149000.00,151000.00,97,14836000
3845-H,アイフリーク,HCグロース,120000.00,126000.00,119000.00,120000.00,551,67733000
3846-J,エイチアイ,JQ,159000.00,168000.00,159000.00,164000.00,277,45307000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,61000.00,61000.00,59000.00,59000.00,13,787800
3849-S,NTL,札証アンビシャス,80300.00,80300.00,80000.00,80000.00,2,160300
3850-T,NTTDIM,東証マザーズ,338000.00,342000.00,336000.00,342000.00,38,12840000
3851-J,日本一S,JQ,105000.00,107000.00,104000.00,105000.00,57,6009000
3852-J,サイバーコム,JQ,1303.00,1310.00,1285.00,1285.00,2500,3236400
3853-T,インフォテリア,東証マザーズ,19900.00,19900.00,19100.00,19500.00,10,194200
3854-H,アイル,HCグロース,126000.00,126000.00,125000.00,125000.00,10,1251000
3856-T,リアルコム,東証マザーズ,69000.00,70000.00,67600.00,67600.00,64,4402200
3857-J,ラックHD,JQ,310.00,314.00,308.00,308.00,19000,5914700
