コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2766-T,日風開,東証マザーズ,102000.00,104000.00,100600.00,102300.00,1590,162584200
2767-J,フィールズ,JQ,106400.00,107500.00,105600.00,106400.00,483,51453500
2768-T,双日,東証1部,141.00,141.00,139.00,139.00,1094600,152914000
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,217100.00,217400.00,214100.00,214100.00,114,24588900
2772-T,ゲンキー,東証2部,1026.00,1027.00,1025.00,1026.00,1000,1025800
2773-J,ミューチュアル,JQ,520.00,520.00,520.00,520.00,1300,676000
2776-J,クリムゾン,JQ,15500.00,15500.00,15500.00,15500.00,9,139500
2777-J,カッシーナ,JQ,2730.00,2730.00,2730.00,2730.00,10,27300
2778-J,パレモ,JQ,403.00,403.00,400.00,400.00,700,281100
2780-T,コメ兵,東証2部,357.00,357.00,354.00,354.00,1000,355900
2782-J,セリア,JQ,150200.00,150200.00,150000.00,150000.00,16,2400900
2784-T,アルフレッサHD,東証1部,3615.00,3620.00,3590.00,3600.00,63000,226970500
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,132000.00,132000.00,132000.00,132000.00,1,132000
2788-T,アップル,東証マザーズ,11010.00,11060.00,11010.00,11060.00,24,264640
2789-J,カルラ,JQ,354.00,356.00,354.00,356.00,1200,427000
2790-J,ナフコ,JQ,1320.00,1333.00,1312.00,1312.00,8500,11207100
2791-T,大黒天,東証2部,2790.00,2790.00,2760.00,2770.00,3800,10549600
2792-T,ハニーズ,東証1部,1300.00,1314.00,1292.00,1293.00,109150,141851120
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,76000.00,77300.00,76000.00,77300.00,3,229300
2798-T,Y’S,東証マザーズ,95200.00,95400.00,95100.00,95100.00,12,1143200
2799-J,パイオン,JQ,11300.00,11500.00,11250.00,11500.00,122,1380830
2801-T,キッコーマン,東証1部,893.00,893.00,885.00,886.00,430000,382002000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,838.00,840.00,834.00,837.00,854000,714965000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,194.00,194.00,193.00,193.00,12000,2318000
2805-T,エスビー,東証2部,841.00,842.00,827.00,827.00,1500,1255000
2806-T,ユタカフーズ,東証2部,1366.00,1366.00,1366.00,1366.00,800,1092800
2809-T,キユーピー,東証1部,1051.00,1054.00,1047.00,1047.00,129000,135405700
2810-T,ハウス食,東証1部,1292.00,1306.00,1292.00,1301.00,146800,190636500
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1603.00,1603.00,1590.00,1598.00,96700,154432600
2812-T,焼津水,東証1部,1010.00,1010.00,997.00,998.00,1800,1802100
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1085.00,1085.00,1070.00,1085.00,130,140600
2815-T,アリアケ,東証1部,1325.00,1325.00,1320.00,1320.00,24700,32664700
2816-T,ダイショー,東証2部,598.00,599.00,595.00,599.00,400,239000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,833.00,838.00,827.00,827.00,300,249800
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1430.00,1430.00,1421.00,1421.00,200,285100
2831-T,はごろも,東証2部,1155.00,1155.00,1155.00,1155.00,2000,2310000
2871-T,ニチレイ,東証1部,372.00,372.00,369.00,370.00,379000,140411000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,614.00,615.00,611.00,612.00,29900,18328000
2875-T,東洋水産,東証1部,1735.00,1739.00,1726.00,1732.00,617000,1069729000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,810.00,810.00,810.00,810.00,2300,1863000
2891-T,酵母工,東証2部,797.00,797.00,796.00,796.00,35000,27888000
2892-T,日食品,東証2部,471.00,472.00,470.00,472.00,7000,3298000
2893-T,ローマイヤ,東証2部,99.00,99.00,99.00,99.00,1000,99000
2894-T,石井食,東証2部,222.00,222.00,218.00,218.00,3000,662000
2897-T,日清食HD,東証1部,2995.00,2998.00,2985.00,2992.00,156100,467016200
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,654.00,654.00,653.00,653.00,2000,1307000
2899-T,永谷園,東証1部,846.00,846.00,846.00,846.00,1000,846000
2901-J,石垣食,JQ,85.00,85.00,85.00,85.00,1000,85000
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,174.00,183.00,174.00,176.00,54000,9653000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1020.00,1020.00,1020.00,1020.00,1000,1020000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1201.00,1204.00,1190.00,1193.00,6400,7667600
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,319.00,319.00,319.00,319.00,100,31900
2913-J,フジフーズ,JQ,495.00,495.00,495.00,495.00,1000,495000
2914-T,JT,東証1部,271300.00,272200.00,270800.00,271000.00,6362,1726368900
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1018.00,1025.00,1016.00,1022.00,10400,10627300
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,817.00,817.00,807.00,810.00,2400,1949800
2923-T,サトウ食品,東証2部,1405.00,1405.00,1405.00,1405.00,1100,1545500
2924-J,イフジ産業,JQ,391.00,394.00,391.00,394.00,3400,1332000
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,19500.00,19700.00,19290.00,19600.00,45,878470
2927-J,AFC-HD,JQ,7340.00,7350.00,7300.00,7300.00,240,1754200
2928-S,健康HD,札証アンビシャス,24020.00,24500.00,23500.00,24400.00,56,1342920
2929-T,ファーマフーズ,東証マザーズ,22020.00,22050.00,21600.00,21700.00,27,587960
3001-T,片倉,東証1部,810.00,811.00,796.00,796.00,8400,6743300
3002-T,グンゼ,東証1部,286.00,286.00,284.00,284.00,235000,66894000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,600.00,602.00,591.00,591.00,15300,9089600
3004-T,神栄,東証1部,153.00,153.00,151.00,151.00,5000,759000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,59.00,59.00,58.00,58.00,40000,2336000
3010-T,価値開発,東証2部,31.00,31.00,30.00,31.00,793000,23804000
3011-T,バナーズ,東証2部,11.00,12.00,11.00,12.00,241800,2758900
3020-J,アプライド,JQ,883.00,883.00,882.00,882.00,200,176500
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1099.00,1105.00,1099.00,1104.00,400,440700
3023-T,ラサ商事,東証1部,297.00,297.00,294.00,294.00,2400,707900
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,137100.00,137100.00,137100.00,137100.00,1,137100
3028-T,アルペン,東証1部,1351.00,1354.00,1330.00,1333.00,39500,53021400
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,,,,,0,0
3034-H,クオール,HCスタンダード,73700.00,74000.00,73700.00,74000.00,3,221400
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,1450.00,1455.00,1439.00,1445.00,3400,4921700
3037-H,スタイライフ,HCグロース,66500.00,66500.00,66400.00,66400.00,3,199400
3038-O,神戸物産,大証2部,1501.00,1501.00,1487.00,1487.00,300,448800
3040-J,ソリトン,JQ,485.00,486.00,483.00,483.00,1100,532500
3041-T,ビ花壇,東証マザーズ,37100.00,37200.00,35650.00,37050.00,25,917700
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,,,,,0,0
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,335.00,337.00,335.00,335.00,12000,4027000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,36150.00,36150.00,36050.00,36100.00,1710,61728150
3049-T,エノテカ,東証2部,62000.00,62000.00,61900.00,61900.00,3,185800
3050-T,DCM,東証1部,428.00,429.00,426.00,426.00,120100,51352200
3053-T,ペッパー,東証マザーズ,41150.00,41150.00,41150.00,41150.00,1,41150
3054-J,ハイパー,JQ,478.00,485.00,478.00,485.00,500,239900
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1700.00,1700.00,1700.00,1700.00,300,510000
3059-T,ヒラキ,東証2部,508.00,508.00,508.00,508.00,200,101600
3060-T,マガシーク,東証マザーズ,70500.00,71500.00,70500.00,71500.00,4,283000
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,63200.00,63500.00,63100.00,63200.00,11,695200
3064-T,MonotaRO,東証1部,789.00,799.00,778.00,785.00,8900,7011600
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,21300.00,21800.00,21300.00,21800.00,2,43100
3068-J,WDI,JQ,375.00,376.00,365.00,375.00,2300,851700
3069-H,アスラポート,HCスタンダード,14700.00,15290.00,14700.00,15250.00,16,237930
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-H,ダイヤD,HCグロース,419000.00,423000.00,405000.00,422500.00,145,60662000
3075-J,銚子丸,JQ,2308.00,2335.00,2294.00,2294.00,1500,3460600
3076-T,あいHD,東証1部,275.00,277.00,275.00,277.00,55100,15216100
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証1部,1232.00,1234.00,1231.00,1233.00,900,1109400
3079-J,DVx,JQ,1865.00,1865.00,1865.00,1865.00,200,373000
3080-H,ジェーソン,HCスタンダード,198.00,198.00,198.00,198.00,200,39600
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,180000.00,181000.00,180000.00,181000.00,3,541000
3086-T,Jフロント,東証1部,382.00,382.00,378.00,379.00,833000,316115000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1123.00,1125.00,1115.00,1118.00,62600,70097100
3088-T,マツモトキヨシ,東証1部,1617.00,1618.00,1602.00,1606.00,112100,180246700
3089-H,テクノアルファ,HCグロース,152000.00,153000.00,149000.00,153000.00,16,2409600
3090-H,ミネルヴァHD,HCグロース,,,,,0,0
3091-J,ブロンコB,JQ,1670.00,1670.00,1670.00,1670.00,100,167000
3092-T,スタートトゥ,東証マザーズ,236500.00,237700.00,234200.00,236000.00,766,180777400
3093-T,トレファク,東証マザーズ,660.00,660.00,655.00,655.00,400,263000
3094-J,スーパーV,JQ,,,,,0,0
3096-J,オーシャン,JQ,686.00,689.00,686.00,688.00,900,618900
3097-T,物語コーポ,東証2部,2955.00,2955.00,2955.00,2955.00,200,591000
3098-T,ココカラファイン,東証1部,1760.00,1761.00,1729.00,1736.00,16200,28222600
3099-T,ミツコシイセタン,東証1部,877.00,881.00,868.00,869.00,1120800,977988100
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,142.00,142.00,140.00,140.00,1235000,173539000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,71.00,71.00,70.00,70.00,344000,24116000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,117.00,117.00,114.00,114.00,602000,69649000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,852.00,852.00,838.00,840.00,641000,540246000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,138.00,138.00,137.00,137.00,72000,9907000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,185.00,185.00,182.00,185.00,725000,133164000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,112.00,112.00,109.00,110.00,360000,39621000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,171.00,172.00,170.00,170.00,332000,56546000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,55.00,55.00,53.00,55.00,72000,3902000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,131.00,131.00,121.00,124.00,94800,11848200
3114-O,プロジェHD,大証2部,18.00,18.00,18.00,18.00,25000,450000
3116-T,トヨタ紡織,東証1部,1282.00,1282.00,1266.00,1276.00,285200,363780500
3121-O,マーチャント,大証2部,176.00,178.00,173.00,177.00,99400,17408600
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,75.00,78.00,74.00,74.00,13000,980000
3128-O,テラボウ,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1971.00,1971.00,1957.00,1971.00,1600,3148700
3143-J,オーウイル,JQ,455.00,455.00,455.00,455.00,1000,455000
3146-J,Radish,JQ,571.00,571.00,570.00,571.00,1000,570800
3147-H,リック,HCスタンダード,168.00,168.00,168.00,168.00,400,67200
3148-T,クリエイトSDH,東証1部,1801.00,1803.00,1777.00,1788.00,21800,38979100
3150-J,UBエナジー,JQ,935.00,935.00,930.00,930.00,600,559000
3151-T,バイタルKSK,東証1部,500.00,501.00,495.00,496.00,27300,13594200
3153-T,八洲電機,東証2部,320.00,333.00,320.00,333.00,5800,1873000
3154-J,協和医科,JQ,2960.00,2960.00,2950.00,2950.00,200,591000
3156-T,UKCHD,東証1部,956.00,957.00,947.00,947.00,5900,5625300
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,341.00,343.00,338.00,340.00,10100,3436000
3160-J,大光,JQ,347.00,348.00,345.00,345.00,1500,519600
3161-J,アゼアス,JQ,358.00,358.00,355.00,355.00,3200,1138300
3163-J,トータルメディ,JQ,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3201-T,ニッケ,東証1部,652.00,652.00,640.00,641.00,52000,33600000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,68.00,68.00,67.00,67.00,17000,1151000
3204-T,トーア紡,東証1部,69.00,70.00,69.00,69.00,47000,3271000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,703.00,703.00,700.00,700.00,13600,9535200
3209-O,カネヨウ,大証2部,,,,,0,0
3225-T,東建不販,東証1部,254.00,254.00,251.00,252.00,2000,505000
3226-T,アコモF,東証,491500.00,492000.00,490500.00,490500.00,102,50116500
3227-T,MID,東証,184000.00,185400.00,183700.00,184500.00,346,63949500
3229-T,日本コマ,東証,92200.00,92200.00,91400.00,91500.00,336,30842900
3230-H,スター･マイカ,HCスタンダード,81800.00,81800.00,81100.00,81100.00,11,897500
3231-T,野村不HD,東証1部,1197.00,1198.00,1176.00,1179.00,249200,295186600
3234-T,森ヒルズ,東証,171600.00,171700.00,170200.00,170200.00,175,29936200
3235-F,トラストパーク,福証Q-Board,115000.00,115000.00,115000.00,115000.00,2,230000
3236-J,プロパスト,JQ,5650.00,5760.00,5610.00,5670.00,4435,25183240
3237-T,イントランス,東証マザーズ,14600.00,16000.00,14600.00,15210.00,70,1053710
3238-T,セントラル総,東証2部,142.00,142.00,138.00,139.00,5200,724400
3240-T,野村レジ,東証,346000.00,346000.00,342000.00,342000.00,44,15122000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,26490.00,26900.00,25910.00,26900.00,43,1117700
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,27080.00,27400.00,27000.00,27400.00,30,811830
3245-T,ディア･ライフ,東証マザーズ,21040.00,21600.00,21000.00,21600.00,10,213620
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,36000.00,36000.00,34550.00,34700.00,11,383350
3249-T,産業ファ,東証,315000.00,315000.00,312500.00,312500.00,11,3451000
3250-J,ADワークス,JQ,15050.00,15190.00,14190.00,14190.00,1822,26652110
3251-T,PMO,東証マザーズ,15150.00,15700.00,15150.00,15410.00,78,1203860
3254-T,プレサンス,東証2部,169000.00,170000.00,169000.00,170000.00,8,1358000
3258-T,常和HD,東証2部,1176.00,1177.00,1171.00,1177.00,700,821400
3264-J,アスコット,JQ,61.00,63.00,61.00,62.00,6800,424400
3265-T,ヒューリック,東証1部,589.00,589.00,568.00,574.00,74200,42697000
3266-J,ファンドクリG,JQ,44.00,44.00,43.00,44.00,6700,293700
3268-J,一建設,JQ,2479.00,2482.00,2435.00,2475.00,21600,53193000
3269-T,ADR,東証,125300.00,126200.00,125000.00,125700.00,1486,186692700
3271-J,THEグロー,JQ,990.00,1020.00,990.00,1020.00,400,401000
3302-T,帝繊維,東証1部,468.00,468.00,462.00,463.00,16000,7419000
3306-T,日本麻,東証2部,32.00,32.00,31.00,31.00,5000,157000
3311-T,アップガレー,東証マザーズ,36000.00,36000.00,36000.00,36000.00,4,144000
3313-T,ブックオフ,東証1部,716.00,718.00,710.00,715.00,21500,15350900
3315-T,日本コークス,東証1部,116.00,116.00,114.00,114.00,676000,77893000
3316-J,東日システム,JQ,51200.00,51200.00,51100.00,51100.00,2,102300
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,61.00,61.00,60.00,61.00,4500,274000
3319-T,GDO,東証マザーズ,20150.00,20200.00,20150.00,20150.00,5,100820
3320-T,クロスプラス,東証2部,790.00,796.00,790.00,796.00,400,316600
3321-T,ミタチ,東証1部,,,,,0,0
3322-J,アルファG,JQ,42500.00,42500.00,42500.00,42500.00,2,85000
3323-H,レカムHD,HCスタンダード,2345.00,2349.00,2280.00,2349.00,49,114117
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,51000.00,51000.00,50000.00,50000.00,6,305000
3329-J,東和フード,JQ,,,,,0,0
3331-J,雑貨屋BL,JQ,166.00,167.00,164.00,164.00,3100,511100
3332-T,JFE商HD,東証1部,315.00,316.00,309.00,311.00,577000,179521000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1140.00,1144.00,1135.00,1142.00,11500,13097400
3335-J,ADM,JQ,292.00,292.00,292.00,292.00,200,58400
3337-T,サークルKS,東証1部,1179.00,1182.00,1173.00,1173.00,109900,129317200
3341-T,日本調剤,東証1部,2797.00,2829.00,2750.00,2772.00,14670,40715480
3343-T,チップワン,東証マザーズ,77200.00,78300.00,76400.00,76500.00,43,3310400
3344-J,ワンダーCO.,JQ,80000.00,80000.00,80000.00,80000.00,4,320000
3347-T,トラスト,東証マザーズ,7900.00,7910.00,7900.00,7900.00,3,23710
3349-T,コスモス薬品,東証1部,2309.00,2309.00,2295.00,2306.00,33100,76236100
3350-J,D-サウンド,JQ,2000.00,2000.00,1995.00,1995.00,552,1103010
3352-J,バッファロー,JQ,60500.00,60500.00,60500.00,60500.00,1,60500
3353-J,メディ一光,JQ,218000.00,218000.00,218000.00,218000.00,9,1962000
3354-J,チェルト,JQ,1974.00,1974.00,1920.00,1921.00,600,1161700
3355-T,クリヤマ,東証2部,345.00,345.00,340.00,344.00,4200,1439700
3356-J,テリロジー,JQ,7280.00,7340.00,7220.00,7250.00,12,87610
3358-J,ワイエスフード,JQ,19460.00,19460.00,19400.00,19400.00,4,77680
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,64600.00,66000.00,64300.00,65400.00,1988,129540800
3361-J,トーエル,JQ,237.00,237.00,237.00,237.00,1000,237000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,903.00,906.00,900.00,900.00,1000,901300
3372-T,関門海,東証マザーズ,74300.00,74500.00,74300.00,74500.00,6,446400
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,35700.00,35700.00,35500.00,35700.00,7,249700
3377-T,アイケイコーポ,東証2部,27560.00,27600.00,27550.00,27600.00,52,1435010
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2019.00,2023.00,2013.00,2013.00,1167200,2354083800
3385-J,薬王堂,JQ,68800.00,68800.00,68800.00,68800.00,1,68800
3386-J,コスモ･バイオ,JQ,56000.00,56000.00,55400.00,56000.00,7,390700
3387-T,クリレスHD,東証マザーズ,442.00,442.00,442.00,442.00,200,88400
3388-J,明治電機,JQ,300.00,301.00,300.00,301.00,300,90100
3390-J,USシステムズ,JQ,6350.00,6350.00,6300.00,6350.00,24,152150
3391-T,ツルハHD,東証1部,3340.00,3345.00,3325.00,3330.00,31200,103955000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,265100.00,265100.00,248000.00,258000.00,113,29086600
3394-T,NVC,東証マザーズ,105300.00,107000.00,98000.00,99400.00,17,1733600
3395-T,サンマルクHD,東証1部,3155.00,3160.00,3150.00,3155.00,2900,9150000
3396-T,フェリシモ,東証1部,1270.00,1272.00,1265.00,1265.00,1700,2156500
3397-T,トリドール,東証1部,142000.00,144600.00,141500.00,142800.00,228,32529200
3398-T,クスリのアオキ,東証2部,855.00,855.00,847.00,855.00,300,255700
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,266.00,266.00,262.00,264.00,2811000,741996000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,480.00,481.00,474.00,475.00,6087000,2905034000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,333.00,333.00,327.00,327.00,206000,67769000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1002.00,1004.00,987.00,987.00,2073100,2057364000
3407-T,旭化成,東証1部,436.00,437.00,432.00,432.00,3473000,1506837000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,114.00,115.00,112.00,113.00,344000,38986000
3409-O,北日紡,大証2部,24.00,24.00,24.00,24.00,1000,24000
3411-O,オートリ,大証2部,53.00,53.00,53.00,53.00,2000,106000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,806.00,806.00,801.00,801.00,13300,10676700
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,644.00,644.00,644.00,644.00,200,128800
3429-J,ストロベリー,JQ,25700.00,26200.00,25700.00,26200.00,7,180400
3431-T,宮地エンジ,東証1部,78.00,78.00,76.00,76.00,33000,2537000
3432-T,三協立山,東証1部,103.00,103.00,102.00,102.00,180000,18523000
3433-T,トーカロ,東証1部,1255.00,1256.00,1235.00,1238.00,37300,46426400
3434-T,アルファCo,東証1部,778.00,778.00,769.00,769.00,3200,2476600
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1503.00,1506.00,1486.00,1491.00,736300,1099436900
3437-J,特殊電極,JQ,162.00,162.00,162.00,162.00,3000,486000
3439-J,三ツ知,JQ,891.00,891.00,891.00,891.00,100,89100
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2800.00,2800.00,2800.00,2800.00,200,560000
3443-T,川田TECH,東証1部,1533.00,1535.00,1522.00,1522.00,1000,1531500
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,146.00,147.00,145.00,146.00,87000,12657000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,398.00,398.00,396.00,396.00,2000,793700
3513-T,イチカワ,東証1部,137.00,140.00,136.00,136.00,17000,2327000
3514-T,日バイリン,東証1部,391.00,392.00,388.00,388.00,13000,5064000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナックHD,東証1部,35.00,35.00,34.00,34.00,3000,104000
3524-T,日東網,東証1部,98.00,98.00,97.00,97.00,15000,1469000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,123.00,123.00,122.00,122.00,11000,1351000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,25.00,25.00,25.00,25.00,9000,225000
3529-T,アツギ,東証1部,102.00,102.00,101.00,101.00,90000,9160000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1390.00,1390.00,1389.00,1389.00,700,972400
3551-T,ダイニック,東証1部,142.00,142.00,140.00,140.00,5000,703000
3553-T,共和レザ,東証1部,309.00,310.00,305.00,306.00,20500,6291300
3569-T,セーレン,東証1部,512.00,512.00,501.00,504.00,17300,8747200
3571-T,ソトー,東証2部,803.00,803.00,803.00,803.00,200,160600
3577-T,東海染,東証1部,79.00,79.00,77.00,77.00,6000,468000
3578-O,倉庫精,大証2部,96.00,96.00,96.00,96.00,4000,384000
3580-T,小松精,東証1部,315.00,315.00,315.00,315.00,28000,8820000
3583-T,オーベクス,東証2部,85.00,85.00,85.00,85.00,1000,85000
3587-J,IBダイワ,JQ,2.00,3.00,2.00,3.00,95000,210000
3591-T,ワコールHD,東証1部,1185.00,1185.00,1167.00,1169.00,89000,104301000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4250.00,4250.00,4150.00,4160.00,31400,131262000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,135.00,138.00,134.00,134.00,700,94600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,326.00,326.00,326.00,326.00,4000,1304000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1000.00,1001.00,991.00,995.00,14800,14739200
3606-T,レナウン,東証1部,217.00,219.00,205.00,206.00,661600,138670800
3607-T,クラウディア,東証1部,1095.00,1095.00,1074.00,1075.00,1700,1835500
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,114000.00,114000.00,112000.00,112500.00,49,5554700
3622-T,ネットイヤー,東証マザーズ,17670.00,17670.00,17000.00,17410.00,32,549480
3623-T,ビリングシス,東証マザーズ,113800.00,114400.00,112000.00,112200.00,10,1135600
3624-T,アクセルマーク,東証マザーズ,47200.00,47200.00,47200.00,47200.00,42,1982400
3625-H,テックファーム,HCグロース,41400.00,41400.00,41000.00,41000.00,13,533400
3626-T,ITHD,東証1部,887.00,887.00,872.00,872.00,176000,154550800
3627-T,Pワークス,東証マザーズ,66500.00,66600.00,64000.00,64100.00,520,33888000
3628-T,データHR,東証マザーズ,1000.00,1000.00,985.00,985.00,500,497300
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証2部,689.00,689.00,689.00,689.00,100,68900
3632-T,グリー,東証1部,6530.00,6630.00,6520.00,6540.00,310900,2041965000
3633-J,ペパボ,JQ,2380.00,2382.00,2380.00,2382.00,400,952200
3634-T,ソケッツ,東証マザーズ,1251.00,1251.00,1250.00,1250.00,200,250100
3635-T,コーエーテクモ,東証1部,558.00,559.00,554.00,554.00,87700,48761300
