コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3752-J,ワイズマン,JQスタンダード,41100.00,41100.00,41100.00,41100.00,1,41100
3753-T,フライトシステム,東証マザーズ,21600.00,22400.00,21600.00,22400.00,13,285650
3754-J,エキサイト,JQスタンダード,81700.00,82500.00,81400.00,82000.00,57,4664800
3756-T,豆蔵,東証マザーズ,131800.00,132100.00,131000.00,132000.00,71,9348800
3758-J,アエリア,JQスタンダード,69000.00,70000.00,69000.00,70000.00,7,487800
3760-J,ケイブ,JQスタンダード,165500.00,168000.00,165500.00,167400.00,83,13858900
3762-T,テクマトリックス,東証2部,51700.00,53100.00,51500.00,52600.00,691,35777200
3763-J,プロシップ,JQスタンダード,1427.00,1427.00,1427.00,1427.00,100,142700
3765-J,ガンホー,JQスタンダード,238500.00,248900.00,238200.00,246000.00,979,239556300
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,41300.00,41300.00,41000.00,41000.00,5,205900
3769-T,GMOPG,東証1部,278400.00,280000.00,278300.00,279600.00,68,19000600
3770-T,ザッパラス,東証1部,90300.00,91600.00,90000.00,90300.00,181,16386000
3771-J,システムリサーチ,JQスタンダード,916.00,920.00,916.00,920.00,200,183600
3772-T,DREAMVSR,東証マザーズ,38000.00,38000.00,38000.00,38000.00,3,114000
3773-T,AMI,東証マザーズ,52800.00,53500.00,51000.00,51700.00,619,32092300
3774-T,IIJ,東証1部,354000.00,359000.00,352500.00,356000.00,637,226918500
3776-J,ブロバンタワ,JQスタンダード,57800.00,60500.00,57800.00,59400.00,164,9686700
3777-J,TLH,JQグロース,1010.00,1069.00,1010.00,1068.00,31,32237
3778-T,さくら,東証マザーズ,123000.00,125000.00,123000.00,125000.00,7,872000
3779-J,J･エスコムHD,JQスタンダード,116.00,127.00,116.00,127.00,147200,18000000
3782-T,DDS,東証マザーズ,4175.00,4270.00,4005.00,4160.00,160,659615
3783-T,ナノ･メディア,東証マザーズ,27510.00,27520.00,27510.00,27520.00,2,55030
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,61500.00,61500.00,60600.00,61100.00,9,551700
3787-T,テクノマセマティ,東証マザーズ,65600.00,65600.00,65600.00,65600.00,1,65600
3788-T,GMOクラウド,東証マザーズ,68100.00,68400.00,67300.00,68400.00,60,4073300
3789-T,ソネット,東証1部,355500.00,358500.00,354500.00,356500.00,298,106265500
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,42850.00,43000.00,41700.00,43000.00,8,340400
3793-T,ドリコム,東証マザーズ,404000.00,423000.00,403000.00,416000.00,80,33087000
3794-J,NDソフトウェア,JQスタンダード,1446.00,1446.00,1445.00,1445.00,1100,1590100
3796-T,いい生活,東証マザーズ,27290.00,27290.00,26800.00,27170.00,124,3350400
3798-J,ウルシステムズ,JQスタンダード,48700.00,51500.00,47650.00,51300.00,124,6092050
3799-T,キーウェア,東証2部,263.00,263.00,263.00,263.00,100,26300
3800-J,ビーエスピー,JQスタンダード,1160.00,1179.00,1160.00,1179.00,200,233900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,226.00,226.00,226.00,226.00,500,113000
3807-J,フィスコ,JQグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,33500.00,35750.00,33500.00,35550.00,86,2986550
3811-J,ビットアイル,JQスタンダード,149700.00,151300.00,149000.00,149400.00,350,52534000
3812-T,ゲームオン,東証マザーズ,62500.00,63800.00,62200.00,62200.00,16,1007400
3814-J,アルファクスFS,JQグロース,77200.00,77700.00,77200.00,77700.00,3,232500
3815-T,メディ工房,東証マザーズ,69900.00,70500.00,69600.00,69800.00,116,8114700
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,796.00,796.00,788.00,788.00,6400,5065400
3820-T,JBIS,東証1部,271.00,273.00,270.00,272.00,7900,2143100
3822-J,Minori,JQスタンダード,534.00,536.00,526.00,536.00,400,213200
3823-T,アクロディア,東証マザーズ,22650.00,23680.00,22650.00,23400.00,222,5139510
3824-F,メディア5,福証Q-Board,31500.00,31500.00,31500.00,31500.00,2,63000
3825-T,REMIX,東証マザーズ,15000.00,15800.00,15000.00,15800.00,30,459650
3826-T,システムインテ,東証マザーズ,61500.00,61700.00,60500.00,61700.00,4,245400
3827-T,Jインベスト,東証マザーズ外国,3530.00,3600.00,3500.00,3500.00,13,45830
3828-T,ニフティ,東証2部,96000.00,97000.00,95000.00,97000.00,136,13050600
3829-T,セルシス,東証2部,67200.00,67700.00,67000.00,67000.00,44,2958700
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,62000.00,62000.00,62000.00,62000.00,4,248000
3834-T,朝日ネット,東証1部,352.00,352.00,350.00,351.00,19000,6660000
3835-J,eBASE,JQスタンダード,195000.00,200000.00,195000.00,200000.00,2,395000
3836-J,ディーバ,JQグロース,666.00,666.00,666.00,666.00,200,133200
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,92500.00,93000.00,83700.00,88300.00,557,49040900
3839-J,ODK,JQスタンダード,21000.00,21100.00,21000.00,21100.00,3,63100
3840-T,イー･キャッシュ,東証マザーズ,8500.00,8500.00,8450.00,8500.00,16,135380
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,73700.00,76000.00,73700.00,76000.00,6,448100
3843-T,フリービット,東証マザーズ,223000.00,223700.00,221600.00,223400.00,98,21825500
3844-J,コムチュア,JQスタンダード,178000.00,180000.00,178000.00,179000.00,11,1965000
3845-J,アイフリーク,JQグロース,16190.00,16190.00,15900.00,16100.00,78,1247730
3846-J,エイチアイ,JQスタンダード,74000.00,75500.00,72500.00,74500.00,78,5823600
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,103000.00,103500.00,102200.00,103500.00,14,1440600
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,185200.00,185200.00,185200.00,185200.00,1,185200
3851-J,日本一S,JQスタンダード,80500.00,81500.00,80500.00,80700.00,26,2105300
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,260.00,268.00,260.00,262.00,9400,2469400
3854-J,アイル,JQグロース,293.00,293.00,293.00,293.00,100,29300
3856-T,リアルコム,東証マザーズ,15270.00,15520.00,15250.00,15300.00,27,413760
3857-J,ラックHD,JQスタンダード,338.00,367.00,338.00,361.00,393200,139723700
3858-J,ユビキタス,JQスタンダード,109500.00,110000.00,107400.00,107600.00,335,36369900
3859-J,シナジーM,JQスタンダード,1780.00,1810.00,1775.00,1799.00,16800,30161600
3861-T,王子製紙,東証1部,407.00,410.00,406.00,408.00,4217000,1719867000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,78.00,78.00,77.00,78.00,346000,26792000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,546.00,549.00,545.00,547.00,441000,241301000
3877-T,中越パル,東証1部,133.00,135.00,132.00,135.00,87000,11639000
3878-T,巴川紙,東証1部,190.00,191.00,190.00,191.00,13000,2475000
3880-T,大王紙,東証1部,648.00,657.00,647.00,648.00,56000,36479000
3891-J,高度紙,JQスタンダード,2202.00,2220.00,2202.00,2220.00,900,1995900
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1960.00,1961.00,1927.00,1937.00,1211600,2348416100
3893-O,日本紙,大証1部,1931.00,1931.00,1931.00,1931.00,100,193100
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,552.00,560.00,552.00,559.00,1858000,1034592000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,119.00,120.00,119.00,120.00,2000,239000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,221.00,221.00,218.00,218.00,31000,6794000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1230.00,1231.00,1217.00,1218.00,9100,11143400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1707.00,1769.00,1707.00,1750.00,2000,3472400
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,304.00,304.00,304.00,304.00,300,91200
4003-T,コープケミ,東証1部,106.00,106.00,104.00,105.00,55000,5787000
4004-T,昭電工,東証1部,150.00,152.00,149.00,151.00,4172000,629395000
4005-T,住友化,東証1部,320.00,322.00,317.00,319.00,5279000,1685934000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,161.00,161.00,158.00,159.00,23000,3665000
4008-T,住精化,東証1部,381.00,385.00,381.00,384.00,43000,16471000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,793.00,797.00,789.00,792.00,659600,523355900
4022-T,ラサ工,東証1部,143.00,144.00,143.00,144.00,98000,14075000
4023-T,クレハ,東証1部,338.00,339.00,336.00,338.00,313000,105788000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,289.00,290.00,289.00,290.00,15000,4343000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,90.00,91.00,90.00,91.00,1123000,101707000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,200.00,200.00,200.00,200.00,3000,600000
4033-T,日東エフシー,東証2部,457.00,457.00,456.00,456.00,2800,1278400
4041-T,日曹達,東証1部,339.00,340.00,332.00,335.00,992000,334333000
4042-T,東ソー,東証1部,292.00,293.00,289.00,292.00,4845000,1412508000
4043-T,トクヤマ,東証1部,327.00,331.00,326.00,328.00,1214000,398401000
4044-T,セ硝子,東証1部,348.00,349.00,345.00,348.00,353000,122672000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,380.00,382.00,378.00,382.00,522000,198867000
4046-T,ダイソー,東証1部,273.00,273.00,273.00,273.00,4000,1092000
4046-O,ダイソー,大証1部,274.00,275.00,273.00,275.00,34000,9318000
4047-T,関電化,東証1部,475.00,482.00,475.00,479.00,107000,51314000
4061-T,電化,東証1部,322.00,326.00,321.00,325.00,2223000,719806000
4062-T,イビデン,東証1部,1875.00,1880.00,1851.00,1862.00,725100,1352542600
4063-T,信越化,東証1部,3840.00,3875.00,3830.00,3850.00,968500,3729663000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,140.00,142.00,139.00,141.00,1471000,206627000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,332.00,332.00,332.00,332.00,2000,664000
4078-O,堺化学,大証1部,330.00,339.00,329.00,339.00,122000,40661000
4080-J,田中化研,JQスタンダード,719.00,719.00,695.00,696.00,10500,7413800
4082-T,稀元素,東証2部,3470.00,3470.00,3460.00,3460.00,1600,5548500
4088-T,エア･ウォーター,東証1部,929.00,931.00,923.00,928.00,332000,307942000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,567.00,570.00,565.00,567.00,836000,473923000
4092-T,日本化,東証1部,155.00,155.00,154.00,155.00,66000,10210000
4093-T,邦アセチレン,東証2部,75.00,75.00,74.00,75.00,5000,374000
4094-T,日化産,東証2部,570.00,574.00,569.00,574.00,3000,1713000
4095-T,パーカライ,東証1部,1019.00,1024.00,1017.00,1024.00,89000,90862000
4097-T,高圧ガス,東証1部,485.00,490.00,485.00,488.00,17000,8279000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,430.00,433.00,428.00,432.00,103000,44279000
4099-T,四国化,東証1部,442.00,455.00,435.00,450.00,21000,9353000
4100-T,戸田工,東証1部,682.00,686.00,671.00,678.00,193000,131362000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,450.00,450.00,450.00,450.00,1000,450000
4109-T,ステラケミファ,東証1部,2431.00,2440.00,2414.00,2440.00,37500,91125700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,317.00,327.00,317.00,325.00,163000,52704000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,958.00,963.00,949.00,956.00,780000,745723000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,597.00,597.00,597.00,597.00,1000,597000
4116-T,大日精,東証1部,388.00,390.00,387.00,390.00,37000,14376000
4117-T,川崎化,東証2部,120.00,120.00,119.00,120.00,5000,597000
4118-T,カネカ,東証1部,456.00,461.00,456.00,458.00,472000,216359000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,198.00,198.00,198.00,198.00,2000,396000
4120-O,スガイ化,大証2部,119.00,119.00,119.00,119.00,1000,119000
4151-T,協和キリン,東証1部,792.00,798.00,792.00,796.00,902000,717869000
4182-T,三菱ガス,東証1部,536.00,541.00,532.00,536.00,1318000,706901000
4183-T,三井化学,東証1部,263.00,267.00,262.00,263.00,5834000,1541358000
4185-T,JSR,東証1部,1363.00,1381.00,1357.00,1374.00,842600,1156318200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1613.00,1634.00,1578.00,1584.00,290700,464702000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,375.00,382.00,375.00,377.00,6500,2446900
4188-T,三菱ケミHD,東証1部,532.00,535.00,530.00,534.00,4473500,2384422000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,460.00,461.00,456.00,459.00,78000,35792000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,460.00,463.00,458.00,461.00,1047000,482141000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,437.00,442.00,433.00,435.00,1673000,729528000
4203-O,住友ベ,大証1部,435.00,435.00,435.00,435.00,3000,1305000
4204-T,積水化,東証1部,655.00,658.00,652.00,656.00,1419000,930375000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,755.00,772.00,752.00,766.00,3751000,2867434000
4206-T,アイカ工,東証1部,1052.00,1060.00,1047.00,1056.00,113700,119732000
4208-T,宇部興,東証1部,241.00,242.00,238.00,240.00,3865000,928707000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,773.00,773.00,766.00,770.00,17000,13062000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,276.00,282.00,273.00,282.00,46000,12815000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,214.00,215.00,213.00,214.00,34000,7278000
4217-T,日立化,東証1部,1322.00,1328.00,1312.00,1321.00,462300,610723600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,285.00,285.00,283.00,283.00,6000,1702000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,277.00,277.00,276.00,276.00,21000,5809000
4221-T,大倉工,東証1部,282.00,287.00,282.00,287.00,90000,25627000
4222-T,児玉化,東証2部,61.00,63.00,61.00,63.00,21000,1302000
4224-T,ロンシル工,東証2部,86.00,86.00,85.00,85.00,37000,3171000
4228-T,積化成,東証1部,316.00,316.00,308.00,314.00,14000,4379000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,219.00,212.00,219.00,32000,6901000
4231-T,タイガポリ,東証1部,379.00,379.00,379.00,379.00,1700,644300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,50.00,57.00,50.00,56.00,512900,27995600
4234-J,サンエー化研,JQスタンダード,350.00,350.00,349.00,349.00,1300,454900
4235-J,第一化成,JQスタンダード,281.00,281.00,281.00,281.00,1000,281000
4237-J,フジプレアム,JQスタンダード,424.00,429.00,421.00,422.00,14900,6334000
4238-J,ミライアル,JQスタンダード,1309.00,1320.00,1290.00,1305.00,9500,12353600
4239-J,ポラテクノ,JQスタンダード,132100.00,136000.00,132100.00,136000.00,39,5240500
4240-J,クラスターテクノ,JQグロース,24010.00,24010.00,23720.00,23780.00,13,309300
4241-J,アテクト,JQスタンダード,275.00,275.00,275.00,275.00,200,55000
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,967.00,967.00,967.00,967.00,100,96700
4271-T,日カーリット,東証1部,438.00,438.00,430.00,430.00,9600,4156300
4272-T,日化薬,東証1部,789.00,798.00,789.00,795.00,327000,259791000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,37700.00,40200.00,36700.00,36700.00,1173,44630550
4282-T,EPS,東証1部,182500.00,184000.00,180300.00,184000.00,239,43461900
4283-T,P電工IS,東証1部,2145.00,2148.00,2133.00,2133.00,1400,2995800
4284-J,ソルクシーズ,JQスタンダード,391.00,391.00,390.00,390.00,400,156300
4286-J,レッグス,JQスタンダード,51600.00,51600.00,51600.00,51600.00,1,51600
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,69400.00,70000.00,68800.00,69000.00,92,6372700
4290-J,PSナショナル,JQスタンダード,137000.00,140800.00,136000.00,140000.00,17,2337600
4291-T,JIEC,東証2部,86000.00,86000.00,86000.00,86000.00,1,86000
4293-J,セプテーニHD,JQスタンダード,43400.00,44500.00,43000.00,44500.00,390,17101700
4295-T,フェイス,東証1部,9090.00,9160.00,9030.00,9110.00,774,7039630
4298-J,プロトコーポ,JQスタンダード,2794.00,2849.00,2780.00,2847.00,7200,20320300
4299-T,ハイマックス,東証2部,615.00,619.00,615.00,619.00,1600,989200
4301-T,アミューズ,東証1部,978.00,995.00,978.00,992.00,4700,4646400
4304-J,Eストアー,JQスタンダード,84600.00,86000.00,84600.00,86000.00,3,256600
4305-J,IMJ,JQスタンダード,20710.00,21380.00,20600.00,21320.00,56,1172730
4306-J,バックス,JQスタンダード,17180.00,17180.00,16750.00,16750.00,98,1657360
4307-T,NRI,東証1部,1747.00,1747.00,1718.00,1728.00,1106300,1914838500
4308-T,Jストリーム,東証マザーズ,,,,,0,0
4309-J,スパイア,JQスタンダード,147.00,150.00,147.00,149.00,7900,1171400
4310-T,DI,東証1部,66400.00,66400.00,65700.00,66300.00,17,1125200
4312-T,サイバネット,東証1部,19890.00,19890.00,19660.00,19660.00,32,632260
4316-J,ビーマップ,JQグロース,16630.00,16900.00,16630.00,16900.00,67,1123060
4317-J,レイ,JQスタンダード,132.00,132.00,130.00,131.00,2200,288600
4318-J,クイック,JQスタンダード,,,,,0,0
4319-T,TAC,東証1部,205.00,206.00,200.00,203.00,19400,3935600
4320-T,シーエスアイ,東証マザーズ,479.00,479.00,471.00,475.00,2400,1132000
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,13460.00,13460.00,13060.00,13150.00,17899,236657260
4323-T,日シス技術,東証2部,550.00,560.00,550.00,560.00,400,221800
4324-T,電通,東証1部,2398.00,2413.00,2383.00,2394.00,492100,1179721300
4326-T,インテージ,東証1部,1597.00,1600.00,1595.00,1596.00,3600,5749400
4327-J,日本SHL,JQスタンダード,136500.00,136700.00,136500.00,136700.00,4,546400
4330-J,セラーテムテクノ,JQスタンダード,11300.00,11410.00,11230.00,11280.00,909,10277170
4331-T,T&Gニーズ,東証1部,5080.00,5100.00,5060.00,5070.00,909,4613400
4333-T,東邦システム,東証2部,388.00,399.00,370.00,399.00,2200,845100
4334-J,ユークス,JQスタンダード,257.00,259.00,255.00,256.00,600,154200
4335-J,IPS,JQスタンダード,24000.00,24800.00,23020.00,24200.00,31,726650
4336-J,クリエアナブキ,JQスタンダード,42000.00,42000.00,40000.00,42000.00,15,604800
4337-T,ぴあ,東証1部,802.00,802.00,785.00,790.00,2500,1990700
4339-J,スターキャット,JQスタンダード,,,,,0,0
4340-T,シンプレクス,東証1部,26040.00,26040.00,25660.00,25800.00,1108,28695720
4341-O,西菱電機,大証2部,500.00,510.00,500.00,510.00,2000,1010000
4342-T,セコム上信,東証2部,2343.00,2343.00,2342.00,2342.00,300,702800
4343-T,ファンタジー,東証1部,1174.00,1194.00,1170.00,1194.00,11700,13861800
4344-T,ソースネクスト,東証1部,14950.00,15000.00,14860.00,14860.00,85,1268200
4345-J,シーティーエス,JQスタンダード,78000.00,78000.00,77900.00,77900.00,4,311900
4346-T,ネクシィーズ,東証1部,2012.00,2012.00,2000.00,2000.00,482,966488
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,118.00,119.00,118.00,119.00,4700,556700
4348-J,インフォコム,JQスタンダード,83100.00,83500.00,82700.00,83200.00,122,10138000
4350-T,メディカルシス,東証1部,928.00,934.00,919.00,924.00,13100,12146000
4351-J,山田債権,JQスタンダード,260.00,265.00,260.00,265.00,600,157400
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-J,ロングライフ,JQスタンダード,168.00,170.00,166.00,168.00,10300,1729100
4356-J,応用技術,JQスタンダード,60000.00,60700.00,58300.00,58700.00,106,6311600
4358-J,TYO,JQスタンダード,87.00,87.00,85.00,86.00,128500,11096000
4361-T,川口化,東証2部,103.00,103.00,103.00,103.00,1000,103000
4362-T,日精化,東証1部,515.00,515.00,510.00,510.00,800,408500
4362-O,日精化,大証1部,513.00,514.00,511.00,511.00,2700,1383300
4364-T,マナック,東証2部,390.00,390.00,390.00,390.00,100,39000
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,234.00,234.00,234.00,234.00,21000,4914000
4368-J,扶桑化学,JQスタンダード,2349.00,2349.00,2349.00,2349.00,500,1174500
4369-J,トリケミカル,JQスタンダード,457.00,462.00,445.00,453.00,68800,31271900
4401-T,ADEKA,東証1部,757.00,767.00,757.00,764.00,130300,99503500
4403-T,日油,東証1部,374.00,377.00,374.00,375.00,203000,76206000
4404-T,ミヨシ,東証1部,107.00,107.00,105.00,105.00,23000,2437000
4406-O,日理化,大証1部,248.00,253.00,248.00,253.00,104700,26269000
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,718.00,729.00,718.00,725.00,20300,14699900
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2015.00,2033.00,2011.00,2025.00,2143600,4337840600
4461-T,一工薬,東証1部,252.00,252.00,249.00,249.00,43000,10753000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,445.00,448.00,445.00,448.00,800,356900
4465-T,ニイタカ,東証2部,885.00,885.00,882.00,882.00,600,530300
4471-T,三洋化,東証1部,591.00,594.00,588.00,594.00,62000,36663000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3650.00,3695.00,3650.00,3695.00,1889300,6946540500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2875.00,2880.00,2865.00,2878.00,927500,2666837300
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,776.00,779.00,771.00,776.00,645900,501192800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1223.00,1230.00,1221.00,1229.00,1133500,1389832800
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1283.00,1293.00,1283.00,1286.00,570300,734195000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,233.00,235.00,233.00,233.00,6000,1400000
4514-T,あすか薬,東証1部,624.00,626.00,619.00,626.00,32000,19928000
4516-T,日新薬,東証1部,949.00,964.00,949.00,960.00,110000,105644000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1531.00,1531.00,1521.00,1521.00,2400,3655500
4519-T,中外薬,東証1部,1330.00,1338.00,1324.00,1334.00,984900,1313077200
4521-T,科研薬,東証1部,1062.00,1071.00,1062.00,1066.00,184000,196300000
4523-T,エーザイ,東証1部,3250.00,3275.00,3245.00,3255.00,1418100,4616408000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,292.00,292.00,288.00,288.00,5000,1450000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,940.00,942.00,940.00,941.00,8000,7527000
4527-O,ロート,大証1部,940.00,954.00,937.00,954.00,211000,199122000
4528-T,小野薬,東証1部,4350.00,4385.00,4350.00,4370.00,6100,26655500
4528-O,小野薬,大証1部,4355.00,4410.00,4355.00,4410.00,153400,673276500
4530-T,久光薬,東証1部,3245.00,3265.00,3245.00,3250.00,125700,409073500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,180.00,180.00,180.00,180.00,1000,180000
4534-T,持田薬,東証1部,827.00,829.00,825.00,829.00,74000,61206000
4535-T,大正薬,東証1部,1764.00,1779.00,1764.00,1772.00,322000,570107000
4536-T,参天薬,東証1部,3030.00,3045.00,3030.00,3035.00,4100,12440000
4536-O,参天薬,大証1部,3040.00,3050.00,3035.00,3035.00,103500,314707000
4538-T,扶桑薬,東証1部,220.00,220.00,214.00,220.00,51000,11149000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,302.00,302.00,299.00,300.00,16000,4819000
4540-T,ツムラ,東証1部,2344.00,2369.00,2334.00,2362.00,189600,446862600
4541-T,日医工,東証1部,2023.00,2047.00,2023.00,2035.00,9200,18746900
4541-O,日医工,大証1部,2022.00,2056.00,2022.00,2053.00,80300,163720500
4543-T,テルモ,東証1部,4015.00,4025.00,3995.00,4015.00,464300,1861524000
4544-T,みらかHD,東証1部,3220.00,3245.00,3215.00,3235.00,119900,387419500
4547-T,キッセイ薬,東証1部,1530.00,1539.00,1528.00,1535.00,51300,78651600
4548-T,生化学,東証1部,828.00,835.00,803.00,822.00,124900,101946600
4549-T,栄研化,東証1部,1001.00,1034.00,997.00,1016.00,54300,55122200
4550-T,日水薬,東証1部,684.00,684.00,681.00,682.00,3400,2320700
4551-T,鳥居薬,東証1部,1450.00,1463.00,1440.00,1463.00,20500,29813900
4552-T,JCR,東証2部,802.00,802.00,791.00,791.00,500,397800
4552-O,JCR,大証2部,805.00,805.00,787.00,802.00,6200,4969500
4553-T,東和薬品,東証1部,3755.00,3780.00,3730.00,3755.00,36000,135058500
4554-T,富士製薬,東証2部,1295.00,1300.00,1293.00,1299.00,1300,1685100
4554-J,富士製薬,JQスタンダード,1294.00,1300.00,1291.00,1292.00,5300,6862200
4555-T,沢井製薬,東証1部,7780.00,7810.00,7760.00,7810.00,55200,429948000
4556-J,カイノス,JQスタンダード,257.00,257.00,257.00,257.00,4000,1028000
4557-J,医学生物,JQスタンダード,252.00,252.00,250.00,250.00,6000,1507000
4558-J,中京医薬,JQスタンダード,210.00,210.00,210.00,210.00,800,168000
4559-T,ゼリア新薬,東証1部,1150.00,1154.00,1143.00,1154.00,8000,9201000
4563-T,アンジェスMG,東証マザーズ,68800.00,69300.00,68400.00,69200.00,26,1793400
4564-T,OTS,東証マザーズ,132000.00,132200.00,130500.00,132000.00,145,19090500
