コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3799-T,キーウェア,東証2部,423.00,440.00,423.00,440.00,2200,951200
3800-J,ビーエスピー,JQ,1060.00,1060.00,1050.00,1050.00,2700,2840100
3802-S,エコミック,札証アンビシャス,100000.00,100000.00,100000.00,100000.00,1,100000
3803-H,イメージINF,HCグロース,115000.00,120000.00,115000.00,120000.00,6,698000
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,39500.00,39500.00,38050.00,38650.00,302,11665000
3809-H,バリオセキュア,HCグロース,99100.00,99100.00,98800.00,98800.00,598,59221800
3810-T,サイバーS,東証マザーズ,47000.00,47000.00,46600.00,46600.00,3,140200
3811-H,ビットアイル,HCスタンダード,64000.00,64400.00,63300.00,63800.00,136,8666100
3812-T,ゲームオン,東証マザーズ,103700.00,104500.00,102000.00,103500.00,220,22791300
3813-H,ゴメスC,HCグロース,52300.00,53500.00,52300.00,53500.00,8,420600
3814-H,アルファクスFS,HCグロース,68300.00,69000.00,68000.00,69000.00,14,959400
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,816.00,816.00,809.00,811.00,73400,59473400
3818-J,バンクテックJ,JQ,47350.00,47700.00,46600.00,46600.00,35,1654100
3820-T,JBIS,東証1部,362.00,370.00,362.00,365.00,9100,3334300
3822-J,JSC,JQ,565.00,573.00,565.00,573.00,400,228300
3823-T,アクロディア,東証マザーズ,66400.00,66800.00,65100.00,66000.00,859,56793200
3824-F,メディア5,福証Q-Board,37000.00,37000.00,37000.00,37000.00,2,74000
3825-T,REMIX,東証マザーズ,39800.00,42200.00,39600.00,41200.00,18,731650
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,6900.00,7200.00,6810.00,7100.00,86,600810
3828-T,ニフティ,東証2部,80000.00,81000.00,79500.00,80000.00,281,22500300
3831-T,PBITS,東証マザーズ,91600.00,92000.00,91500.00,92000.00,6,551100
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,288.00,292.00,288.00,289.00,24000,6952000
3835-H,eBASE,HCグロース,266000.00,266000.00,265000.00,265000.00,10,2651000
3836-H,ディーバ,HCグロース,131500.00,132000.00,131500.00,132000.00,2,263500
3837-J,アドソル,JQ,898.00,898.00,868.00,868.00,600,525300
3838-T,AQI,東証2部,50400.00,51000.00,50000.00,50500.00,99,4989800
3839-H,ODK,HCスタンダード,28000.00,28100.00,27550.00,28000.00,66,1847390
3840-T,イー･キャッシュ,東証マザーズ,13540.00,14370.00,13420.00,14100.00,521,7218360
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,71000.00,74400.00,70000.00,73000.00,62,4520600
3843-T,フリービット,東証マザーズ,580000.00,590000.00,570000.00,580000.00,977,568745000
3844-J,コムチュア,JQ,86500.00,88800.00,86500.00,88800.00,8,698700
3845-H,アイフリーク,HCグロース,53600.00,57000.00,53200.00,57000.00,47,2540300
3846-J,エイチアイ,JQ,57000.00,57000.00,55500.00,57000.00,612,34854800
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,183300.00,183700.00,183100.00,183600.00,6,1100700
3851-J,日本一S,JQ,41350.00,41500.00,40000.00,41500.00,7,285900
3852-J,サイバーコム,JQ,1030.00,1030.00,1030.00,1030.00,200,206000
3853-T,インフォテリア,東証マザーズ,16000.00,16100.00,15800.00,16100.00,28,447980
3854-H,アイル,HCグロース,425.00,425.00,394.00,394.00,1300,522100
3856-T,リアルコム,東証マザーズ,35500.00,36200.00,35000.00,35000.00,46,1635650
3857-J,ラックHD,JQ,255.00,260.00,251.00,258.00,900,231300
3858-J,ユビキタス,JQNEO,42000.00,42400.00,41250.00,41400.00,189,7893550
3859-H,シナジーM,HCグロース,690.00,690.00,675.00,675.00,3800,2611000
3861-T,王子製紙,東証1部,421.00,421.00,417.00,420.00,2271000,953633000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,132.00,133.00,131.00,133.00,1523000,201383000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,478.00,479.00,470.00,475.00,1141000,544119500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,228.00,229.00,226.00,227.00,80000,18209000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,244.00,245.00,236.00,239.00,163000,39115000
3880-T,大王紙,東証1部,873.00,880.00,853.00,880.00,113000,98846000
3882-T,紀州紙,東証1部,91.00,93.00,91.00,92.00,93000,8542000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,585.00,586.00,581.00,586.00,5000,2924000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2600.00,2600.00,2560.00,2595.00,382100,989658500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,391.00,393.00,391.00,393.00,4000,1566000
3941-T,レンゴー,東証1部,588.00,592.00,587.00,591.00,1136000,669543000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,139.00,140.00,139.00,140.00,3000,419000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,220.00,222.00,220.00,220.00,36000,7940000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,775.00,790.00,775.00,790.00,6000,4683000
3950-T,ザ･パック,東証1部,1541.00,1586.00,1541.00,1574.00,23700,37356000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1299.00,1300.00,1298.00,1300.00,3600,4675500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,460.00,460.00,460.00,460.00,1000,460000
3955-T,イムラ封筒,東証2部,234.00,235.00,232.00,233.00,4000,934000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,385.00,385.00,385.00,385.00,100,38500
4003-T,コープケミ,東証1部,190.00,190.00,188.00,189.00,143000,26941000
4004-T,昭電工,東証1部,185.00,186.00,183.00,184.00,6188000,1143566000
4005-T,住友化,東証1部,485.00,487.00,482.00,484.00,5018000,2432286000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,181.00,182.00,179.00,181.00,200000,36068000
4008-T,住精化,東証1部,400.00,405.00,399.00,404.00,69000,27774000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1308.00,1317.00,1290.00,1310.00,1439000,1881917000
4022-T,ラサ工,東証1部,127.00,132.00,122.00,125.00,1048000,133043000
4023-T,クレハ,東証1部,603.00,606.00,598.00,602.00,803000,483525000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,295.00,295.00,264.00,282.00,22000,6111000
4027-T,テイカ,東証1部,279.00,282.00,278.00,280.00,23000,6439000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,100.00,103.00,100.00,102.00,2783000,281893000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,342.00,344.00,340.00,340.00,14000,4779000
4033-T,日東エフシー,東証2部,579.00,579.00,573.00,573.00,3000,1731000
4041-T,日曹達,東証1部,486.00,486.00,475.00,480.00,1349000,651982000
4042-T,東ソー,東証1部,287.00,289.00,283.00,287.00,3400000,975848000
4043-T,トクヤマ,東証1部,750.00,757.00,741.00,746.00,1404000,1046484000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,419.00,429.00,413.00,420.00,1062000,445599000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,311.00,318.00,310.00,315.00,722000,226670000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,247.00,250.00,247.00,247.00,10000,2479000
4046-O,ダイソー,大証1部,249.00,253.00,247.00,247.00,65000,16208000
4047-T,関電化,東証1部,571.00,583.00,554.00,582.00,774000,444195000
4061-T,電化,東証1部,329.00,331.00,323.00,326.00,4465000,1456038000
4062-T,イビデン,東証1部,3130.00,3170.00,3120.00,3160.00,466300,1467760000
4063-T,信越化,東証1部,5200.00,5200.00,5130.00,5140.00,1610200,8344677000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,100.00,102.00,100.00,100.00,152000,15336000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,397.00,416.00,397.00,416.00,12000,4836000
4078-O,堺化学,大証1部,396.00,417.00,396.00,417.00,468000,191272000
4080-J,田中化研,JQ,2545.00,2985.00,2505.00,2985.00,745300,2100815500
4082-T,稀元素,東証2部,2300.00,2600.00,2280.00,2550.00,56800,137237500
4088-T,エア･ウォーター,東証1部,1128.00,1136.00,1115.00,1120.00,963000,1082747000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,921.00,950.00,921.00,940.00,2132000,1998362000
4092-T,日本化,東証1部,260.00,264.00,258.00,261.00,835000,218104000
4093-T,邦アセチレン,東証2部,117.00,117.00,110.00,110.00,414000,46819000
4094-T,日化産,東証2部,608.00,608.00,601.00,608.00,6000,3635000
4095-T,パーカライ,東証1部,1068.00,1127.00,1068.00,1113.00,242000,266951000
4096-T,昭炭酸,東証2部,277.00,278.00,267.00,272.00,315000,85059000
4097-T,高圧ガス,東証1部,553.00,557.00,537.00,540.00,33000,18077000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,271.00,272.00,266.00,267.00,274000,73600000
4099-T,四国化,東証1部,505.00,512.00,505.00,510.00,73000,37151000
4100-T,戸田工,東証1部,571.00,610.00,559.00,610.00,9313000,5397197000
4102-O,丸尾カル,大証2部,127.00,127.00,127.00,127.00,1000,127000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1131.00,1163.00,1131.00,1163.00,6000,6869000
4107-T,伊勢化,東証2部,576.00,584.00,570.00,584.00,34000,19650000
4109-T,ステラケミファ,東証1部,3830.00,3830.00,3760.00,3800.00,26000,98611000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,238.00,240.00,236.00,237.00,121000,28769000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,823.00,833.00,819.00,821.00,606000,500167000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,401.00,405.00,400.00,402.00,6000,2410000
4116-T,大日精,東証1部,287.00,293.00,286.00,287.00,134000,38583000
4117-T,川崎化,東証2部,125.00,126.00,125.00,125.00,6000,751000
4118-T,カネカ,東証1部,703.00,707.00,698.00,701.00,1173000,823322000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,1110.00,1149.00,1098.00,1115.00,1849000,2067229000
4182-T,三菱ガス,東証1部,545.00,553.00,541.00,550.00,2488000,1367474000
4183-T,三井化学,東証1部,380.00,385.00,375.00,382.00,7896000,3003441000
4185-T,JSR,東証1部,1749.00,1756.00,1720.00,1729.00,1021100,1770075200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2230.00,2240.00,2205.00,2230.00,293400,653391500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,373.00,373.00,370.00,370.00,1900,706900
4188-T,三菱ケミHD,東証1部,458.00,462.00,455.00,460.00,5033000,2309637500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,605.00,605.00,592.00,598.00,641000,384363000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,620.00,623.00,616.00,616.00,1596000,988321000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,505.00,505.00,496.00,502.00,1839000,920178000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,589.00,595.00,581.00,583.00,1980000,1159032000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,440.00,476.00,436.00,452.00,3484000,1584695000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,924.00,944.00,924.00,939.00,58700,55030200
4208-T,宇部興,東証1部,255.00,258.00,249.00,257.00,10236000,2616638000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,810.00,810.00,774.00,810.00,86000,68481000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,280.00,284.00,278.00,278.00,65000,18218000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,245.00,247.00,245.00,245.00,80000,19653000
4217-T,日立化,東証1部,2000.00,2035.00,1999.00,2010.00,582000,1172145900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,321.00,327.00,320.00,323.00,43000,13935000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,227.00,230.00,226.00,228.00,73000,16664000
4221-T,大倉工,東証1部,236.00,236.00,233.00,233.00,18000,4229000
4222-T,児玉化,東証2部,64.00,64.00,62.00,63.00,23000,1451000
4224-T,ロンシル工,東証2部,137.00,137.00,133.00,133.00,210000,28320000
4228-T,積化成,東証1部,384.00,384.00,376.00,380.00,70000,26645000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,218.00,215.00,216.00,42000,9092000
4231-T,タイガポリ,東証1部,398.00,406.00,398.00,399.00,4100,1648600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,23.00,24.00,22.00,24.00,1033000,23672000
4234-J,サンエー化研,JQ,449.00,456.00,447.00,447.00,10200,4586100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,620.00,629.00,616.00,629.00,2300,1432500
4238-J,ミライアル,JQ,2120.00,2200.00,2100.00,2120.00,11400,24383000
4239-J,ポラテクノ,JQ,50000.00,50000.00,48900.00,49800.00,18,892900
4240-H,クラスターテクノ,HCグロース,12810.00,13500.00,12810.00,13500.00,39,519430
4241-J,アテクト,JQ,475.00,485.00,475.00,485.00,1200,580000
4242-J,タカギセイコー,JQ,230.00,230.00,230.00,230.00,3000,690000
4243-J,ニックス,JQ,255.00,255.00,255.00,255.00,100,25500
4244-J,東山フイルム,JQ,374.00,380.00,374.00,375.00,2400,899000
4271-T,日カーリット,東証1部,499.00,503.00,497.00,500.00,12200,6087900
4272-T,日化薬,東証1部,813.00,813.00,798.00,807.00,1234000,1000593000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,33500.00,34000.00,33150.00,34000.00,94,3178600
4282-T,EPS,東証1部,387000.00,391000.00,384000.00,386000.00,337,130229000
4283-T,P電工IS,東証1部,2550.00,2575.00,2550.00,2560.00,13000,33355000
4284-J,ソルクシーズ,JQ,396.00,397.00,395.00,397.00,1400,554900
4286-J,レッグス,JQ,58000.00,58000.00,58000.00,58000.00,7,406000
4287-J,ジャストプラ,JQ,60000.00,60000.00,59500.00,60000.00,6,359500
4288-J,アズジェント,JQ,34300.00,35350.00,34000.00,35350.00,49,1683500
4289-H,ビジトラ,HCスタンダード,33000.00,33800.00,33000.00,33800.00,14,468100
4290-H,PSナショナル,HCグロース,169000.00,169000.00,166100.00,168000.00,85,14242200
4291-T,JIEC,東証2部,80700.00,80700.00,80700.00,80700.00,1,80700
4293-J,セプテーニHD,JQ,44300.00,45950.00,44000.00,45800.00,310,13856850
4295-T,フェイス,東証1部,11000.00,12690.00,11000.00,12350.00,14169,171311510
4296-H,ゼンテック,HCスタンダード,565.00,666.00,548.00,550.00,52092,31601526
4298-J,プロトコーポ,JQ,2770.00,2775.00,2720.00,2730.00,6300,17359000
4299-T,ハイマックス,東証2部,609.00,611.00,606.00,610.00,500,304600
4301-T,アミューズ,東証1部,985.00,985.00,980.00,981.00,6300,6186100
4302-H,オープンインタ,HCグロース,171.00,228.00,170.00,201.00,247692,49783734
4304-H,Eストアー,HCスタンダード,71800.00,72000.00,71500.00,72000.00,4,286800
4305-H,IMJ,HCグロース,19740.00,19740.00,19270.00,19310.00,228,4437970
4306-J,バックス,JQ,13400.00,14000.00,13230.00,13420.00,531,7224250
4307-T,NRI,東証1部,2295.00,2310.00,2255.00,2265.00,590100,1347452500
4308-T,Jストリーム,東証マザーズ,27800.00,27800.00,27000.00,27500.00,31,847430
4309-H,スパイア,HCスタンダード,194.00,197.00,184.00,197.00,2900,559500
4310-T,DI,東証1部,74800.00,75800.00,73400.00,74100.00,280,20776600
4312-T,サイバネット,東証1部,37950.00,38350.00,37900.00,38100.00,119,4541650
4314-H,ダヴィンチH,HCスタンダード,16100.00,16950.00,15850.00,16100.00,155974,2556876320
4315-J,日清医食,JQ,1150.00,1193.00,1142.00,1193.00,10600,12310800
4316-H,ビーマップ,HCグロース,20000.00,20500.00,19610.00,20500.00,23,457010
4317-J,レイ,JQ,98.00,99.00,97.00,98.00,6400,626900
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,403.00,405.00,399.00,402.00,93000,37379200
4320-T,シーエスアイ,東証マザーズ,32700.00,33000.00,32700.00,33000.00,32,1052300
4321-T,ケネディクス,東証1部,49850.00,53500.00,49500.00,53500.00,86322,4515625050
4322-H,イーシステム,HCスタンダード,13150.00,13500.00,13150.00,13300.00,57,755590
4323-T,日シス技術,東証2部,834.00,854.00,826.00,845.00,3600,3001800
4324-T,電通,東証1部,2100.00,2130.00,2055.00,2095.00,1177900,2471299000
4326-T,インテージ,東証1部,1615.00,1620.00,1605.00,1610.00,8700,14040500
4327-H,日本SHL,HCグロース,125500.00,127000.00,125500.00,126400.00,4,505600
4329-J,ワークスアプリ,JQ,63000.00,63200.00,62600.00,63000.00,1709,107604100
4330-H,セラーテムテクノ,HCスタンダード,9500.00,9500.00,9300.00,9300.00,64,603050
4331-T,T&Gニーズ,東証1部,13850.00,14350.00,13710.00,14230.00,8618,122202830
4333-T,東邦システム,東証2部,423.00,425.00,418.00,420.00,38000,16022500
4334-H,ユークス,HCスタンダード,340.00,340.00,334.00,334.00,600,202900
4335-J,IPS,JQ,29400.00,29700.00,29400.00,29700.00,124,3651000
4336-J,クリエアナブキ,JQ,25000.00,25000.00,25000.00,25000.00,1,25000
4337-T,ぴあ,東証1部,1274.00,1328.00,1273.00,1301.00,11000,14295200
4339-J,スターキャット,JQ,63400.00,64100.00,63000.00,63800.00,64,4066700
4340-T,シンプレクス,東証1部,49050.00,49500.00,48650.00,48650.00,888,43503900
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1150.00,1190.00,1150.00,1165.00,24200,28412000
4344-T,ソースネクスト,東証1部,29310.00,30600.00,29310.00,30050.00,673,20238300
4345-J,シーティーエス,JQ,94300.00,95000.00,94300.00,95000.00,11,1041100
4346-T,ネクシィーズ,東証1部,3300.00,3390.00,3300.00,3360.00,1053,3533130
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,158.00,163.00,155.00,163.00,233800,37003100
4348-J,インフォコム,JQ,48600.00,48600.00,47400.00,47400.00,15,716700
4350-T,メディカルシス,東証2部,680.00,689.00,680.00,680.00,1500,1023600
4351-J,山田債権,JQ,265.00,268.00,262.00,268.00,2800,743000
4352-S,アルファトレント,札証アンビシャス,2835.00,2835.00,2450.00,2450.00,286,755685
4355-H,ロングライフ,HCスタンダード,21400.00,21990.00,21400.00,21990.00,10,216500
4356-J,応用技術,JQ,45500.00,45500.00,41500.00,42650.00,59,2518500
4357-H,ラ･パルレ,HCスタンダード,11890.00,11890.00,11600.00,11790.00,82,964340
4358-J,TYO,JQ,93.00,93.00,92.00,92.00,13000,1200000
4361-T,川口化,東証2部,91.00,91.00,89.00,90.00,6000,541000
4362-T,日精化,東証1部,611.00,615.00,609.00,612.00,2400,1466600
4362-O,日精化,大証1部,611.00,619.00,610.00,613.00,7000,4298200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,247.00,248.00,247.00,248.00,5000,1237000
4368-J,扶桑化学,JQ,1332.00,1401.00,1310.00,1352.00,45400,61397600
4369-H,トリケミカル,HCスタンダード,356.00,368.00,356.00,368.00,9800,3531600
4401-T,ADEKA,東証1部,874.00,883.00,864.00,869.00,403000,351314700
4403-T,日油,東証1部,491.00,493.00,478.00,486.00,2305000,1119732000
4404-T,ミヨシ,東証1部,156.00,158.00,151.00,152.00,728000,112372000
4406-O,日理化,大証1部,137.00,138.00,135.00,135.00,9200,1251600
4409-T,東邦化,東証2部,301.00,301.00,296.00,296.00,5000,1490000
4410-T,ハリマ化,東証1部,436.00,446.00,436.00,446.00,9000,3983000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2185.00,2190.00,2145.00,2175.00,2999300,6528301500
4461-T,一工薬,東証1部,254.00,263.00,254.00,260.00,114000,29575000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1130.00,1130.00,1130.00,1130.00,200,226000
4464-T,ソフト99,東証2部,491.00,492.00,482.00,485.00,49500,24129000
4465-T,ニイタカ,東証2部,855.00,866.00,855.00,866.00,400,344200
4471-T,三洋化,東証1部,548.00,560.00,546.00,551.00,348000,192005000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3830.00,3840.00,3810.00,3820.00,3187900,12191712000
4502-O,武田,大証1部,3820.00,3820.00,3820.00,3820.00,100,382000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3600.00,3600.00,3550.00,3580.00,1988200,7130701000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,922.00,930.00,895.00,916.00,1845800,1693435500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2190.00,2190.00,2140.00,2155.00,1756000,3814110000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1153.00,1174.00,1151.00,1165.00,746000,869060000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,357.00,362.00,357.00,362.00,13000,4686000
4514-T,あすか薬,東証1部,808.00,814.00,808.00,814.00,7000,5691000
4516-T,日新薬,東証1部,1262.00,1263.00,1251.00,1258.00,111000,139634000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1690.00,1692.00,1690.00,1692.00,300,507200
4519-T,中外薬,東証1部,1805.00,1805.00,1790.00,1800.00,2267500,4084948800
4521-T,科研薬,東証1部,844.00,852.00,843.00,846.00,161000,136474000
4523-T,エーザイ,東証1部,3410.00,3410.00,3350.00,3370.00,1578200,5357618000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,260.00,260.00,257.00,257.00,14000,3635000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2595.00,2625.00,2590.00,2605.00,2200,5721500
4527-T,ロート,東証1部,1145.00,1175.00,1145.00,1175.00,20000,23246000
4527-O,ロート,大証1部,1145.00,1178.00,1145.00,1175.00,502000,584821000
4528-T,小野薬,東証1部,4390.00,4500.00,4380.00,4480.00,12400,55184000
4528-O,小野薬,大証1部,4390.00,4510.00,4380.00,4490.00,103600,463532000
4530-T,久光薬,東証1部,3300.00,3320.00,3260.00,3310.00,197700,652708000
4530-O,久光薬,大証1部,3300.00,3300.00,3300.00,3300.00,100,330000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,294.00,298.00,294.00,298.00,6000,1774000
4534-T,持田薬,東証1部,926.00,933.00,924.00,933.00,87000,80765000
4535-T,大正薬,東証1部,1800.00,1817.00,1797.00,1813.00,354000,640374000
4536-T,参天薬,東証1部,2910.00,2935.00,2910.00,2925.00,10100,29443500
4536-O,参天薬,大証1部,2900.00,2940.00,2885.00,2935.00,215900,630224500
4537-T,エスエス薬,東証1部,491.00,494.00,491.00,491.00,92000,45309000
4538-T,扶桑薬,東証1部,301.00,305.00,301.00,305.00,41000,12461000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,328.00,334.00,328.00,331.00,55000,18298000
4540-T,ツムラ,東証1部,3140.00,3160.00,3100.00,3160.00,393100,1235020000
4541-O,日医工,大証1部,3160.00,3200.00,3160.00,3200.00,65600,209065000
4543-T,テルモ,東証1部,4800.00,4800.00,4700.00,4720.00,1193100,5692642000
4544-T,みらかHD,東証1部,2480.00,2490.00,2430.00,2445.00,303600,747041000
4547-T,キッセイ薬,東証1部,2300.00,2325.00,2280.00,2315.00,94000,217390000
4548-T,生化学,東証1部,1101.00,1120.00,1100.00,1100.00,29500,32694900
4549-T,栄研化,東証1部,939.00,976.00,934.00,964.00,142200,135796700
4550-T,日水薬,東証1部,792.00,796.00,780.00,782.00,48400,38007600
4551-T,鳥居薬,東証1部,1670.00,1688.00,1665.00,1678.00,24700,41461300
4552-O,日ケミカル,大証2部,606.00,618.00,596.00,599.00,68000,41045000
4553-T,東和薬品,東証1部,4700.00,4750.00,4700.00,4730.00,52100,246013000
4554-J,富士製薬,JQ,1710.00,1710.00,1679.00,1684.00,5600,9472400
4555-T,沢井製薬,東証1部,5270.00,5330.00,5260.00,5330.00,45100,239355000
4556-J,カイノス,JQ,226.00,236.00,226.00,236.00,2000,462000
4557-J,医学生物,JQ,360.00,365.00,346.00,355.00,42000,15095000
4558-J,中京医薬,JQ,282.00,284.00,282.00,282.00,1300,367400
4559-T,ゼリア新薬,東証1部,978.00,978.00,969.00,971.00,53000,51554000
4563-T,アンジェスMG,東証マザーズ,169700.00,173000.00,169600.00,173000.00,107,18313600
4564-T,OTS,東証マザーズ,192000.00,196700.00,190400.00,196700.00,1298,250459900
4565-T,そーせい,東証マザーズ,144000.00,145800.00,142000.00,142700.00,1355,194111300
4566-T,LTTバイオ,東証マザーズ,49800.00,57000.00,48300.00,48950.00,8942,458678000
4568-T,第一三共,東証1部,1921.00,1960.00,1901.00,1942.00,4300100,8326698900
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1566.00,1569.00,1554.00,1563.00,207000,322790000
4570-H,免疫生物,HCグロース,1678.00,1678.00,1651.00,1666.00,2040,3399200
4571-T,ナノキャリア,東証マザーズ,18300.00,19380.00,18210.00,19290.00,2136,40323810
4572-J,カルナバイオ,JQNEO,80300.00,80800.00,77000.00,79500.00,366,29054800
4573-H,アールテック,HCスタンダード,208500.00,224000.00,202100.00,212000.00,1628,348740700
4574-T,大幸薬品,東証2部,2830.00,2930.00,2825.00,2915.00,370800,1069531000
4611-T,大日塗,東証1部,108.00,109.00,107.00,107.00,199000,21455000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,542.00,549.00,539.00,547.00,335000,182579000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,764.00,780.00,764.00,776.00,709000,549607000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,114.00,116.00,113.00,114.00,131000,15033000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,147.00,147.00,142.00,144.00,22000,3182000
4616-O,川上塗,大証2部,,,,,0,0
