コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3571-T,ソトー,東証2部,1332.00,1352.00,1332.00,1338.00,2800,3740800
3577-T,東海染,東証1部,141.00,141.00,140.00,141.00,8000,1127000
3578-O,倉庫精,大証2部,201.00,201.00,201.00,201.00,1000,201000
3580-T,小松精,東証1部,583.00,584.00,580.00,583.00,12000,6990000
3583-T,オーベクス,東証2部,119.00,119.00,119.00,119.00,1000,119000
3587-J,IBダイワ,JQ,38.00,38.00,37.00,38.00,832000,31168000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1386.00,1405.00,1386.00,1392.00,93000,129659000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,5320.00,5370.00,5260.00,5290.00,19000,100810000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1018.00,1018.00,1017.00,1017.00,2000,2035000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,206.00,206.00,206.00,206.00,6400,1318400
3599-J,コーコス信岡,JQ,810.00,810.00,810.00,810.00,200,162000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,443.00,443.00,443.00,443.00,1000,443000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2175.00,2310.00,2175.00,2280.00,26800,60673000
3606-T,レナウン,東証1部,838.00,847.00,827.00,836.00,32400,27212300
3607-T,クラウディア,東証1部,1178.00,1185.00,1176.00,1180.00,4200,4956400
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,263.00,266.00,261.00,262.00,23000,6047000
3710-H,ジョルダン,HCグロース,818.00,820.00,800.00,801.00,1300,1053800
3711-J,創通,JQ,252000.00,253000.00,252000.00,253000.00,3,758000
3712-T,情報企画,東証マザーズ,140000.00,144000.00,139000.00,141000.00,404,57135000
3713-T,ネットマークス,東証2部,30000.00,30000.00,29000.00,29260.00,55,1635470
3715-T,ドワンゴ,東証1部,96200.00,98800.00,96200.00,98100.00,389,37914200
3716-T,アーティストHD,東証マザーズ,1481.00,1500.00,1462.00,1478.00,1319,1953417
3719-J,BBH,JQ,204.00,208.00,200.00,205.00,34400,6995300
3720-T,MAG,東証マザーズ,41350.00,42300.00,41350.00,42300.00,11,460400
3722-T,ベリサイン,東証マザーズ,83800.00,91500.00,82500.00,90600.00,930,81190600
3723-T,ファルコム,東証マザーズ,37550.00,37600.00,36500.00,36600.00,222,8289950
3724-T,ベリサーブ,東証マザーズ,517000.00,525000.00,515000.00,520000.00,33,17096000
3725-J,バンダイNE,JQ,38050.00,38300.00,37800.00,38000.00,15,571650
3726-T,SDHD,東証マザーズ,2030.00,2050.00,1970.00,2040.00,1796,3623048
3727-T,アプリックス,東証マザーズ,92600.00,103000.00,92600.00,102000.00,827,82491200
3730-T,マクロミル,東証1部,154000.00,159000.00,153000.00,156000.00,621,97152000
3731-T,京王ズ,東証マザーズ,55400.00,56500.00,54000.00,56400.00,191,10588500
3732-H,イーウェーヴ,HCグロース,112000.00,113000.00,110000.00,112000.00,19,2121000
3733-H,ソフトウェアサー,HCスタンダード,2580.00,2640.00,2580.00,2600.00,19100,49632000
3734-T,MPT,東証マザーズ,46000.00,50400.00,45000.00,50400.00,36,1747100
3735-T,日立システム,東証2部,2065.00,2065.00,2005.00,2030.00,14500,29408500
3736-T,コネクトテクノロ,東証マザーズ,40550.00,42900.00,40150.00,42900.00,83,3426050
3738-T,テレパーク,東証1部,118000.00,119000.00,116000.00,117000.00,706,82934000
3740-T,フレームWX,東証マザーズ,1250.00,1300.00,1060.00,1140.00,3677,4432031
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,48000.00,48000.00,48000.00,48000.00,2,96000
3744-T,サイオス,東証マザーズ,43500.00,44800.00,43100.00,44800.00,47,2052850
3745-T,サミーネット,東証マザーズ,178000.00,190000.00,178000.00,190000.00,58,10704000
3746-T,MEX,東証マザーズ,51200.00,52800.00,50700.00,52800.00,79,4103800
3747-T,インタトレード,東証マザーズ,35850.00,38600.00,35850.00,38000.00,352,13223700
3749-H,SBIベリトラ,HCグロース,34800.00,38000.00,34800.00,37000.00,256,9318150
3750-T,セブンシーズ,東証2部,105.00,105.00,105.00,105.00,5000,525000
3751-T,GF,東証マザーズ,30800.00,30850.00,30800.00,30850.00,15,462050
3752-J,ワイズマン,JQ,60000.00,60600.00,60000.00,60600.00,7,421400
3753-T,フライトシステム,東証マザーズ,41400.00,44100.00,41400.00,44100.00,7,297600
3754-J,エキサイト,JQ,98000.00,102000.00,98000.00,101000.00,38,3768300
3755-T,GDH,東証マザーズ,50800.00,51300.00,50100.00,50700.00,206,10461900
3756-T,豆蔵,東証マザーズ,84500.00,90000.00,84500.00,88400.00,39,3374600
3758-H,アエリア,HCスタンダード,145000.00,154000.00,145000.00,154000.00,172,25776000
3760-H,ケイブ,HCグロース,72400.00,76800.00,72400.00,76800.00,132,10077600
3762-J,テクマトリックス,JQ,112000.00,115000.00,112000.00,115000.00,45,5053000
3763-J,プロシップ,JQ,1941.00,1941.00,1940.00,1940.00,700,1358400
3764-J,ACCA,JQ,231000.00,231000.00,227000.00,228000.00,180,41149000
3765-H,ガンホー,HCグロース,146000.00,163000.00,145000.00,155000.00,517,79710000
3766-J,システムズD,JQ,499.00,500.00,490.00,490.00,4000,1969500
3767-T,ネクステック,東証マザーズ,179000.00,182000.00,176000.00,179000.00,31,5548000
3768-H,リスクモンスター,HCグロース,54700.00,58400.00,54700.00,58400.00,71,3968000
3769-T,GMOPG,東証マザーズ,72000.00,77400.00,71500.00,76000.00,222,16688900
3770-T,ザッパラス,東証マザーズ,103000.00,106000.00,103000.00,105000.00,134,13977000
3771-J,システムリサーチ,JQ,990.00,991.00,990.00,990.00,1800,1782600
3772-T,DREAMVSR,東証マザーズ,105000.00,112000.00,105000.00,112000.00,9,976000
3773-T,AMI,東証マザーズ,61600.00,66600.00,60000.00,66500.00,685,44344000
3774-T,IIJ,東証1部,340000.00,345000.00,336000.00,342000.00,129,44061000
3776-H,ブロバンタワ,HCグロース,41100.00,45000.00,41100.00,44950.00,167,7274250
3777-H,ターボリナクス,HCグロース,33000.00,35600.00,32000.00,34700.00,408,13620250
3778-T,さくら,東証マザーズ,68200.00,71200.00,68200.00,69300.00,11,760700
3779-J,J･エスコムHD,JQ,20.00,21.00,19.00,20.00,24000,479000
3780-T,メビックス,東証マザーズ,165000.00,170000.00,164000.00,168000.00,60,10055000
3782-T,DDS,東証マザーズ,57000.00,60000.00,57000.00,58600.00,38,2220800
3783-T,ナノ･メディア,東証マザーズ,57900.00,62500.00,57900.00,62500.00,63,3832000
3784-J,ヴィンキュラム,JQ,112000.00,115000.00,111000.00,111000.00,4,453000
3785-T,エイティング,東証マザーズ,129000.00,132000.00,129000.00,130000.00,25,3260000
3786-T,TXBB,東証マザーズ,130000.00,138000.00,130000.00,138000.00,10,1335000
3787-T,テクノマセマティ,東証マザーズ,319000.00,355000.00,319000.00,349000.00,128,43552000
3788-T,GMO-HS,東証マザーズ,75500.00,82000.00,75500.00,82000.00,45,3572600
3789-T,ソネット,東証マザーズ,288000.00,305000.00,288000.00,302000.00,625,187106000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,プロダクIG,JQ,84600.00,85000.00,84600.00,85000.00,2,169600
3792-S,ゲームポット,札証アンビシャス,71900.00,71900.00,71900.00,71900.00,4,287600
3793-T,ドリコム,東証マザーズ,200000.00,240000.00,198000.00,240000.00,55,12518000
3794-J,NDソフトウェア,JQ,705.00,705.00,705.00,705.00,100,70500
3796-T,いい生活,東証マザーズ,74500.00,77500.00,74500.00,76500.00,44,3365400
3798-J,ウルシステムズ,JQ,31700.00,32900.00,31700.00,32900.00,6,192600
3799-J,キーウェア,JQ,537.00,537.00,530.00,530.00,1200,638000
3800-J,ビーエスピー,JQ,1149.00,1150.00,1133.00,1147.00,4300,4936100
3801-H,アスキーソリュ,HCグロース,41000.00,42500.00,41000.00,42300.00,13,543900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,183000.00,204000.00,183000.00,204000.00,17,3175000
3804-H,システムディ,HCスタンダード,566.00,569.00,566.00,569.00,1400,793000
3807-H,フィスコ,HCグロース,30600.00,35000.00,30600.00,35000.00,47,1503700
3809-H,バリオセキュア,HCグロース,93300.00,98500.00,93100.00,98000.00,72,6801600
3810-T,サイバーS,東証マザーズ,93000.00,99400.00,93000.00,99400.00,41,3951800
3811-H,ビットアイル,HCスタンダード,42000.00,46050.00,42000.00,46050.00,442,19731400
3812-T,ゲームオン,東証マザーズ,118000.00,127000.00,118000.00,126000.00,423,52364000
3813-H,ゴメスC,HCグロース,157000.00,181000.00,157000.00,177000.00,110,19068000
3814-H,アルファクスFS,HCグロース,124000.00,124000.00,120000.00,120000.00,5,609000
3815-T,メディ工房,東証マザーズ,24200.00,27500.00,24200.00,27500.00,119,3231580
3816-J,大和コン,JQ,1199.00,1201.00,1199.00,1200.00,800,960000
3817-T,SRAHD,東証1部,1749.00,1799.00,1749.00,1799.00,1900,3368600
3818-J,バンクテックJ,JQ,41250.00,42100.00,41250.00,42100.00,10,415800
3819-T,インテックHD,東証1部,1570.00,1574.00,1550.00,1571.00,22400,35054200
3820-T,JBIS,東証1部,513.00,513.00,496.00,499.00,4200,2118600
3822-J,JSC,JQ,680.00,710.00,680.00,710.00,300,210000
3823-T,アクロディア,東証マザーズ,204000.00,217000.00,198000.00,211000.00,1950,407441000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,182000.00,200000.00,182000.00,193000.00,53,10236000
3826-T,システムインテ,東証マザーズ,178000.00,182000.00,178000.00,182000.00,16,2870000
3827-T,Jインベスト,東証マザーズ外国,20000.00,20010.00,20000.00,20010.00,5,100040
3828-T,ニフティ,東証2部,92300.00,92400.00,92000.00,92000.00,120,11074400
3831-T,PBITS,東証マザーズ,199000.00,220000.00,198000.00,210000.00,42,8749000
3832-H,T&CHD,HCグロース,122000.00,132000.00,119000.00,126000.00,154,19443000
3834-T,朝日ネット,東証2部,260.00,268.00,260.00,260.00,16000,4200000
3835-H,eBASE,HCグロース,312000.00,312000.00,310000.00,310000.00,2,622000
3836-H,ディーバ,HCグロース,138000.00,142000.00,138000.00,142000.00,8,1122000
3837-J,アドソル,JQ,2270.00,2300.00,2270.00,2300.00,4500,10245000
3838-J,AQI,JQ,540000.00,540000.00,523000.00,524000.00,73,38881000
3839-H,ODK,HCスタンダード,40450.00,44600.00,40300.00,44550.00,188,7890350
3840-T,イー･キャッシュ,東証マザーズ,248000.00,271000.00,245000.00,267000.00,1248,323983000
3841-J,ジーダット,JQ,202000.00,215000.00,202000.00,211000.00,59,12322000
3842-H,ネクストジェン,HCグロース,311000.00,343000.00,311000.00,339000.00,883,292897000
3843-T,フリービット,東証マザーズ,1110000.00,1170000.00,1100000.00,1140000.00,632,714100000
3844-J,コムチュア,JQ,191000.00,210000.00,191000.00,203000.00,813,164084000
3845-H,アイフリーク,HCグロース,189000.00,203000.00,185000.00,199000.00,2735,539550000
3846-J,エイチアイ,JQ,303000.00,322000.00,301000.00,315000.00,393,123309000
3847-J,パシフィックS,JQ,1606.00,1606.00,1606.00,1606.00,100,160600
3848-J,データアプリ,JQ,110000.00,118000.00,106000.00,113000.00,456,51287000
3849-S,NTL,札証アンビシャス,80000.00,80000.00,79000.00,79000.00,44,3518500
3850-T,NTTDIM,東証マザーズ,459000.00,474000.00,452000.00,468000.00,267,124254000
3851-J,日本一S,JQ,235000.00,252000.00,235000.00,246000.00,1931,473653000
3852-J,サイバーコム,JQ,1420.00,1500.00,1420.00,1466.00,5100,7531700
3853-T,インフォテリア,東証マザーズ,,,,,0,0
3854-H,アイル,HCグロース,390000.00,417000.00,366000.00,399000.00,2333,913158000
3856-T,リアルコム,東証マザーズ,266000.00,272000.00,255000.00,268000.00,2036,537939000
3861-T,王子製紙,東証1部,553.00,553.00,545.00,546.00,601000,329099000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,222.00,222.00,217.00,218.00,289000,63363000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,597.00,601.00,593.00,594.00,221000,132143500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,184.00,184.00,184.00,184.00,12000,2208000
3877-T,中越パル,東証1部,238.00,238.00,236.00,236.00,34000,8077000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,294.00,297.00,294.00,297.00,16000,4715000
3880-T,大王紙,東証1部,900.00,904.00,892.00,896.00,35000,31378000
3882-T,紀州紙,東証1部,173.00,173.00,169.00,170.00,350000,60125000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,960.00,960.00,960.00,960.00,2000,1920000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,354000.00,355000.00,345000.00,349000.00,1523,531437000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,760.00,760.00,752.00,755.00,408000,308047000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,200.00,200.00,196.00,200.00,13000,2596000
3945-T,スパバック,東証2部,159.00,160.00,157.00,157.00,7000,1111000
3946-T,トーモク,東証1部,244.00,244.00,240.00,240.00,23000,5563000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,961.00,970.00,961.00,970.00,3000,2901000
3950-T,ザ･パック,東証1部,2070.00,2080.00,2060.00,2060.00,6000,12397000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,577.00,577.00,577.00,577.00,1000,577000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,474.00,474.00,474.00,474.00,100,47400
3971-T,東セロ,東証2部,889.00,896.00,865.00,875.00,15500,13702500
4003-T,コープケミ,東証1部,121.00,121.00,119.00,119.00,4000,478000
4004-T,昭電工,東証1部,432.00,432.00,424.00,427.00,2039000,873498000
4005-T,住友化,東証1部,953.00,972.00,950.00,969.00,4918000,4732870000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,227.00,231.00,227.00,228.00,32000,7335000
4008-T,住精化,東証1部,505.00,517.00,505.00,515.00,72000,36851000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1349.00,1358.00,1342.00,1355.00,675000,911873000
4022-T,ラサ工,東証1部,268.00,273.00,268.00,271.00,110000,29835000
4023-T,クレハ,東証1部,501.00,505.00,500.00,500.00,114000,57134000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,520.00,521.00,510.00,510.00,11000,5694000
4027-T,テイカ,東証1部,350.00,350.00,348.00,348.00,9000,3146000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,160.00,169.00,153.00,161.00,17130000,2756070000
4028-O,石原産,大証1部,165.00,165.00,165.00,165.00,5000,825000
4031-T,チッカリン,東証1部,312.00,312.00,312.00,312.00,5000,1560000
4033-T,日東エフシー,東証2部,625.00,625.00,625.00,625.00,1000,625000
4041-T,日曹達,東証1部,526.00,536.00,526.00,530.00,407000,216035000
4042-T,東ソー,東証1部,726.00,738.00,722.00,734.00,1625000,1190194000
4043-T,トクヤマ,東証1部,1660.00,1681.00,1645.00,1673.00,963000,1604545000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,565.00,569.00,561.00,568.00,231000,130833000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,429.00,430.00,426.00,426.00,184000,78820000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,434.00,434.00,425.00,429.00,36000,15501000
4047-T,関電化,東証1部,542.00,550.00,536.00,547.00,76000,41410000
4061-T,電化,東証1部,623.00,640.00,619.00,640.00,1612000,1020165000
4062-T,イビデン,東証1部,9770.00,9780.00,9560.00,9590.00,265800,2568754000
4063-T,信越化,東証1部,7730.00,7740.00,7530.00,7600.00,1091800,8317148000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,185.00,186.00,184.00,186.00,32000,5927000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1109.00,1123.00,1102.00,1111.00,17500,19453900
4078-T,堺化学,東証1部,730.00,731.00,730.00,731.00,4000,2922000
4078-O,堺化学,大証1部,725.00,736.00,725.00,726.00,64000,46679000
4080-J,田中化研,JQ,1370.00,1380.00,1340.00,1345.00,71000,97002900
4082-T,稀元素,東証2部,3000.00,3020.00,3000.00,3020.00,500,1504000
4088-T,エア･ウォーター,東証1部,1186.00,1206.00,1178.00,1202.00,167000,199017000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,996.00,1006.00,994.00,999.00,393000,392809000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,326.00,326.00,317.00,320.00,139000,44612000
4093-T,邦アセチレン,東証2部,140.00,140.00,138.00,140.00,13000,1811000
4094-T,日化産,東証2部,901.00,901.00,901.00,901.00,2000,1802000
4095-T,パーカライ,東証1部,1352.00,1363.00,1330.00,1341.00,90000,120942000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,720.00,720.00,709.00,715.00,34000,24313000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,221.00,222.00,218.00,220.00,131000,28864000
4099-T,四国化,東証1部,640.00,646.00,640.00,642.00,27000,17342000
4100-T,戸田工,東証1部,491.00,491.00,485.00,485.00,13000,6343000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,700.00,700.00,700.00,700.00,1000,700000
4106-J,ケムキャット,JQ,2630.00,2630.00,2630.00,2630.00,2000,5260000
4107-T,伊勢化,東証2部,1051.00,1058.00,1051.00,1051.00,42000,44215000
4109-T,ステラケミファ,東証1部,2700.00,2800.00,2700.00,2730.00,17500,47843500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,303.00,304.00,300.00,300.00,51000,15422000
4113-O,田岡化,大証2部,258.00,258.00,258.00,258.00,3000,774000
4114-T,日触媒,東証1部,1054.00,1078.00,1054.00,1076.00,662000,706123000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,712.00,712.00,712.00,712.00,27000,19224000
4116-T,大日精,東証1部,514.00,514.00,504.00,511.00,53000,27046000
4117-T,川崎化,東証2部,200.00,201.00,197.00,198.00,24000,4774000
4118-T,カネカ,東証1部,934.00,940.00,929.00,935.00,500000,467863000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,466.00,466.00,451.00,451.00,10000,4615000
4120-O,スガイ化,大証2部,168.00,168.00,168.00,168.00,2000,336000
4151-T,協醗酵,東証1部,1160.00,1174.00,1160.00,1165.00,426000,496473000
4182-T,三菱ガス,東証1部,1053.00,1061.00,1051.00,1055.00,1174000,1239471000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1124.00,1133.00,1118.00,1123.00,1344000,1511185000
4185-T,JSR,東証1部,2750.00,2750.00,2720.00,2725.00,317500,868678000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2410.00,2475.00,2400.00,2455.00,145200,356023500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,587.00,587.00,581.00,581.00,300,175500
4188-T,三菱ケミHD,東証1部,985.00,993.00,969.00,973.00,1666000,1629455500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,668.00,678.00,661.00,669.00,372000,249296000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,870.00,882.00,870.00,873.00,742000,649601000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,701.00,702.00,698.00,698.00,1410000,986796000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,799.00,837.00,799.00,818.00,1928000,1587406000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1112.00,1124.00,1105.00,1119.00,301000,336048000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1220.00,1239.00,1208.00,1216.00,41500,50433600
4208-T,宇部興,東証1部,398.00,406.00,397.00,402.00,7128000,2865816000
4212-T,積水樹,東証1部,985.00,990.00,978.00,980.00,6000,5898000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,361.00,361.00,358.00,358.00,38000,13688000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,425.00,430.00,423.00,424.00,34000,14473000
4217-T,日立化,東証1部,2305.00,2325.00,2285.00,2290.00,157800,364613500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,394.00,394.00,391.00,391.00,7000,2745000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,368.00,370.00,368.00,368.00,12000,4427000
4221-T,大倉工,東証1部,298.00,298.00,288.00,288.00,28000,8239000
4222-T,児玉化,東証2部,158.00,158.00,155.00,156.00,27000,4237000
4224-T,ロンシル工,東証2部,117.00,119.00,117.00,117.00,33000,3885000
4226-J,テスコ,JQ,310.00,310.00,310.00,310.00,3000,930000
4228-T,積化成,東証1部,368.00,368.00,368.00,368.00,8000,2944000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,283.00,284.00,282.00,282.00,6000,1697000
4231-T,タイガポリ,東証1部,730.00,730.00,728.00,728.00,5900,4306000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,57.00,58.00,56.00,56.00,41000,2325000
4234-J,サンエー化研,JQ,713.00,713.00,700.00,700.00,1300,913900
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,450.00,452.00,450.00,452.00,300,135300
4238-J,ミライアル,JQ,5510.00,5670.00,5510.00,5600.00,8300,46430000
4239-J,ポラテクノ,JQ,65100.00,65600.00,64500.00,65600.00,28,1821300
4240-H,クラスターテクノ,HCグロース,27100.00,28580.00,26810.00,28000.00,44,1217460
4241-J,アテクト,JQ,1000.00,1000.00,1000.00,1000.00,100,100000
4242-J,タカギセイコー,JQ,648.00,650.00,637.00,645.00,19000,12250000
4243-J,ニックス,JQ,920.00,922.00,902.00,915.00,14900,13567500
4271-T,日カーリット,東証1部,649.00,663.00,648.00,662.00,49400,32283300
4272-T,日化薬,東証1部,949.00,958.00,947.00,953.00,368000,350415000
4274-J,細谷火,JQ,488.00,488.00,488.00,488.00,2000,976000
4281-H,DAC,HCスタンダード,32000.00,35300.00,32000.00,35300.00,1618,54603150
4282-T,EPS,東証1部,365000.00,371000.00,365000.00,370000.00,14,5159000
4283-T,松電工IS,東証1部,4110.00,4110.00,4060.00,4090.00,3100,12693000
4284-J,ソルクシーズ,JQ,651.00,651.00,650.00,650.00,800,520300
4286-J,レッグス,JQ,130000.00,130000.00,130000.00,130000.00,6,780000
4287-J,ジャストプラ,JQ,85600.00,87600.00,85100.00,86900.00,140,12035300
4288-J,アズジェント,JQ,30450.00,32400.00,30450.00,32400.00,62,1922150
4289-H,ビジトラ,HCスタンダード,61500.00,63800.00,61500.00,63800.00,17,1057800
4290-H,PSナショナル,HCグロース,169000.00,178000.00,165000.00,174000.00,121,20608000
4291-T,JIEC,東証2部,101000.00,104000.00,101000.00,104000.00,34,3507000
4293-J,セプテーニHD,JQ,103000.00,118000.00,103000.00,113000.00,668,74625000
4295-T,フェイス,東証1部,11590.00,12060.00,11590.00,11890.00,2008,23550160
4296-H,ゼンテック,HCスタンダード,162000.00,178000.00,162000.00,174000.00,3672,631781000
4298-J,プロトコーポ,JQ,2435.00,2435.00,2410.00,2430.00,1200,2910500
4299-T,ハイマックス,東証2部,970.00,970.00,965.00,965.00,2200,2128500
4300-H,ジグノシステ,HCスタンダード,11650.00,12000.00,11650.00,12000.00,90,1062040
4301-T,アミューズ,東証1部,1900.00,1926.00,1899.00,1906.00,15400,29468500
4302-H,オープンインタ,HCグロース,2570.00,2645.00,2550.00,2595.00,2520,6499350
4304-H,Eストアー,HCスタンダード,72500.00,76000.00,72500.00,76000.00,45,3333900
4305-H,IMJ,HCグロース,28390.00,30300.00,28380.00,30000.00,134,3927500
4306-J,バックス,JQ,17550.00,18300.00,17300.00,17700.00,138,2434080
4307-T,NRI,東証1部,3810.00,3890.00,3800.00,3840.00,275100,1058127000
4308-T,Jストリーム,東証マザーズ,42000.00,45500.00,42000.00,45500.00,61,2645200
4309-H,エルゴブレイ,HCスタンダード,260.00,265.00,255.00,260.00,2200,568400
4310-T,DI,東証1部,152000.00,160000.00,151000.00,155000.00,522,80582000
4311-J,ディースリー,JQ,328000.00,328000.00,328000.00,328000.00,1,328000
4312-T,サイバネット,東証1部,69800.00,70700.00,69300.00,70700.00,260,18275000
4314-H,ダヴィンチ,HCスタンダード,70700.00,74200.00,70600.00,74200.00,13224,961193200
4315-J,日清医食,JQ,1550.00,1560.00,1550.00,1560.00,800,1241000
4316-H,ビーマップ,HCグロース,109000.00,109000.00,107000.00,108000.00,75,8117000
4317-J,レイ,JQ,112.00,119.00,112.00,115.00,16000,1837300
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,372.00,382.00,372.00,378.00,7900,2960600
4320-T,シーエスアイ,東証マザーズ,50000.00,52200.00,50000.00,52200.00,12,618500
4321-T,ケネディクス,東証1部,160000.00,178000.00,159000.00,171000.00,14247,2429271000
4322-H,イーシステム,HCスタンダード,17500.00,17800.00,17410.00,17600.00,322,5658890
4323-T,日シス技術,東証2部,860.00,880.00,860.00,878.00,4500,3875000
4324-T,電通,東証1部,326000.00,327000.00,324000.00,326000.00,2668,869342000
4325-T,バンダイV,東証1部,217000.00,217000.00,214000.00,214000.00,57,12244000
4326-J,インテージ,JQ,1852.00,1865.00,1852.00,1857.00,1600,2969400
4327-H,日本SHL,HCグロース,132000.00,132000.00,132000.00,132000.00,5,660000
4329-J,ワークスアプリ,JQ,89500.00,92400.00,89000.00,92300.00,567,51237200
4330-H,セラーテムテクノ,HCスタンダード,19200.00,20200.00,19200.00,20120.00,16,319820
4331-T,T&Gニーズ,東証1部,18350.00,19670.00,17810.00,18910.00,2817,53363320
4332-T,パソナ,東証1部,142000.00,147000.00,142000.00,146000.00,934,135066000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,784.00,785.00,776.00,784.00,7500,5858800
4334-H,ユークス,HCスタンダード,500.00,501.00,500.00,501.00,2100,1051300
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1727.00,1728.00,1720.00,1720.00,3400,5864000
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,35200.00,36700.00,35200.00,36350.00,347,12559300
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2690.00,2750.00,2690.00,2750.00,6700,18170000
4343-T,ファンタジー,東証1部,1879.00,1908.00,1855.00,1888.00,36500,69060500
4344-T,ソースネクスト,東証マザーズ,103000.00,109000.00,103000.00,108000.00,89,9466000
