コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,15400.00,15990.00,15210.00,15990.00,10,157360
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,45400.00,45700.00,43700.00,43700.00,11,485600
3857-J,ラックHD,JQ,258.00,258.00,250.00,250.00,1500,381700
3858-J,ユビキタス,JQNEO,45000.00,46050.00,44800.00,46000.00,399,18057650
3859-H,シナジーM,HCグロース,134000.00,134800.00,133200.00,134500.00,23,3084700
3861-T,王子製紙,東証1部,405.00,411.00,401.00,409.00,2042000,827675000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,144.00,146.00,143.00,146.00,615000,88749000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,466.00,469.00,460.00,467.00,268000,124736000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,234.00,236.00,231.00,231.00,115000,26842000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,222.00,234.00,222.00,232.00,120000,27070000
3880-T,大王紙,東証1部,824.00,836.00,822.00,836.00,88000,72915000
3882-T,紀州紙,東証1部,91.00,92.00,90.00,91.00,480000,43793000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,710.00,710.00,710.00,710.00,1000,710000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2450.00,2465.00,2430.00,2460.00,329000,805764500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,544.00,563.00,539.00,563.00,1632000,901147000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,137.00,137.00,137.00,137.00,1000,137000
3946-T,トーモク,東証1部,185.00,194.00,184.00,192.00,244000,46374000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,290.00,290.00,290.00,290.00,1000,290000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1432.00,1443.00,1432.00,1437.00,10800,15498000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,349.00,353.00,349.00,353.00,1000,350900
4003-T,コープケミ,東証1部,198.00,200.00,197.00,198.00,99000,19653000
4004-T,昭電工,東証1部,147.00,152.00,146.00,150.00,5790000,865532000
4005-T,住友化,東証1部,415.00,425.00,414.00,420.00,1805000,756033000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,162.00,168.00,162.00,167.00,77000,12651000
4008-T,住精化,東証1部,342.00,349.00,342.00,349.00,24000,8287000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1004.00,1015.00,980.00,1012.00,311000,312823000
4022-T,ラサ工,東証1部,127.00,129.00,127.00,128.00,24000,3072000
4023-T,クレハ,東証1部,424.00,432.00,423.00,429.00,231000,98292000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,205.00,205.00,203.00,203.00,3000,613000
4027-T,テイカ,東証1部,249.00,254.00,249.00,252.00,17000,4253000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,110.00,113.00,109.00,112.00,1037000,115017000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,329.00,329.00,329.00,329.00,10000,3290000
4033-T,日東エフシー,東証2部,486.00,487.00,486.00,487.00,4000,1945000
4041-T,日曹達,東証1部,426.00,445.00,425.00,445.00,344000,148883000
4042-T,東ソー,東証1部,275.00,285.00,275.00,284.00,3129000,876964000
4043-T,トクヤマ,東証1部,709.00,732.00,708.00,732.00,709000,510865000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,362.00,368.00,362.00,364.00,156000,56926000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,242.00,247.00,241.00,243.00,689000,167708000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,236.00,241.00,236.00,241.00,4000,949000
4046-O,ダイソー,大証1部,236.00,245.00,236.00,245.00,40000,9649000
4047-T,関電化,東証1部,506.00,546.00,501.00,538.00,1112000,582366000
4061-T,電化,東証1部,251.00,258.00,251.00,258.00,577000,146666000
4062-T,イビデン,東証1部,2765.00,2830.00,2755.00,2785.00,518700,1446465500
4063-T,信越化,東証1部,4730.00,4730.00,4660.00,4720.00,1032000,4855629000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,98.00,101.00,98.00,100.00,227000,22578000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,384.00,389.00,384.00,389.00,9000,3466000
4078-O,堺化学,大証1部,376.00,396.00,376.00,385.00,88000,33991000
4080-J,田中化研,JQ,1548.00,1560.00,1530.00,1555.00,36900,57014600
4082-T,稀元素,東証2部,1532.00,1545.00,1500.00,1520.00,3000,4556500
4088-T,エア･ウォーター,東証1部,998.00,1013.00,996.00,1006.00,281000,282578000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,853.00,858.00,841.00,853.00,553000,470371000
4092-T,日本化,東証1部,220.00,234.00,219.00,231.00,200000,45261000
4093-T,邦アセチレン,東証2部,96.00,98.00,96.00,97.00,15000,1451000
4094-T,日化産,東証2部,580.00,580.00,580.00,580.00,1000,580000
4095-T,パーカライ,東証1部,916.00,918.00,901.00,908.00,67000,61078000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,471.00,472.00,471.00,472.00,7000,3299000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,242.00,250.00,241.00,249.00,122000,29978000
4099-T,四国化,東証1部,418.00,423.00,418.00,423.00,11000,4624000
4100-T,戸田工,東証1部,392.00,405.00,392.00,405.00,51000,20390000
4102-O,丸尾カル,大証2部,126.00,127.00,125.00,125.00,9000,1135000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1022.00,1065.00,1022.00,1065.00,7000,7246000
4107-T,伊勢化,東証2部,646.00,660.00,645.00,645.00,10000,6486000
4109-T,ステラケミファ,東証1部,3200.00,3300.00,3180.00,3300.00,32800,106163000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,200.00,204.00,200.00,201.00,25000,5038000
4113-O,田岡化,大証2部,189.00,189.00,189.00,189.00,3000,567000
4114-T,日触媒,東証1部,736.00,759.00,736.00,758.00,142000,106292000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,376.00,377.00,371.00,371.00,8000,3001000
4116-T,大日精,東証1部,248.00,252.00,247.00,248.00,34000,8445000
4117-T,川崎化,東証2部,121.00,122.00,121.00,122.00,14000,1697000
4118-T,カネカ,東証1部,627.00,646.00,625.00,636.00,648000,411365000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,157.00,157.00,154.00,155.00,7000,1090000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,1060.00,1080.00,1040.00,1060.00,420000,443706000
4182-T,三菱ガス,東証1部,510.00,517.00,503.00,514.00,1065000,544461000
4183-T,三井化学,東証1部,315.00,322.00,315.00,317.00,1782000,566497000
4185-T,JSR,東証1部,1461.00,1508.00,1461.00,1485.00,311200,462363700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1745.00,1793.00,1745.00,1764.00,68900,122118800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,363.00,366.00,363.00,366.00,1300,475400
4188-T,三菱ケミHD,東証1部,402.00,409.00,400.00,405.00,1378000,557887500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,438.00,443.00,437.00,441.00,120000,52855000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,526.00,535.00,526.00,531.00,457000,242004000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,444.00,460.00,444.00,454.00,331000,150663000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,586.00,596.00,586.00,591.00,388000,229245000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,373.00,383.00,373.00,380.00,293000,111248000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,919.00,937.00,917.00,929.00,29500,27350300
4208-T,宇部興,東証1部,244.00,247.00,240.00,244.00,6396000,1558535000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,787.00,795.00,787.00,795.00,8000,6319000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,275.00,280.00,275.00,280.00,13000,3613000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,245.00,248.00,245.00,247.00,66000,16229000
4217-T,日立化,東証1部,1416.00,1463.00,1410.00,1434.00,176100,253595600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,283.00,287.00,283.00,285.00,21000,5970000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,189.00,192.00,189.00,191.00,13000,2472000
4221-T,大倉工,東証1部,248.00,250.00,248.00,250.00,5000,1246000
4222-T,児玉化,東証2部,65.00,66.00,63.00,66.00,71000,4632000
4224-T,ロンシル工,東証2部,128.00,128.00,126.00,126.00,33000,4189000
4228-T,積化成,東証1部,293.00,300.00,292.00,297.00,17000,5028000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,210.00,214.00,210.00,213.00,20000,4230000
4231-T,タイガポリ,東証1部,361.00,370.00,361.00,368.00,2800,1026700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,31.00,32.00,26.00,29.00,8719000,255057000
4234-J,サンエー化研,JQ,443.00,449.00,440.00,443.00,4600,2036500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,579.00,587.00,572.00,578.00,8800,5097100
4238-J,ミライアル,JQ,1800.00,1820.00,1800.00,1806.00,3000,5415100
4239-J,ポラテクノ,JQ,51600.00,51600.00,51500.00,51600.00,8,412700
4240-H,クラスターテクノ,HCグロース,14800.00,15000.00,14750.00,14850.00,67,992940
4241-J,アテクト,JQ,410.00,415.00,410.00,415.00,200,82500
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,286.00,286.00,281.00,281.00,200,56700
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,485.00,500.00,479.00,492.00,32800,16001600
4272-T,日化薬,東証1部,605.00,605.00,590.00,602.00,240000,143566000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,35800.00,37500.00,35700.00,37000.00,127,4625350
4282-T,EPS,東証1部,361000.00,361000.00,356000.00,359000.00,174,62289000
4283-T,P電工IS,東証1部,1923.00,1940.00,1923.00,1925.00,5000,9634600
4284-J,ソルクシーズ,JQ,487.00,493.00,480.00,485.00,28100,13713800
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,31200.00,32000.00,31000.00,31000.00,33,1037350
4289-H,ビジトラ,HCスタンダード,30000.00,30000.00,30000.00,30000.00,3,90000
4290-H,PSナショナル,HCグロース,142500.00,143500.00,141000.00,142600.00,151,21510300
4291-T,JIEC,東証2部,66500.00,67500.00,66200.00,67500.00,16,1068400
4293-J,セプテーニHD,JQ,53800.00,54500.00,51400.00,52700.00,1610,85307500
4295-T,フェイス,東証1部,7950.00,8300.00,7360.00,7400.00,6834,53645410
4296-H,ゼンテック,HCスタンダード,4190.00,4310.00,4060.00,4060.00,1182,4934870
4298-J,プロトコーポ,JQ,2850.00,2850.00,2830.00,2850.00,1400,3983000
4299-T,ハイマックス,東証2部,619.00,619.00,619.00,619.00,200,123800
4301-T,アミューズ,東証1部,963.00,967.00,962.00,967.00,9900,9547900
4302-H,オープンインタ,HCグロース,315.00,326.00,314.00,322.00,2781,881597
4304-H,Eストアー,HCスタンダード,75100.00,75100.00,75000.00,75000.00,4,300100
4305-H,IMJ,HCグロース,28430.00,28430.00,27160.00,27390.00,144,3969070
4306-J,バックス,JQ,15800.00,16000.00,15600.00,15710.00,142,2236080
4307-T,NRI,東証1部,2060.00,2090.00,2060.00,2090.00,130300,269860000
4308-T,Jストリーム,東証マザーズ,33600.00,37000.00,33600.00,36700.00,56,2027700
4309-H,スパイア,HCスタンダード,195.00,195.00,194.00,194.00,400,77800
4310-T,DI,東証1部,86800.00,88000.00,83100.00,83400.00,175,14997500
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,32700.00,32800.00,32400.00,32600.00,89,2907500
4314-H,ダヴィンチH,HCスタンダード,21000.00,22960.00,20490.00,21350.00,99813,2191356820
4315-J,日清医食,JQ,1056.00,1093.00,1055.00,1061.00,3000,3192200
4316-H,ビーマップ,HCグロース,20800.00,20800.00,20210.00,20210.00,7,142650
4317-J,レイ,JQ,94.00,94.00,93.00,94.00,7100,662600
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,410.00,415.00,410.00,414.00,13500,5579200
4320-T,シーエスアイ,東証マザーズ,34600.00,34600.00,33900.00,34200.00,11,377100
4321-T,ケネディクス,東証1部,49600.00,54200.00,49600.00,51500.00,47643,2466810800
4322-H,イーシステム,HCスタンダード,15600.00,16500.00,15300.00,16500.00,69,1083240
4323-T,日シス技術,東証2部,740.00,740.00,723.00,726.00,4100,2976700
4324-T,電通,東証1部,1990.00,2010.00,1925.00,2005.00,302500,601353400
4326-T,インテージ,東証1部,1480.00,1488.00,1479.00,1479.00,1700,2516300
4327-H,日本SHL,HCグロース,123700.00,125900.00,123700.00,125800.00,5,624400
4329-J,ワークスアプリ,JQ,57700.00,58500.00,56700.00,58200.00,1617,93769900
4330-H,セラーテムテクノ,HCスタンダード,8000.00,8580.00,7600.00,8580.00,485,3993120
4331-T,T&Gニーズ,東証1部,10500.00,12300.00,10420.00,12000.00,13458,157353580
4333-T,東邦システム,東証2部,438.00,458.00,435.00,458.00,108800,47984100
4334-H,ユークス,HCスタンダード,329.00,329.00,329.00,329.00,1200,394800
4335-J,IPS,JQ,36750.00,38000.00,36750.00,38000.00,8,300250
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1115.00,1141.00,1115.00,1141.00,2200,2482800
4339-J,スターキャット,JQ,55500.00,57000.00,55500.00,56900.00,37,2070000
4340-T,シンプレクス,東証1部,48950.00,49500.00,48850.00,48950.00,335,16437900
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1651.00,1651.00,1645.00,1645.00,1100,1814800
4343-T,ファンタジー,東証1部,814.00,825.00,814.00,818.00,5900,4837700
4344-T,ソースネクスト,東証1部,30500.00,33000.00,30400.00,31400.00,844,26518300
4345-J,シーティーエス,JQ,83200.00,83200.00,82500.00,82500.00,12,996800
4346-T,ネクシィーズ,東証1部,3600.00,3700.00,3600.00,3630.00,494,1798780
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,113.00,118.00,110.00,118.00,22500,2550800
4348-J,インフォコム,JQ,50600.00,50600.00,50000.00,50000.00,57,2881100
4350-T,メディカルシス,東証2部,134000.00,145000.00,133000.00,145000.00,59,8189300
4351-J,山田債権,JQ,301.00,301.00,283.00,290.00,14700,4269200
4352-S,アルファトレント,札証アンビシャス,2700.00,2700.00,2700.00,2700.00,24,64800
4355-H,ロングライフ,HCスタンダード,23000.00,23790.00,23000.00,23790.00,6,139580
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,11510.00,11700.00,11000.00,11390.00,272,3110140
4358-J,TYO,JQ,92.00,93.00,91.00,92.00,56500,5193000
4361-T,川口化,東証2部,95.00,97.00,95.00,97.00,3000,287000
4362-T,日精化,東証1部,517.00,518.00,517.00,518.00,400,206900
4362-O,日精化,大証1部,521.00,524.00,521.00,524.00,1000,522600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1131.00,1145.00,1131.00,1144.00,400,455100
4369-H,トリケミカル,HCスタンダード,245.00,253.00,244.00,252.00,19800,4877400
4401-T,ADEKA,東証1部,795.00,809.00,789.00,807.00,172400,137715300
4403-T,日油,東証1部,364.00,372.00,364.00,372.00,474000,174304000
4404-T,ミヨシ,東証1部,150.00,153.00,150.00,152.00,48000,7249000
4406-O,日理化,大証1部,135.00,140.00,135.00,140.00,3800,527300
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,398.00,398.00,398.00,398.00,2000,796000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2120.00,2140.00,2080.00,2100.00,1316000,2774490000
4461-T,一工薬,東証1部,233.00,249.00,233.00,243.00,31000,7487000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,950.00,950.00,950.00,950.00,500,475000
4464-T,ソフト99,東証2部,426.00,427.00,426.00,427.00,1900,809600
4465-T,ニイタカ,東証2部,795.00,795.00,783.00,783.00,700,550700
4471-T,三洋化,東証1部,473.00,476.00,463.00,468.00,142000,66563000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3800.00,3830.00,3750.00,3750.00,2076800,7844971000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3400.00,3410.00,3320.00,3350.00,1092700,3687857000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,820.00,820.00,801.00,817.00,484400,393312200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1817.00,1820.00,1793.00,1802.00,1358000,2452310000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1074.00,1094.00,1061.00,1075.00,424000,454475000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,375.00,378.00,375.00,378.00,22000,8274000
4514-T,あすか薬,東証1部,832.00,834.00,832.00,834.00,11000,9154000
4516-T,日新薬,東証1部,1116.00,1116.00,1095.00,1101.00,115000,127166000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1778.00,1785.00,1748.00,1781.00,764300,1350801600
4521-T,科研薬,東証1部,848.00,850.00,838.00,847.00,159000,134228000
4523-T,エーザイ,東証1部,3360.00,3360.00,3290.00,3330.00,624800,2084133000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,240.00,240.00,240.00,240.00,2000,480000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2770.00,2770.00,2770.00,2770.00,200,554000
4527-T,ロート,東証1部,1022.00,1022.00,1022.00,1022.00,2000,2044000
4527-O,ロート,大証1部,1024.00,1027.00,1002.00,1024.00,76000,77069000
4528-T,小野薬,東証1部,4290.00,4290.00,4290.00,4290.00,2100,9009000
4528-O,小野薬,大証1部,4290.00,4300.00,4260.00,4290.00,58500,250666000
4530-T,久光薬,東証1部,2920.00,2970.00,2910.00,2960.00,105000,308859500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,299.00,299.00,298.00,298.00,10000,2988000
4534-T,持田薬,東証1部,890.00,897.00,890.00,897.00,30000,26817000
4535-T,大正薬,東証1部,1767.00,1777.00,1759.00,1777.00,192000,339184000
4536-T,参天薬,東証1部,2850.00,2865.00,2850.00,2855.00,2700,7700000
4536-O,参天薬,大証1部,2845.00,2885.00,2830.00,2885.00,114800,327613500
4537-T,エスエス薬,東証1部,495.00,497.00,495.00,496.00,66000,32681000
4538-T,扶桑薬,東証1部,302.00,308.00,300.00,300.00,31000,9430000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,275.00,278.00,273.00,274.00,90000,24861000
4540-T,ツムラ,東証1部,2985.00,2985.00,2945.00,2985.00,114700,340176000
4541-O,日医工,大証1部,2915.00,2970.00,2915.00,2970.00,122800,360636000
4543-T,テルモ,東証1部,4020.00,4020.00,3930.00,4010.00,326300,1300504000
4544-T,みらかHD,東証1部,2130.00,2160.00,2125.00,2140.00,139200,297384500
4547-T,キッセイ薬,東証1部,2215.00,2260.00,2215.00,2250.00,47000,105130000
4548-T,生化学,東証1部,992.00,997.00,986.00,989.00,25800,25526000
4549-T,栄研化,東証1部,759.00,765.00,753.00,757.00,16000,12129500
4550-T,日水薬,東証1部,798.00,799.00,793.00,799.00,1100,876800
4551-T,鳥居薬,東証1部,1506.00,1526.00,1506.00,1524.00,10100,15283200
4552-O,日ケミカル,大証2部,608.00,616.00,608.00,611.00,13000,7963000
4553-T,東和薬品,東証1部,4420.00,4520.00,4370.00,4500.00,31200,138918000
4554-J,富士製薬,JQ,1390.00,1420.00,1390.00,1418.00,15700,21922900
4555-T,沢井製薬,東証1部,5010.00,5140.00,4980.00,5130.00,45800,230782000
4556-J,カイノス,JQ,235.00,235.00,210.00,210.00,6000,1365000
4557-J,医学生物,JQ,358.00,370.00,353.00,361.00,34000,12197000
4558-J,中京医薬,JQ,213.00,217.00,213.00,213.00,4000,857200
4559-T,ゼリア新薬,東証1部,1063.00,1063.00,1063.00,1063.00,2000,2126000
4563-T,アンジェスMG,東証マザーズ,161400.00,166900.00,161200.00,165000.00,142,23162900
4564-T,OTS,東証マザーズ,158500.00,163700.00,156000.00,160000.00,1362,217237900
4565-T,そーせい,東証マザーズ,110300.00,116500.00,102700.00,108300.00,2043,225396000
4566-T,LTTバイオ,東証マザーズ,19500.00,20500.00,19200.00,19200.00,237,4641930
4568-T,第一三共,東証1部,1695.00,1712.00,1692.00,1707.00,930500,1580605200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1416.00,1458.00,1415.00,1453.00,438000,631407000
4570-H,免疫生物,HCグロース,1820.00,2020.00,1730.00,1900.00,3250,6210740
4571-T,ナノキャリア,東証マザーズ,17310.00,17400.00,16700.00,16900.00,1040,17776320
4572-J,カルナバイオ,JQNEO,77000.00,77900.00,75600.00,76000.00,173,13240000
4573-H,アールテック,HCスタンダード,221700.00,227400.00,221700.00,226000.00,73,16386700
4574-T,大幸薬品,東証2部,4620.00,4630.00,4620.00,4620.00,5300,24520000
4611-T,大日塗,東証1部,111.00,112.00,109.00,112.00,184000,20315000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,434.00,450.00,434.00,448.00,205000,90974000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,601.00,617.00,601.00,610.00,213000,130035000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,120.00,124.00,119.00,123.00,620000,75125000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,123.00,128.00,123.00,126.00,30000,3754000
4616-O,川上塗,大証2部,104.00,104.00,104.00,104.00,3000,312000
4617-T,中国塗,東証1部,628.00,633.00,627.00,631.00,35000,22043000
4619-T,日特塗,東証1部,327.00,335.00,327.00,332.00,1300,430000
4620-T,藤倉化,東証1部,495.00,504.00,488.00,490.00,42300,21012300
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,139.00,140.00,139.00,140.00,2000,279000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2020.00,2080.00,2020.00,2060.00,14700,30229500
4627-J,ナトコ,JQ,421.00,421.00,421.00,421.00,200,84200
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,150.00,152.00,150.00,151.00,1007000,151648000
4633-T,サカタインクス,東証1部,312.00,313.00,311.00,312.00,12000,3743000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,287.00,293.00,286.00,292.00,262000,75967000
4635-T,東インキ,東証2部,154.00,155.00,154.00,155.00,5000,773000
4636-J,T&KTOKA,JQ,910.00,920.00,896.00,900.00,4300,3904400
4640-J,アンドール,JQ,164.00,164.00,164.00,164.00,1000,164000
4641-T,アルプス技,東証1部,560.00,573.00,560.00,573.00,4500,2550500
4642-T,オリジナル設,東証2部,122.00,122.00,122.00,122.00,500,61000
4644-J,イマジニア,JQ,646.00,655.00,646.00,653.00,4800,3107800
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,125.00,131.00,124.00,128.00,255900,32695700
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,446.00,448.00,445.00,448.00,1100,490700
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,708.00,709.00,708.00,709.00,800,567100
4657-J,環境管理,JQ,170.00,170.00,170.00,170.00,100,17000
4658-T,日本空調,東証1部,734.00,735.00,726.00,730.00,7800,5706000
4659-J,エイジス,JQ,,,,,0,0
4661-T,OLC,東証1部,6410.00,6420.00,6380.00,6410.00,66400,425168000
4662-J,フォーカスS,JQ,395.00,403.00,395.00,403.00,1200,474800
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1585.00,1605.00,1585.00,1600.00,19000,30315200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,839.00,850.00,824.00,848.00,133300,111655600
4667-J,アイサンテクノロ,JQ,177.00,177.00,176.00,176.00,400,70700
4668-T,明光ネット,東証1部,451.00,463.00,451.00,462.00,13700,6283400
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,772.00,792.00,772.00,792.00,600,465200
4671-O,ファルコ,大証1部,778.00,783.00,778.00,781.00,4000,3118700
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,458.00,467.00,458.00,464.00,3900,1791700
4675-J,エヌエス環境,JQ,533.00,534.00,533.00,534.00,800,426500
4676-T,フジHD,東証1部,140000.00,144500.00,139500.00,144300.00,4551,647440000
4678-T,秀英,東証1部,405.00,409.00,400.00,405.00,7300,2955800
4679-T,田谷,東証1部,678.00,693.00,678.00,693.00,600,408800
4680-T,ラウンドワン,東証1部,920.00,936.00,912.00,934.00,259000,240045300
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,956.00,979.00,955.00,975.00,27000,26140700
4684-T,オービック,東証1部,15990.00,16100.00,15740.00,15850.00,4780,75916100
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,427.00,451.00,427.00,443.00,104100,45751100
4687-T,TDC,東証1部,710.00,710.00,710.00,710.00,400,284000
4689-T,ヤフー,東証1部,30650.00,30900.00,29940.00,30100.00,92480,2792639910
