コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1919.00,1933.00,1875.00,1887.00,145200,275054600
3004-T,神栄,東証1部,224.00,224.00,223.00,223.00,7000,1567000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,138.00,138.00,134.00,134.00,162000,21996000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,187.00,188.00,180.00,181.00,72000,13268000
3011-T,バナーズ,東証2部,40.00,40.00,38.00,39.00,1038700,40447100
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,72500.00,72500.00,71000.00,71000.00,11,789900
3022-T,山下医,東証1部,1771.00,1771.00,1763.00,1763.00,700,1238000
3023-T,ラサ商事,東証1部,502.00,503.00,496.00,502.00,10500,5244900
3024-J,クリエイト,JQ,736.00,743.00,734.00,743.00,500,368400
3027-J,レデイ薬局,JQ,153000.00,154000.00,153000.00,153000.00,3,460000
3028-T,アルペン,東証1部,1659.00,1685.00,1636.00,1669.00,168600,279849600
3030-H,ハブ,HCグロース,129000.00,136000.00,129000.00,129000.00,54,7137000
3031-T,ラクーン,東証マザーズ,185000.00,187000.00,184000.00,187000.00,9,1661000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,128000.00,129000.00,126000.00,129000.00,16,2038000
3035-J,KTK,JQ,,,,,0,0
3036-J,アルコニックス,JQ,7200.00,7200.00,7050.00,7050.00,1000,7147000
3037-H,スタイライフ,HCグロース,145000.00,145000.00,140000.00,140000.00,33,4686000
3038-O,神戸物産,大証2部,1799.00,1799.00,1799.00,1799.00,300,539700
3040-J,ソリトン,JQ,1430.00,1430.00,1430.00,1430.00,100,143000
3041-T,ビ花壇,東証マザーズ,98000.00,98000.00,97500.00,97500.00,14,1368500
3042-H,セキュアヴェイ,HCグロース,34100.00,34500.00,33100.00,34000.00,61,2060200
3043-H,モジュレ,HCグロース,71000.00,71000.00,67000.00,67000.00,33,2285300
3044-H,パワーアップ,HCスタンダード,,,,,0,0
3045-O,カワサキ,大証2部,1400.00,1400.00,1400.00,1400.00,200,280000
3046-H,ジェイアイエヌ,HCスタンダード,315.00,324.00,313.00,324.00,3000,952000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,75400.00,75700.00,74200.00,74900.00,2128,159616300
3049-H,エノテカ,HCスタンダード,328000.00,329000.00,327000.00,327000.00,4,1311000
3050-T,DJHD,東証1部,854.00,864.00,850.00,851.00,162900,139706200
3050-O,DJHD,大証1部,,,,,0,0
3052-J,協和医科,JQ,270.00,270.00,270.00,270.00,4000,1080000
3053-T,ペッパー,東証マザーズ,96000.00,96100.00,96000.00,96000.00,3,288100
3054-J,ハイパー,JQ,258000.00,258000.00,258000.00,258000.00,2,516000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,723.00,723.00,700.00,700.00,2900,2048400
3059-T,ヒラキ,東証2部,655.00,660.00,651.00,651.00,6400,4184000
3060-T,マガシーク,東証マザーズ,276000.00,276000.00,263000.00,263000.00,25,6756000
3062-J,アライドハーツ,JQ,434.00,435.00,434.00,435.00,20000,8699000
3063-T,Jプロ,東証マザーズ,131000.00,135000.00,122000.00,134000.00,140,17954000
3064-T,MonotaRO,東証マザーズ,190000.00,190000.00,178000.00,178000.00,34,6307000
3065-J,ライフフーズ,JQ,218.00,218.00,218.00,218.00,2000,436000
3067-T,東京一番,東証マザーズ,50400.00,50400.00,50300.00,50300.00,12,604400
3068-J,WDI,JQ,509.00,510.00,502.00,510.00,4600,2328900
3069-H,アスラポート,HCスタンダード,40100.00,40100.00,40000.00,40000.00,40,1601650
3070-H,アマガサ,HCグロース,187000.00,187000.00,178000.00,181000.00,45,8185000
3071-T,ストリーム,東証マザーズ,172000.00,173000.00,154000.00,161000.00,21,3478000
3073-H,ダイヤD,HCグロース,336000.00,336000.00,313000.00,313000.00,15,4883000
3074-T,ゴルパ,東証マザーズ,133000.00,135000.00,130000.00,131000.00,46,6121000
3075-J,銚子丸,JQ,44200.00,44250.00,44150.00,44150.00,60,2652000
3076-T,あいHD,東証1部,690.00,693.00,670.00,678.00,127100,86924100
3077-J,ホリイフード,JQ,630.00,630.00,621.00,621.00,1500,934300
3078-T,ユニバース,東証2部,1365.00,1365.00,1350.00,1350.00,1200,1623300
3079-J,DVx,JQ,2400.00,2400.00,2300.00,2300.00,800,1869000
3080-H,ジェーソン,HCスタンダード,405.00,406.00,400.00,405.00,12400,4995800
3082-H,きちり,HCグロース,188000.00,188000.00,183000.00,186000.00,50,9280000
3083-H,シーズメン,HCスタンダード,177000.00,178000.00,174000.00,175000.00,49,8616000
3085-J,ALサービス,JQ,123000.00,124000.00,115000.00,120000.00,101,12178000
3086-T,Jフロント,東証1部,1008.00,1013.00,980.00,989.00,2203000,2189035000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1691.00,1760.00,1690.00,1725.00,106600,184125800
3088-T,マツモトキヨシ,東証1部,1951.00,2015.00,1941.00,1985.00,182200,362411900
3089-H,テクノアルファ,HCグロース,464000.00,464000.00,428000.00,431000.00,655,285987000
3090-H,ナチュラム,HCグロース,168000.00,168000.00,155000.00,156000.00,550,88103000
3091-J,ブロンコB,JQ,1920.00,1922.00,1880.00,1898.00,21600,41137700
3101-T,東洋紡,東証1部,252.00,252.00,249.00,251.00,3129000,784294000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,138.00,139.00,137.00,137.00,878000,120961000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,154.00,154.00,150.00,151.00,884000,134397000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1512.00,1516.00,1498.00,1499.00,742000,1119714000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,263.00,264.00,259.00,259.00,219000,57329000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,266.00,269.00,258.00,259.00,785000,206266000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,130.00,131.00,128.00,129.00,301000,38992000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,310.00,348.00,306.00,335.00,7580000,2524124000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,88.00,88.00,84.00,85.00,135000,11733000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,61.00,61.00,60.00,60.00,231000,14088000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,96.00,96.00,93.00,93.00,44000,4113000
3116-T,トヨタ紡織,東証1部,3800.00,3810.00,3710.00,3730.00,193100,722849000
3117-O,興和紡,大証1部,400.00,400.00,390.00,395.00,23000,9131000
3121-O,アセットインベ,大証2部,156.00,157.00,148.00,154.00,94000,14331000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,118.00,118.00,114.00,116.00,36000,4178000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,128.00,128.00,127.00,127.00,7000,893000
3201-T,日毛,東証1部,904.00,904.00,886.00,888.00,141000,125566000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,131.00,132.00,127.00,128.00,105000,13669000
3204-T,トーア紡,東証1部,107.00,107.00,105.00,105.00,115000,12251000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1469.00,1479.00,1446.00,1449.00,19300,28166500
3207-T,中央コーポ,東証2部,,,,,0,0
3209-O,カネヨウ,大証2部,92.00,94.00,90.00,93.00,12000,1097000
3216-T,御幸HD,東証1部,334.00,334.00,326.00,326.00,16000,5268000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,663.00,664.00,631.00,641.00,157900,102334200
3226-T,アコモF,東証,670000.00,673000.00,655000.00,655000.00,135,89580000
3227-T,MID,東証,484000.00,487000.00,483000.00,487000.00,157,76108000
3229-T,日本コマ,東証,460000.00,470000.00,460000.00,469000.00,421,196935000
3230-H,スター･マイカ,HCスタンダード,171000.00,172000.00,164000.00,164000.00,129,21742000
3231-T,野村不HD,東証1部,3020.00,3030.00,2950.00,2970.00,151600,452973500
3233-J,ファンドクリエ,JQ,35450.00,35800.00,33200.00,34500.00,510,17422300
3234-T,森ヒルズ,東証,835000.00,850000.00,831000.00,850000.00,156,131061000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,174000.00,174000.00,152000.00,157000.00,4686,748725000
3237-T,イントランス,東証マザーズ,70400.00,70900.00,67600.00,68000.00,396,27330800
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,105000.00,105000.00,103000.00,104000.00,31,3217000
3240-T,野村レジ,東証,730000.00,741000.00,720000.00,741000.00,106,77372000
3241-J,ウィル不,JQ,121000.00,121000.00,120000.00,120000.00,2,241000
3242-J,アーバネット,JQ,224000.00,224000.00,209000.00,209000.00,19,4147000
3243-F,ダイヨシトラス,福証Q-Board,135000.00,135000.00,135000.00,135000.00,1,135000
3244-H,サムティ,HCスタンダード,156000.00,158000.00,150000.00,153000.00,364,56167000
3245-T,ディア･ライフ,東証マザーズ,92900.00,93500.00,84200.00,85500.00,119,10383800
3246-F,コーセーアールイ,福証,48000.00,48000.00,47900.00,48000.00,4,191800
3247-J,エルクリエイト,JQ,113000.00,114000.00,109000.00,111000.00,138,15355000
3248-T,アールエイジ,東証マザーズ,238000.00,238000.00,215000.00,220000.00,137,31202000
3249-T,産業ファ,東証,468000.00,471000.00,467000.00,469000.00,118,55298000
3250-J,ADワークス,JQ,106000.00,106000.00,96100.00,100000.00,753,76216100
3251-T,PMO,東証マザーズ,75000.00,75500.00,73600.00,73600.00,1119,82626000
3302-T,帝繊維,東証1部,428.00,428.00,428.00,428.00,18000,7704000
3304-T,トスコ,東証2部,391.00,394.00,385.00,394.00,25000,9713000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,119.00,119.00,114.00,114.00,12000,1419000
3311-T,アップガレー,東証マザーズ,45800.00,45800.00,43900.00,45500.00,6,266900
3313-T,ブックオフ,東証1部,1078.00,1079.00,1049.00,1050.00,71100,75412400
3315-T,三井鉱山,東証1部,424.00,429.00,418.00,418.00,1229000,519024000
3316-J,東日システム,JQ,133000.00,133000.00,129000.00,129000.00,6,788000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,619.00,619.00,611.00,612.00,2600,1601100
3319-T,GDO,東証マザーズ,31100.00,31500.00,31000.00,31050.00,100,3108900
3320-T,クロスプラス,東証2部,1248.00,1250.00,1245.00,1245.00,2100,2623300
3321-T,ミタチ,東証1部,923.00,928.00,920.00,920.00,3800,3502500
3322-J,アルファG,JQ,64000.00,64000.00,64000.00,64000.00,2,128000
3323-H,レカム,HCスタンダード,35700.00,36400.00,35600.00,36400.00,24,860650
3325-T,ケンコーコム,東証マザーズ,100000.00,101000.00,99900.00,99900.00,13,1300600
3326-J,ランシステム,JQ,82000.00,82000.00,80600.00,82000.00,7,572500
3328-T,ネットプライス,東証マザーズ,73000.00,73000.00,67200.00,67200.00,33,2278200
3329-J,東和フード,JQ,2640.00,2640.00,2640.00,2640.00,100,264000
3330-T,アガスタ,東証マザーズ,30400.00,30400.00,29200.00,29200.00,67,1978750
3331-J,雑貨屋BL,JQ,461.00,466.00,454.00,463.00,23100,10611300
3332-T,JFE商HD,東証1部,812.00,813.00,787.00,788.00,494000,394361000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1640.00,1650.00,1640.00,1641.00,4400,7254100
3334-H,イーネットJPN,HCグロース,40900.00,41800.00,40200.00,41800.00,25,1021050
3335-J,ADM,JQ,721.00,721.00,720.00,720.00,1700,1224100
3337-T,サークルKS,東証1部,1649.00,1651.00,1645.00,1647.00,367000,604820100
3338-J,九九プラス,JQ,62700.00,63000.00,61000.00,61900.00,181,11259400
3341-T,日本調剤,東証1部,2115.00,2120.00,2005.00,2060.00,6740,13978900
3343-T,チップワン,東証マザーズ,91800.00,91800.00,87000.00,89500.00,15,1338400
3344-J,ワンダーCO.,JQ,187000.00,189000.00,187000.00,188000.00,3,564000
3347-T,トラスト,東証マザーズ,8690.00,8700.00,8530.00,8540.00,112,962240
3348-J,ジー･トレ,JQ,17800.00,18450.00,17500.00,17500.00,32,571650
3349-T,コスモス薬品,東証1部,1734.00,1780.00,1721.00,1736.00,30200,52811300
3350-J,D-サウンド,JQ,14200.00,14490.00,13730.00,14200.00,92,1288270
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,278000.00,278000.00,278000.00,278000.00,1,278000
3354-J,チェルト,JQ,2055.00,2060.00,2035.00,2060.00,1600,3278000
3355-T,クリヤマ,東証2部,490.00,490.00,489.00,489.00,300,146800
3356-J,テリロジー,JQ,27210.00,27210.00,27200.00,27200.00,23,625630
3358-J,ワイエスフード,JQ,64600.00,64600.00,64600.00,64600.00,2,129200
3359-F,タイセイ,福証Q-Board,53500.00,53500.00,53500.00,53500.00,10,535000
3360-T,グリーンHS,東証1部,116000.00,116000.00,114000.00,115000.00,978,113157000
3361-J,トーエル,JQ,268.00,268.00,268.00,268.00,1000,268000
3362-J,チムニー,JQ,1915.00,1920.00,1894.00,1897.00,6800,12957200
3364-J,ナルミヤインター,JQ,72600.00,72700.00,70700.00,71000.00,154,11034500
3367-J,グリーンF,JQ,26020.00,27200.00,26020.00,27200.00,6,159660
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1835.00,1850.00,1751.00,1850.00,1000,1809500
3372-T,関門海,東証マザーズ,123000.00,123000.00,123000.00,123000.00,16,1968000
3373-T,リンクセオリー,東証マザーズ,191000.00,191000.00,190000.00,190000.00,3,571000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,106000.00,106000.00,106000.00,106000.00,4,424000
3376-H,オンリー,HCスタンダード,98300.00,98500.00,97000.00,97200.00,58,5674200
3377-T,アイケイコーポ,東証2部,130000.00,132000.00,130000.00,131000.00,74,9695000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2955.00,2965.00,2945.00,2955.00,1840800,5435563000
3385-J,薬王堂,JQ,125000.00,125000.00,123000.00,123000.00,8,986000
3386-J,コスモ･バイオ,JQ,79900.00,80000.00,79300.00,79500.00,28,2227600
3387-T,クリエイトR,東証マザーズ,681.00,685.00,681.00,681.00,1700,1158800
3388-J,明治電機,JQ,948.00,948.00,935.00,935.00,4500,4238800
3390-J,USシステムズ,JQ,16200.00,16200.00,15400.00,15400.00,29,460310
3391-T,ツルハHD,東証1部,4020.00,4040.00,3990.00,3990.00,33700,135438000
3392-T,デリカフーズ,東証2部,177000.00,177000.00,177000.00,177000.00,2,354000
3393-T,スターティア,東証マザーズ,80000.00,82800.00,79000.00,80000.00,22,1763700
3394-T,NVC,東証マザーズ,115000.00,117000.00,113000.00,117000.00,13,1501000
3395-T,サンマルクHD,東証1部,5480.00,5480.00,5390.00,5410.00,20100,109028000
3396-T,フェリシモ,東証1部,2290.00,2290.00,2220.00,2240.00,10900,24505500
3397-T,トリドール,東証マザーズ,232000.00,236000.00,231000.00,234000.00,18,4202000
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,95000.00,95000.00,95000.00,95000.00,2,190000
3401-T,帝人,東証1部,504.00,504.00,500.00,503.00,4010000,2014990000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,848.00,849.00,834.00,839.00,5183000,4358263000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,658.00,659.00,638.00,639.00,4879000,3173731000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1490.00,1493.00,1483.00,1489.00,1041000,1549714000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,834.00,840.00,827.00,829.00,4727000,3936074000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,182.00,182.00,177.00,177.00,131000,23615000
3409-T,北日紡,東証2部,78.00,78.00,75.00,75.00,17000,1293000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,100.00,101.00,98.00,99.00,22000,2188000
3420-O,ケーエフシー,大証2部,520.00,520.00,520.00,520.00,4000,2080000
3421-T,稲葉製作,東証1部,1780.00,1780.00,1779.00,1780.00,1400,2491800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,85300.00,87000.00,85300.00,85300.00,4,342900
3431-T,宮地エンジ,東証1部,119.00,119.00,119.00,119.00,12000,1428000
3432-T,三協立山,東証1部,154.00,154.00,151.00,151.00,492000,75169000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2340.00,2340.00,2225.00,2240.00,56100,128396500
3434-T,アルファCo,東証1部,2240.00,2240.00,2220.00,2220.00,1300,2893500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,4140.00,4150.00,4060.00,4070.00,971900,3984355000
3437-J,特殊電極,JQ,334.00,334.00,321.00,321.00,50000,16281000
3439-J,三ツ知,JQ,1460.00,1460.00,1406.00,1445.00,2300,3291700
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,13640.00,13660.00,13320.00,13360.00,5390,72770200
3501-T,住江織,東証1部,288.00,289.00,283.00,283.00,83000,23733000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,83.00,85.00,80.00,85.00,14000,1141000
3512-T,日フエルト,東証1部,680.00,681.00,644.00,651.00,15200,10204400
3513-T,イチカワ,東証1部,416.00,426.00,416.00,426.00,4000,1684000
3514-T,日バイリン,東証1部,679.00,679.00,669.00,671.00,79000,53170000
3515-J,フジコー,JQ,990.00,990.00,987.00,987.00,3000,2964000
3521-T,エコナック,東証1部,106.00,106.00,105.00,105.00,31000,3274000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,132.00,134.00,131.00,134.00,26000,3421000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,224.00,224.00,222.00,223.00,24000,5342000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,182.00,185.00,181.00,185.00,39000,7118000
3529-T,アツギ,東証1部,165.00,165.00,162.00,163.00,829000,135235000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1410.00,1410.00,1410.00,1410.00,100,141000
3551-T,ダイニック,東証1部,269.00,270.00,260.00,260.00,21000,5564000
3552-O,洋クロス,大証2部,243.00,244.00,240.00,240.00,8000,1935000
3553-T,共和レザ,東証1部,670.00,672.00,662.00,666.00,6100,4074100
3569-T,セーレン,東証1部,931.00,949.00,927.00,943.00,483800,453300000
3570-O,オリカキャピ,大証2部,64.00,65.00,64.00,65.00,30000,1931000
3571-T,ソトー,東証2部,1291.00,1300.00,1289.00,1300.00,2200,2846400
3577-T,東海染,東証1部,152.00,153.00,152.00,153.00,8000,1221000
3578-O,倉庫精,大証2部,214.00,214.00,214.00,214.00,1000,214000
3580-T,小松精,東証1部,560.00,560.00,554.00,554.00,7000,3894000
3583-T,オーベクス,東証2部,116.00,116.00,116.00,116.00,1000,116000
3587-J,IBダイワ,JQ,30.00,30.00,29.00,30.00,1326000,39458000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1369.00,1381.00,1360.00,1377.00,562000,770784000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,123.00,123.00,123.00,123.00,4000,492000
3593-T,ホギメディ,東証1部,5020.00,5020.00,4930.00,4930.00,15000,74570000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,189.00,189.00,188.00,188.00,500,94400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,445.00,445.00,445.00,445.00,2000,890000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2175.00,2185.00,2125.00,2125.00,80200,172692500
3606-T,レナウン,東証1部,891.00,891.00,870.00,871.00,77200,67822400
3607-T,クラウディア,東証1部,1092.00,1117.00,1091.00,1117.00,2100,2328400
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,253.00,254.00,252.00,252.00,27000,6824000
3710-H,ジョルダン,HCグロース,970.00,970.00,965.00,965.00,1100,1064200
3711-J,創通,JQ,253000.00,256000.00,249000.00,249000.00,48,12050000
3712-T,情報企画,東証マザーズ,141000.00,141000.00,139000.00,140000.00,35,4896000
3713-T,ネットマークス,東証2部,27900.00,27900.00,27020.00,27020.00,19,515140
3715-T,ドワンゴ,東証1部,412000.00,412000.00,344000.00,344000.00,8346,3152206000
3716-T,アーティストHD,東証マザーズ,2300.00,2335.00,2220.00,2225.00,669,1520245
3719-J,BBH,JQ,206.00,206.00,204.00,206.00,10000,2046300
3720-T,MAG,東証マザーズ,41300.00,41700.00,41050.00,41300.00,16,661250
3722-T,ベリサイン,東証マザーズ,117000.00,117000.00,110000.00,112000.00,1477,167461000
3723-T,ファルコム,東証マザーズ,38900.00,38900.00,37800.00,37900.00,69,2643100
3724-T,ベリサーブ,東証マザーズ,551000.00,551000.00,535000.00,535000.00,10,5433000
3725-J,バンダイNE,JQ,47200.00,47350.00,45500.00,45500.00,68,3150950
3726-T,SDHD,東証マザーズ,2330.00,2580.00,2310.00,2520.00,7867,19482870
3727-T,アプリックス,東証マザーズ,239000.00,242000.00,233000.00,242000.00,5726,1376572000
3730-T,マクロミル,東証1部,184000.00,184000.00,171000.00,175000.00,825,147490000
3731-T,京王ズ,東証マザーズ,40900.00,41100.00,39000.00,39000.00,174,6991350
3732-H,イーウェーヴ,HCグロース,140000.00,141000.00,134000.00,141000.00,92,12685000
3733-H,ソフトウェアサー,HCスタンダード,1674.00,1675.00,1601.00,1601.00,22700,37289300
3734-T,MPT,東証マザーズ,49600.00,49600.00,46800.00,46800.00,13,614450
3735-T,日立システム,東証2部,2400.00,2420.00,2370.00,2415.00,43500,104389000
3736-T,コネクトテクノロ,東証マザーズ,70900.00,73300.00,64600.00,65000.00,98,6691500
3738-T,テレパーク,東証1部,112000.00,118000.00,110000.00,117000.00,5218,598674000
3741-J,セック,JQ,1600.00,1600.00,1576.00,1576.00,2900,4625200
3742-T,デュオシステム,東証マザーズ,44400.00,46800.00,44400.00,46500.00,17,774100
3744-T,サイオス,東証マザーズ,56600.00,56600.00,56600.00,56600.00,78,4414800
3745-T,サミーネット,東証マザーズ,175000.00,175000.00,165000.00,165000.00,137,23539000
3746-T,MEX,東証マザーズ,54300.00,54800.00,52000.00,52100.00,254,13646100
3747-T,インタトレード,東証マザーズ,37900.00,39250.00,37300.00,38000.00,240,9178750
3749-H,SBIベリトラ,HCグロース,50900.00,50900.00,46800.00,47700.00,572,28133100
3750-T,セブンシーズ,東証2部,106.00,106.00,105.00,105.00,5000,526000
3751-T,GF,東証マザーズ,40550.00,42600.00,40550.00,42600.00,142,5995150
3752-J,ワイズマン,JQ,52900.00,52900.00,52700.00,52700.00,8,422200
3753-T,フライトシステム,東証マザーズ,130000.00,132000.00,107000.00,111000.00,121,14235000
3754-J,エキサイト,JQ,122000.00,122000.00,118000.00,118000.00,29,3485000
3755-T,GDH,東証マザーズ,59000.00,59200.00,56500.00,58000.00,130,7574200
3756-T,豆蔵,東証マザーズ,101000.00,102000.00,97000.00,98000.00,85,8527600
3758-H,アエリア,HCスタンダード,182000.00,183000.00,171000.00,175000.00,128,22518000
3760-H,ケイブ,HCグロース,75000.00,75000.00,70000.00,72000.00,26,1859600
3762-J,テクマトリックス,JQ,123000.00,126000.00,121000.00,121000.00,65,7987000
3763-J,プロシップ,JQ,2075.00,2075.00,2030.00,2030.00,1300,2671000
3764-J,ACCA,JQ,217000.00,218000.00,211000.00,213000.00,197,42332000
3765-H,ガンホー,HCグロース,226000.00,226000.00,208000.00,210000.00,449,96414000
3766-J,システムズD,JQ,504.00,505.00,485.00,500.00,14000,6977000
3767-T,ネクステック,東証マザーズ,221000.00,222000.00,204000.00,209000.00,33,7091000
3768-H,リスクモンスター,HCグロース,67700.00,68500.00,63700.00,63700.00,217,14138000
3769-T,GMOPG,東証マザーズ,118000.00,119000.00,113000.00,117000.00,174,20208000
3770-T,ザッパラス,東証マザーズ,145000.00,145000.00,131000.00,136000.00,368,51617000
3771-J,システムリサーチ,JQ,1170.00,1174.00,1160.00,1160.00,3000,3501800
3772-T,DREAMVSR,東証マザーズ,144000.00,144000.00,141000.00,141000.00,5,712000
3773-T,AMI,東証マザーズ,80600.00,81000.00,75300.00,75300.00,243,19032200
3774-T,IIJ,東証1部,420000.00,420000.00,411000.00,412000.00,234,97018000
3776-H,ブロバンタワ,HCグロース,122000.00,122000.00,110000.00,110000.00,1275,145905000
3777-H,ターボリナクス,HCグロース,160000.00,161000.00,135000.00,146000.00,5547,815061000
3778-T,さくら,東証マザーズ,81800.00,81800.00,80000.00,80000.00,21,1705000
3779-J,J･エスコムHD,JQ,28.00,28.00,28.00,28.00,91000,2548000
3780-T,メビックス,東証マザーズ,225000.00,232000.00,212000.00,218000.00,212,46517000
3782-T,DDS,東証マザーズ,63500.00,64000.00,63500.00,63500.00,75,4764200
3783-T,ナノ･メディア,東証マザーズ,73000.00,73000.00,67000.00,67300.00,303,20906200
3784-J,ヴィンキュラム,JQ,117000.00,117000.00,112000.00,117000.00,29,3339000
3785-T,エイティング,東証マザーズ,150000.00,151000.00,145000.00,146000.00,84,12457000
3786-T,TXBB,東証マザーズ,217000.00,220000.00,202000.00,202000.00,30,6349000
3787-T,テクノマセマティ,東証マザーズ,511000.00,512000.00,480000.00,483000.00,209,103370000
3788-T,GMO-HS,東証マザーズ,108000.00,109000.00,98300.00,100000.00,277,28348900
3789-T,ソネット,東証マザーズ,433000.00,436000.00,415000.00,418000.00,1381,589063000
3790-J,日本オフィス,JQ,2030.00,2070.00,2030.00,2070.00,700,1433000
3791-J,IGポート,JQ,84400.00,84400.00,83600.00,84400.00,14,1175600
3792-S,ゲームポット,札証アンビシャス,87900.00,88000.00,87000.00,88000.00,5,437900
3793-T,ドリコム,東証マザーズ,292000.00,292000.00,290000.00,290000.00,12,3484000
3794-J,NDソフトウェア,JQ,771.00,771.00,770.00,770.00,200,154100
3796-T,いい生活,東証マザーズ,68500.00,68500.00,65000.00,65200.00,123,8151000
3798-J,ウルシステムズ,JQ,33450.00,33500.00,32500.00,32550.00,43,1420500
3799-J,キーウェア,JQ,551.00,554.00,550.00,554.00,1700,935600
3800-J,ビーエスピー,JQ,1205.00,1205.00,1205.00,1205.00,100,120500
3801-H,アスキーソリュ,HCグロース,68800.00,69800.00,66100.00,67600.00,126,8471400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,179000.00,179000.00,179000.00,179000.00,3,537000
3804-H,システムディ,HCスタンダード,570.00,575.00,570.00,575.00,1000,573900
3807-H,フィスコ,HCグロース,53100.00,53100.00,49000.00,50000.00,146,7376450
3809-H,バリオセキュア,HCグロース,127000.00,128000.00,126000.00,127000.00,58,7332000
3810-T,サイバーS,東証マザーズ,140000.00,141000.00,130000.00,130000.00,171,23253000
