コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3746-T,MEX,東証マザーズ,89000.00,90000.00,88000.00,90000.00,55,4886800
3747-T,インタトレード,東証マザーズ,145000.00,147000.00,142000.00,146000.00,195,28135000
3749-H,SBIベリトラ,HCグロース,85000.00,85900.00,84200.00,85900.00,108,9183800
3750-T,セブンシーズ,東証2部,220.00,220.00,206.00,208.00,103000,22024000
3751-T,GF,東証マザーズ,77700.00,77800.00,75800.00,75800.00,14,1078800
3752-J,ワイズマン,JQ,147000.00,149000.00,147000.00,147000.00,53,7814000
3753-T,フライトシステム,東証マザーズ,121000.00,121000.00,121000.00,121000.00,1,121000
3754-J,エキサイト,JQ,220000.00,229000.00,217000.00,229000.00,58,12843000
3755-T,GDH,東証マザーズ,82800.00,83400.00,81800.00,82900.00,119,9846400
3756-T,豆蔵,東証マザーズ,152000.00,153000.00,151000.00,153000.00,71,10758000
3758-H,アエリア,HCスタンダード,237000.00,253000.00,236000.00,247000.00,365,89542000
3760-H,ケイブ,HCグロース,133000.00,136000.00,132000.00,135000.00,23,3079000
3762-J,テクマトリックス,JQ,162000.00,162000.00,162000.00,162000.00,5,810000
3763-J,プロシップ,JQ,1400.00,1400.00,1399.00,1399.00,1800,2519900
3764-J,ACCA,JQ,169000.00,170000.00,166000.00,167000.00,93,15567000
3765-H,ガンホー,HCグロース,466000.00,489000.00,466000.00,488000.00,316,151792000
3766-J,システムズD,JQ,604.00,605.00,604.00,605.00,3000,1814000
3767-T,ネクステック,東証マザーズ,281000.00,283000.00,281000.00,283000.00,29,8178000
3768-H,リスクモンスター,HCグロース,130000.00,133000.00,129000.00,131000.00,41,5360000
3769-T,GMOPG,東証マザーズ,170000.00,173000.00,170000.00,173000.00,43,7360000
3770-T,ザッパラス,東証マザーズ,126000.00,131000.00,125000.00,129000.00,296,37729000
3771-J,システムリサーチ,JQ,1650.00,1650.00,1650.00,1650.00,1300,2145000
3772-T,DREAMVSR,東証マザーズ,237000.00,237000.00,227000.00,230000.00,11,2531000
3773-T,AMI,東証マザーズ,191000.00,197000.00,187000.00,196000.00,421,80708000
3774-T,IIJ,東証1部,463000.00,471000.00,462000.00,470000.00,272,126680000
3776-H,ブロバンタワ,HCグロース,172000.00,177000.00,171000.00,176000.00,220,38237000
3777-H,ターボリナクス,HCグロース,132000.00,139000.00,132000.00,136000.00,1754,238536000
3778-T,さくら,東証マザーズ,129000.00,129000.00,126000.00,129000.00,41,5246000
3779-J,J･エスコムHD,JQ,35.00,36.00,34.00,34.00,562000,19698000
3780-T,メビックス,東証マザーズ,360000.00,360000.00,360000.00,360000.00,4,1440000
3782-T,DDS,東証マザーズ,199000.00,199000.00,187000.00,188000.00,23,4381000
3783-T,ナノ･メディア,東証マザーズ,185000.00,190000.00,179000.00,188000.00,206,37951000
3784-J,ヴィンキュラム,JQ,174000.00,175000.00,172000.00,175000.00,22,3834000
3785-T,エイティング,東証マザーズ,120000.00,123000.00,118000.00,123000.00,61,7385000
3786-T,TXBB,東証マザーズ,335000.00,342000.00,335000.00,335000.00,13,4381000
3787-T,テクノマセマティ,東証マザーズ,936000.00,1010000.00,915000.00,1010000.00,518,502995000
3788-T,GMO-HS,東証マザーズ,132000.00,135000.00,127000.00,131000.00,117,15328000
3789-T,ソネット,東証マザーズ,319000.00,327000.00,314000.00,326000.00,729,232623000
3790-J,日本オフィス,JQ,2310.00,2320.00,2300.00,2320.00,2100,4849500
3791-J,プロダクIG,JQ,116000.00,117000.00,115000.00,116000.00,42,4874000
3792-S,ゲームポット,札証アンビシャス,122000.00,124000.00,121000.00,123000.00,8,981000
3793-T,ドリコム,東証マザーズ,712000.00,753000.00,707000.00,753000.00,92,67196000
3794-J,NDソフトウェア,JQ,3880.00,3910.00,3880.00,3910.00,2100,8190000
3796-T,いい生活,東証マザーズ,110000.00,120000.00,110000.00,118000.00,215,24285000
3797-H,ファンダンゴ,HCスタンダード,2800.00,2840.00,2800.00,2825.00,11300,31857500
3798-J,ウルシステムズ,JQ,294000.00,310000.00,294000.00,310000.00,32,9554000
3799-J,キーウェア,JQ,555.00,555.00,540.00,545.00,4400,2435700
3800-J,ビーエスピー,JQ,1794.00,1805.00,1790.00,1800.00,10000,17976700
3801-H,アスキーソリュ,HCグロース,162000.00,170000.00,162000.00,170000.00,29,4865000
3802-S,エコミック,札証アンビシャス,140000.00,140000.00,140000.00,140000.00,5,700000
3803-H,イメージINF,HCグロース,198000.00,198000.00,195000.00,195000.00,4,789000
3804-H,システムディ,HCスタンダード,691.00,702.00,691.00,700.00,4300,3003100
3807-H,フィスコ,HCグロース,108000.00,112000.00,107000.00,112000.00,219,23967000
3809-H,バリオセキュア,HCグロース,138000.00,138000.00,137000.00,138000.00,11,1516000
3810-T,サイバーS,東証マザーズ,212000.00,222000.00,211000.00,221000.00,100,21660000
3811-H,ビットアイル,HCスタンダード,710000.00,755000.00,710000.00,745000.00,132,97083000
3812-T,ゲームオン,東証マザーズ,251000.00,272000.00,245000.00,268000.00,3244,850381000
3813-H,ゴメスC,HCグロース,445000.00,456000.00,445000.00,456000.00,11,4968000
3814-H,アルファクスFS,HCグロース,159000.00,178000.00,153000.00,167000.00,906,151372000
3815-T,メディ工房,東証マザーズ,105000.00,109000.00,104000.00,108000.00,214,22754000
3816-J,大和コン,JQ,2225.00,2230.00,2180.00,2210.00,3000,6639500
3817-T,SRAHD,東証1部,1742.00,1761.00,1731.00,1760.00,11300,19773400
3818-J,バンクテックJ,JQ,57500.00,57500.00,55500.00,55500.00,92,5260200
3819-T,インテックHD,東証1部,1615.00,1638.00,1606.00,1631.00,70800,114477400
3820-T,JBIS,東証1部,458.00,467.00,458.00,463.00,14900,6884400
3822-J,JSC,JQ,1499.00,1500.00,1473.00,1490.00,5100,7614700
3823-T,アクロディア,東証マザーズ,431000.00,451000.00,421000.00,448000.00,9782,4260682000
3824-F,メディア5,福証Q-Board,93300.00,93300.00,93000.00,93000.00,2,186300
3825-T,REMIX,東証マザーズ,586000.00,590000.00,578000.00,589000.00,21,12254000
3826-T,システムインテ,東証マザーズ,243000.00,267000.00,240000.00,260000.00,253,65315000
3827-T,Jインベスト,東証マザーズ外国,52500.00,55000.00,51400.00,54800.00,41,2169300
3828-T,ニフティ,東証2部,186000.00,186000.00,184000.00,184000.00,166,30794000
3831-T,PBITS,東証マザーズ,301000.00,322000.00,299000.00,320000.00,70,21781000
3832-H,T&CHD,HCグロース,265000.00,275000.00,265000.00,275000.00,61,16324000
3834-T,朝日ネット,東証2部,406.00,406.00,401.00,405.00,35000,14172000
3835-H,eBASE,HCグロース,368000.00,374000.00,351000.00,373000.00,25,9085000
3836-H,ディーバ,HCグロース,265000.00,283000.00,259000.00,280000.00,131,35299000
3837-J,アドソル,JQ,3650.00,3650.00,3570.00,3620.00,6800,24676000
3838-J,AQI,JQ,298000.00,306000.00,291000.00,297000.00,369,110275000
3839-H,ODK,HCスタンダード,54900.00,55600.00,53200.00,55400.00,1163,63520700
3840-T,イー･キャッシュ,東証マザーズ,527000.00,548000.00,509000.00,522000.00,1562,826148000
3841-J,ジーダット,JQ,245000.00,267000.00,241000.00,264000.00,3759,958116000
3842-H,ネクストジェン,HCグロース,326000.00,348000.00,319000.00,342000.00,6124,2040255000
3843-T,フリービット,東証マザーズ,541000.00,595000.00,534000.00,585000.00,6853,3831117000
3844-J,コムチュア,JQ,278000.00,298000.00,274000.00,298000.00,5515,1591898000
3845-H,アイフリーク,HCグロース,700000.00,714000.00,634000.00,647000.00,2207,1475317000
3861-T,王子製紙,東証1部,667.00,667.00,656.00,660.00,1388000,917822000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,224.00,225.00,222.00,224.00,418000,93399000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,637.00,641.00,636.00,639.00,363500,231831000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,235.00,235.00,234.00,234.00,7000,1643000
3877-T,中越パル,東証1部,261.00,262.00,261.00,262.00,103000,26893000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,384.00,384.00,381.00,381.00,7000,2684000
3880-T,大王紙,東証1部,980.00,988.00,975.00,976.00,66000,64636000
3880-O,大王紙,大証1部,,,,,0,0
3881-T,特種紙,東証1部,607.00,615.00,607.00,613.00,57000,34722000
3882-T,紀州紙,東証1部,278.00,281.00,271.00,275.00,3093000,853976000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,506.00,506.00,506.00,506.00,5000,2530000
3891-J,高度紙,JQ,1212.00,1220.00,1210.00,1220.00,15000,18233000
3892-J,岡山製紙,JQ,570.00,570.00,562.00,562.00,5000,2818000
3893-T,日本紙,東証1部,455000.00,457000.00,450000.00,453000.00,1385,628288000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,721.00,728.00,715.00,719.00,553000,398017000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,229.00,229.00,229.00,229.00,2000,458000
3945-T,スパバック,東証2部,214.00,215.00,213.00,215.00,18000,3850000
3946-T,トーモク,東証1部,271.00,272.00,271.00,271.00,30000,8131000
3947-T,ダイナパック,東証2部,410.00,410.00,406.00,406.00,3000,1226000
3948-J,光ビジ,JQ,962.00,962.00,962.00,962.00,3000,2886000
3950-T,ザ･パック,東証1部,2130.00,2135.00,2100.00,2105.00,10400,22022000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,649.00,650.00,649.00,650.00,2000,1299000
3954-J,PAXXS,JQ,629.00,629.00,629.00,629.00,2000,1258000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,606.00,608.00,602.00,606.00,3600,2176300
3971-T,東セロ,東証2部,1450.00,1452.00,1441.00,1441.00,4000,5784500
4003-T,コープケミ,東証1部,150.00,150.00,147.00,149.00,47000,6995000
4004-T,昭電工,東証1部,454.00,454.00,449.00,452.00,3597000,1622158000
4005-T,住友化,東証1部,876.00,877.00,866.00,871.00,1985000,1728487000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,261.00,261.00,256.00,258.00,186000,48118000
4008-T,住精化,東証1部,687.00,687.00,684.00,684.00,30000,20561000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1514.00,1539.00,1513.00,1537.00,750000,1143659000
4022-T,ラサ工,東証1部,424.00,427.00,423.00,426.00,230000,97805000
4023-T,クレハ,東証1部,585.00,590.00,584.00,587.00,162000,94935000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,610.00,610.00,610.00,610.00,1000,610000
4026-O,神島化,大証2部,570.00,570.00,570.00,570.00,1000,570000
4027-T,テイカ,東証1部,347.00,349.00,346.00,349.00,15000,5211000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,184.00,186.00,183.00,185.00,702000,129796000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,362.00,362.00,360.00,362.00,18000,6499000
4033-T,日東エフシー,東証2部,686.00,686.00,686.00,686.00,2000,1372000
4041-T,日曹達,東証1部,535.00,537.00,534.00,537.00,211000,113088000
4042-T,東ソー,東証1部,605.00,611.00,604.00,607.00,707000,429053000
4043-T,トクヤマ,東証1部,2035.00,2045.00,2030.00,2040.00,809000,1647735000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,796.00,796.00,789.00,790.00,198000,157019000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,480.00,482.00,478.00,482.00,338000,162399000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,420.00,421.00,416.00,418.00,133000,55746000
4047-T,関電化,東証1部,698.00,699.00,691.00,691.00,103000,71518000
4061-T,電化,東証1部,529.00,536.00,529.00,534.00,538000,286299000
4062-T,イビデン,東証1部,6050.00,6080.00,6020.00,6060.00,218800,1323567000
4063-T,信越化,東証1部,7330.00,7360.00,7240.00,7290.00,448400,3276196000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,252.00,253.00,251.00,253.00,161000,40557000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1665.00,1666.00,1653.00,1661.00,98100,163012100
4078-T,堺化学,東証1部,788.00,790.00,782.00,790.00,8000,6295000
4078-O,堺化学,大証1部,786.00,790.00,779.00,789.00,94000,73920000
4080-J,田中化研,JQ,1058.00,1058.00,1040.00,1040.00,5800,6099500
4082-T,稀元素,東証2部,3580.00,3590.00,3570.00,3590.00,1500,5370000
4088-T,エア･ウォーター,東証1部,1413.00,1413.00,1389.00,1391.00,208000,291430000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1068.00,1068.00,1053.00,1060.00,279000,296167000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,368.00,369.00,365.00,365.00,97000,35588000
4093-T,邦アセチレン,東証2部,166.00,166.00,163.00,165.00,16000,2638000
4094-T,日化産,東証2部,979.00,984.00,977.00,984.00,10000,9793000
4095-T,パーカライ,東証1部,2060.00,2060.00,2020.00,2045.00,28000,56945000
4096-T,昭炭酸,東証2部,428.00,428.00,428.00,428.00,5000,2140000
4097-T,高圧ガス,東証1部,810.00,814.00,801.00,807.00,164000,132611000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,199.00,199.00,196.00,196.00,20000,3968000
4099-T,四国化,東証1部,712.00,720.00,712.00,715.00,94000,67095000
4100-T,戸田工,東証1部,505.00,508.00,503.00,508.00,20000,10135000
4102-O,丸尾カル,大証2部,272.00,272.00,264.00,264.00,82000,22290000
4105-J,メルテックス,JQ,875.00,875.00,875.00,875.00,4000,3500000
4106-J,ケムキャット,JQ,3210.00,3210.00,3190.00,3190.00,5000,16010000
4107-T,伊勢化,東証2部,1311.00,1345.00,1301.00,1330.00,67000,88731000
4109-T,ステラケミファ,東証1部,3890.00,3920.00,3880.00,3920.00,13100,51116000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,411.00,411.00,408.00,411.00,48000,19648000
4113-O,田岡化,大証2部,291.00,291.00,291.00,291.00,3000,873000
4114-T,日触媒,東証1部,1290.00,1290.00,1266.00,1276.00,153000,194960000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,1060.00,1060.00,1060.00,1060.00,2000,2120000
4116-T,大日精,東証1部,660.00,662.00,651.00,658.00,49000,32294000
4117-T,川崎化,東証2部,203.00,207.00,203.00,204.00,136000,27886000
4118-T,カネカ,東証1部,1121.00,1121.00,1098.00,1103.00,371000,411051000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,430.00,430.00,428.00,430.00,10000,4298000
4120-O,スガイ化,大証2部,238.00,238.00,238.00,238.00,1000,238000
4151-T,協醗酵,東証1部,1076.00,1076.00,1060.00,1061.00,658000,701710000
4182-T,三菱ガス,東証1部,1180.00,1200.00,1179.00,1188.00,1597000,1898258000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1051.00,1055.00,1033.00,1037.00,1721000,1794909000
4185-T,JSR,東証1部,2755.00,2790.00,2740.00,2790.00,402000,1113689000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2960.00,2965.00,2935.00,2945.00,44200,130323000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,702.00,702.00,702.00,702.00,500,351000
4188-T,三菱ケミHD,東証1部,988.00,995.00,983.00,987.00,1734000,1715215000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,548.00,549.00,546.00,547.00,106000,58027000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,817.00,818.00,802.00,803.00,1133000,913864000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,877.00,884.00,874.00,881.00,569000,500925000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,931.00,931.00,913.00,923.00,698000,644159000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1258.00,1260.00,1241.00,1247.00,825000,1031183000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1640.00,1640.00,1610.00,1625.00,45800,74538400
4208-T,宇部興,東証1部,384.00,385.00,382.00,383.00,2495000,956920000
4212-T,積水樹,東証1部,942.00,942.00,926.00,935.00,33000,30845000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,388.00,390.00,386.00,389.00,33000,12822000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,418.00,418.00,416.00,417.00,39000,16271000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,509.00,509.00,506.00,508.00,68000,34510000
4217-T,日立化,東証1部,2775.00,2775.00,2745.00,2765.00,165500,457122000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,465.00,465.00,464.00,465.00,11000,5113000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,433.00,433.00,433.00,433.00,2000,866000
4221-T,大倉工,東証1部,440.00,440.00,435.00,435.00,44000,19251000
4222-T,児玉化,東証2部,190.00,191.00,189.00,189.00,7000,1332000
4224-T,ロンシル工,東証2部,172.00,172.00,170.00,171.00,35000,5983000
4226-J,テスコ,JQ,363.00,363.00,363.00,363.00,1000,363000
4228-T,積化成,東証1部,444.00,444.00,437.00,440.00,75000,32966000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,344.00,346.00,343.00,343.00,44000,15159000
4231-T,タイガポリ,東証1部,783.00,785.00,777.00,780.00,37500,29181900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,104.00,104.00,102.00,102.00,14000,1448000
4234-J,サンエー化研,JQ,1140.00,1222.00,1135.00,1222.00,2800,3234800
4235-J,第一化成,JQ,512.00,512.00,512.00,512.00,1000,512000
4237-J,フジプレアム,JQ,645.00,647.00,645.00,645.00,700,451800
4238-J,ミライアル,JQ,11840.00,11900.00,11840.00,11900.00,1300,15427000
4239-J,ポラテクノ,JQ,115000.00,116000.00,115000.00,116000.00,24,2776000
4240-H,クラスターテクノ,HCグロース,45350.00,45350.00,43300.00,44000.00,120,5279550
4241-J,アテクト,JQ,1030.00,1050.00,1030.00,1030.00,1300,1353000
4271-T,日カーリット,東証1部,836.00,838.00,832.00,838.00,43800,36608900
4272-T,日化薬,東証1部,1005.00,1012.00,1005.00,1007.00,150000,151154000
4274-J,細谷火,JQ,570.00,570.00,570.00,570.00,1000,570000
4281-H,DAC,HCスタンダード,70400.00,74000.00,70400.00,73400.00,418,30165800
4282-T,EPS,東証1部,315000.00,315000.00,313000.00,313000.00,38,11941000
4283-T,松電工IS,東証1部,5590.00,5590.00,5450.00,5450.00,4700,25908000
4284-J,ソルクシーズ,JQ,452.00,459.00,450.00,459.00,3200,1452000
4286-J,レッグス,JQ,139000.00,139000.00,133000.00,136000.00,25,3411000
4287-J,ジャストプラ,JQ,108000.00,111000.00,108000.00,110000.00,63,6861000
4288-J,アズジェント,JQ,75000.00,75000.00,72600.00,73400.00,18,1318800
4289-H,ビジトラ,HCスタンダード,88000.00,89000.00,87900.00,88800.00,34,3001900
4290-H,PSナショナル,HCグロース,278000.00,278000.00,270000.00,276000.00,78,21474000
4291-T,JIEC,東証2部,114000.00,114000.00,114000.00,114000.00,61,6954000
4293-J,セプテーニHD,JQ,99600.00,103000.00,99600.00,102000.00,207,20850700
4295-T,フェイス,東証1部,25720.00,25760.00,25000.00,25500.00,2659,67892230
4296-H,ゼンテック,HCスタンダード,239000.00,260000.00,236000.00,257000.00,16368,4102035000
4297-J,ISS,JQ,235000.00,235000.00,234000.00,234000.00,17,3980000
4298-J,プロトコーポ,JQ,2270.00,2280.00,2270.00,2275.00,4000,9089500
4299-T,ハイマックス,東証2部,1112.00,1119.00,1112.00,1119.00,24100,26816700
4300-H,ジグノシステ,HCスタンダード,22500.00,22680.00,22110.00,22500.00,277,6201240
4301-T,アミューズ,東証1部,1400.00,1400.00,1382.00,1395.00,8500,11846200
4302-H,オープンインタ,HCグロース,4030.00,4030.00,3800.00,3930.00,1387,5417570
4304-H,Eストアー,HCスタンダード,101000.00,101000.00,99900.00,100000.00,14,1407800
4305-H,IMJ,HCグロース,49000.00,50700.00,47900.00,50700.00,744,36578600
4306-J,バックス,JQ,37700.00,38400.00,37300.00,38200.00,419,15848550
4307-T,NRI,東証1部,17480.00,17670.00,17330.00,17650.00,139500,2436793000
4308-T,Jストリーム,東証マザーズ,129000.00,129000.00,124000.00,128000.00,141,17827000
4309-H,エルゴブレイ,HCスタンダード,563.00,563.00,558.00,558.00,400,224400
4310-T,DI,東証1部,247000.00,253000.00,243000.00,253000.00,627,155471000
4311-J,ディースリー,JQ,282000.00,291000.00,282000.00,291000.00,19,5426000
4312-T,サイバネット,東証1部,77400.00,77400.00,76400.00,76500.00,123,9452500
4314-H,ダヴィンチ,HCスタンダード,123000.00,126000.00,122000.00,126000.00,14080,1759539000
4315-J,日清医食,JQ,1580.00,1580.00,1565.00,1577.00,7100,11206500
4316-H,ビーマップ,HCグロース,139000.00,141000.00,137000.00,139000.00,119,16534000
4317-J,レイ,JQ,180.00,180.00,174.00,176.00,27800,4925400
4318-J,クイック,JQ,300.00,300.00,300.00,300.00,6000,1800000
4319-T,TAC,東証1部,579.00,581.00,577.00,580.00,10200,5906300
4320-T,シーエスアイ,東証マザーズ,90000.00,90000.00,86600.00,86800.00,10,881400
4321-T,ケネディクス,東証1部,616000.00,618000.00,608000.00,615000.00,2377,1459174000
4322-H,イーシステム,HCスタンダード,25210.00,26600.00,25050.00,26340.00,852,21966010
4323-T,日シス技術,東証2部,813.00,819.00,813.00,818.00,1800,1467300
4324-T,電通,東証1部,330000.00,335000.00,330000.00,334000.00,2568,854241000
4325-T,バンダイV,東証1部,285000.00,286000.00,284000.00,284000.00,63,17951000
4326-J,インテージ,JQ,2730.00,2770.00,2730.00,2740.00,3100,8470500
4327-H,日本SHL,HCグロース,203000.00,203000.00,201000.00,201000.00,6,1214000
4329-J,ワークスアプリ,JQ,80000.00,80100.00,79100.00,80000.00,297,23657600
4330-H,セラーテムテクノ,HCスタンダード,33100.00,34500.00,32900.00,34000.00,108,3619400
4331-T,T&Gニーズ,東証1部,72000.00,73700.00,71500.00,73300.00,5952,431347100
4332-T,パソナ,東証1部,243000.00,244000.00,240000.00,242000.00,1127,273067000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,972.00,975.00,964.00,964.00,10900,10575700
4333-J,東邦システム,JQ,979.00,979.00,960.00,965.00,1400,1349400
4334-H,ユークス,HCスタンダード,446.00,456.00,432.00,433.00,31400,13969200
4335-J,IPS,JQ,46000.00,46500.00,46000.00,46500.00,7,324500
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1871.00,1874.00,1841.00,1841.00,40900,76261100
4339-J,スターキャット,JQ,111000.00,114000.00,107000.00,109000.00,149,16417000
4340-T,シンプレクス,東証1部,48800.00,49000.00,47800.00,48050.00,486,23513050
4341-O,西菱電機,大証2部,1003.00,1003.00,1003.00,1003.00,1000,1003000
4342-T,セコム上信,東証2部,2625.00,2625.00,2600.00,2600.00,200,522500
4343-T,ファンタジー,東証1部,3040.00,3050.00,3010.00,3010.00,3000,9097000
4344-T,ソースネクスト,東証マザーズ,330000.00,369000.00,330000.00,368000.00,626,221653000
4345-J,シーティーエス,JQ,163000.00,165000.00,163000.00,164000.00,47,7711000
4346-T,ネクシィーズ,東証1部,7370.00,7370.00,7230.00,7290.00,2352,17191010
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,383.00,384.00,380.00,384.00,12300,4707700
4348-J,インフォコム,JQ,87000.00,87500.00,86800.00,86800.00,115,10015700
4350-H,メディカルシス,HCグロース,110000.00,110000.00,110000.00,110000.00,2,220000
4351-J,山田債権,JQ,1537.00,1564.00,1532.00,1550.00,12200,18878800
4352-S,アルファトレント,札証アンビシャス,9870.00,9870.00,9660.00,9690.00,50,487330
4355-H,日本ロング,HCスタンダード,35500.00,35500.00,35100.00,35100.00,29,1024100
4356-J,応用技術,JQ,51600.00,53000.00,51600.00,53000.00,24,1251000
4357-H,ラ･パルレ,HCスタンダード,201000.00,202000.00,196000.00,199000.00,492,98165000
4358-J,TYO,JQ,266.00,266.00,262.00,262.00,4500,1193000
4359-J,ラック,JQ,81000.00,82800.00,80500.00,80600.00,39,3183500
4361-T,川口化,東証2部,231.00,231.00,230.00,230.00,4000,923000
4362-T,日精化,東証1部,832.00,832.00,832.00,832.00,1300,1081600
4362-O,日精化,大証1部,839.00,839.00,830.00,833.00,14900,12424500
4364-T,マナック,東証2部,811.00,821.00,811.00,820.00,5000,4074000
4365-J,松本油,JQ,2845.00,2850.00,2790.00,2800.00,18000,50847500
4366-O,ダイトーケミ,大証2部,587.00,587.00,585.00,585.00,6000,3518000
4367-O,広栄化,大証2部,333.00,335.00,333.00,335.00,2000,668000
4368-J,扶桑化学,JQ,4400.00,4460.00,4280.00,4280.00,1200,5273000
4401-T,ADEKA,東証1部,1364.00,1364.00,1344.00,1347.00,162100,219741600
4403-T,日油脂,東証1部,613.00,614.00,611.00,612.00,143000,87519000
4404-T,ミヨシ,東証1部,238.00,240.00,237.00,238.00,141000,33633000
4406-O,日理化,大証1部,275.00,275.00,272.00,272.00,9800,2692100
4409-T,東邦化,東証2部,366.00,375.00,366.00,375.00,2000,741000
4410-T,ハリマ化,東証1部,850.00,850.00,840.00,840.00,5000,4221000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3550.00,3550.00,3510.00,3520.00,417000,1472020000
4461-T,一工薬,東証1部,342.00,344.00,342.00,344.00,40000,13706000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,2470.00,2470.00,2400.00,2400.00,6500,16006000
4464-T,ソフト99,東証2部,1020.00,1030.00,1017.00,1024.00,12200,12457100
4465-T,ニイタカ,東証2部,1044.00,1046.00,1044.00,1044.00,800,835700
4471-T,三洋化,東証1部,830.00,834.00,820.00,825.00,120000,99125000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,8000.00,8030.00,7980.00,7990.00,1279300,10233933000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5130.00,5150.00,5070.00,5090.00,723000,3694500000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1261.00,1272.00,1261.00,1269.00,711000,901289000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2120.00,2135.00,2115.00,2125.00,627000,1331090000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1635.00,1636.00,1624.00,1625.00,144000,234669000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,539.00,539.00,532.00,532.00,7000,3752000
4514-T,あすか薬,東証1部,971.00,971.00,960.00,965.00,20000,19392000
4516-T,日新薬,東証1部,1020.00,1020.00,1011.00,1013.00,30000,30454000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3070.00,3070.00,3010.00,3010.00,300,915000
