コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3335-J,ADM,JQ,1146.00,1200.00,1146.00,1180.00,1900,2266900
3337-T,サークルKS,東証1部,2210.00,2210.00,2185.00,2185.00,78600,172353000
3338-J,九九プラス,JQ,101000.00,102000.00,99100.00,99300.00,547,54693200
3339-J,マリンポリス,JQ,956.00,959.00,945.00,945.00,4500,4285900
3341-T,日本調剤,東証1部,2635.00,2650.00,2610.00,2650.00,5130,13511250
3343-T,チップワン,東証マザーズ,207000.00,207000.00,204000.00,205000.00,84,17304000
3344-J,ワンダーCO.,JQ,260000.00,260000.00,257000.00,260000.00,28,7255000
3347-T,トラスト,東証マザーズ,21500.00,21770.00,21220.00,21270.00,115,2471480
3348-J,ジー･トレ,JQ,13550.00,13700.00,13550.00,13700.00,36,489160
3349-T,コスモス薬品,東証1部,2400.00,2405.00,2390.00,2390.00,30400,72950500
3350-J,D-サウンド,JQ,35900.00,35900.00,35300.00,35550.00,26,923050
3352-J,バッファロー,JQ,165000.00,165000.00,165000.00,165000.00,1,165000
3353-J,メディ一光,JQ,288000.00,288000.00,288000.00,288000.00,2,576000
3354-J,チェルト,JQ,2460.00,2460.00,2455.00,2455.00,1200,2949500
3355-T,クリヤマ,東証2部,639.00,640.00,624.00,633.00,6300,3982500
3356-J,テリロジー,JQ,50500.00,50500.00,47000.00,49000.00,176,8559500
3358-J,ワイエスフード,JQ,69500.00,69500.00,69300.00,69300.00,7,486000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,173000.00,173000.00,170000.00,172000.00,487,83708000
3361-J,トーエル,JQ,361.00,363.00,361.00,361.00,8000,2891000
3362-J,チムニー,JQ,2585.00,2590.00,2580.00,2585.00,2500,6462000
3364-J,ナルミヤインター,JQ,68900.00,69700.00,68800.00,69300.00,498,34436300
3367-J,グリーンF,JQ,46700.00,46700.00,46700.00,46700.00,1,46700
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,2025.00,2025.00,2020.00,2020.00,1000,2020500
3372-T,関門海,東証マザーズ,149000.00,149000.00,147000.00,148000.00,8,1181000
3373-T,リンクセオリー,東証マザーズ,141000.00,144000.00,141000.00,143000.00,94,13374000
3374-J,内外テック,JQ,459.00,459.00,458.00,458.00,2000,917000
3375-J,ZOA,JQ,123000.00,124000.00,120000.00,124000.00,38,4650000
3376-H,オンリー,HCスタンダード,136000.00,138000.00,135000.00,138000.00,138,18932000
3377-T,アイケイコーポ,東証2部,147000.00,147000.00,146000.00,147000.00,6,881000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,3600.00,3620.00,3550.00,3570.00,1731000,6203348000
3385-J,薬王堂,JQ,195000.00,195000.00,191000.00,191000.00,8,1539000
3386-J,コスモ･バイオ,JQ,92200.00,92200.00,91600.00,91700.00,22,2020700
3387-T,クリエイトR,東証マザーズ,824.00,834.00,822.00,834.00,1700,1403600
3388-J,明治電機,JQ,1700.00,1700.00,1622.00,1640.00,1600,2655900
3390-J,USシステムズ,JQ,27500.00,27500.00,27130.00,27300.00,25,682250
3391-T,ツルハHD,東証1部,4670.00,4700.00,4670.00,4680.00,48500,226978000
3392-T,デリカフーズ,東証2部,248000.00,248000.00,248000.00,248000.00,1,248000
3393-T,スターティア,東証マザーズ,80000.00,80000.00,80000.00,80000.00,1,80000
3394-T,NVC,東証マザーズ,196000.00,198000.00,196000.00,198000.00,5,983000
3395-T,サンマルクHD,東証1部,6950.00,6970.00,6900.00,6900.00,29000,201226000
3396-T,フェリシモ,東証1部,3100.00,3110.00,3080.00,3080.00,7100,22000000
3397-T,トリドール,東証マザーズ,281000.00,281000.00,274000.00,278000.00,28,7723000
3398-T,クスリのアオキ,東証2部,1126.00,1140.00,1116.00,1118.00,5500,6184600
3399-J,山岡家,JQ,180000.00,181000.00,180000.00,181000.00,3,542000
3401-T,帝人,東証1部,651.00,652.00,644.00,646.00,4413000,2859341000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,844.00,844.00,829.00,830.00,7419000,6191386000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,645.00,645.00,635.00,639.00,390000,249246000
3404-T,三菱レ,東証1部,777.00,777.00,764.00,766.00,3011000,2318628000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1280.00,1280.00,1253.00,1255.00,1087000,1377563500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,866.00,866.00,842.00,846.00,4508000,3854765000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,198.00,198.00,196.00,196.00,124000,24424000
3409-T,北日紡,東証2部,91.00,91.00,90.00,90.00,16000,1450000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,162.00,162.00,155.00,156.00,39000,6230000
3420-O,ケーエフシー,大証2部,680.00,680.00,680.00,680.00,1000,680000
3421-T,稲葉製作,東証1部,1868.00,1868.00,1848.00,1848.00,7300,13563500
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,859.00,859.00,858.00,858.00,1700,1458800
3428-T,サンポット,東証2部,460.00,465.00,460.00,465.00,7000,3225000
3429-J,ストロベリー,JQ,135000.00,135000.00,135000.00,135000.00,5,675000
3431-T,宮地エンジ,東証1部,147.00,147.00,137.00,142.00,1266000,179329000
3432-T,三協立山,東証1部,251.00,252.00,245.00,246.00,868000,215598000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3280.00,3280.00,3170.00,3200.00,90200,290362000
3434-T,アルファCo,東証1部,2475.00,2495.00,2445.00,2495.00,12200,30103000
3435-J,サンコーテクノ,JQ,2600.00,2600.00,2600.00,2600.00,100,260000
3436-T,SUMCO,東証1部,4730.00,4730.00,4590.00,4610.00,1409100,6540041000
3437-J,特殊電極,JQ,322.00,322.00,321.00,321.00,3000,965000
3501-T,住江織,東証1部,377.00,378.00,373.00,373.00,51000,19137000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,859.00,862.00,850.00,850.00,13800,11778600
3513-T,イチカワ,東証1部,517.00,517.00,509.00,509.00,9000,4605000
3514-T,日バイリン,東証1部,756.00,756.00,743.00,744.00,59000,44216000
3515-J,フジコー,JQ,1182.00,1182.00,1182.00,1182.00,1000,1182000
3521-T,エコナック,東証1部,184.00,188.00,184.00,187.00,443000,82684000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,134.00,135.00,130.00,130.00,95000,12584000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,264.00,264.00,262.00,262.00,87000,22885000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,168.00,168.00,165.00,166.00,84000,13997000
3529-T,アツギ,東証1部,202.00,202.00,197.00,198.00,1283000,255220000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,2000.00,2000.00,1990.00,1990.00,300,598200
3551-T,ダイニック,東証1部,290.00,290.00,280.00,280.00,33000,9416000
3552-O,洋クロス,大証2部,245.00,249.00,243.00,249.00,13000,3193000
3553-T,共和レザ,東証1部,709.00,709.00,691.00,691.00,6100,4255800
3569-T,セーレン,東証1部,1234.00,1235.00,1196.00,1205.00,279900,340194300
3570-O,オリカキャピ,大証2部,118.00,118.00,118.00,118.00,2000,236000
3571-T,ソトー,東証2部,1377.00,1379.00,1375.00,1378.00,11200,15422800
3577-T,東海染,東証1部,182.00,182.00,176.00,176.00,38000,6773000
3578-O,倉庫精,大証2部,230.00,230.00,230.00,230.00,1000,230000
3580-T,小松精,東証1部,582.00,584.00,580.00,580.00,20000,11631000
3583-T,オーベクス,東証2部,119.00,119.00,119.00,119.00,4000,476000
3587-J,IBダイワ,JQ,52.00,52.00,50.00,52.00,874000,44685000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1494.00,1499.00,1474.00,1476.00,231000,343400000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,200.00,201.00,200.00,201.00,2000,401000
3593-T,ホギメディ,東証1部,5460.00,5460.00,5380.00,5390.00,22300,120659000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,890.00,890.00,890.00,890.00,300,267000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4500.00,4520.00,4350.00,4380.00,87400,389685000
3606-T,レナウン,東証1部,1117.00,1132.00,1088.00,1098.00,295300,327836300
3607-T,クラウディア,東証2部,1484.00,1484.00,1475.00,1475.00,1800,2659900
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,353.00,353.00,345.00,345.00,51000,17756000
3710-H,ジョルダン,HCグロース,1270.00,1275.00,1256.00,1275.00,800,1017000
3711-J,創通,JQ,256000.00,257000.00,256000.00,256000.00,15,3843000
3712-T,情報企画,東証マザーズ,285000.00,285000.00,280000.00,280000.00,47,13227000
3713-T,ネットマークス,東証1部,80000.00,80100.00,79900.00,79900.00,339,27094100
3715-T,ドワンゴ,東証1部,144000.00,145000.00,142000.00,143000.00,727,104002000
3716-T,アーティストHD,東証マザーズ,10120.00,10160.00,10000.00,10030.00,664,6676690
3719-J,BBコンサル,JQ,363.00,371.00,363.00,371.00,1400,512900
3720-T,MAG,東証マザーズ,69200.00,69200.00,68000.00,68000.00,32,2195300
3722-T,ベリサイン,東証マザーズ,152000.00,152000.00,148000.00,149000.00,579,86915000
3723-T,ファルコム,東証マザーズ,47450.00,47700.00,46700.00,47700.00,81,3809850
3724-T,ベリサーブ,東証マザーズ,550000.00,555000.00,550000.00,550000.00,12,6624000
3725-J,バンダイNE,JQ,63000.00,63200.00,62800.00,62800.00,35,2205500
3726-T,SDHD,東証マザーズ,4420.00,4470.00,4380.00,4380.00,186,821420
3727-T,アプリックス,東証マザーズ,380000.00,381000.00,358000.00,363000.00,2252,828390000
3730-T,マクロミル,東証1部,293000.00,295000.00,291000.00,292000.00,235,68646000
3731-T,京王ズ,東証マザーズ,64300.00,64300.00,64100.00,64100.00,5,320700
3732-H,イーウェーヴ,HCグロース,169000.00,169000.00,169000.00,169000.00,12,2028000
3733-H,ソフトウェアサー,HCスタンダード,4260.00,4430.00,4260.00,4370.00,4600,20163000
3734-T,MPT,東証マザーズ,74200.00,74700.00,70200.00,71800.00,308,22379000
3735-T,日立システム,東証2部,2500.00,2540.00,2495.00,2500.00,15900,40052500
3736-T,コネクトテクノロ,東証マザーズ,141000.00,143000.00,137000.00,137000.00,61,8549000
3738-T,テレパーク,東証1部,169000.00,170000.00,166000.00,167000.00,1603,269706000
3740-T,フレームWX,東証マザーズ,21000.00,21400.00,20600.00,20900.00,75,1587170
3741-J,セック,JQ,1905.00,1910.00,1900.00,1910.00,400,761500
3742-T,デュオシステム,東証マザーズ,78000.00,78000.00,78000.00,78000.00,5,390000
3744-T,サイオス,東証マザーズ,60000.00,60000.00,59100.00,59100.00,6,356500
3745-T,サミーネット,東証マザーズ,603000.00,603000.00,590000.00,597000.00,29,17354000
3746-T,MEX,東証マザーズ,88800.00,90000.00,86700.00,87800.00,268,23522400
3747-T,インタトレード,東証マザーズ,147000.00,147000.00,143000.00,143000.00,193,28023000
3749-H,SBIベリトラ,HCグロース,86900.00,87800.00,86400.00,87700.00,133,11571000
3750-T,セブンシーズ,東証2部,195.00,195.00,185.00,189.00,36000,6872000
3751-T,GF,東証マザーズ,77000.00,78000.00,77000.00,78000.00,10,778500
3752-J,ワイズマン,JQ,141000.00,141000.00,140000.00,140000.00,31,4349000
3753-T,フライトシステム,東証マザーズ,121000.00,121000.00,118000.00,118000.00,4,478000
3754-J,エキサイト,JQ,241000.00,244000.00,237000.00,240000.00,81,19494000
3755-T,GDH,東証マザーズ,78200.00,78700.00,76300.00,77400.00,74,5736000
3756-T,豆蔵,東証マザーズ,151000.00,153000.00,149000.00,149000.00,59,8878000
3758-H,アエリア,HCスタンダード,248000.00,256000.00,247000.00,255000.00,562,141574000
3760-H,ケイブ,HCグロース,139000.00,141000.00,137000.00,139000.00,20,2776000
3762-J,テクマトリックス,JQ,,,,,0,0
3763-J,プロシップ,JQ,1317.00,1317.00,1301.00,1301.00,1400,1834100
3764-J,ACCA,JQ,171000.00,171000.00,168000.00,170000.00,106,17988000
3765-H,ガンホー,HCグロース,503000.00,503000.00,484000.00,488000.00,570,279090000
3766-J,システムズD,JQ,590.00,590.00,590.00,590.00,1000,590000
3767-T,ネクステック,東証マザーズ,275000.00,275000.00,271000.00,271000.00,5,1365000
3768-H,リスクモンスター,HCグロース,128000.00,128000.00,126000.00,126000.00,67,8514000
3769-T,GMOPG,東証マザーズ,194000.00,199000.00,189000.00,198000.00,235,45604000
3770-T,ザッパラス,東証マザーズ,130000.00,130000.00,126000.00,126000.00,110,14055000
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,239000.00,240000.00,239000.00,239000.00,4,957000
3773-T,AMI,東証マザーズ,178000.00,180000.00,176000.00,177000.00,257,45580000
3774-T,IIJ,東証1部,456000.00,465000.00,454000.00,454000.00,431,197055000
3776-H,ブロバンタワ,HCグロース,177000.00,182000.00,177000.00,181000.00,189,33740000
3777-H,ターボリナクス,HCグロース,128000.00,128000.00,126000.00,128000.00,541,68756000
3778-T,さくら,東証マザーズ,127000.00,127000.00,125000.00,127000.00,34,4288000
3779-J,J･エスコムHD,JQ,32.00,32.00,31.00,32.00,75000,2340000
3780-T,メビックス,東証マザーズ,365000.00,365000.00,351000.00,360000.00,32,11437000
3782-T,DDS,東証マザーズ,190000.00,191000.00,186000.00,191000.00,29,5463000
3783-T,ナノ･メディア,東証マザーズ,205000.00,206000.00,196000.00,200000.00,288,57770000
3784-J,ヴィンキュラム,JQ,176000.00,176000.00,171000.00,176000.00,13,2246000
3785-T,エイティング,東証マザーズ,125000.00,126000.00,118000.00,121000.00,264,32390000
3786-T,TXBB,東証マザーズ,325000.00,325000.00,317000.00,317000.00,43,13758000
3787-T,テクノマセマティ,東証マザーズ,1080000.00,1080000.00,1040000.00,1040000.00,236,248620000
3788-T,GMO-HS,東証マザーズ,138000.00,138000.00,135000.00,136000.00,52,7093000
3789-T,ソネット,東証マザーズ,337000.00,337000.00,329000.00,329000.00,477,158699000
3790-J,日本オフィス,JQ,2275.00,2275.00,2270.00,2270.00,300,681500
3791-J,プロダクIG,JQ,120000.00,121000.00,119000.00,119000.00,14,1688000
3792-S,ゲームポット,札証アンビシャス,126000.00,126000.00,126000.00,126000.00,1,126000
3793-T,ドリコム,東証マザーズ,781000.00,783000.00,755000.00,761000.00,52,39779000
3794-J,NDソフトウェア,JQ,1860.00,1930.00,1810.00,1930.00,900,1671500
3796-T,いい生活,東証マザーズ,127000.00,127000.00,118000.00,119000.00,685,83908000
3797-H,ファンダンゴ,HCスタンダード,2720.00,2720.00,2675.00,2700.00,7300,19803000
3798-J,ウルシステムズ,JQ,72000.00,72100.00,70700.00,71000.00,31,2221800
3799-J,キーウェア,JQ,525.00,525.00,525.00,525.00,3900,2047500
3800-J,ビーエスピー,JQ,1730.00,1750.00,1710.00,1720.00,6700,11528400
3801-H,アスキーソリュ,HCグロース,184000.00,184000.00,178000.00,180000.00,36,6481000
3802-S,エコミック,札証アンビシャス,170000.00,170000.00,170000.00,170000.00,3,510000
3803-H,イメージINF,HCグロース,195000.00,195000.00,194000.00,194000.00,3,583000
3804-H,システムディ,HCスタンダード,688.00,695.00,688.00,695.00,1100,760500
3807-H,フィスコ,HCグロース,119000.00,119000.00,115000.00,116000.00,169,19749000
3809-H,バリオセキュア,HCグロース,143000.00,148000.00,142000.00,145000.00,148,21373000
3810-T,サイバーS,東証マザーズ,232000.00,232000.00,225000.00,226000.00,97,22092000
3811-H,ビットアイル,HCスタンダード,677000.00,683000.00,673000.00,683000.00,75,50918000
3812-T,ゲームオン,東証マザーズ,306000.00,307000.00,286000.00,290000.00,3947,1168399000
3813-H,ゴメスC,HCグロース,500000.00,500000.00,493000.00,493000.00,11,5469000
3814-H,アルファクスFS,HCグロース,156000.00,156000.00,153000.00,154000.00,24,3707000
3815-T,メディ工房,東証マザーズ,97000.00,98900.00,95200.00,98900.00,817,78903300
3816-J,大和コン,JQ,2185.00,2190.00,2185.00,2185.00,4200,9183500
3817-T,SRAHD,東証1部,1846.00,1853.00,1811.00,1832.00,18900,34806100
3818-J,バンクテックJ,JQ,53000.00,53200.00,52300.00,53200.00,44,2324700
3819-T,インテックHD,東証1部,1572.00,1585.00,1564.00,1567.00,115900,182141900
3820-T,JBIS,東証1部,466.00,480.00,462.00,463.00,25300,11782100
3822-J,JSC,JQ,1415.00,1430.00,1415.00,1430.00,5900,8383200
3823-T,アクロディア,東証マザーズ,509000.00,513000.00,498000.00,506000.00,1759,886940000
3824-F,メディア5,福証Q-Board,82500.00,83500.00,82500.00,82500.00,68,5611000
3825-T,REMIX,東証マザーズ,624000.00,624000.00,600000.00,606000.00,78,47564000
3826-T,システムインテ,東証マザーズ,279000.00,285000.00,271000.00,273000.00,129,35747000
3827-T,Jインベスト,東証マザーズ外国,66200.00,68900.00,66000.00,68000.00,112,7583500
3828-T,ニフティ,東証2部,173000.00,173000.00,170000.00,171000.00,491,84203000
3831-T,PBITS,東証マザーズ,401000.00,402000.00,371000.00,378000.00,106,41095000
3832-H,T&CHD,HCグロース,315000.00,317000.00,306000.00,306000.00,101,31425000
3834-T,朝日ネット,東証2部,393.00,393.00,387.00,387.00,23000,8962000
3835-H,eBASE,HCグロース,447000.00,447000.00,431000.00,432000.00,60,26234000
3836-H,ディーバ,HCグロース,302000.00,305000.00,300000.00,303000.00,55,16563000
3837-J,アドソル,JQ,3500.00,3510.00,3420.00,3420.00,2400,8321000
3838-J,AQI,JQ,358000.00,363000.00,330000.00,342000.00,925,320404000
3839-H,ODK,HCスタンダード,56200.00,56300.00,52300.00,53700.00,1860,100491500
3840-T,イー･キャッシュ,東証マザーズ,652000.00,670000.00,613000.00,633000.00,2582,1665645000
3841-J,ジーダット,JQ,280000.00,287000.00,255000.00,286000.00,2957,811637000
3842-H,ネクストジェン,HCグロース,426000.00,448000.00,400000.00,448000.00,5450,2331411000
3843-T,フリービット,東証マザーズ,521000.00,521000.00,511000.00,521000.00,1510,785674000
3844-J,コムチュア,JQ,337000.00,338000.00,313000.00,323000.00,1490,484521000
3845-H,アイフリーク,HCグロース,687000.00,714000.00,663000.00,685000.00,4412,3052023000
3861-T,王子製紙,東証1部,629.00,630.00,615.00,617.00,3833000,2384797000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,223.00,223.00,216.00,218.00,1411000,309690000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,607.00,607.00,596.00,600.00,777500,468562000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,227.00,227.00,227.00,227.00,1000,227000
3877-T,中越パル,東証1部,258.00,258.00,255.00,255.00,140000,35931000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,377.00,377.00,375.00,375.00,16000,6002000
3880-T,大王紙,東証1部,936.00,943.00,922.00,924.00,326000,303634000
3880-O,大王紙,大証1部,,,,,0,0
3882-T,紀州紙,東証1部,293.00,296.00,271.00,275.00,6343000,1808126000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,575.00,575.00,575.00,575.00,2000,1150000
3893-T,日本紙,東証1部,416000.00,418000.00,407000.00,407000.00,6050,2492885000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,672.00,676.00,657.00,657.00,671000,448192000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,229.00,229.00,229.00,229.00,1000,229000
3945-T,スパバック,東証2部,197.00,197.00,197.00,197.00,3000,591000
3946-T,トーモク,東証1部,269.00,269.00,262.00,262.00,71000,18815000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,956.00,956.00,956.00,956.00,1000,956000
3950-T,ザ･パック,東証1部,2170.00,2170.00,2125.00,2125.00,28000,59996500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1240.00,1240.00,1240.00,1240.00,100,124000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,558.00,558.00,552.00,552.00,800,444100
3971-T,東セロ,東証2部,1420.00,1425.00,1415.00,1415.00,8000,11361000
4003-T,コープケミ,東証1部,158.00,159.00,154.00,155.00,227000,35470000
4004-T,昭電工,東証1部,441.00,442.00,429.00,431.00,5579000,2423925000
4005-T,住友化,東証1部,886.00,886.00,862.00,863.00,3957000,3459840000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,246.00,247.00,242.00,243.00,217000,53145000
4008-T,住精化,東証1部,671.00,678.00,651.00,651.00,87000,57575000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1492.00,1495.00,1469.00,1477.00,1721000,2551973000
4022-T,ラサ工,東証1部,412.00,413.00,403.00,404.00,406000,165593000
4023-T,クレハ,東証1部,580.00,587.00,580.00,584.00,545000,318515000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,611.00,611.00,611.00,611.00,1000,611000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,336.00,336.00,329.00,329.00,30000,9964000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,210.00,210.00,202.00,204.00,2886000,593906000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,357.00,357.00,344.00,344.00,14000,4885000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,551.00,551.00,536.00,542.00,1275000,694607000
4042-T,東ソー,東証1部,604.00,605.00,586.00,587.00,1950000,1157299000
4043-T,トクヤマ,東証1部,2040.00,2040.00,1985.00,1987.00,876000,1754258000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,798.00,798.00,780.00,781.00,501000,394443000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,481.00,481.00,468.00,472.00,876000,415706000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,405.00,406.00,403.00,403.00,11000,4449000
4046-O,ダイソー,大証1部,409.00,409.00,404.00,404.00,135000,54801000
4047-T,関電化,東証1部,663.00,667.00,644.00,646.00,565000,370213000
4061-T,電化,東証1部,546.00,546.00,535.00,535.00,1471000,793925000
4062-T,イビデン,東証1部,6100.00,6110.00,5980.00,5990.00,323500,1960340000
4063-T,信越化,東証1部,7200.00,7200.00,7000.00,7040.00,1075400,7619874000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,246.00,247.00,241.00,241.00,240000,58445000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1587.00,1587.00,1567.00,1582.00,149400,235242900
4078-T,堺化学,東証1部,842.00,842.00,842.00,842.00,1000,842000
4078-O,堺化学,大証1部,840.00,840.00,823.00,825.00,249000,206060000
4080-J,田中化研,JQ,1042.00,1042.00,1000.00,1000.00,20000,20421500
4082-T,稀元素,東証2部,3930.00,4050.00,3930.00,3960.00,9900,39489000
4088-T,エア･ウォーター,東証1部,1428.00,1429.00,1397.00,1397.00,356000,502421000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1059.00,1059.00,1037.00,1037.00,898000,938700000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,355.00,357.00,350.00,350.00,231000,81668000
4093-T,邦アセチレン,東証2部,164.00,164.00,161.00,161.00,28000,4544000
4094-T,日化産,東証2部,960.00,960.00,948.00,948.00,5000,4764000
4095-T,パーカライ,東証1部,1985.00,1985.00,1937.00,1943.00,138000,270767000
4096-T,昭炭酸,東証2部,412.00,412.00,412.00,412.00,3000,1236000
4097-T,高圧ガス,東証1部,791.00,791.00,772.00,772.00,44000,34308000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,194.00,195.00,190.00,190.00,45000,8670000
4099-T,四国化,東証1部,706.00,706.00,688.00,688.00,48000,33363000
4100-T,戸田工,東証1部,507.00,507.00,491.00,491.00,41000,20368000
4102-O,丸尾カル,大証2部,262.00,267.00,260.00,267.00,14000,3693000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2985.00,2990.00,2985.00,2990.00,3000,8965000
4107-T,伊勢化,東証2部,1314.00,1314.00,1280.00,1300.00,25000,32471000
4109-T,ステラケミファ,東証1部,3800.00,3810.00,3770.00,3770.00,14600,55347000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,403.00,403.00,390.00,391.00,177000,69879000
4113-O,田岡化,大証2部,287.00,287.00,286.00,286.00,8000,2289000
4114-T,日触媒,東証1部,1262.00,1262.00,1233.00,1234.00,847000,1056891000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,660.00,660.00,645.00,650.00,201000,131339000
4117-T,川崎化,東証2部,201.00,202.00,198.00,198.00,43000,8579000
4118-T,カネカ,東証1部,1110.00,1113.00,1091.00,1091.00,766000,845138000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,412.00,412.00,405.00,405.00,9000,3692000
4120-O,スガイ化,大証2部,235.00,235.00,232.00,232.00,3000,701000
4151-T,協醗酵,東証1部,1104.00,1106.00,1081.00,1081.00,1229000,1341210000
4182-T,三菱ガス,東証1部,1131.00,1132.00,1101.00,1102.00,1567000,1749075000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1041.00,1041.00,1008.00,1008.00,3921000,4011882000
4185-T,JSR,東証1部,2720.00,2720.00,2670.00,2670.00,864000,2328281000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2940.00,2945.00,2890.00,2890.00,102400,298934500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,699.00,701.00,696.00,699.00,2000,1395800
4188-T,三菱ケミHD,東証1部,993.00,994.00,972.00,976.00,4136500,4064966500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,536.00,536.00,522.00,522.00,332000,175195000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,812.00,812.00,790.00,790.00,1149000,920195000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,846.00,847.00,829.00,829.00,995000,833479000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,978.00,983.00,958.00,958.00,4478000,4360741000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1207.00,1210.00,1182.00,1183.00,779000,931932000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1618.00,1621.00,1571.00,1576.00,141100,224185900
4208-T,宇部興,東証1部,375.00,375.00,360.00,360.00,6816000,2493608000
