コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3745-T,サミーネット,東証マザーズ,199000.00,200200.00,199000.00,200200.00,14,2794900
3747-T,インタトレード,東証マザーズ,25620.00,25990.00,25490.00,25900.00,37,948700
3749-H,SBIベリトラ,HCグロース,44450.00,44950.00,44150.00,44200.00,85,3777450
3750-T,セブンシーズ,東証2部,32.00,33.00,32.00,33.00,15000,484000
3751-T,日本アG,東証マザーズ,8380.00,8380.00,8300.00,8300.00,6,50200
3752-J,ワイズマン,JQ,42150.00,42150.00,42150.00,42150.00,10,421500
3753-T,フライトシステム,東証マザーズ,73000.00,74800.00,70300.00,70300.00,22,1602500
3754-J,エキサイト,JQ,28700.00,29000.00,27800.00,27800.00,10,285500
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,57900.00,62000.00,57900.00,61800.00,26,1578200
3760-H,ケイブ,HCグロース,88000.00,91000.00,86600.00,91000.00,47,4136300
3762-J,テクマトリックス,JQ,48650.00,48850.00,48650.00,48850.00,2,97500
3763-J,プロシップ,JQ,1020.00,1020.00,1018.00,1018.00,700,713800
3765-H,ガンホー,HCグロース,203100.00,206600.00,203100.00,204300.00,109,22213700
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,40850.00,41400.00,40850.00,40850.00,27,1105200
3769-T,GMOPG,東証1部,112100.00,114300.00,112100.00,113300.00,11,1247800
3770-T,ザッパラス,東証1部,134600.00,135400.00,133000.00,135200.00,167,22429500
3771-J,システムリサーチ,JQ,761.00,761.00,761.00,761.00,500,380500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,41200.00,42100.00,41200.00,42000.00,334,13954650
3774-T,IIJ,東証1部,172400.00,174600.00,172200.00,174600.00,134,23217300
3776-H,ブロバンタワ,HCグロース,,,,,0,0
3777-H,TLH,HCグロース,4600.00,4750.00,4600.00,4650.00,250,1170185
3778-T,さくら,東証マザーズ,49950.00,50700.00,49950.00,50500.00,13,654150
3779-J,J･エスコムHD,JQ,17.00,18.00,17.00,17.00,55000,984000
3782-T,DDS,東証マザーズ,10210.00,10210.00,9750.00,10200.00,284,2839160
3783-T,ナノ･メディア,東証マザーズ,37200.00,38400.00,37000.00,38000.00,22,829550
3784-J,ヴィンキュラム,JQ,46400.00,46500.00,46200.00,46200.00,5,232000
3785-T,エイティング,東証マザーズ,40600.00,40600.00,40600.00,40600.00,1,40600
3786-T,TXBB,東証マザーズ,68000.00,68000.00,67500.00,67500.00,4,271000
3787-T,テクノマセマティ,東証マザーズ,87100.00,87500.00,87100.00,87500.00,6,524600
3788-T,GMO-HS,東証マザーズ,58900.00,60000.00,58900.00,59600.00,80,4737900
3789-T,ソネット,東証1部,217100.00,220700.00,217100.00,219800.00,578,126510200
3790-J,日本オフィス,JQ,1160.00,1160.00,1112.00,1112.00,500,567200
3791-J,IGポート,JQ,47000.00,47000.00,46000.00,46000.00,2,93000
3793-T,ドリコム,東証マザーズ,540000.00,542000.00,517000.00,517000.00,85,44814000
3794-J,NDソフトウェア,JQ,846.00,846.00,846.00,846.00,300,253800
3796-T,いい生活,東証マザーズ,35000.00,35000.00,34950.00,35000.00,44,1539850
3798-J,ウルシステムズ,JQ,23800.00,24800.00,23800.00,24800.00,11,262800
3799-T,キーウェア,東証2部,356.00,358.00,350.00,358.00,500,177100
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,88500.00,88500.00,88500.00,88500.00,3,265500
3804-H,システムディ,HCスタンダード,153.00,153.00,153.00,153.00,6300,963900
3807-H,フィスコ,HCグロース,24200.00,24200.00,23800.00,24000.00,26,625280
3810-T,サイバーS,東証マザーズ,29000.00,29000.00,27500.00,27500.00,9,255300
3811-H,ビットアイル,HCスタンダード,59100.00,61800.00,59100.00,61800.00,75,4535800
3812-T,ゲームオン,東証マザーズ,63500.00,65000.00,63500.00,64700.00,41,2628700
3813-H,ゴメスC,HCグロース,56000.00,56000.00,55800.00,55800.00,5,279800
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,48900.00,49900.00,48900.00,49900.00,2,98800
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,800.00,805.00,800.00,805.00,7500,6030200
3818-J,バンクテックJ,JQ,83200.00,83200.00,83200.00,83200.00,1,83200
3820-T,JBIS,東証1部,285.00,289.00,284.00,289.00,12400,3543500
3822-J,JSC,JQ,558.00,558.00,558.00,558.00,100,55800
3823-T,アクロディア,東証マザーズ,93000.00,98200.00,92700.00,97300.00,1280,123172600
3824-F,メディア5,福証Q-Board,47500.00,47500.00,47500.00,47500.00,5,237500
3825-T,REMIX,東証マザーズ,21550.00,22000.00,21500.00,22000.00,11,237700
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,4300.00,5300.00,3900.00,5300.00,353,1644735
3828-T,ニフティ,東証2部,70500.00,71900.00,70300.00,70800.00,49,3474200
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,279.00,281.00,279.00,280.00,10000,2801000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,180000.00,180000.00,176000.00,177000.00,9,1610000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,111600.00,114900.00,104000.00,106000.00,697,75584900
3839-H,ODK,HCスタンダード,24110.00,24500.00,24110.00,24500.00,11,268580
3840-T,イー･キャッシュ,東証マザーズ,19910.00,20750.00,19910.00,20740.00,5,101560
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,50100.00,51900.00,50100.00,51100.00,4,204100
3843-T,フリービット,東証マザーズ,420000.00,424000.00,413500.00,419000.00,197,82434500
3844-J,コムチュア,JQ,75300.00,75500.00,75200.00,75500.00,3,226000
3845-H,アイフリーク,HCグロース,40900.00,40900.00,40900.00,40900.00,5,204500
3846-J,エイチアイ,JQ,124800.00,124800.00,118500.00,121500.00,1389,169158300
3847-J,パシフィックS,JQ,1350.00,1350.00,1350.00,1350.00,100,135000
3848-J,データアプリ,JQ,45350.00,45350.00,45350.00,45350.00,2,90700
3849-S,NTL,札証アンビシャス,45000.00,45000.00,45000.00,45000.00,1,45000
3850-T,NTTDIM,東証マザーズ,128000.00,128000.00,127600.00,127600.00,4,511600
3851-J,日本一S,JQ,28800.00,28800.00,28300.00,28300.00,6,170810
3852-J,サイバーコム,JQ,858.00,860.00,858.00,860.00,200,171800
3853-T,インフォテリア,東証マザーズ,35850.00,35850.00,32850.00,34300.00,544,18639250
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,33600.00,33600.00,33600.00,33600.00,1,33600
3857-J,ラックHD,JQ,193.00,193.00,190.00,193.00,4800,920100
3858-J,ユビキタス,JQNEO,101900.00,112400.00,100700.00,111500.00,3729,398244200
3859-H,シナジーM,HCグロース,520.00,521.00,516.00,516.00,3300,1713400
3861-T,王子製紙,東証1部,386.00,393.00,384.00,389.00,1860000,721374000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,104.00,105.00,103.00,105.00,672000,69906000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,444.00,455.00,439.00,453.00,309500,138643000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,153.00,155.00,153.00,155.00,50000,7705000
3878-T,巴川紙,東証1部,183.00,184.00,183.00,184.00,24000,4409000
3880-T,大王紙,東証1部,706.00,730.00,706.00,729.00,104000,74829000
3891-J,高度紙,JQ,765.00,766.00,765.00,765.00,600,459300
3892-J,岡山製紙,JQ,361.00,361.00,361.00,361.00,2000,722000
3893-T,日本紙,東証1部,2317.00,2354.00,2307.00,2331.00,312700,729574700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,391.00,391.00,391.00,391.00,1000,391000
3941-T,レンゴー,東証1部,565.00,572.00,563.00,570.00,586000,332836000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,579.00,579.00,579.00,579.00,2000,1158000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,127.00,127.00,127.00,127.00,4000,508000
3946-T,トーモク,東証1部,197.00,200.00,193.00,193.00,70000,13791000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,275.00,280.00,275.00,280.00,23000,6334000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1213.00,1232.00,1213.00,1226.00,14200,17362900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1383.00,1390.00,1383.00,1390.00,1300,1799500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,240.00,240.00,240.00,240.00,1000,240000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,340.00,340.00,340.00,340.00,100,34000
4003-T,コープケミ,東証1部,132.00,132.00,131.00,132.00,20000,2635000
4004-T,昭電工,東証1部,180.00,183.00,179.00,182.00,5243000,951038000
4005-T,住友化,東証1部,410.00,415.00,407.00,414.00,2804000,1155477000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,173.00,176.00,173.00,176.00,119000,20800000
4008-T,住精化,東証1部,348.00,352.00,348.00,352.00,23000,8028000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1278.00,1286.00,1269.00,1286.00,310000,396584000
4022-T,ラサ工,東証1部,88.00,92.00,88.00,92.00,178000,15924000
4023-T,クレハ,東証1部,442.00,449.00,441.00,447.00,290000,129135000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,435.00,435.00,435.00,435.00,2000,870000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,236.00,240.00,236.00,239.00,4000,955000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,70.00,71.00,70.00,71.00,331000,23179000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,272.00,272.00,272.00,272.00,3000,816000
4033-T,日東エフシー,東証2部,488.00,489.00,488.00,488.00,4000,1954000
4041-T,日曹達,東証1部,353.00,358.00,351.00,358.00,927000,328532000
4042-T,東ソー,東証1部,225.00,231.00,224.00,229.00,3170000,722245000
4043-T,トクヤマ,東証1部,475.00,481.00,474.00,480.00,1326000,634493000
4044-T,セ硝子,東証1部,399.00,406.00,397.00,404.00,621000,249832000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,337.00,344.00,335.00,342.00,457000,155610000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,215.00,219.00,215.00,219.00,3000,651000
4046-O,ダイソー,大証1部,216.00,224.00,216.00,224.00,46000,10096000
4047-T,関電化,東証1部,651.00,658.00,648.00,656.00,176000,115184000
4061-T,電化,東証1部,378.00,381.00,376.00,380.00,1086000,411209000
4062-T,イビデン,東証1部,3090.00,3140.00,3085.00,3130.00,348400,1085782500
4063-T,信越化,東証1部,4940.00,4965.00,4915.00,4950.00,685400,3388799500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,151.00,154.00,150.00,151.00,2077000,315774000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,407.00,407.00,407.00,407.00,6000,2442000
4078-O,堺化学,大証1部,406.00,409.00,400.00,408.00,41000,16703000
4080-J,田中化研,JQ,1735.00,1765.00,1730.00,1760.00,17700,30993900
4082-T,稀元素,東証2部,3380.00,3475.00,3380.00,3475.00,12000,41318000
4088-T,エア･ウォーター,東証1部,1076.00,1090.00,1076.00,1090.00,161000,174486000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,868.00,887.00,867.00,881.00,694000,609360000
4092-T,日本化,東証1部,208.00,210.00,205.00,210.00,399000,82499000
4093-T,邦アセチレン,東証2部,89.00,90.00,89.00,90.00,6000,539000
4094-T,日化産,東証2部,595.00,607.00,595.00,607.00,4000,2402000
4095-T,パーカライ,東証1部,1174.00,1235.00,1174.00,1216.00,93000,112520000
4097-T,高圧ガス,東証1部,505.00,525.00,505.00,510.00,33000,16792000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,185.00,188.00,185.00,187.00,39000,7267000
4099-T,四国化,東証1部,474.00,476.00,474.00,474.00,38000,18017000
4100-T,戸田工,東証1部,623.00,628.00,616.00,625.00,161000,100243000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,416.00,416.00,416.00,416.00,1000,416000
4107-T,伊勢化,東証2部,494.00,495.00,493.00,494.00,10000,4939000
4109-T,ステラケミファ,東証1部,4185.00,4240.00,4125.00,4140.00,31300,130398000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,306.00,312.00,306.00,312.00,80000,24852000
4113-O,田岡化,大証2部,162.00,162.00,161.00,161.00,2000,323000
4114-T,日触媒,東証1部,792.00,793.00,785.00,788.00,450000,354883000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,384.00,384.00,384.00,384.00,1000,384000
4116-T,大日精,東証1部,323.00,329.00,323.00,328.00,42000,13675000
4117-T,川崎化,東証2部,104.00,106.00,104.00,106.00,4000,419000
4118-T,カネカ,東証1部,519.00,528.00,518.00,525.00,1058000,553369000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,195.00,195.00,188.00,188.00,3000,573000
4120-O,スガイ化,大証2部,128.00,128.00,128.00,128.00,2000,256000
4151-T,協和キリン,東証1部,933.00,954.00,930.00,954.00,443000,417899000
4182-T,三菱ガス,東証1部,475.00,487.00,472.00,484.00,648000,313118000
4183-T,三井化学,東証1部,249.00,251.00,247.00,249.00,5733000,1427613000
4185-T,JSR,東証1部,1816.00,1849.00,1814.00,1848.00,370200,679811100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1643.00,1660.00,1633.00,1659.00,41000,67731400
4187-T,大有機,東証2部,438.00,453.00,438.00,451.00,400,178800
4187-O,大有機,大証2部,425.00,429.00,425.00,425.00,6500,2770100
4188-T,三菱ケミHD,東証1部,398.00,407.00,398.00,407.00,3205500,1293369500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,606.00,615.00,603.00,615.00,131000,79924000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,602.00,612.00,600.00,609.00,580000,352141000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,477.00,479.00,473.00,476.00,294000,140241000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,604.00,612.00,601.00,609.00,469000,284873000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,468.00,478.00,468.00,473.00,325000,153955000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,935.00,965.00,931.00,964.00,51700,49038600
4208-T,宇部興,東証1部,228.00,233.00,228.00,231.00,4209000,970488000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,753.00,758.00,752.00,754.00,29000,21858000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,236.00,237.00,234.00,236.00,69000,16282000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,201.00,205.00,200.00,204.00,36000,7302000
4217-T,日立化,東証1部,1919.00,1929.00,1897.00,1911.00,197400,377893900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,291.00,293.00,286.00,293.00,24000,6984000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,251.00,254.00,250.00,254.00,41000,10307000
4221-T,大倉工,東証1部,263.00,267.00,261.00,263.00,33000,8687000
4222-T,児玉化,東証2部,53.00,53.00,52.00,53.00,3000,158000
4224-T,ロンシル工,東証2部,93.00,95.00,93.00,95.00,33000,3099000
4228-T,積化成,東証1部,445.00,449.00,438.00,449.00,59000,26298000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,197.00,199.00,196.00,199.00,26000,5152000
4231-T,タイガポリ,東証1部,310.00,313.00,307.00,311.00,2800,868300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,13.00,13.00,12.00,12.00,49000,615000
4234-J,サンエー化研,JQ,556.00,556.00,555.00,555.00,300,166700
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,428.00,437.00,416.00,416.00,5200,2198100
4238-J,ミライアル,JQ,2205.00,2240.00,2205.00,2235.00,9000,19992500
4239-J,ポラテクノ,JQ,93000.00,101200.00,92200.00,101200.00,2275,218779900
4240-H,クラスターテクノ,HCグロース,10640.00,10640.00,10640.00,10640.00,8,85120
4241-J,アテクト,JQ,381.00,381.00,381.00,381.00,1000,381000
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,549.00,549.00,549.00,549.00,1000,549000
4271-T,日カーリット,東証1部,392.00,392.00,390.00,392.00,3500,1370000
4272-T,日化薬,東証1部,767.00,775.00,759.00,774.00,461000,353887000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,21660.00,22000.00,21660.00,21900.00,67,1467620
4282-T,EPS,東証1部,376500.00,383000.00,376500.00,379500.00,174,66042500
4283-T,P電工IS,東証1部,2198.00,2249.00,2198.00,2249.00,2000,4468900
4284-J,ソルクシーズ,JQ,383.00,383.00,378.00,378.00,900,344100
4286-J,レッグス,JQ,52500.00,52500.00,52500.00,52500.00,2,105000
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,55300.00,56300.00,55300.00,55500.00,12,667200
4289-H,ビジトラ,HCスタンダード,32000.00,32000.00,32000.00,32000.00,2,64000
4290-H,PSナショナル,HCグロース,119500.00,120200.00,118600.00,118600.00,110,13111000
4291-T,JIEC,東証2部,78700.00,81200.00,78700.00,81200.00,12,957200
4293-J,セプテーニHD,JQ,45650.00,48450.00,45000.00,47400.00,758,35518300
4295-T,フェイス,東証1部,8650.00,8960.00,8650.00,8920.00,1772,15541080
4298-J,プロトコーポ,JQ,2800.00,2800.00,2750.00,2754.00,6300,17485400
4299-T,ハイマックス,東証2部,575.00,575.00,571.00,575.00,1500,858200
4301-T,アミューズ,東証1部,941.00,949.00,941.00,949.00,2200,2079600
4304-H,Eストアー,HCスタンダード,90000.00,103000.00,87500.00,98000.00,318,30709900
4305-H,IMJ,HCグロース,16890.00,17160.00,16890.00,17010.00,48,814640
4306-J,バックス,JQ,9850.00,9990.00,9810.00,9870.00,206,2048130
4307-T,NRI,東証1部,1973.00,1989.00,1957.00,1985.00,183100,361400300
4308-T,Jストリーム,東証マザーズ,17710.00,17800.00,17710.00,17800.00,4,70930
4309-H,スパイア,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,60900.00,61700.00,60500.00,60700.00,40,2438100
4312-T,サイバネット,東証1部,33900.00,34700.00,33750.00,34700.00,51,1733300
4314-H,ダヴィンチH,HCスタンダード,,,,,0,0
4315-J,日清医食,JQ,1215.00,1215.00,1185.00,1200.00,4700,5652200
4316-H,ビーマップ,HCグロース,11500.00,11500.00,11500.00,11500.00,10,115000
4317-J,レイ,JQ,95.00,103.00,95.00,98.00,162600,15953100
4318-J,クイック,JQ,62.00,62.00,62.00,62.00,5000,310000
4319-T,TAC,東証1部,349.00,350.00,348.00,350.00,5600,1954800
4320-T,シーエスアイ,東証マザーズ,29000.00,29000.00,28220.00,28500.00,15,426700
4321-T,ケネディクス,東証1部,26620.00,27300.00,26510.00,27090.00,22596,609933420
4322-H,イーシステム,HCスタンダード,9650.00,9800.00,9650.00,9700.00,21,203300
4323-T,日シス技術,東証2部,639.00,639.00,632.00,638.00,300,190900
4324-T,電通,東証1部,2170.00,2200.00,2144.00,2198.00,461700,1006874800
4326-T,インテージ,東証1部,1560.00,1570.00,1550.00,1566.00,3700,5773400
4327-H,日本SHL,HCグロース,114100.00,116600.00,114100.00,116600.00,6,687100
4329-J,ワークスアプリ,JQ,55000.00,56000.00,54700.00,55900.00,285,15724800
4330-H,セラーテムテクノ,HCスタンダード,47000.00,47900.00,46650.00,47100.00,71,3350800
4331-T,T&Gニーズ,東証1部,8240.00,8280.00,8130.00,8250.00,1625,13354580
4333-T,東邦システム,東証2部,365.00,375.00,365.00,370.00,1800,670800
4334-H,ユークス,HCスタンダード,312.00,312.00,310.00,311.00,2400,745900
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,32000.00,32000.00,32000.00,32000.00,2,64000
4337-T,ぴあ,東証1部,1231.00,1257.00,1231.00,1250.00,5200,6469500
4339-J,スターキャット,JQ,63000.00,63000.00,62700.00,62700.00,9,566100
4340-T,シンプレクス,東証1部,43450.00,43750.00,42900.00,43250.00,552,23947650
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1914.00,1930.00,1914.00,1930.00,700,1342100
4343-T,ファンタジー,東証1部,1020.00,1038.00,1016.00,1034.00,39100,40138700
4344-T,ソースネクスト,東証1部,23130.00,24500.00,22110.00,23140.00,461,10851930
4345-J,シーティーエス,JQ,97500.00,97500.00,97500.00,97500.00,2,195000
4346-T,ネクシィーズ,東証1部,2641.00,2747.00,2618.00,2739.00,513,1389914
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,147.00,147.00,143.00,145.00,9300,1348800
4348-J,インフォコム,JQ,56200.00,58900.00,56000.00,57700.00,397,22787800
4350-T,メディカルシス,東証2部,686.00,690.00,686.00,690.00,300,206600
4351-J,山田債権,JQ,,,,,0,0
4352-S,日本HD,札証アンビシャス,2412.00,2412.00,2250.00,2250.00,42,97300
4355-H,ロングライフ,HCスタンダード,29000.00,29000.00,29000.00,29000.00,2,58000
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,6480.00,6480.00,6400.00,6400.00,53,341800
4358-J,TYO,JQ,75.00,75.00,75.00,75.00,5500,412500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,700.00,700.00,690.00,690.00,700,488800
4362-O,日精化,大証1部,696.00,698.00,686.00,691.00,11500,7981700
4364-T,マナック,東証2部,400.00,402.00,400.00,402.00,300,120400
4365-J,松本油,JQ,1660.00,1660.00,1660.00,1660.00,1000,1660000
4366-O,ダイトーケミ,大証2部,204.00,204.00,204.00,204.00,1000,204000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1947.00,1960.00,1922.00,1940.00,2400,4659700
4369-H,トリケミカル,HCスタンダード,352.00,355.00,351.00,355.00,800,281800
4401-T,ADEKA,東証1部,842.00,855.00,842.00,849.00,113600,96280900
4403-T,日油,東証1部,362.00,367.00,361.00,367.00,359000,130788000
4404-T,ミヨシ,東証1部,142.00,144.00,142.00,144.00,18000,2569000
4406-O,日理化,大証1部,102.00,103.00,101.00,102.00,1700,174300
4409-T,東邦化,東証2部,280.00,280.00,280.00,280.00,1000,280000
4410-T,ハリマ化,東証1部,456.00,461.00,448.00,461.00,4000,1818000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2279.00,2310.00,2269.00,2309.00,836000,1916500600
4461-T,一工薬,東証1部,248.00,248.00,244.00,244.00,12000,2956000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1219.00,1220.00,1219.00,1220.00,2900,3535500
4464-T,ソフト99,東証2部,530.00,534.00,529.00,531.00,6900,3659100
4465-T,ニイタカ,東証2部,923.00,923.00,920.00,922.00,2000,1844900
4471-T,三洋化,東証1部,531.00,539.00,529.00,537.00,73000,39074000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3975.00,4015.00,3965.00,4010.00,1171000,4678227000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3360.00,3400.00,3350.00,3400.00,852800,2880878500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,906.00,911.00,898.00,909.00,410700,371867000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1798.00,1830.00,1792.00,1827.00,709800,1284961200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1303.00,1317.00,1299.00,1308.00,294000,383655000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,296.00,306.00,296.00,306.00,8000,2412000
4514-T,あすか薬,東証1部,635.00,647.00,635.00,647.00,15000,9654000
4516-T,日新薬,東証1部,1036.00,1038.00,1013.00,1022.00,112000,115358000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1677.00,1677.00,1677.00,1677.00,200,335400
4519-T,中外薬,東証1部,1752.00,1768.00,1743.00,1765.00,408500,718674500
4521-T,科研薬,東証1部,786.00,791.00,784.00,789.00,165000,129981000
4523-T,エーザイ,東証1部,3475.00,3520.00,3465.00,3520.00,607600,2124163000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,264.00,264.00,264.00,264.00,1000,264000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2505.00,2550.00,2505.00,2550.00,400,1012400
4527-T,ロート,東証1部,1041.00,1064.00,1041.00,1064.00,6000,6323000
4527-O,ロート,大証1部,1042.00,1065.00,1042.00,1065.00,178000,187988000
4528-T,小野薬,東証1部,4090.00,4095.00,4075.00,4095.00,4800,19616500
4528-O,小野薬,大証1部,4070.00,4100.00,4035.00,4100.00,81900,334315500
4530-T,久光薬,東証1部,3260.00,3285.00,3255.00,3265.00,114600,374410000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,229.00,229.00,229.00,229.00,2000,458000
4534-T,持田薬,東証1部,863.00,874.00,860.00,874.00,86000,74596000
4535-T,大正薬,東証1部,1548.00,1556.00,1547.00,1547.00,154000,238886000
4536-T,参天薬,東証1部,2925.00,2925.00,2898.00,2898.00,4100,11945500
4536-O,参天薬,大証1部,2900.00,2920.00,2882.00,2895.00,151300,439215700
4537-T,エスエス薬,東証1部,704.00,705.00,704.00,704.00,278000,195727000
4538-T,扶桑薬,東証1部,290.00,297.00,290.00,295.00,64000,18703000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,250.00,252.00,250.00,252.00,13000,3266000
4540-T,ツムラ,東証1部,2721.00,2755.00,2721.00,2750.00,188300,516130300
4541-O,日医工,大証1部,2666.00,2750.00,2666.00,2710.00,50100,135685100
4543-T,テルモ,東証1部,4895.00,4980.00,4850.00,4970.00,368800,1817193000
4544-T,みらかHD,東証1部,2633.00,2662.00,2632.00,2647.00,62800,166006900
4547-T,キッセイ薬,東証1部,1851.00,1910.00,1851.00,1905.00,78000,147347000
4548-T,生化学,東証1部,975.00,976.00,966.00,974.00,23000,22403000
4549-T,栄研化,東証1部,811.00,819.00,811.00,814.00,16600,13523400
4550-T,日水薬,東証1部,670.00,687.00,670.00,683.00,5400,3676400
4551-T,鳥居薬,東証1部,1708.00,1739.00,1703.00,1738.00,7700,13308800
