コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2810-T,ハウス食,東証1部,1300.00,1300.00,1284.00,1293.00,139400,179936500
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1573.00,1574.00,1560.00,1564.00,78600,123051100
2812-T,焼津水,東証1部,1003.00,1007.00,1001.00,1007.00,1900,1906400
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1098.00,1098.00,1098.00,1098.00,10,10980
2815-T,アリアケ,東証1部,1353.00,1361.00,1347.00,1358.00,42500,57467200
2816-T,ダイショー,東証2部,594.00,598.00,594.00,596.00,1800,1071200
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,,,,,0,0
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1400.00,1414.00,1400.00,1410.00,2300,3223400
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,381.00,383.00,381.00,382.00,316000,120624000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,623.00,623.00,621.00,621.00,27200,16912800
2875-T,東洋水産,東証1部,1713.00,1716.00,1700.00,1715.00,1366000,2333195000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2891-T,酵母工,東証2部,798.00,799.00,798.00,799.00,53000,42296000
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,99.00,99.00,99.00,99.00,1000,99000
2894-T,石井食,東証2部,220.00,220.00,220.00,220.00,1000,220000
2897-T,日清食HD,東証1部,2945.00,2959.00,2932.00,2959.00,285600,841774800
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,846.00,847.00,846.00,847.00,4000,3387000
2901-J,石垣食,JQ,92.00,92.00,92.00,92.00,1000,92000
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,103.00,103.00,103.00,103.00,1000,103000
2906-J,ホッコク,JQ,188.00,188.00,180.00,185.00,76000,14007000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1032.00,1032.00,1030.00,1030.00,3000,3094000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1200.00,1200.00,1193.00,1194.00,5100,6095800
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,230.00,233.00,230.00,233.00,2000,463000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,495.00,495.00,495.00,495.00,1000,495000
2914-T,JT,東証1部,283900.00,284000.00,281400.00,283700.00,4889,1383076100
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1071.00,1071.00,1066.00,1068.00,6400,6842000
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,811.00,812.00,808.00,812.00,2100,1702100
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,381.00,381.00,381.00,381.00,100,38100
2925-J,ピックルス,JQ,340.00,340.00,340.00,340.00,100,34000
2926-T,篠崎屋,東証マザーズ,19920.00,19920.00,19430.00,19850.00,186,3647440
2927-J,AFC-HD,JQ,7340.00,7340.00,7340.00,7340.00,20,146800
2928-S,健康HD,札証アンビシャス,23500.00,23500.00,23500.00,23500.00,6,141000
2929-T,ファーマフーズ,東証マザーズ,23400.00,23400.00,23200.00,23200.00,2,46600
3001-T,片倉,東証1部,768.00,768.00,756.00,758.00,5800,4412500
3002-T,グンゼ,東証1部,290.00,290.00,287.00,288.00,375000,108132000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,643.00,643.00,625.00,626.00,23700,14963400
3004-T,神栄,東証1部,158.00,159.00,156.00,156.00,10000,1574000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,62.00,62.00,61.00,61.00,40000,2469000
3010-T,価値開発,東証2部,35.00,37.00,34.00,36.00,3097000,110135000
3011-T,バナーズ,東証2部,12.00,12.00,11.00,12.00,193200,2254300
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1133.00,1133.00,1123.00,1125.00,900,1013100
3023-T,ラサ商事,東証1部,299.00,300.00,295.00,295.00,5900,1761500
3024-J,クリエイト,JQ,575.00,575.00,535.00,535.00,5000,2781100
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1432.00,1432.00,1413.00,1414.00,36100,51165400
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,,,,,0,0
3034-H,クオール,HCスタンダード,82000.00,82000.00,81800.00,81800.00,11,901800
3035-J,KTK,JQ,280.00,280.00,280.00,280.00,100,28000
3036-T,アルコニックス,東証2部,1537.00,1537.00,1508.00,1508.00,1200,1822100
3037-H,スタイライフ,HCグロース,,,,,0,0
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,33000.00,33500.00,33000.00,33000.00,9,299300
3042-H,セキュアヴェイ,HCグロース,12610.00,12610.00,12610.00,12610.00,5,63050
3043-H,モジュレ,HCグロース,8800.00,8800.00,8550.00,8550.00,6,51700
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,333.00,333.00,320.00,322.00,12000,3873000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,36750.00,36800.00,36450.00,36800.00,2988,109567400
3049-T,エノテカ,東証2部,61500.00,63000.00,61300.00,63000.00,24,1488200
3050-T,DCM,東証1部,455.00,455.00,450.00,452.00,137700,62233000
3053-T,ペッパー,東証マザーズ,39500.00,39650.00,39450.00,39550.00,19,751300
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,,,,,0,0
3060-T,マガシーク,東証マザーズ,,,,,0,0
3062-J,アライドハーツ,JQ,1151.00,1151.00,1151.00,1151.00,100,115100
3063-T,Jプロ,東証マザーズ,63400.00,63400.00,63400.00,63400.00,1,63400
3064-T,MonotaRO,東証1部,1528.00,1540.00,1524.00,1540.00,8900,13621600
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,20500.00,20700.00,20000.00,20000.00,46,927250
3068-J,WDI,JQ,369.00,370.00,369.00,370.00,400,147900
3069-H,アスラポート,HCスタンダード,14530.00,15370.00,14530.00,14950.00,30,455090
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,57600.00,57600.00,57600.00,57600.00,1,57600
3073-H,ダイヤD,HCグロース,303000.00,306000.00,301000.00,306000.00,5,1512500
3075-J,銚子丸,JQ,2305.00,2306.00,2280.00,2291.00,2800,6423100
3076-T,あいHD,東証1部,282.00,282.00,280.00,281.00,30900,8689500
3077-J,ホリイフード,JQ,512.00,512.00,506.00,506.00,200,101800
3078-T,ユニバース,東証1部,1227.00,1228.00,1226.00,1226.00,1200,1472600
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,63500.00,65000.00,63500.00,65000.00,2,128500
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,184000.00,184000.00,182000.00,182000.00,13,2383000
3086-T,Jフロント,東証1部,398.00,400.00,394.00,397.00,1440000,571870000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1129.00,1129.00,1122.00,1123.00,47100,52997900
3088-T,マツモトキヨシ,東証1部,1913.00,1913.00,1885.00,1889.00,81700,154954800
3089-H,テクノアルファ,HCグロース,155500.00,157800.00,155500.00,157800.00,5,781300
3090-H,ミネルヴァHD,HCグロース,56300.00,56300.00,56300.00,56300.00,1,56300
3091-J,ブロンコB,JQ,1680.00,1680.00,1680.00,1680.00,200,336000
3092-T,スタートトゥ,東証マザーズ,251000.00,251600.00,246200.00,247400.00,1044,259482800
3093-T,トレファク,東証マザーズ,700.00,700.00,700.00,700.00,200,140000
3094-J,スーパーV,JQ,1025.00,1060.00,1002.00,1015.00,700,717400
3096-J,オーシャン,JQ,689.00,690.00,688.00,690.00,1400,964600
3097-T,物語コーポ,東証2部,2980.00,2980.00,2965.00,2965.00,800,2379500
3097-J,物語コーポ,JQ,2985.00,2985.00,2970.00,2970.00,200,595500
3098-T,ココカラファイン,東証1部,1802.00,1809.00,1754.00,1760.00,33600,59683600
3099-T,ミツコシイセタン,東証1部,856.00,857.00,843.00,846.00,437700,371082700
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,150.00,150.00,149.00,149.00,539000,80429000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,73.00,74.00,72.00,73.00,934000,68159000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,121.00,122.00,121.00,121.00,132000,15978000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,902.00,934.00,902.00,928.00,1167000,1075000000
3105-O,日清紡HD,大証1部,917.00,920.00,916.00,920.00,4000,3669000
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,141.00,141.00,140.00,140.00,109000,15297000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,181.00,181.00,178.00,179.00,404000,72540000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,106.00,107.00,106.00,106.00,106000,11312000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,185.00,185.00,184.00,185.00,155000,28655000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,53.00,53.00,53.00,53.00,5000,265000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,134.00,134.00,129.00,129.00,49800,6515900
3114-O,プロジェHD,大証2部,,,,,0,0
3116-T,トヨタ紡織,東証1部,1312.00,1313.00,1297.00,1305.00,152900,199334100
3121-O,マーチャント,大証2部,236.00,240.00,233.00,236.00,181600,42975900
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,58.00,58.00,58.00,58.00,1000,58000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1998.00,1999.00,1990.00,1999.00,1500,2993600
3143-J,オーウイル,JQ,471.00,473.00,470.00,473.00,2500,1178500
3146-J,Radish,JQ,570.00,570.00,569.00,569.00,300,170800
3147-H,リック,HCスタンダード,,,,,0,0
3148-T,クリエイトSDH,東証1部,1888.00,1888.00,1870.00,1878.00,9600,18009700
3150-J,UBエナジー,JQ,940.00,940.00,910.00,910.00,3000,2763900
3151-T,バイタルKSK,東証1部,499.00,530.00,498.00,530.00,32300,16711100
3153-T,八洲電機,東証2部,340.00,340.00,340.00,340.00,100,34000
3154-J,協和医科,JQ,,,,,0,0
3156-T,UKCHD,東証1部,1085.00,1092.00,1083.00,1086.00,2900,3152800
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,352.00,355.00,351.00,355.00,2800,988200
3160-J,大光,JQ,352.00,353.00,350.00,352.00,900,315900
3161-J,アゼアス,JQ,355.00,359.00,355.00,355.00,3100,1103900
3163-J,トータルメディ,JQ,3000.00,3000.00,3000.00,3000.00,100,300000
3163-F,トータルメディ,福証,,,,,0,0
3201-T,ニッケ,東証1部,651.00,651.00,645.00,648.00,39000,25248000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,71.00,71.00,71.00,71.00,16000,1136000
3204-T,トーア紡,東証1部,73.00,73.00,71.00,71.00,151000,10876000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,703.00,710.00,700.00,702.00,25800,18156100
3209-O,カネヨウ,大証2部,39.00,39.00,39.00,39.00,2000,78000
3225-T,東建不販,東証1部,255.00,255.00,245.00,250.00,14200,3575300
3226-T,アコモF,東証,491000.00,491000.00,489000.00,490000.00,76,37271000
3227-T,MID,東証,183500.00,184300.00,182900.00,183500.00,183,33593600
3229-T,日本コマ,東証,93300.00,93400.00,92100.00,92200.00,200,18529600
3230-H,スター･マイカ,HCスタンダード,92200.00,92200.00,90700.00,90700.00,58,5298600
3231-T,野村不HD,東証1部,1164.00,1164.00,1142.00,1154.00,481700,554168200
3234-T,森ヒルズ,東証,174200.00,174400.00,173700.00,173900.00,295,51340800
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,6510.00,6670.00,6400.00,6420.00,7347,48036720
3237-T,イントランス,東証マザーズ,13200.00,13200.00,13200.00,13200.00,2,26400
3238-T,セントラル総,東証2部,174.00,175.00,174.00,175.00,2200,384000
3240-T,野村レジ,東証,341500.00,341500.00,338000.00,338000.00,39,13241500
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,26310.00,26310.00,26310.00,26310.00,2,52620
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,27910.00,27990.00,27630.00,27990.00,19,526900
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,36500.00,36500.00,36100.00,36100.00,3,108700
3249-T,産業ファ,東証,340000.00,340500.00,334000.00,335000.00,75,25240000
3250-J,ADワークス,JQ,20390.00,21450.00,19320.00,20060.00,11813,244231590
3251-T,PMO,東証マザーズ,18610.00,18800.00,18140.00,18270.00,107,1965440
3254-T,プレサンス,東証2部,170400.00,170400.00,169000.00,169000.00,2,339400
3258-T,常和HD,東証2部,1176.00,1180.00,1176.00,1180.00,300,353200
3264-J,アスコット,JQ,69.00,69.00,68.00,68.00,3000,204100
3265-T,ヒューリック,東証1部,579.00,579.00,566.00,568.00,71700,40841900
3266-J,ファンドクリG,JQ,48.00,49.00,47.00,49.00,14800,705800
3268-J,一建設,JQ,2563.00,2570.00,2522.00,2525.00,24200,61480600
3269-T,ADR,東証,124800.00,125200.00,124500.00,124600.00,2403,300187600
3271-J,THEグロー,JQ,,,,,0,0
3302-T,帝繊維,東証1部,472.00,480.00,472.00,480.00,10000,4764000
3306-T,日本麻,東証2部,33.00,33.00,33.00,33.00,9000,297000
3311-T,アップガレー,東証マザーズ,39150.00,39150.00,36350.00,37750.00,8,297800
3313-T,ブックオフ,東証1部,826.00,826.00,820.00,821.00,5000,4107600
3315-T,日本コークス,東証1部,127.00,127.00,125.00,125.00,1376500,173262500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,455.00,455.00,455.00,455.00,600,273000
3318-J,メガネスーパ,JQ,63.00,63.00,63.00,63.00,300,18900
3319-T,GDO,東証マザーズ,20300.00,20350.00,20300.00,20300.00,32,649680
3320-T,クロスプラス,東証2部,800.00,800.00,800.00,800.00,2000,1600000
3321-T,ミタチ,東証1部,416.00,420.00,416.00,420.00,900,377600
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,2361.00,2400.00,2356.00,2400.00,34,80550
3325-T,ケンコーコム,東証マザーズ,49300.00,50500.00,49300.00,50500.00,2,99800
3326-J,ランシステム,JQ,36050.00,36050.00,35600.00,35800.00,7,251250
3328-T,ネットプライス,東証マザーズ,52100.00,52900.00,52000.00,52400.00,23,1203000
3329-J,東和フード,JQ,1512.00,1512.00,1510.00,1510.00,200,302200
3331-J,雑貨屋BL,JQ,175.00,175.00,175.00,175.00,500,87500
3332-T,JFE商HD,東証1部,336.00,336.00,328.00,334.00,430000,142789000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1153.00,1176.00,1151.00,1176.00,29400,34081300
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1194.00,1194.00,1181.00,1183.00,84600,100278500
3341-T,日本調剤,東証1部,3240.00,3240.00,3185.00,3230.00,7430,23866050
3343-T,チップワン,東証マザーズ,91600.00,93700.00,91600.00,92400.00,67,6158500
3344-J,ワンダーCO.,JQ,79800.00,80000.00,79700.00,80000.00,10,798400
3347-T,トラスト,東証マザーズ,8130.00,8130.00,8130.00,8130.00,3,24390
3349-T,コスモス薬品,東証1部,2169.00,2174.00,2162.00,2167.00,49400,107043400
3350-J,D-サウンド,JQ,2000.00,2000.00,1910.00,2000.00,60,118852
3352-J,バッファロー,JQ,61600.00,61600.00,61300.00,61300.00,11,676900
3353-J,メディ一光,JQ,217800.00,217800.00,217800.00,217800.00,3,653400
3354-J,チェルト,JQ,2018.00,2018.00,1965.00,1995.00,700,1386000
3355-T,クリヤマ,東証2部,402.00,403.00,377.00,380.00,38000,14790100
3356-J,テリロジー,JQ,7800.00,7950.00,7760.00,7950.00,43,338820
3358-J,ワイエスフード,JQ,19130.00,19130.00,19110.00,19110.00,3,57350
3359-F,タイセイ,福証Q-Board,25660.00,25660.00,25660.00,25660.00,7,179620
3360-T,シップHD,東証1部,61600.00,61600.00,59900.00,61000.00,918,55713300
3361-J,トーエル,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,890.00,890.00,890.00,890.00,100,89000
3372-T,関門海,東証マザーズ,70500.00,71000.00,70500.00,71000.00,7,495400
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,36300.00,36300.00,36300.00,36300.00,13,471900
3377-T,アイケイコーポ,東証2部,27680.00,27680.00,27600.00,27600.00,38,1050480
3381-J,ビズネット,JQ,75.00,75.00,74.00,75.00,15000,1119000
3382-T,7&I-HD,東証1部,2099.00,2099.00,2090.00,2098.00,864600,1810960400
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,62700.00,63000.00,62700.00,63000.00,7,440100
3387-T,クリレスHD,東証マザーズ,440.00,440.00,440.00,440.00,1600,704000
3388-J,明治電機,JQ,335.00,335.00,335.00,335.00,500,167500
3390-J,USシステムズ,JQ,5910.00,5910.00,5710.00,5710.00,3,17430
3391-T,ツルハHD,東証1部,3365.00,3375.00,3350.00,3365.00,31500,106084500
3392-T,デリカフーズ,東証2部,110000.00,110000.00,110000.00,110000.00,3,330000
3393-T,スターティア,東証マザーズ,302000.00,304500.00,283000.00,292500.00,187,55091800
3394-T,NVC,東証マザーズ,158000.00,158000.00,153000.00,157000.00,5,779000
3395-T,サンマルクHD,東証1部,3275.00,3285.00,3250.00,3255.00,4100,13399000
3396-T,フェリシモ,東証1部,1258.00,1262.00,1255.00,1255.00,2600,3268000
3397-T,トリドール,東証1部,150600.00,151900.00,150600.00,151900.00,193,29160100
3398-T,クスリのアオキ,東証2部,840.00,845.00,840.00,840.00,700,588500
3399-J,山岡家,JQ,137800.00,138700.00,137300.00,138700.00,6,826300
3401-T,帝人,東証1部,279.00,279.00,276.00,277.00,1689000,468279000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,467.00,467.00,464.00,466.00,2981000,1387135000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,351.00,351.00,346.00,346.00,242000,84297000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1086.00,1092.00,1080.00,1082.00,640300,693932100
3407-T,旭化成,東証1部,461.00,461.00,456.00,459.00,2986000,1368245000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,128.00,129.00,126.00,129.00,459000,58572000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,55.00,55.00,54.00,54.00,5000,273000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,852.00,857.00,850.00,857.00,7100,6052200
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,32000.00,32000.00,30200.00,30900.00,7,216350
3431-T,宮地エンジ,東証1部,80.00,81.00,79.00,81.00,91000,7262000
3432-T,三協立山,東証1部,106.00,106.00,104.00,106.00,301000,31702000
3433-T,トーカロ,東証1部,1432.00,1432.00,1393.00,1412.00,30900,43517600
3434-T,アルファCo,東証1部,798.00,799.00,786.00,798.00,3000,2387300
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1576.00,1585.00,1566.00,1570.00,572700,900009300
3437-J,特殊電極,JQ,170.00,170.00,170.00,170.00,1000,170000
3439-J,三ツ知,JQ,950.00,950.00,944.00,944.00,200,189400
3440-F,日創プロ,福証Q-Board,31900.00,31900.00,31900.00,31900.00,1,31900
3441-J,山王,JQ,,,,,0,0
3443-T,川田TECH,東証1部,1549.00,1555.00,1539.00,1555.00,3900,6037700
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,156.00,156.00,153.00,155.00,67000,10370000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,399.00,399.00,396.00,396.00,3000,1193400
3513-T,イチカワ,東証1部,150.00,150.00,147.00,147.00,5000,744000
3514-T,日バイリン,東証1部,402.00,402.00,400.00,401.00,20000,8028000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナックHD,東証1部,37.00,38.00,36.00,37.00,69000,2550000
3524-T,日東網,東証1部,99.00,99.00,99.00,99.00,13000,1287000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,127.00,128.00,127.00,128.00,23000,2926000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,26.00,25.00,26.00,191000,4925000
3529-T,アツギ,東証1部,105.00,105.00,105.00,105.00,43000,4515000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1392.00,1393.00,1392.00,1393.00,17900,24916900
3551-T,ダイニック,東証1部,147.00,147.00,145.00,145.00,19000,2768000
3553-T,共和レザ,東証1部,323.00,324.00,322.00,323.00,4800,1549700
3569-T,セーレン,東証1部,525.00,525.00,518.00,521.00,43200,22505800
3571-T,ソトー,東証2部,800.00,800.00,797.00,798.00,400,319500
3577-T,東海染,東証1部,86.00,86.00,83.00,84.00,37000,3128000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,333.00,333.00,331.00,331.00,24000,7953000
3583-T,オーベクス,東証2部,91.00,91.00,89.00,89.00,23000,2072000
3587-J,IBダイワ,JQ,2.00,3.00,2.00,2.00,133000,276000
3591-T,ワコールHD,東証1部,1161.00,1169.00,1158.00,1166.00,76000,88399000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4295.00,4295.00,4255.00,4275.00,23300,99540500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,148.00,149.00,148.00,148.00,700,103700
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1097.00,1097.00,1078.00,1088.00,3400,3691800
3606-T,レナウン,東証1部,225.00,225.00,217.00,219.00,437100,96093900
3607-T,クラウディア,東証1部,1120.00,1122.00,1113.00,1113.00,3700,4139700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,109000.00,109500.00,108500.00,108500.00,24,2613100
3622-T,ネットイヤー,東証マザーズ,17550.00,17700.00,17420.00,17500.00,37,648000
3623-T,ビリングシス,東証マザーズ,116500.00,116600.00,116500.00,116500.00,5,582700
3624-T,アクセルマーク,東証マザーズ,40900.00,41000.00,40050.00,40600.00,89,3617350
3625-H,テックファーム,HCグロース,,,,,0,0
3626-T,ITHD,東証1部,1014.00,1016.00,1004.00,1009.00,129700,130999800
3627-T,Pワークス,東証マザーズ,69200.00,69300.00,67000.00,67400.00,362,24581400
3628-T,データHR,東証マザーズ,1174.00,1178.00,1151.00,1178.00,900,1044200
3629-T,クロスマーケ,東証マザーズ,432.00,438.00,432.00,438.00,1500,652900
3630-T,電算システム,東証2部,644.00,650.00,644.00,648.00,2100,1362300
3632-T,グリー,東証1部,6610.00,6630.00,6520.00,6560.00,236000,1552562000
3633-J,ペパボ,JQ,2390.00,2399.00,2385.00,2385.00,400,956900
3634-T,ソケッツ,東証マザーズ,1414.00,1414.00,1398.00,1398.00,2300,3235000
3635-T,コーエーテクモ,東証1部,597.00,608.00,591.00,604.00,175100,104919900
3636-T,三菱総研,東証2部,1580.00,1591.00,1580.00,1591.00,1100,1745700
3639-T,ボルテージ,東証マザーズ,2627.00,2627.00,2590.00,2590.00,4300,11188300
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQ,3500.00,3530.00,3465.00,3500.00,3900,13618000
3708-T,特種東海,東証1部,214.00,216.00,214.00,216.00,10000,2152000
3710-H,ジョルダン,HCグロース,733.00,733.00,733.00,733.00,100,73300
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,56500.00,56800.00,56000.00,56800.00,23,1298200
3715-T,ドワンゴ,東証1部,163900.00,163900.00,161300.00,162500.00,938,152437100
3719-J,BBH,JQ,59.00,59.00,56.00,56.00,39800,2275300
3722-T,ベリサイン,東証マザーズ,34600.00,34800.00,34500.00,34650.00,25,865900
3723-T,ファルコム,東証マザーズ,20300.00,20400.00,20300.00,20400.00,8,162600
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,2602.00,2614.00,2600.00,2600.00,240,624077
3727-T,アプリックス,東証マザーズ,86100.00,86100.00,84200.00,85200.00,77,6553500
3730-T,マクロミル,東証1部,144900.00,145200.00,144100.00,145200.00,138,19990100
3731-T,京王ズ,東証マザーズ,29210.00,29300.00,29150.00,29150.00,27,788620
3733-H,ソフトウェアサー,HCスタンダード,1559.00,1565.00,1544.00,1561.00,7800,12103700
3734-T,MPHD,東証マザーズ,36650.00,37900.00,36650.00,37900.00,2,74550
3736-T,コネクトテクノロ,東証マザーズ,6700.00,6700.00,6570.00,6600.00,41,270910
3738-T,ティーガイア,東証1部,149900.00,149900.00,147900.00,149200.00,424,63036800
3741-J,セック,JQ,1200.00,1200.00,1200.00,1200.00,300,360000
3742-T,デュオシステム,東証マザーズ,14530.00,14590.00,14200.00,14200.00,87,1241470
3744-T,サイオス,東証マザーズ,20400.00,20400.00,20400.00,20400.00,14,285600
3745-T,サミーネット,東証マザーズ,263600.00,263600.00,260700.00,260700.00,20,5255100
3747-T,インタトレード,東証マザーズ,21210.00,21210.00,21210.00,21210.00,4,84840
3749-H,SBIベリトラ,HCグロース,49150.00,49200.00,48300.00,49200.00,31,1516150
3750-T,セブンシーズ,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,6070.00,6070.00,6070.00,6070.00,5,30350
3752-J,ワイズマン,JQ,40000.00,40000.00,39900.00,39900.00,20,799800
3753-T,フライトシステム,東証マザーズ,32900.00,35000.00,32900.00,35000.00,2,67900
