コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,113000.00,119000.00,110000.00,114000.00,43,4894000
3064-T,MonotaRO,東証マザーズ,197000.00,198000.00,190000.00,193000.00,36,7036000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,51800.00,53000.00,51500.00,53000.00,49,2559200
3068-J,WDI,JQ,519.00,523.00,514.00,518.00,6600,3422300
3069-H,アスラポート,HCスタンダード,40450.00,40500.00,40400.00,40400.00,45,1819000
3070-H,アマガサ,HCグロース,212000.00,213000.00,204000.00,208000.00,28,5812000
3071-T,ストリーム,東証マザーズ,193000.00,193000.00,185000.00,186000.00,12,2292000
3073-H,ダイヤD,HCグロース,332000.00,389000.00,331000.00,380000.00,125,45627000
3074-T,ゴルパ,東証マザーズ,130000.00,133000.00,130000.00,131000.00,66,8619000
3075-J,銚子丸,JQ,43050.00,43400.00,42900.00,43000.00,310,13402500
3076-T,あいHD,東証1部,650.00,678.00,650.00,665.00,433000,288763000
3077-J,ホリイフード,JQ,640.00,642.00,620.00,642.00,900,568700
3078-T,ユニバース,東証2部,1367.00,1379.00,1360.00,1365.00,3300,4504200
3079-J,DVx,JQ,2380.00,2380.00,2330.00,2370.00,800,1882000
3080-H,ジェーソン,HCスタンダード,441.00,451.00,441.00,450.00,23700,10541300
3082-H,きちり,HCグロース,244000.00,250000.00,238000.00,240000.00,276,67534000
3083-H,シーズメン,HCスタンダード,201000.00,204000.00,195000.00,199000.00,143,28407000
3085-J,ALサービス,JQ,147000.00,149000.00,142000.00,143000.00,201,29036000
3086-T,Jフロント,東証1部,1011.00,1017.00,1001.00,1015.00,1719000,1736294000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1901.00,1901.00,1870.00,1876.00,80800,152031200
3088-T,マツモトキヨシ,東証1部,2010.00,2040.00,2000.00,2010.00,176400,355392000
3089-H,テクノアルファ,HCグロース,640000.00,650000.00,540000.00,540000.00,5847,3445424000
3090-H,ナチュラム,HCグロース,350000.00,375000.00,300000.00,325000.00,17078,5727939000
3101-T,東洋紡,東証1部,268.00,270.00,262.00,263.00,2491000,657570000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,142.00,143.00,142.00,143.00,1166000,166338000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,171.00,171.00,166.00,167.00,2420000,406359000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1695.00,1695.00,1607.00,1613.00,2816000,4587649000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,291.00,294.00,290.00,290.00,192000,55995000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,296.00,296.00,287.00,288.00,774000,225125000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,145.00,145.00,143.00,145.00,435000,62798000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,348.00,349.00,343.00,346.00,1519000,524274000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,91.00,91.00,89.00,91.00,25000,2251000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,65.00,66.00,64.00,66.00,270000,17507000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,110.00,110.00,106.00,109.00,65000,6987000
3116-T,トヨタ紡織,東証1部,3730.00,3730.00,3660.00,3670.00,477900,1761705000
3117-O,興和紡,大証1部,420.00,420.00,420.00,420.00,3000,1260000
3121-O,アセットインベ,大証2部,152.00,158.00,148.00,154.00,395000,60286000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,116.00,117.00,115.00,117.00,9000,1042000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,135.00,143.00,135.00,143.00,8000,1106000
3201-T,日毛,東証1部,961.00,961.00,938.00,940.00,168000,158583000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,133.00,134.00,131.00,131.00,34000,4506000
3204-T,トーア紡,東証1部,110.00,110.00,108.00,109.00,96000,10492000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1484.00,1486.00,1466.00,1467.00,28400,41929000
3207-T,中央コーポ,東証2部,331.00,340.00,331.00,340.00,14000,4688000
3209-O,カネヨウ,大証2部,94.00,95.00,94.00,95.00,4000,377000
3216-T,御幸HD,東証1部,337.00,337.00,333.00,333.00,30000,10079000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,714.00,719.00,696.00,719.00,234300,166511800
3226-T,アコモF,東証,646000.00,675000.00,646000.00,675000.00,162,106484000
3227-T,MID,東証,461000.00,463000.00,458000.00,463000.00,341,157041000
3229-T,日本コマ,東証,462000.00,464000.00,440000.00,442000.00,790,354510000
3230-H,スター･マイカ,HCスタンダード,207000.00,208000.00,202000.00,203000.00,143,29282000
3231-T,野村不HD,東証1部,2920.00,2970.00,2860.00,2940.00,790200,2304157500
3233-J,ファンドクリエ,JQ,41200.00,43150.00,40000.00,42150.00,943,39057950
3234-T,森ヒルズ,東証,827000.00,854000.00,822000.00,835000.00,325,270903000
3235-F,トラストパーク,福証Q-Board,135000.00,136000.00,135000.00,135000.00,7,947000
3236-J,プロパスト,JQ,190000.00,199000.00,183000.00,199000.00,5256,1009957000
3237-T,イントランス,東証マザーズ,76100.00,78100.00,73400.00,75000.00,441,33172900
3238-T,セントラル総,東証2部,950.00,950.00,950.00,950.00,55000,52250000
3239-J,総和地所,JQ,132000.00,143000.00,132000.00,143000.00,24,3292000
3240-T,野村レジ,東証,661000.00,683000.00,652000.00,653000.00,85,57053000
3241-J,ウィル不,JQ,132000.00,134000.00,132000.00,134000.00,9,1190000
3242-J,アーバネット,JQ,267000.00,267000.00,252000.00,264000.00,33,8599000
3243-F,ダイヨシトラス,福証Q-Board,158000.00,168000.00,156000.00,167000.00,39,6299000
3244-H,サムティ,HCスタンダード,195000.00,196000.00,187000.00,190000.00,751,142981000
3245-T,ディア･ライフ,東証マザーズ,99500.00,100000.00,97000.00,99100.00,291,28692700
3246-F,コーセーアールイ,福証,53500.00,53500.00,53000.00,53000.00,17,902500
3247-J,エルクリエイト,JQ,158000.00,159000.00,152000.00,155000.00,79,12308000
3248-T,アールエイジ,東証マザーズ,426000.00,426000.00,380000.00,400000.00,6880,2842687000
3249-T,産業ファ,東証,475000.00,480000.00,465000.00,469000.00,1661,783016000
3250-J,ADワークス,JQ,,,,,0,0
3302-T,帝繊維,東証1部,470.00,471.00,470.00,471.00,9000,4233000
3304-T,トスコ,東証2部,411.00,411.00,403.00,410.00,36000,14646000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,105.00,110.00,105.00,106.00,75000,7966000
3311-T,アップガレー,東証マザーズ,48000.00,48000.00,48000.00,48000.00,40,1920000
3313-T,ブックオフ,東証1部,1235.00,1235.00,1204.00,1214.00,68500,83362600
3315-T,三井鉱山,東証1部,491.00,491.00,459.00,471.00,6798000,3242326500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,965.00,965.00,965.00,965.00,100,96500
3318-J,メガネスーパ,JQ,707.00,710.00,703.00,709.00,6900,4875900
3319-T,GDO,東証マザーズ,30750.00,31500.00,30400.00,31200.00,189,5837850
3320-T,クロスプラス,東証2部,1400.00,1400.00,1321.00,1325.00,38500,51958500
3321-T,ミタチ,東証1部,925.00,925.00,924.00,925.00,2700,2496900
3322-J,アルファG,JQ,71100.00,73000.00,71100.00,73000.00,34,2445200
3323-H,レカム,HCスタンダード,40800.00,40800.00,37750.00,40000.00,89,3514600
3325-T,ケンコーコム,東証マザーズ,114000.00,123000.00,114000.00,117000.00,26,3120000
3326-J,ランシステム,JQ,84900.00,85000.00,84900.00,84900.00,7,594400
3328-T,ネットプライス,東証マザーズ,68900.00,73000.00,68900.00,72400.00,79,5606400
3329-J,東和フード,JQ,2805.00,2805.00,2800.00,2805.00,800,2241500
3330-T,アガスタ,東証マザーズ,27050.00,27600.00,26790.00,27600.00,104,2812070
3331-J,雑貨屋BL,JQ,624.00,626.00,601.00,613.00,42800,26172100
3332-T,JFE商HD,東証1部,924.00,928.00,891.00,893.00,1085000,983747000
3332-O,JFE商HD,大証1部,897.00,897.00,897.00,897.00,1000,897000
3333-T,あさひ,東証1部,1751.00,1751.00,1741.00,1745.00,6300,11000800
3334-H,イーネットJPN,HCグロース,44800.00,44900.00,44000.00,44900.00,14,623000
3335-J,ADM,JQ,816.00,820.00,800.00,800.00,7400,5991800
3337-T,サークルKS,東証1部,1770.00,1770.00,1750.00,1755.00,307700,541550200
3338-J,九九プラス,JQ,66000.00,66000.00,64100.00,64200.00,378,24543400
3341-T,日本調剤,東証1部,2105.00,2105.00,2030.00,2040.00,16620,34719400
3343-T,チップワン,東証マザーズ,99000.00,107000.00,97600.00,106000.00,127,13001900
3344-J,ワンダーCO.,JQ,195000.00,199000.00,195000.00,198000.00,25,4958000
3347-T,トラスト,東証マザーズ,9600.00,9880.00,9400.00,9500.00,306,2946060
3348-J,ジー･トレ,JQ,17830.00,18230.00,17650.00,18230.00,1840,33157860
3349-T,コスモス薬品,東証1部,1759.00,1760.00,1725.00,1729.00,40200,69930300
3350-J,D-サウンド,JQ,16000.00,16000.00,15010.00,15500.00,107,1643360
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,295000.00,295000.00,295000.00,295000.00,1,295000
3354-J,チェルト,JQ,1946.00,1969.00,1910.00,1925.00,18200,35008100
3355-T,クリヤマ,東証2部,515.00,516.00,512.00,516.00,2100,1078500
3356-J,テリロジー,JQ,28010.00,30000.00,28010.00,29000.00,119,3479450
3358-J,ワイエスフード,JQ,66000.00,66000.00,64300.00,65000.00,15,971300
3359-F,タイセイ,福証Q-Board,56100.00,56100.00,56000.00,56000.00,7,392200
3360-T,グリーンHS,東証1部,124000.00,127000.00,122000.00,127000.00,2692,335965000
3361-J,トーエル,JQ,289.00,289.00,289.00,289.00,2000,578000
3362-J,チムニー,JQ,1989.00,1990.00,1980.00,1980.00,2400,4765900
3364-J,ナルミヤインター,JQ,69000.00,70000.00,68800.00,70000.00,67,4632000
3367-J,グリーンF,JQ,29600.00,29600.00,28700.00,28700.00,11,321100
3370-J,フジタコーポ,JQ,128000.00,128000.00,128000.00,128000.00,1,128000
3371-H,ソフトクリエイト,HCスタンダード,1840.00,1900.00,1830.00,1900.00,3500,6508500
3372-T,関門海,東証マザーズ,124000.00,125000.00,122000.00,123000.00,39,4846000
3373-T,リンクセオリー,東証マザーズ,180000.00,185000.00,176000.00,178000.00,89,15881000
3374-J,内外テック,JQ,341.00,341.00,339.00,339.00,3000,1019000
3375-J,ZOA,JQ,107000.00,110000.00,107000.00,110000.00,4,432000
3376-H,オンリー,HCスタンダード,100000.00,100000.00,98900.00,100000.00,60,5977900
3377-T,アイケイコーポ,東証2部,99000.00,105000.00,99000.00,100000.00,156,15910000
3381-J,ビズネット,JQ,110.00,110.00,110.00,110.00,3000,330000
3382-T,7&I-HD,東証1部,2850.00,2910.00,2830.00,2875.00,4313900,12397843000
3385-J,薬王堂,JQ,130000.00,132000.00,129000.00,130000.00,13,1692000
3386-J,コスモ･バイオ,JQ,76600.00,78000.00,76600.00,78000.00,8,615200
3387-T,クリエイトR,東証マザーズ,700.00,700.00,680.00,683.00,14200,9839100
3388-J,明治電機,JQ,985.00,985.00,954.00,965.00,13900,13419000
3390-J,USシステムズ,JQ,19200.00,20580.00,18600.00,20580.00,646,12526600
3391-T,ツルハHD,東証1部,3980.00,3980.00,3880.00,3910.00,53600,209524000
3392-T,デリカフーズ,東証2部,176000.00,178000.00,176000.00,178000.00,8,1412000
3393-T,スターティア,東証マザーズ,69900.00,71900.00,69900.00,71900.00,13,925100
3394-T,NVC,東証マザーズ,147000.00,149000.00,142000.00,149000.00,20,2931000
3395-T,サンマルクHD,東証1部,5190.00,5190.00,5090.00,5130.00,25400,130354000
3396-T,フェリシモ,東証1部,1970.00,1970.00,1940.00,1940.00,14900,29098900
3397-T,トリドール,東証マザーズ,212000.00,225000.00,212000.00,220000.00,51,11094000
3398-T,クスリのアオキ,東証2部,1029.00,1029.00,1025.00,1026.00,500,513100
3399-J,山岡家,JQ,92000.00,97100.00,92000.00,92000.00,18,1720100
3401-T,帝人,東証1部,581.00,581.00,572.00,573.00,3572000,2052874000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,910.00,915.00,905.00,908.00,8175000,7432930000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,783.00,787.00,769.00,777.00,2745000,2137661000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1500.00,1516.00,1481.00,1488.00,1850500,2754988000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,944.00,944.00,922.00,929.00,5967000,5561256000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,192.00,192.00,190.00,190.00,130000,24863000
3409-T,北日紡,東証2部,81.00,83.00,80.00,81.00,23000,1860000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,105.00,105.00,102.00,102.00,13000,1351000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1762.00,1769.00,1757.00,1757.00,5000,8803100
3423-J,エスイー,JQ,510.00,518.00,510.00,516.00,6000,3076000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,726.00,726.00,710.00,710.00,1200,862600
3429-J,ストロベリー,JQ,92100.00,92100.00,90300.00,91900.00,9,818000
3431-T,宮地エンジ,東証1部,119.00,120.00,118.00,118.00,83000,9882000
3432-T,三協立山,東証1部,157.00,158.00,155.00,155.00,488000,76155000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2250.00,2280.00,2215.00,2225.00,55800,124899000
3434-T,アルファCo,東証1部,2200.00,2260.00,2200.00,2215.00,14100,31391000
3435-J,サンコーテクノ,JQ,2000.00,2000.00,2000.00,2000.00,300,600000
3436-T,SUMCO,東証1部,4260.00,4270.00,4150.00,4220.00,1979600,8313500000
3437-J,特殊電極,JQ,302.00,302.00,302.00,302.00,1000,302000
3439-J,三ツ知,JQ,1560.00,1560.00,1521.00,1523.00,2900,4470900
3440-F,日創プロ,福証Q-Board,118000.00,119000.00,114000.00,116000.00,23,2701000
3501-T,住江織,東証1部,290.00,290.00,282.00,282.00,83000,23860000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,86.00,89.00,85.00,89.00,3000,260000
3512-T,日フエルト,東証1部,664.00,681.00,664.00,665.00,4900,3280200
3513-T,イチカワ,東証1部,435.00,439.00,425.00,429.00,55000,23758000
3514-T,日バイリン,東証1部,654.00,663.00,650.00,660.00,255000,167531000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,110.00,112.00,110.00,111.00,178000,19691000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,137.00,140.00,133.00,140.00,39000,5265000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,219.00,219.00,216.00,216.00,56000,12150000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,177.00,177.00,174.00,176.00,23000,4019000
3529-T,アツギ,東証1部,153.00,154.00,151.00,153.00,520000,79263000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1449.00,1450.00,1440.00,1441.00,2300,3325500
3551-T,ダイニック,東証1部,273.00,276.00,268.00,276.00,52000,14132000
3552-O,洋クロス,大証2部,233.00,240.00,231.00,240.00,15000,3537000
3553-T,共和レザ,東証1部,688.00,688.00,679.00,682.00,10600,7251800
3569-T,セーレン,東証1部,828.00,828.00,806.00,815.00,204800,167180600
3570-O,オリカキャピ,大証2部,86.00,90.00,86.00,86.00,42000,3772000
3571-T,ソトー,東証2部,1324.00,1340.00,1323.00,1340.00,2500,3324800
3577-T,東海染,東証1部,154.00,154.00,152.00,154.00,16000,2454000
3578-O,倉庫精,大証2部,231.00,231.00,231.00,231.00,2000,462000
3580-T,小松精,東証1部,574.00,577.00,574.00,575.00,11000,6333000
3583-T,オーベクス,東証2部,120.00,121.00,120.00,121.00,5000,602000
3587-J,IBダイワ,JQ,33.00,34.00,32.00,33.00,3075000,100638000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1354.00,1359.00,1348.00,1350.00,393000,530874000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,123.00,123.00,123.00,123.00,1000,123000
3593-T,ホギメディ,東証1部,5100.00,5110.00,5030.00,5040.00,39000,197138000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,200.00,209.00,200.00,200.00,3400,687300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,431.00,431.00,431.00,431.00,1000,431000
3604-T,川本産業,東証2部,447.00,447.00,447.00,447.00,1000,447000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2455.00,2455.00,2365.00,2390.00,113400,273836500
3606-T,レナウン,東証1部,887.00,887.00,871.00,882.00,141400,124736800
3607-T,クラウディア,東証1部,1165.00,1170.00,1158.00,1164.00,2900,3381500
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,253.00,253.00,251.00,252.00,94000,23720000
3710-H,ジョルダン,HCグロース,940.00,940.00,916.00,925.00,2000,1854200
3711-J,創通,JQ,254000.00,256000.00,254000.00,254000.00,9,2294000
3712-T,情報企画,東証マザーズ,133000.00,136000.00,132000.00,133000.00,94,12616000
3713-T,ネットマークス,東証2部,28000.00,28000.00,26500.00,27990.00,78,2118730
3715-T,ドワンゴ,東証1部,192000.00,207000.00,186000.00,196000.00,14463,2823031000
3716-T,アーティストHD,東証マザーズ,2810.00,3000.00,2680.00,2750.00,5539,15723560
3719-J,BBH,JQ,227.00,229.00,222.00,223.00,52000,11653000
3720-T,MAG,東証マザーズ,45000.00,45600.00,44300.00,44400.00,17,765550
3722-T,ベリサイン,東証マザーズ,110000.00,116000.00,107000.00,111000.00,3044,338720000
3723-T,ファルコム,東証マザーズ,38850.00,39600.00,38200.00,39400.00,72,2812100
3724-T,ベリサーブ,東証マザーズ,570000.00,576000.00,565000.00,572000.00,50,28532000
3725-J,バンダイNE,JQ,45000.00,45850.00,44200.00,45850.00,44,1981600
3726-T,SDHD,東証マザーズ,2430.00,2485.00,2340.00,2385.00,2792,6704010
3727-T,アプリックス,東証マザーズ,122000.00,130000.00,118000.00,124000.00,2278,281776000
3730-T,マクロミル,東証1部,202000.00,207000.00,198000.00,204000.00,1532,309099000
3731-T,京王ズ,東証マザーズ,58300.00,58900.00,58100.00,58700.00,104,6086400
3732-H,イーウェーヴ,HCグロース,136000.00,137000.00,135000.00,137000.00,18,2443000
3733-H,ソフトウェアサー,HCスタンダード,1950.00,2000.00,1940.00,1965.00,53900,105813300
3734-T,MPT,東証マザーズ,48400.00,49500.00,47500.00,49500.00,72,3493800
3735-T,日立システム,東証2部,2345.00,2390.00,2345.00,2360.00,61000,144396000
3736-T,コネクトテクノロ,東証マザーズ,53000.00,57000.00,52200.00,57000.00,128,6988000
3738-T,テレパーク,東証1部,131000.00,131000.00,127000.00,127000.00,773,99175000
3741-J,セック,JQ,1785.00,1785.00,1720.00,1760.00,1000,1776000
3742-T,デュオシステム,東証マザーズ,46200.00,48500.00,46200.00,48500.00,38,1818500
3744-T,サイオス,東証マザーズ,52000.00,54000.00,51500.00,51700.00,46,2420800
3745-T,サミーネット,東証マザーズ,202000.00,206000.00,196000.00,203000.00,124,24920000
3746-T,MEX,東証マザーズ,54500.00,55200.00,53100.00,55200.00,126,6854400
3747-T,インタトレード,東証マザーズ,41300.00,43350.00,40000.00,41200.00,357,14786150
3749-H,SBIベリトラ,HCグロース,56900.00,60200.00,55500.00,59000.00,1206,70157200
3750-T,セブンシーズ,東証2部,110.00,110.00,107.00,110.00,13000,1422000
3751-T,GF,東証マザーズ,38300.00,39000.00,36200.00,36200.00,9,344000
3752-J,ワイズマン,JQ,68800.00,70000.00,68500.00,70000.00,24,1657200
3753-T,フライトシステム,東証マザーズ,72500.00,73000.00,72000.00,73000.00,15,1087400
3754-J,エキサイト,JQ,139000.00,145000.00,135000.00,145000.00,55,7760000
3755-T,GDH,東証マザーズ,59800.00,60500.00,58400.00,59000.00,409,24373900
3756-T,豆蔵,東証マザーズ,102000.00,114000.00,102000.00,110000.00,469,50896000
3758-H,アエリア,HCスタンダード,219000.00,223000.00,211000.00,219000.00,652,141820000
3760-H,ケイブ,HCグロース,78100.00,81200.00,78100.00,79000.00,12,949900
3762-J,テクマトリックス,JQ,131000.00,132000.00,126000.00,129000.00,111,14318000
3763-J,プロシップ,JQ,2130.00,2130.00,2100.00,2130.00,1800,3798000
3764-J,ACCA,JQ,229000.00,231000.00,223000.00,225000.00,362,81914000
3765-H,ガンホー,HCグロース,265000.00,278000.00,260000.00,269000.00,1233,331547000
3766-J,システムズD,JQ,522.00,523.00,522.00,523.00,3000,1568500
3767-T,ネクステック,東証マザーズ,220000.00,223000.00,205000.00,213000.00,99,21072000
3768-H,リスクモンスター,HCグロース,71300.00,73500.00,68400.00,73500.00,303,21507000
3769-T,GMOPG,東証マザーズ,113000.00,117000.00,110000.00,116000.00,345,39023000
3770-T,ザッパラス,東証マザーズ,131000.00,136000.00,129000.00,133000.00,621,82970000
3771-J,システムリサーチ,JQ,1194.00,1210.00,1167.00,1210.00,26700,31834000
3772-T,DREAMVSR,東証マザーズ,148000.00,155000.00,144000.00,144000.00,18,2713000
3773-T,AMI,東証マザーズ,88700.00,89500.00,86000.00,86600.00,1162,102271200
3774-T,IIJ,東証1部,414000.00,432000.00,407000.00,429000.00,983,411651000
3776-H,ブロバンタワ,HCグロース,65000.00,67800.00,62000.00,66600.00,815,53060800
3777-H,ターボリナクス,HCグロース,51500.00,53000.00,50800.00,52100.00,803,41684800
3778-T,さくら,東証マザーズ,89500.00,99900.00,87500.00,98000.00,319,30971200
3779-J,J･エスコムHD,JQ,26.00,27.00,26.00,27.00,58000,1509000
3780-T,メビックス,東証マザーズ,229000.00,234000.00,222000.00,230000.00,190,43208000
3782-T,DDS,東証マザーズ,72000.00,73500.00,72000.00,73500.00,114,8305900
3783-T,ナノ･メディア,東証マザーズ,100000.00,105000.00,94800.00,97000.00,476,46991400
3784-J,ヴィンキュラム,JQ,125000.00,125000.00,125000.00,125000.00,3,375000
3785-T,エイティング,東証マザーズ,149000.00,154000.00,146000.00,151000.00,260,39100000
3786-T,TXBB,東証マザーズ,242000.00,242000.00,224000.00,234000.00,42,9837000
3787-T,テクノマセマティ,東証マザーズ,662000.00,707000.00,654000.00,706000.00,2238,1536765000
3788-T,GMO-HS,東証マザーズ,100000.00,107000.00,98100.00,107000.00,377,38230300
3789-T,ソネット,東証マザーズ,404000.00,436000.00,404000.00,424000.00,6731,2845006000
3790-J,日本オフィス,JQ,2250.00,2250.00,2170.00,2245.00,2700,6065000
3791-J,プロダクIG,JQ,90500.00,91500.00,88200.00,88200.00,31,2774600
3792-S,ゲームポット,札証アンビシャス,94700.00,95000.00,94700.00,95000.00,3,284400
3793-T,ドリコム,東証マザーズ,330000.00,340000.00,311000.00,325000.00,88,28641000
3794-J,NDソフトウェア,JQ,821.00,821.00,805.00,815.00,2000,1628800
3796-T,いい生活,東証マザーズ,89800.00,89800.00,87000.00,88300.00,105,9274600
3798-J,ウルシステムズ,JQ,42000.00,42000.00,40100.00,41700.00,31,1266800
3799-J,キーウェア,JQ,538.00,538.00,538.00,538.00,700,376600
3800-J,ビーエスピー,JQ,1200.00,1210.00,1200.00,1210.00,400,481000
3801-H,アスキーソリュ,HCグロース,53000.00,53900.00,53000.00,53900.00,11,590200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,191000.00,195000.00,191000.00,195000.00,3,578000
3804-H,システムディ,HCスタンダード,600.00,600.00,600.00,600.00,100,60000
3807-H,フィスコ,HCグロース,62500.00,62500.00,59000.00,60800.00,242,14786600
3809-H,バリオセキュア,HCグロース,119000.00,125000.00,118000.00,123000.00,78,9556000
3810-T,サイバーS,東証マザーズ,153000.00,158000.00,145000.00,149000.00,546,82700000
3811-H,ビットアイル,HCスタンダード,85900.00,89800.00,84100.00,89600.00,1577,137114800
3812-T,ゲームオン,東証マザーズ,169000.00,173000.00,161000.00,162000.00,3572,592754000
3813-H,ゴメスC,HCグロース,255000.00,255000.00,241000.00,245000.00,253,62084000
3814-H,アルファクスFS,HCグロース,138000.00,150000.00,138000.00,150000.00,25,3645000
3815-T,メディ工房,東証マザーズ,48900.00,48900.00,47000.00,48350.00,94,4547450
3816-J,大和コン,JQ,1329.00,1335.00,1329.00,1329.00,1600,2130500
3817-T,SRAHD,東証1部,1805.00,1834.00,1800.00,1821.00,17000,31008900
3818-J,バンクテックJ,JQ,47000.00,47100.00,47000.00,47100.00,3,141100
3819-T,インテックHD,東証1部,1566.00,1576.00,1551.00,1563.00,41900,65546900
3820-T,JBIS,東証1部,497.00,499.00,494.00,495.00,11600,5759200
3822-J,JSC,JQ,740.00,740.00,740.00,740.00,100,74000
3823-T,アクロディア,東証マザーズ,378000.00,391000.00,356000.00,375000.00,9581,3607949000
3824-F,メディア5,福証Q-Board,67000.00,67000.00,64500.00,64500.00,2,131500
3825-T,REMIX,東証マザーズ,291000.00,303000.00,282000.00,290000.00,177,51462000
3826-T,システムインテ,東証マザーズ,216000.00,223000.00,212000.00,214000.00,27,5864000
3827-T,Jインベスト,東証マザーズ外国,30800.00,33000.00,30700.00,33000.00,22,698500
3828-T,ニフティ,東証2部,95000.00,95900.00,92400.00,95900.00,177,16709100
3831-T,PBITS,東証マザーズ,261000.00,270000.00,255000.00,270000.00,35,9206000
3832-H,T&CHD,HCグロース,155000.00,155000.00,143000.00,146000.00,127,19085000
3834-T,朝日ネット,東証2部,290.00,291.00,286.00,291.00,29000,8381000
3835-H,eBASE,HCグロース,335000.00,344000.00,331000.00,344000.00,18,6064000
3836-H,ディーバ,HCグロース,213000.00,213000.00,205000.00,208000.00,63,13127000
3837-J,アドソル,JQ,2305.00,2305.00,2300.00,2300.00,500,1150500
3838-J,AQI,JQ,700000.00,787000.00,688000.00,787000.00,1078,819129000
3839-H,ODK,HCスタンダード,49800.00,49800.00,48000.00,48500.00,223,10898100
3840-T,イー･キャッシュ,東証マザーズ,276000.00,285000.00,270000.00,272000.00,1014,279748000
3841-J,ジーダット,JQ,179000.00,179000.00,172000.00,172000.00,233,40724000
3842-H,ネクストジェン,HCグロース,410000.00,416000.00,392000.00,398000.00,1279,516673000
3843-T,フリービット,東証マザーズ,1300000.00,1320000.00,1220000.00,1240000.00,1326,1678730000
3844-J,コムチュア,JQ,255000.00,263000.00,248000.00,256000.00,998,254838000
3845-H,アイフリーク,HCグロース,253000.00,258000.00,243000.00,246000.00,2710,677163000
3846-J,エイチアイ,JQ,458000.00,498000.00,454000.00,490000.00,3168,1521061000
3847-J,パシフィックS,JQ,1510.00,1510.00,1502.00,1505.00,1700,2561200
3848-J,データアプリ,JQ,148000.00,154000.00,143000.00,146000.00,554,82108000
3849-S,NTL,札証アンビシャス,87500.00,88000.00,84000.00,88000.00,24,2074500
3850-T,NTTDIM,東証マザーズ,634000.00,636000.00,608000.00,618000.00,1047,651336000
