コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3034-T,クオール,東証1部,566.00,580.00,562.00,570.00,42200,23990800
3035-T,KTK,JQスタンダード,235.00,235.00,233.00,233.00,600,140200
3036-T,アルコニックス,東証1部,2140.00,2239.00,2122.00,2199.00,26300,57526100
3038-T,神戸物産,東証1部,2352.00,2372.00,2335.00,2361.00,12600,29720800
3039-T,碧,東証TPM,,,,,0,0
3040-T,ソリトン,JQスタンダード,767.00,786.00,743.00,786.00,9400,7154800
3041-T,ビ花壇,東証マザーズ,327.00,332.00,325.00,332.00,8500,2779400
3042-T,セキュアヴェイ,JQグロース,308.00,320.00,301.00,316.00,18300,5650200
3043-T,モジュレ,JQグロース,815.00,865.00,760.00,807.00,21300,17446100
3045-T,カワサキ,東証2部,,,,,0,0
3046-T,JIN,東証1部,3265.00,3400.00,3200.00,3345.00,167500,555932500
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,57100.00,58200.00,56800.00,58000.00,2446,141016800
3050-T,DCM,東証1部,646.00,655.00,640.00,652.00,160500,104115200
3053-T,ペッパー,東証マザーズ,995.00,1005.00,992.00,998.00,1900,1895000
3054-T,ハイパー,JQスタンダード,1076.00,1095.00,1050.00,1090.00,10400,11114400
3055-S,ほくたけ,札証,,,,,0,0
3058-T,三洋堂HD,JQスタンダード,883.00,889.00,883.00,889.00,500,443100
3059-T,ヒラキ,東証2部,627.00,629.00,621.00,629.00,1300,811500
3063-T,jGroup,東証マザーズ,543.00,549.00,535.00,545.00,6600,3568900
3064-T,MonotaRO,東証1部,1951.00,2010.00,1919.00,1997.00,236800,468689500
3065-T,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証マザーズ,300.00,300.00,293.00,300.00,5300,1574200
3068-T,WDI,JQスタンダード,840.00,845.00,838.00,845.00,1000,840400
3069-T,アスラポート,JQスタンダード,278.00,284.00,278.00,280.00,5800,1619100
3070-T,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,376.00,386.00,375.00,380.00,3700,1406200
3073-T,ダイヤD,JQスタンダード,1565.00,1565.00,1548.00,1550.00,6300,9784400
3075-T,銚子丸,JQスタンダード,3070.00,3095.00,3070.00,3095.00,1000,3075000
3076-T,あいHD,東証1部,1286.00,1311.00,1270.00,1305.00,140500,182307900
3077-T,ホリイフード,JQスタンダード,581.00,585.00,575.00,575.00,1400,810500
3079-T,DVx,東証2部,1778.00,1778.00,1720.00,1765.00,5000,8738200
3080-T,ジェーソン,JQスタンダード,226.00,226.00,225.00,225.00,1000,225500
3082-T,きちり,東証2部,440.00,444.00,435.00,437.00,4300,1884800
3083-T,シーズメン,JQスタンダード,801.00,801.00,787.00,787.00,900,715800
3085-T,ALサービス,JQスタンダード,2590.00,2590.00,2557.00,2557.00,1500,3867600
3086-T,Jフロント,東証1部,629.00,642.00,627.00,640.00,1523000,969170000
3087-T,ドトル日レス,東証1部,1670.00,1697.00,1658.00,1683.00,115700,194420400
3088-T,マツモトキヨシ,東証1部,3485.00,3540.00,3460.00,3520.00,115500,405567000
3089-T,テクノアルファ,JQスタンダード,1179.00,1179.00,1174.00,1178.00,600,705700
3090-T,ミネルヴァHD,JQグロース,693.00,694.00,688.00,688.00,1100,760600
3091-T,ブロンコB,東証1部,1773.00,1811.00,1771.00,1785.00,8100,14447000
3092-T,スタートトゥ,東証1部,2242.00,2279.00,2219.00,2249.00,596900,1341139400
3093-T,トレファク,東証マザーズ,1878.00,1878.00,1816.00,1870.00,2100,3910100
3094-T,スーパーV,JQスタンダード,1220.00,1229.00,1210.00,1229.00,300,365900
3096-T,オーシャン,JQスタンダード,769.00,769.00,764.00,764.00,3200,2448600
3097-T,物語コーポ,東証1部,2972.00,3045.00,2933.00,3030.00,25900,77585300
3098-T,ココカラファイン,東証1部,2252.00,2298.00,2232.00,2284.00,52100,118290500
3099-T,ミツコシイセタン,東証1部,1196.00,1219.00,1192.00,1212.00,1133300,1367258500
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,169.00,172.00,168.00,170.00,3158000,536495000
3103-T,ユニチカ,東証1部,59.00,60.00,58.00,59.00,16018000,945170000
3104-T,富士紡HD,東証1部,198.00,202.00,195.00,200.00,393000,78094000
3105-T,日清紡HD,東証1部,825.00,841.00,818.00,838.00,511000,424824000
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,168.00,169.00,167.00,168.00,283000,47538000
3107-T,ダイワボHD,東証1部,179.00,183.00,178.00,182.00,1245000,224761000
3109-T,シキボウ,東証1部,116.00,118.00,115.00,117.00,706000,82418000
3110-T,日東紡,東証1部,413.00,426.00,410.00,425.00,363000,152065000
3111-T,オーミケンシ,東証2部,59.00,62.00,58.00,60.00,647000,39135000
3113-T,Oak,東証2部,157.00,192.00,145.00,170.00,14966300,2618465100
3116-T,トヨタ紡織,東証1部,1038.00,1052.00,1031.00,1035.00,843700,876660500
3121-T,マーチャント,東証2部,136.00,137.00,134.00,134.00,46400,6261400
3123-T,サイボー,東証2部,,,,,0,0
3125-T,内外綿,東証2部,102.00,102.00,101.00,102.00,18000,1824000
3140-T,イデアインター,JQグロース,,,,,0,0
3141-T,ウエルシアHD,東証1部,5230.00,5440.00,5230.00,5390.00,29100,155763000
3143-T,オーウイル,JQスタンダード,708.00,715.00,708.00,715.00,800,568600
3147-T,リック,JQスタンダード,614.00,615.00,612.00,615.00,3000,1840400
3148-T,クリエイトSDH,東証1部,3100.00,3170.00,3100.00,3170.00,9500,29711000
3150-T,グリムス,JQスタンダード,1061.00,1145.00,1028.00,1104.00,36800,40258400
3151-T,バイタルKSK,東証1部,630.00,649.00,630.00,636.00,29400,18681900
3153-T,八洲電機,東証1部,430.00,432.00,428.00,430.00,10600,4559300
3154-T,メディアスHD,JQスタンダード,2750.00,2751.00,2750.00,2750.00,1200,3300200
3156-T,UKCHD,東証1部,1505.00,1528.00,1500.00,1516.00,40700,61505800
3157-T,ジューテックH,JQスタンダード,538.00,545.00,535.00,545.00,3100,1671400
3159-T,丸善CHI,東証1部,287.00,289.00,286.00,287.00,17000,4881600
3160-T,大光,東証2部,533.00,534.00,533.00,534.00,1000,533500
3161-T,アゼアス,東証2部,370.00,370.00,359.00,360.00,15800,5706700
3163-T,トータルメディ,JQスタンダード,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-T,フーマイエレ,JQスタンダード,804.00,810.00,803.00,810.00,2000,1608500
3166-T,OCHI･HD,東証2部,966.00,966.00,965.00,965.00,200,193100
3166-F,OCHI･HD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,313.00,317.00,312.00,315.00,130600,41016200
3168-T,クロタニ,東証2部,563.00,574.00,560.00,562.00,4300,2420100
3169-T,ミサワ,東証マザーズ,1226.00,1238.00,1220.00,1231.00,2600,3190800
3170-T,アイセイ薬局,JQスタンダード,,,,,0,0
3171-T,MV九州,JQスタンダード,1635.00,1637.00,1632.00,1637.00,700,1144200
3172-T,ティーライフ,JQスタンダード,700.00,710.00,700.00,701.00,1000,706500
3173-T,大阪工機,JQスタンダード,642.00,662.00,632.00,662.00,900,576800
3174-T,ハピネス&D,JQスタンダード,886.00,886.00,846.00,880.00,5600,4804800
3175-T,APC,東証1部,1721.00,1731.00,1700.00,1706.00,19000,32572000
3176-T,三洋貿易,東証1部,871.00,884.00,861.00,875.00,35400,30908200
3177-T,ありがと,JQスタンダード,1978.00,1978.00,1930.00,1940.00,2200,4280900
3178-T,チムニー,東証2部,1311.00,1313.00,1302.00,1313.00,5900,7717700
3179-T,シュッピン,東証マザーズ,1250.00,1283.00,1205.00,1270.00,22800,28631500
3180-T,Bガレージ,東証マザーズ,1889.00,1889.00,1852.00,1879.00,1300,2425800
3181-T,買取王国,JQスタンダード,850.00,860.00,850.00,860.00,2300,1956100
3182-T,オイシックス,東証マザーズ,4020.00,4055.00,3920.00,4015.00,14700,58670500
3183-T,ウインパートナ,JQスタンダード,980.00,988.00,964.00,971.00,6400,6265100
3184-T,ICDA,JQスタンダード,,,,,0,0
3185-T,夢展望,東証マザーズ,1300.00,1301.00,1280.00,1300.00,4300,5547800
3186-T,ネクステージ,東証マザーズ,565.00,565.00,538.00,550.00,3000,1636000
3187-T,サンワカンパニ,東証マザーズ,5100.00,5620.00,5090.00,5380.00,16500,88248000
3188-T,エコグリーン,東証TPM,,,,,0,0
3189-T,ANAP,JQスタンダード,1150.00,1274.00,1120.00,1215.00,16000,18841900
3201-T,ニッケ,東証1部,687.00,696.00,680.00,691.00,52000,35801000
3202-T,大東紡,東証1部,70.00,71.00,70.00,70.00,192000,13442000
3204-T,トーア紡,東証1部,70.00,71.00,69.00,70.00,1113000,77832000
3205-T,ダイドリミ,東証1部,630.00,631.00,626.00,631.00,48200,30327400
3209-T,カネヨウ,東証2部,71.00,74.00,70.00,72.00,78000,5628000
3225-T,東建不販,東証1部,381.00,383.00,377.00,381.00,19200,7316800
3226-T,アコモF,東証,690000.00,693000.00,687000.00,688000.00,187,128965000
3227-T,MID,東証,224000.00,224500.00,223200.00,223200.00,296,66230900
3228-T,三栄建築,東証1部,793.00,803.00,790.00,798.00,18000,14347000
3230-T,スター･マイカ,JQスタンダード,1337.00,1341.00,1334.00,1341.00,700,937000
3231-T,野村不HD,東証1部,2128.00,2141.00,2111.00,2126.00,1030000,2188726200
3234-T,森ヒルズ,東証,128200.00,129000.00,125900.00,127000.00,2617,332632000
3236-T,プロパスト,JQスタンダード,231.00,246.00,226.00,242.00,1375600,325568400
3237-T,イントランス,東証マザーズ,222.00,222.00,213.00,217.00,25900,5655800
3238-T,セントラル総,東証2部,271.00,276.00,268.00,276.00,13300,3624000
3240-T,野村レジ,東証,515000.00,517000.00,511000.00,512000.00,461,237149000
3241-T,ウィル,JQスタンダード,189.00,195.00,187.00,187.00,4200,795300
3242-T,アーバネット,JQスタンダード,250.00,260.00,245.00,259.00,53700,13439300
3244-T,サムティ,JQスタンダード,67900.00,69200.00,65500.00,68300.00,2784,188539100
3245-T,ディア･ライフ,東証マザーズ,509.00,520.00,509.00,520.00,2100,1080600
3246-T,コーセーアールイ,JQスタンダード,458.00,465.00,456.00,465.00,1100,504800
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,576.00,606.00,576.00,606.00,3900,2311000
3249-T,産業ファ,東証,826000.00,833000.00,824000.00,827000.00,371,307334000
3250-T,ADワークス,JQスタンダード,45.00,46.00,44.00,45.00,3072300,138030300
3251-T,PMO,東証マザーズ,216.00,218.00,213.00,213.00,11900,2560700
3254-T,プレサンス,東証1部,2740.00,2760.00,2735.00,2741.00,52800,144740700
3258-T,常和HD,東証1部,3025.00,3090.00,3025.00,3030.00,61400,187635000
3261-F,グランディー,福証Q-Board,1020.00,1020.00,1020.00,1020.00,200,204000
3263-T,ハウスリート,東証,853000.00,858000.00,843000.00,843000.00,137,116413000
3264-T,アスコット,JQスタンダード,142.00,144.00,138.00,139.00,170300,23906000
3266-T,ファンドクリG,JQスタンダード,90.00,99.00,88.00,95.00,3105600,292296800
3269-T,ADR,東証,208400.00,210600.00,207600.00,209400.00,2417,505913900
3271-T,グロバル社,東証2部,526.00,559.00,516.00,559.00,38900,21158100
3275-T,ハウスコム,JQスタンダード,765.00,765.00,760.00,760.00,2300,1751600
3276-T,日本管理,東証2部,907.00,915.00,890.00,901.00,32800,29560800
3277-T,サンセイランデ,東証2部,602.00,612.00,585.00,612.00,12900,7710300
3278-T,ケネディレジ,東証,208500.00,211000.00,206600.00,209600.00,867,180680900
3279-T,API,東証,825000.00,827000.00,817000.00,821000.00,659,542350000
3280-T,エストラスト,東証マザーズ,706.00,710.00,695.00,705.00,16600,11635400
3281-T,GLP,東証,102300.00,102900.00,101600.00,102200.00,2745,280496000
3282-T,コンフォリア,東証,715000.00,718000.00,713000.00,713000.00,639,456996000
3283-T,プロロジス,東証,1011000.00,1021000.00,1005000.00,1012000.00,947,958708000
3284-T,フージャース,東証1部,600.00,611.00,573.00,608.00,327000,195272100
3285-T,NMF,東証,105700.00,106000.00,105500.00,105600.00,3585,379281200
3286-T,トラストHD,東証マザーズ,505.00,515.00,504.00,515.00,4800,2441000
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,711000.00,721000.00,710000.00,718000.00,65,46512000
3288-T,オープンハウス,東証1部,1572.00,1640.00,1548.00,1601.00,173300,276124500
3289-T,東急不HD,東証1部,847.00,864.00,841.00,858.00,2886900,2468817700
3290-T,SIAリート,東証,374500.00,375500.00,372000.00,373000.00,89,33263500
3291-T,飯田GHD,東証1部,1699.00,1735.00,1696.00,1723.00,391600,672511700
3292-T,イオンリート,東証,129900.00,130400.00,129700.00,129700.00,1790,232668700
3293-T,アズマハウス,JQスタンダード,1595.00,1619.00,1576.00,1619.00,11500,18300200
3294-T,イーグランド,JQスタンダード,3060.00,3100.00,3000.00,3005.00,5900,17931500
3302-T,帝繊維,東証1部,1101.00,1157.00,1101.00,1133.00,36800,41413800
3306-T,日本麻,東証2部,50.00,51.00,49.00,51.00,141000,7045000
3313-T,ブックオフ,東証1部,695.00,703.00,695.00,699.00,22100,15444500
3315-T,日本コークス,東証1部,130.00,131.00,127.00,130.00,707800,91841000
3316-T,東日システム,JQスタンダード,1385.00,1385.00,1385.00,1385.00,100,138500
3317-T,フライングG,JQスタンダード,635.00,635.00,635.00,635.00,100,63500
3318-T,メガネスーパ,JQスタンダード,54.00,55.00,53.00,53.00,263600,14157400
3319-T,GDO,東証マザーズ,176.00,185.00,176.00,182.00,9700,1733300
3320-T,クロスプラス,東証2部,830.00,830.00,826.00,826.00,3500,2897500
3321-T,ミタチ,東証1部,483.00,487.00,480.00,480.00,7800,3758500
3322-T,アルファG,JQスタンダード,1200.00,1270.00,1197.00,1270.00,3200,3964500
3323-T,レカム,JQスタンダード,5300.00,5310.00,4710.00,4880.00,5546,27462190
3325-T,ケンコーコム,東証マザーズ,1179.00,1213.00,1165.00,1180.00,12400,14603400
3326-T,ランシステム,JQスタンダード,643.00,643.00,630.00,641.00,2600,1650200
3328-T,ネットプライス,東証マザーズ,104100.00,109800.00,101000.00,105700.00,700,73630000
3329-T,東和フード,JQスタンダード,2402.00,2430.00,2402.00,2430.00,1000,2405900
3331-T,雑貨屋BL,JQスタンダード,184.00,185.00,181.00,185.00,9700,1777900
3333-T,あさひ,東証1部,1300.00,1312.00,1288.00,1305.00,106500,138777800
3341-T,日本調剤,東証1部,2720.00,2727.00,2711.00,2711.00,7400,20109980
3344-T,ワンダーCO.,JQスタンダード,925.00,925.00,919.00,920.00,300,276400
3347-T,トラスト,東証マザーズ,255.00,260.00,240.00,259.00,26000,6532700
3349-T,コスモス薬品,東証1部,12000.00,12130.00,11910.00,12040.00,34700,417659000
3350-T,RED,JQスタンダード,38.00,39.00,37.00,38.00,1120800,42288400
3352-T,バッファロー,JQスタンダード,795.00,795.00,795.00,795.00,600,477000
3353-T,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1045.00,1045.00,1025.00,1025.00,5400,5565300
3356-T,テリロジー,JQスタンダード,120.00,122.00,116.00,121.00,153000,18373000
3358-T,ワイエスフード,JQスタンダード,,,,,0,0
3359-T,タイセイ,東証マザーズ,494.00,507.00,481.00,503.00,5900,2942000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,3395.00,3540.00,3380.00,3475.00,214600,742210500
3361-T,トーエル,東証1部,546.00,546.00,528.00,538.00,40800,21904900
3366-T,一六堂,東証1部,448.00,449.00,447.00,449.00,18200,8155900
3370-T,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエHD,東証1部,947.00,951.00,928.00,949.00,26800,25248900
3372-T,関門海,東証マザーズ,158.00,159.00,151.00,156.00,7600,1172900
3374-T,内外テック,JQスタンダード,146.00,155.00,146.00,155.00,4000,597000
3375-T,ZOA,JQスタンダード,608.00,610.00,608.00,610.00,200,121800
3376-T,オンリー,JQスタンダード,84800.00,84800.00,83800.00,83800.00,57,4805200
3377-T,バイク王,東証2部,280.00,284.00,278.00,284.00,4500,1264500
3382-T,7&I-HD,東証1部,3807.00,3849.00,3805.00,3837.00,2707000,10370249700
3385-T,薬王堂,東証2部,2150.00,2156.00,2132.00,2140.00,2500,5355400
3386-T,コスモ･バイオ,JQスタンダード,1800.00,1864.00,1773.00,1834.00,25400,46041900
3387-T,クリレスHD,東証1部,2862.00,2881.00,2847.00,2862.00,16600,47546400
3388-T,明治電機,東証2部,561.00,561.00,557.00,557.00,1200,671000
3390-T,USシステムズ,JQスタンダード,104.00,111.00,100.00,110.00,928300,98728100
3391-T,ツルハHD,東証1部,9040.00,9120.00,9010.00,9080.00,63200,573512000
3392-T,デリカフーズ,東証2部,670.00,670.00,655.00,662.00,4300,2839600
3393-T,スターティア,東証マザーズ,1525.00,1585.00,1517.00,1558.00,10500,16221300
3394-T,NVC,東証マザーズ,1279.00,1279.00,1230.00,1240.00,800,995000
3395-T,サンマルクHD,東証1部,4620.00,4660.00,4590.00,4650.00,21500,99637500
3396-T,フェリシモ,東証1部,983.00,1000.00,983.00,990.00,5400,5338600
3397-T,トリドール,東証1部,916.00,942.00,914.00,940.00,152500,141566000
3398-T,クスリのアオキ,東証1部,4950.00,5160.00,4900.00,5120.00,24600,124669000
3399-T,山岡家,JQスタンダード,799.00,799.00,799.00,799.00,100,79900
3401-T,帝人,東証1部,224.00,227.00,223.00,226.00,4252000,956821000
3402-T,東レ,東証1部,646.00,650.00,641.00,650.00,4777000,3085605000
3405-T,クラレ,東証1部,1138.00,1139.00,1070.00,1090.00,3424800,3753085800
3407-T,旭化成,東証1部,743.00,751.00,697.00,713.00,13995000,10016130000
3408-T,サカイオーベ,東証1部,171.00,177.00,171.00,173.00,389000,67409000
3409-T,北日紡,東証2部,43.00,43.00,42.00,43.00,79000,3387000
3420-T,ケーエフシー,東証2部,800.00,800.00,800.00,800.00,6500,5200000
3421-T,稲葉製作,東証1部,1134.00,1137.00,1121.00,1131.00,22800,25701900
3423-T,エスイー,JQスタンダード,914.00,918.00,888.00,907.00,37000,33439000
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,970.00,975.00,970.00,970.00,900,875000
3431-T,宮地エンジ,東証1部,231.00,240.00,226.00,239.00,583000,136010000
3433-T,トーカロ,東証1部,1672.00,1724.00,1671.00,1718.00,22300,37929100
3434-T,アルファCo,東証1部,992.00,996.00,990.00,990.00,7600,7541300
3435-T,サンコーテクノ,JQスタンダード,1900.00,1950.00,1855.00,1950.00,2700,5087700
3436-T,SUMCO,東証1部,732.00,742.00,724.00,738.00,1072800,789718200
3437-T,特殊電極,JQスタンダード,193.00,196.00,193.00,196.00,12000,2322000
3439-T,三ツ知,JQスタンダード,1089.00,1089.00,1089.00,1089.00,200,217800
3440-F,日創プロ,福証Q-Board,1194.00,1220.00,1150.00,1220.00,24600,29348400
3441-T,山王,JQスタンダード,400.00,400.00,388.00,388.00,1800,711100
3443-T,川田TECH,東証1部,2305.00,2316.00,2292.00,2311.00,8500,19584700
3444-T,菊池製作,JQスタンダード,2007.00,2170.00,1912.00,2148.00,23700,49501300
3501-T,住江織,東証1部,271.00,279.00,271.00,278.00,116000,31898000
3512-T,日フエルト,東証1部,450.00,455.00,446.00,451.00,12200,5490200
3513-T,イチカワ,東証1部,284.00,285.00,281.00,282.00,22000,6219000
3514-T,日バイリン,東証1部,583.00,590.00,573.00,583.00,97000,56462000
3515-T,フジコー,JQスタンダード,505.00,510.00,500.00,510.00,5000,2516000
3521-T,エコナックHD,東証1部,47.00,48.00,47.00,47.00,316000,14863000
3524-T,日東網,東証1部,157.00,157.00,151.00,153.00,185000,28445000
3526-T,芦森工,東証1部,120.00,124.00,120.00,123.00,107000,13055000
3528-T,グローベルス,東証2部,57.00,60.00,56.00,60.00,1499000,86766000
3529-T,アツギ,東証1部,111.00,113.00,110.00,111.00,623000,69504000
3551-T,ダイニック,東証1部,172.00,173.00,167.00,167.00,66000,11223000
3553-T,共和レザ,東証1部,480.00,500.00,469.00,485.00,113800,55008300
3569-T,セーレン,東証1部,729.00,738.00,719.00,735.00,81800,59754800
3571-T,ソトー,東証2部,941.00,952.00,940.00,942.00,6600,6235700
3577-T,東海染,東証1部,114.00,115.00,113.00,113.00,110000,12563000
3578-T,倉庫精,東証2部,136.00,136.00,136.00,136.00,1000,136000
3580-T,小松精,東証1部,470.00,480.00,469.00,478.00,74000,35109000
3583-T,オーベクス,東証2部,145.00,150.00,145.00,150.00,51000,7531000
3587-T,プリンシバル,JQスタンダード,38.00,39.00,37.00,39.00,133700,5044700
3591-T,ワコールHD,東証1部,1009.00,1020.00,1002.00,1017.00,284000,287896000
3593-T,ホギメディ,東証1部,5040.00,5150.00,5010.00,5100.00,57000,290052000
3597-T,自重堂,東証2部,955.00,955.00,955.00,955.00,1000,955000
3598-T,山喜,東証2部,191.00,200.00,191.00,200.00,8900,1719700
3599-T,コーコス信岡,JQスタンダード,554.00,555.00,550.00,555.00,2100,1163900
3600-T,フジックス,東証2部,321.00,321.00,321.00,321.00,1000,321000
3604-T,川本産業,東証2部,415.00,417.00,401.00,417.00,5900,2418400
3606-T,レナウン,東証1部,115.00,116.00,113.00,116.00,244100,27909800
3607-T,クラウディア,東証1部,1141.00,1156.00,1133.00,1133.00,5200,5932100
3608-T,TSIHD,東証1部,561.00,575.00,560.00,568.00,290700,164707300
3622-T,ネットイヤー,東証マザーズ,1804.00,1914.00,1751.00,1900.00,208000,385359800
3623-T,ビリングシス,東証マザーズ,4635.00,4975.00,4460.00,4835.00,49300,232410000
3624-T,アクセルマーク,東証マザーズ,652.00,660.00,637.00,659.00,11700,7627800
3625-T,テックファーム,JQグロース,993.00,1019.00,955.00,981.00,36500,36308800
3626-T,ITHD,東証1部,1683.00,1715.00,1655.00,1694.00,567900,961074300
3627-T,ネオス,東証1部,971.00,974.00,936.00,974.00,118400,112924800
3628-T,データHR,東証マザーズ,606.00,613.00,588.00,599.00,35400,21314200
3630-T,電算システム,東証1部,1102.00,1115.00,1086.00,1101.00,18700,20587900
3632-T,グリー,東証1部,895.00,918.00,870.00,905.00,2020300,1819617200
3633-T,ペパボ,JQスタンダード,3900.00,3925.00,3870.00,3895.00,1500,5836000
3634-T,ソケッツ,東証マザーズ,1224.00,1230.00,1194.00,1200.00,11100,13462200
3635-T,コーエーテクモ,東証1部,1145.00,1167.00,1131.00,1158.00,153900,177542300
3636-T,三菱総研,東証1部,1963.00,2001.00,1960.00,1993.00,11700,23161500
3639-T,ボルテージ,東証1部,1475.00,1535.00,1427.00,1501.00,142600,211680700
3640-T,電算,東証1部,1900.00,1906.00,1860.00,1860.00,30000,56704500
3641-T,パピレス,JQスタンダード,2181.00,2234.00,2114.00,2199.00,18600,40443200
3645-T,JMNC,東証マザーズ,541.00,570.00,534.00,553.00,18200,9931900
3646-T,駅探,東証マザーズ,506.00,506.00,481.00,482.00,5100,2493800
3647-T,コネクトHD,東証マザーズ,56.00,58.00,56.00,58.00,141900,8002900
3648-T,AGS,東証2部,628.00,635.00,627.00,627.00,2900,1825700
3649-T,ピーエスシー,JQスタンダード,2120.00,2224.00,2120.00,2154.00,17200,37079300
3652-T,DMP,東証マザーズ,507.00,510.00,503.00,505.00,5400,2731800
3653-T,モルフォ,東証マザーズ,1682.00,1795.00,1617.00,1780.00,36000,61807200
3654-T,ヒトコム,東証1部,1678.00,1725.00,1600.00,1690.00,35900,60289100
3655-T,ブレインP,東証1部,1145.00,1175.00,1107.00,1168.00,33100,38138700
3656-T,KLab,東証1部,647.00,669.00,635.00,653.00,1450800,948511600
3657-T,ポールHD,東証1部,1505.00,1546.00,1478.00,1528.00,172000,261930600
3658-T,イーブック,東証1部,1600.00,1649.00,1578.00,1614.00,29100,46866400
3659-T,ネクソン,東証1部,824.00,842.00,817.00,834.00,698300,580844000
3660-T,アイスタイル,東証1部,441.00,468.00,438.00,457.00,67700,30516300
3661-T,エムアップ,東証1部,680.00,697.00,668.00,679.00,50800,34469100
3662-T,エイチーム,東証1部,6500.00,7020.00,6170.00,6900.00,950900,6365680000
3663-T,アートスパーク,東証2部,375.00,398.00,361.00,398.00,234000,87830800
3664-T,モブキャスト,東証マザーズ,969.00,1019.00,935.00,997.00,107500,105946900
3665-T,エニグモ,東証マザーズ,4895.00,5080.00,4765.00,4975.00,50800,250542000
3666-T,テクノスJPN,JQスタンダード,1010.00,1040.00,990.00,1024.00,23400,23663000
3667-T,enish,東証1部,2053.00,2127.00,2010.00,2099.00,125300,260450400
3668-T,コロプラ,東証マザーズ,2910.00,3040.00,2850.00,2958.00,4349900,12885228400
3669-T,モバクリ,東証1部,3700.00,3920.00,3660.00,3860.00,53500,203646000
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1750.00,1810.00,1750.00,1770.00,1100,1955900
3671-T,ソフトマックス,東証マザーズ,2432.00,2438.00,2430.00,2430.00,1600,3890900
3672-T,オルトプラス,東証マザーズ,1783.00,1866.00,1726.00,1852.00,86700,156628100
3673-T,ブロドリーフ,東証1部,1574.00,1582.00,1548.00,1573.00,93600,146786000
3674-T,オークファン,東証マザーズ,1729.00,1850.00,1713.00,1826.00,113300,202741100
3675-T,クロスマーケG,東証マザーズ,1063.00,1150.00,1063.00,1131.00,11200,12420600
3676-T,HUG,東証1部,2365.00,2467.00,2323.00,2384.00,133000,319924100
3677-T,システム情報,JQスタンダード,1362.00,1491.00,1362.00,1480.00,38000,53395100
3678-T,メディアドゥ,東証マザーズ,9040.00,9880.00,8850.00,9540.00,51400,484839000
3679-T,じげん,東証マザーズ,1183.00,1290.00,1153.00,1279.00,288800,357471000
3680-T,ホットリンク,東証マザーズ,11120.00,13120.00,10650.00,12610.00,326500,4042567000
3681-T,ブイキューブ,東証マザーズ,4260.00,4735.00,4135.00,4520.00,63400,284532500
3682-T,エンカレッジ,東証マザーズ,2319.00,2499.00,2206.00,2414.00,31000,72573100
3708-T,特種東海,東証1部,203.00,204.00,203.00,203.00,74000,15037000
3710-T,ジョルダン,JQスタンダード,597.00,597.00,597.00,597.00,600,358200
3711-T,創通,JQスタンダード,3420.00,3450.00,3375.00,3395.00,4600,15655500
3712-T,情報企画,東証マザーズ,769.00,769.00,756.00,756.00,1500,1144100
3715-T,ドワンゴ,東証1部,2346.00,2435.00,2275.00,2396.00,725700,1721223400
3719-T,ジェクシード,JQスタンダード,72.00,72.00,70.00,72.00,87400,6237100
3723-T,ファルコム,東証マザーズ,840.00,854.00,830.00,840.00,38800,32651900
3724-T,ベリサーブ,東証1部,1650.00,1661.00,1605.00,1656.00,2000,3294000
3726-T,フェヴリナ,東証マザーズ,136.00,138.00,132.00,132.00,6500,876000
3727-T,APLIX,東証マザーズ,1023.00,1115.00,968.00,1106.00,202500,213416400
3730-T,マクロミル,東証1部,779.00,780.00,778.00,779.00,84300,65674400
3731-T,京王ズ,東証マザーズ,336.00,338.00,331.00,334.00,3900,1302900
3733-T,ソフトウェアサー,JQスタンダード,3590.00,3600.00,3570.00,3575.00,5700,20411000
3734-T,インテアHD,東証マザーズ,388.00,396.00,380.00,393.00,75500,29097200
3738-T,ティーガイア,東証1部,1118.00,1134.00,1116.00,1120.00,179100,201091200
3741-T,セック,JQスタンダード,3475.00,3715.00,3400.00,3655.00,21300,75771500
3742-T,ITBOOK,東証マザーズ,382.00,400.00,380.00,392.00,33400,13001200
3744-T,サイオス,東証マザーズ,440.00,476.00,433.00,463.00,36400,16571100
3747-T,インタトレード,東証マザーズ,261.00,268.00,255.00,263.00,19700,5141300
