コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3396-T,フェリシモ,東証1部,2095.00,2130.00,2095.00,2115.00,9100,19269000
3397-T,トリドール,東証マザーズ,220000.00,220000.00,217000.00,217000.00,3,656900
3398-T,クスリのアオキ,東証2部,890.00,890.00,890.00,890.00,100,89000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,346.00,348.00,345.00,346.00,975000,337638000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,568.00,570.00,557.00,557.00,3949000,2227684000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,350.00,351.00,347.00,347.00,761000,265745000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1253.00,1270.00,1225.00,1231.00,1196000,1496771000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,540.00,546.00,540.00,540.00,1258000,682991000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,154.00,155.00,154.00,154.00,57000,8784000
3409-T,北日紡,東証2部,42.00,42.00,42.00,42.00,1000,42000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,82.00,83.00,82.00,83.00,4000,329000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1149.00,1170.00,1149.00,1162.00,5600,6485700
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,639.00,639.00,639.00,639.00,5100,3258900
3429-J,ストロベリー,JQ,78000.00,78000.00,73100.00,76900.00,8,607100
3431-T,宮地エンジ,東証1部,97.00,97.00,95.00,95.00,47000,4546000
3432-T,三協立山,東証1部,129.00,130.00,128.00,130.00,166000,21477000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1845.00,1870.00,1805.00,1849.00,18000,33307000
3434-T,アルファCo,東証1部,909.00,929.00,909.00,925.00,2900,2672300
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2435.00,2450.00,2395.00,2395.00,388100,941817500
3437-J,特殊電極,JQ,306.00,310.00,306.00,307.00,20000,6151000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,,,,,0,0
3501-T,住江織,東証1部,209.00,210.00,207.00,207.00,10000,2089000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,531.00,537.00,531.00,533.00,1800,961500
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,459.00,459.00,454.00,455.00,55000,25108000
3515-J,フジコー,JQ,765.00,765.00,765.00,765.00,1000,765000
3521-T,エコナック,東証1部,66.00,68.00,66.00,68.00,45000,3025000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,155.00,166.00,153.00,163.00,2846000,458422000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,209.00,212.00,200.00,202.00,46000,9461000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,,,,,0,0
3529-T,アツギ,東証1部,151.00,153.00,146.00,148.00,2708000,405026000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1205.00,1205.00,1205.00,1205.00,300,361500
3551-T,ダイニック,東証1部,245.00,246.00,245.00,246.00,6000,1473000
3552-O,洋クロス,大証2部,137.00,140.00,137.00,137.00,12000,1658000
3553-T,共和レザ,東証1部,504.00,518.00,494.00,517.00,4000,2027900
3569-T,セーレン,東証1部,632.00,665.00,627.00,660.00,95400,62078000
3570-O,オリカキャピ,大証2部,39.00,39.00,38.00,38.00,24000,920000
3571-T,ソトー,東証2部,1085.00,1098.00,1085.00,1098.00,400,437700
3577-T,東海染,東証1部,106.00,107.00,106.00,107.00,4000,426000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,431.00,440.00,431.00,440.00,3000,1307000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,14.00,15.00,13.00,15.00,3548000,52017000
3591-T,ワコールHD,東証1部,1209.00,1226.00,1205.00,1210.00,104000,126383000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5170.00,5210.00,5130.00,5180.00,12000,62115000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,133.00,134.00,133.00,134.00,1200,159700
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1421.00,1445.00,1410.00,1442.00,9800,14034200
3606-T,レナウン,東証1部,359.00,364.00,347.00,349.00,111000,39474500
3607-T,クラウディア,東証1部,1185.00,1205.00,1185.00,1198.00,1500,1800900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,455000.00,456000.00,396000.00,423000.00,134,58055000
3622-T,ネットイヤー,東証マザーズ,71500.00,71500.00,71400.00,71400.00,1136,81202300
3623-T,ビリングシス,東証マザーズ,172000.00,177000.00,171200.00,173000.00,200,34814400
3624-T,アクセルマーク,東証マザーズ,87500.00,88000.00,83300.00,84000.00,376,31974800
3625-H,テックファーム,HCグロース,118700.00,122500.00,111600.00,114900.00,261,30232800
3626-T,ITHD,東証1部,1900.00,1934.00,1891.00,1897.00,97400,185753500
3627-T,Pワークス,東証マザーズ,350000.00,352000.00,339000.00,339000.00,209,72316000
3708-T,特種東海,東証1部,206.00,209.00,206.00,208.00,45000,9314000
3710-H,ジョルダン,HCグロース,,,,,0,0
3711-J,創通,JQ,258900.00,258900.00,257300.00,257300.00,5,1292900
3712-T,情報企画,東証マザーズ,133700.00,134200.00,133100.00,133100.00,8,1070700
3713-T,ネットマークス,東証2部,27050.00,27600.00,27000.00,27550.00,37,1007300
3715-T,ドワンゴ,東証1部,214000.00,214600.00,204100.00,206000.00,2643,554060200
3716-T,アーティストHD,東証マザーズ,1781.00,1800.00,1748.00,1759.00,5893,10394652
3719-J,BBH,JQ,155.00,155.00,155.00,155.00,100,15500
3722-T,ベリサイン,東証マザーズ,69000.00,69000.00,66600.00,67200.00,127,8686600
3723-T,ファルコム,東証マザーズ,30000.00,30000.00,29020.00,30000.00,22,650270
3724-T,ベリサーブ,東証1部,282100.00,282300.00,282000.00,282300.00,5,1410600
3726-T,SDHD,東証マザーズ,5900.00,6650.00,5850.00,6200.00,13549,83637500
3727-T,アプリックス,東証マザーズ,123000.00,123500.00,118000.00,118000.00,263,31785400
3730-T,マクロミル,東証1部,130300.00,131100.00,129200.00,129900.00,231,30095400
3731-T,京王ズ,東証マザーズ,22400.00,22400.00,21300.00,21300.00,11,244400
3732-H,イーウェーヴ,HCグロース,93000.00,93000.00,93000.00,93000.00,1,93000
3733-H,ソフトウェアサー,HCスタンダード,,,,,0,0
3734-T,MPT,東証マザーズ,,,,,0,0
3735-T,日立システム,東証2部,1701.00,1708.00,1682.00,1685.00,29900,50684100
3736-T,コネクトテクノロ,東証マザーズ,22900.00,22900.00,22900.00,22900.00,5,114500
3738-T,テレパーク,東証1部,122300.00,122400.00,121200.00,121800.00,301,36707200
3741-J,セック,JQ,930.00,930.00,930.00,930.00,100,93000
3742-T,デュオシステム,東証マザーズ,14050.00,14050.00,13250.00,13250.00,11,151350
3744-T,サイオス,東証マザーズ,,,,,0,0
3745-T,サミーネット,東証マザーズ,149000.00,149800.00,145000.00,147000.00,103,15278500
3746-T,MEX,東証マザーズ,26600.00,27000.00,26600.00,27000.00,18,483060
3747-T,インタトレード,東証マザーズ,32600.00,35400.00,32600.00,34900.00,82,2839750
3749-H,SBIベリトラ,HCグロース,41500.00,41500.00,41000.00,41200.00,31,1279150
3750-T,セブンシーズ,東証2部,82.00,87.00,74.00,76.00,613000,50305000
3751-T,GFG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,36000.00,36000.00,36000.00,36000.00,1,36000
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,64500.00,64500.00,64500.00,64500.00,1,64500
3755-T,GDH,東証マザーズ,14780.00,15150.00,14580.00,14580.00,168,2491260
3756-T,豆蔵,東証マザーズ,61800.00,61800.00,61800.00,61800.00,1,61800
3758-H,アエリア,HCスタンダード,102000.00,102900.00,101500.00,102000.00,51,5208800
3760-H,ケイブ,HCグロース,160500.00,164500.00,160000.00,161000.00,125,20271400
3762-J,テクマトリックス,JQ,63700.00,63700.00,63700.00,63700.00,10,637000
3763-J,プロシップ,JQ,1322.00,1322.00,1322.00,1322.00,100,132200
3764-J,ACCA,JQ,109000.00,111000.00,108100.00,110500.00,210,23017700
3765-H,ガンホー,HCグロース,250000.00,256000.00,240000.00,244200.00,703,175009800
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,40550.00,40550.00,39850.00,39850.00,5,199950
3768-H,リスクモンスター,HCグロース,39900.00,39900.00,39900.00,39900.00,1,39900
3769-T,GMOPG,東証マザーズ,111400.00,113100.00,111400.00,112000.00,15,1676800
3770-T,ザッパラス,東証マザーズ,315000.00,317000.00,310000.00,312000.00,840,263367000
3771-J,システムリサーチ,JQ,1110.00,1120.00,1100.00,1120.00,3300,3662400
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,46000.00,46250.00,44650.00,44650.00,34,1550050
3774-T,IIJ,東証1部,397000.00,403000.00,396000.00,402000.00,112,44758000
3776-H,ブロバンタワ,HCグロース,50500.00,52700.00,50500.00,51300.00,114,5873100
3777-H,ターボリナクス,HCグロース,37150.00,37500.00,36600.00,37400.00,103,3808700
3778-T,さくら,東証マザーズ,75100.00,75600.00,72000.00,72300.00,214,15940600
3779-J,J･エスコムHD,JQ,29.00,29.00,28.00,28.00,132000,3707000
3780-T,メビックス,東証マザーズ,71900.00,71900.00,70200.00,70200.00,23,1630500
3782-T,DDS,東証マザーズ,164900.00,167000.00,163100.00,166600.00,21,3488100
3783-T,ナノ･メディア,東証マザーズ,46200.00,46200.00,45350.00,45350.00,28,1291950
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,74000.00,74000.00,73500.00,73500.00,3,221000
3786-T,TXBB,東証マザーズ,99200.00,99200.00,95300.00,95300.00,2,194500
3787-T,テクノマセマティ,東証マザーズ,133600.00,135000.00,130000.00,130900.00,41,5407200
3788-T,GMO-HS,東証マザーズ,69400.00,70000.00,69400.00,70000.00,8,558100
3789-T,ソネット,東証1部,360000.00,360000.00,333000.00,336000.00,2192,750471000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,70800.00,70800.00,70000.00,70000.00,49,3464600
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,626.00,644.00,626.00,644.00,200,127000
3796-T,いい生活,東証マザーズ,60700.00,60700.00,60200.00,60200.00,4,241800
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,570.00,580.00,561.00,561.00,9900,5627100
3800-J,ビーエスピー,JQ,1174.00,1174.00,1174.00,1174.00,100,117400
3802-S,エコミック,札証アンビシャス,82000.00,82000.00,82000.00,82000.00,2,164000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,232.00,232.00,229.00,229.00,1500,345300
3807-H,フィスコ,HCグロース,26500.00,26500.00,25510.00,25510.00,2,52010
3809-H,バリオセキュア,HCグロース,109000.00,110000.00,109000.00,109300.00,44,4821000
3810-T,サイバーS,東証マザーズ,90000.00,90000.00,89000.00,90000.00,10,895000
3811-H,ビットアイル,HCスタンダード,99200.00,100800.00,99100.00,99100.00,53,5281900
3812-T,ゲームオン,東証マザーズ,148000.00,151000.00,146400.00,150000.00,86,12815500
3813-H,ゴメスC,HCグロース,90300.00,90300.00,88600.00,88600.00,12,1071300
3814-H,アルファクスFS,HCグロース,100400.00,100400.00,100400.00,100400.00,1,100400
3815-T,メディ工房,東証マザーズ,24990.00,24990.00,24990.00,24990.00,1,24990
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1420.00,1447.00,1418.00,1429.00,9400,13433300
3818-J,バンクテックJ,JQ,70600.00,73000.00,70600.00,70700.00,34,2442900
3820-T,JBIS,東証1部,417.00,439.00,417.00,425.00,4400,1894100
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,237000.00,239000.00,227000.00,230900.00,1661,389097500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,125000.00,125000.00,123000.00,123000.00,3,371000
3826-T,システムインテ,東証マザーズ,119400.00,120000.00,119000.00,120000.00,7,837200
3827-T,Jインベスト,東証マザーズ外国,13800.00,13800.00,13800.00,13800.00,1,13800
3828-T,ニフティ,東証2部,82500.00,84200.00,82500.00,84200.00,142,11875000
3831-T,PBITS,東証マザーズ,159000.00,159000.00,152000.00,152000.00,9,1386400
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,275.00,279.00,275.00,279.00,11000,3062000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,167000.00,167000.00,165000.00,165000.00,2,332000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,150100.00,151800.00,145300.00,147500.00,326,47885900
3839-H,ODK,HCスタンダード,28500.00,29000.00,28500.00,29000.00,4,114800
3840-T,イー･キャッシュ,東証マザーズ,100000.00,107000.00,96000.00,98700.00,782,79686000
3841-J,ジーダット,JQ,121700.00,121900.00,121700.00,121900.00,7,852100
3842-H,ネクストジェン,HCグロース,136100.00,139000.00,134000.00,134000.00,27,3685900
3843-T,フリービット,東証マザーズ,531000.00,532000.00,515000.00,521000.00,344,180437000
3844-J,コムチュア,JQ,141000.00,142000.00,139000.00,139000.00,22,3085600
3845-H,アイフリーク,HCグロース,51000.00,53400.00,50800.00,53400.00,150,7897200
3846-J,エイチアイ,JQ,95800.00,96000.00,93100.00,93400.00,49,4631400
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,312000.00,312000.00,311000.00,311000.00,2,623000
3851-J,日本一S,JQ,110500.00,111000.00,110000.00,110000.00,8,883100
3852-J,サイバーコム,JQ,1276.00,1299.00,1262.00,1262.00,2100,2683000
3853-T,インフォテリア,東証マザーズ,16500.00,17000.00,16400.00,17000.00,36,595800
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,88500.00,91800.00,86000.00,87000.00,50,4432400
3857-J,ラックHD,JQ,310.00,327.00,310.00,320.00,11300,3551500
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,98200.00,99500.00,96000.00,96400.00,293,28556100
3859-H,シナジーM,HCグロース,131000.00,132000.00,123100.00,126000.00,251,32364300
3861-T,王子製紙,東証1部,518.00,519.00,515.00,515.00,1029000,532507000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,280.00,282.00,273.00,275.00,720000,199378000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,460.00,460.00,453.00,456.00,255500,116795500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,195.00,199.00,195.00,197.00,38000,7494000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,300.00,312.00,293.00,309.00,894000,270499000
3880-T,大王紙,東証1部,846.00,849.00,837.00,838.00,32000,26984000
3882-T,紀州紙,東証1部,150.00,153.00,149.00,152.00,64000,9673000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,314.00,314.00,314.00,314.00,1000,314000
3893-T,日本紙,東証1部,301000.00,302000.00,298000.00,298000.00,974,292389900
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,795.00,800.00,788.00,791.00,587000,465455000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,164.00,164.00,164.00,164.00,1000,164000
3946-T,トーモク,東証1部,216.00,218.00,216.00,217.00,14000,3030000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1331.00,1346.00,1310.00,1310.00,4000,5354500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,474.00,474.00,474.00,474.00,200,94800
3971-T,東セロ,東証2部,500.00,508.00,498.00,506.00,87500,44083500
4003-T,コープケミ,東証1部,331.00,342.00,331.00,337.00,3617000,1222044000
4004-T,昭電工,東証1部,272.00,274.00,270.00,272.00,2978000,810854000
4005-T,住友化,東証1部,660.00,666.00,658.00,658.00,1389000,919095000
4005-O,住友化,大証1部,662.00,662.00,662.00,662.00,5000,3310000
4007-T,日化成,東証1部,194.00,194.00,193.00,194.00,12000,2323000
4008-T,住精化,東証1部,392.00,395.00,392.00,393.00,28000,11027000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1264.00,1266.00,1243.00,1250.00,339000,425908000
4022-T,ラサ工,東証1部,182.00,184.00,182.00,184.00,45000,8230000
4023-T,クレハ,東証1部,597.00,603.00,591.00,593.00,264000,157834000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,300.00,300.00,300.00,300.00,3000,900000
4027-T,テイカ,東証1部,332.00,338.00,332.00,338.00,7000,2341000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,161.00,162.00,160.00,161.00,381000,61342000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,357.00,361.00,355.00,360.00,48000,17179000
4033-T,日東エフシー,東証2部,533.00,534.00,533.00,533.00,5000,2666000
4041-T,日曹達,東証1部,366.00,371.00,364.00,370.00,481000,176828000
4042-T,東ソー,東証1部,466.00,472.00,463.00,468.00,1207000,566164000
4043-T,トクヤマ,東証1部,679.00,689.00,673.00,683.00,615000,420017000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,428.00,430.00,423.00,423.00,165000,70349000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,428.00,436.00,426.00,431.00,1107000,477174000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,309.00,314.00,309.00,312.00,20000,6232000
4047-T,関電化,東証1部,587.00,589.00,583.00,584.00,53000,31071000
4061-T,電化,東証1部,360.00,364.00,357.00,357.00,1166000,419355000
4062-T,イビデン,東証1部,3330.00,3390.00,3290.00,3320.00,461900,1542926000
4063-T,信越化,東証1部,6540.00,6590.00,6520.00,6550.00,535200,3507385000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,162.00,163.00,161.00,161.00,53000,8583000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,375.00,383.00,375.00,377.00,44000,16703000
4080-J,田中化研,JQ,1288.00,1315.00,1288.00,1310.00,4100,5352700
4082-T,稀元素,東証2部,2360.00,2360.00,2300.00,2350.00,2200,5126500
4088-T,エア･ウォーター,東証1部,1205.00,1221.00,1196.00,1215.00,289000,350904000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,849.00,866.00,849.00,861.00,177000,152105000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,316.00,317.00,312.00,312.00,95000,29844000
4093-T,邦アセチレン,東証2部,107.00,107.00,106.00,107.00,15000,1602000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1641.00,1715.00,1641.00,1707.00,131000,221505000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,598.00,613.00,598.00,611.00,5000,3036000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,258.00,260.00,253.00,255.00,767000,196454000
4099-T,四国化,東証1部,441.00,441.00,440.00,440.00,5000,2201000
4100-T,戸田工,東証1部,375.00,375.00,373.00,374.00,9000,3367000
4102-O,丸尾カル,大証2部,263.00,263.00,263.00,263.00,1000,263000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1829.00,1829.00,1829.00,1829.00,2000,3658000
4107-T,伊勢化,東証2部,630.00,630.00,630.00,630.00,1000,630000
4109-T,ステラケミファ,東証1部,2235.00,2275.00,2210.00,2210.00,6700,14995000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,257.00,261.00,257.00,260.00,52000,13498000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,730.00,742.00,730.00,737.00,152000,111956000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,688.00,688.00,688.00,688.00,5000,3440000
4116-T,大日精,東証1部,384.00,389.00,384.00,389.00,2000,773000
4117-T,川崎化,東証2部,171.00,171.00,168.00,168.00,6000,1017000
4118-T,カネカ,東証1部,646.00,646.00,615.00,632.00,2499000,1570130000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,324.00,324.00,324.00,324.00,10000,3240000
4120-O,スガイ化,大証2部,154.00,154.00,154.00,154.00,5000,770000
4151-T,協醗酵,東証1部,1198.00,1204.00,1191.00,1198.00,640000,767037000
4182-T,三菱ガス,東証1部,708.00,720.00,705.00,708.00,568000,404749000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,519.00,524.00,518.00,519.00,1875000,974850000
4185-T,JSR,東証1部,1871.00,1896.00,1862.00,1862.00,659400,1238448800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1923.00,1973.00,1923.00,1966.00,77200,150858400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,546.00,546.00,546.00,546.00,1200,655200
4188-T,三菱ケミHD,東証1部,629.00,638.00,628.00,633.00,1197500,757262500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,497.00,500.00,495.00,496.00,120000,59577000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,621.00,632.00,619.00,623.00,287000,179792000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,548.00,558.00,548.00,550.00,232000,128357000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,685.00,690.00,681.00,682.00,589000,403951000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,437.00,443.00,434.00,434.00,682000,299258000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,952.00,956.00,947.00,947.00,64900,61723700
4208-T,宇部興,東証1部,385.00,389.00,384.00,385.00,2295000,885638000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,794.00,794.00,791.00,791.00,9000,7139000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,303.00,303.00,300.00,300.00,30000,9045000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,314.00,319.00,314.00,317.00,38000,12036000
4217-T,日立化,東証1部,2030.00,2075.00,2030.00,2045.00,238300,489528500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,322.00,322.00,322.00,322.00,2000,644000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,248.00,250.00,247.00,250.00,9000,2237000
4221-T,大倉工,東証1部,241.00,248.00,241.00,247.00,69000,16688000
4222-T,児玉化,東証2部,100.00,100.00,100.00,100.00,10000,1000000
4224-T,ロンシル工,東証2部,202.00,206.00,201.00,204.00,1000000,203604000
4226-J,テスコ,JQ,160.00,162.00,160.00,162.00,8000,1287000
4228-T,積化成,東証1部,289.00,292.00,289.00,290.00,11000,3194000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,222.00,224.00,215.00,223.00,24000,5293000
4231-T,タイガポリ,東証1部,474.00,484.00,474.00,479.00,2800,1341700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,20.00,21.00,19.00,20.00,472000,9359000
4234-J,サンエー化研,JQ,372.00,372.00,370.00,372.00,2200,818200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,536.00,539.00,534.00,536.00,2300,1233300
4238-J,ミライアル,JQ,2310.00,2375.00,2280.00,2300.00,14200,32728000
4239-J,ポラテクノ,JQ,62000.00,62000.00,62000.00,62000.00,8,496000
4240-H,クラスターテクノ,HCグロース,14400.00,14400.00,13800.00,13800.00,6,85300
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,475.00,485.00,475.00,485.00,14000,6680000
4243-J,ニックス,JQ,458.00,465.00,458.00,465.00,600,276600
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,474.00,474.00,464.00,470.00,6400,3004200
4272-T,日化薬,東証1部,662.00,672.00,662.00,672.00,210000,140174000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,46800.00,47000.00,46400.00,46400.00,15,699900
4282-T,EPS,東証1部,479000.00,491000.00,479000.00,490000.00,203,98660000
4283-T,松電工IS,東証1部,2310.00,2325.00,2295.00,2320.00,2500,5781000
4284-J,ソルクシーズ,JQ,470.00,474.00,470.00,474.00,800,376400
4286-J,レッグス,JQ,93300.00,93300.00,93300.00,93300.00,2,186600
4287-J,ジャストプラ,JQ,78500.00,78900.00,78500.00,78900.00,31,2435500
4288-J,アズジェント,JQ,26500.00,26500.00,26500.00,26500.00,3,79500
4289-H,ビジトラ,HCスタンダード,40500.00,40500.00,40500.00,40500.00,1,40500
4290-H,PSナショナル,HCグロース,160000.00,161400.00,157300.00,159000.00,206,32989200
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,115500.00,115700.00,113000.00,114000.00,109,12438200
4295-T,フェイス,東証1部,6800.00,6990.00,6700.00,6960.00,517,3551470
4296-H,ゼンテック,HCスタンダード,19650.00,20440.00,19360.00,20100.00,1921,38169140
4298-J,プロトコーポ,JQ,2740.00,2750.00,2720.00,2750.00,5800,15882000
4299-T,ハイマックス,東証2部,718.00,718.00,716.00,716.00,300,215200
4300-H,ジグノシステ,HCスタンダード,16200.00,16200.00,16200.00,16200.00,6,97200
4301-T,アミューズ,東証1部,1647.00,1669.00,1646.00,1663.00,5300,8790200
4302-H,オープンインタ,HCグロース,1720.00,1765.00,1700.00,1739.00,774,1334016
