コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3779-J,J･エスコムHD,JQ,20.00,20.00,20.00,20.00,45000,900000
3780-T,メビックス,東証マザーズ,170000.00,174000.00,167000.00,169000.00,61,10317000
3782-T,DDS,東証マザーズ,69000.00,72000.00,68800.00,69100.00,48,3329900
3783-T,ナノ･メディア,東証マザーズ,71100.00,72000.00,70300.00,70600.00,95,6738400
3784-J,ヴィンキュラム,JQ,110000.00,111000.00,109000.00,109000.00,37,4051000
3785-T,エイティング,東証マザーズ,130000.00,133000.00,129000.00,131000.00,25,3243000
3786-T,TXBB,東証マザーズ,143000.00,143000.00,132000.00,133000.00,10,1335000
3787-T,テクノマセマティ,東証マザーズ,375000.00,379000.00,368000.00,371000.00,138,51540000
3788-T,GMO-HS,東証マザーズ,98300.00,100000.00,94000.00,97800.00,52,5075900
3789-T,ソネット,東証マザーズ,291000.00,296000.00,291000.00,293000.00,565,166058000
3790-J,日本オフィス,JQ,1920.00,1930.00,1920.00,1930.00,500,962500
3791-J,プロダクIG,JQ,95000.00,95000.00,93500.00,94000.00,43,4057100
3792-S,ゲームポット,札証アンビシャス,75300.00,75300.00,73000.00,75000.00,42,3133700
3793-T,ドリコム,東証マザーズ,281000.00,281000.00,268000.00,268000.00,24,6548000
3794-J,NDソフトウェア,JQ,790.00,799.00,770.00,786.00,4800,3766700
3796-T,いい生活,東証マザーズ,72400.00,72400.00,70000.00,70100.00,183,12990000
3797-H,ファンダンゴ,HCスタンダード,2525.00,2540.00,2465.00,2540.00,1000,2504500
3798-J,ウルシステムズ,JQ,43400.00,43400.00,42000.00,42500.00,12,512000
3799-J,キーウェア,JQ,,,,,0,0
3800-J,ビーエスピー,JQ,1265.00,1266.00,1255.00,1260.00,5800,7311400
3801-H,アスキーソリュ,HCグロース,51000.00,52000.00,48600.00,49800.00,22,1126500
3802-S,エコミック,札証アンビシャス,160000.00,160000.00,160000.00,160000.00,2,320000
3803-H,イメージINF,HCグロース,231000.00,252000.00,230000.00,252000.00,17,4063000
3804-H,システムディ,HCスタンダード,554.00,560.00,554.00,560.00,800,444800
3807-H,フィスコ,HCグロース,37100.00,38500.00,35500.00,36750.00,171,6278850
3809-H,バリオセキュア,HCグロース,100000.00,103000.00,98100.00,103000.00,108,10889000
3810-T,サイバーS,東証マザーズ,110000.00,111000.00,108000.00,110000.00,29,3159000
3811-H,ビットアイル,HCスタンダード,47500.00,47650.00,45900.00,46600.00,603,28145700
3812-T,ゲームオン,東証マザーズ,122000.00,123000.00,120000.00,121000.00,693,83965000
3813-H,ゴメスC,HCグロース,175000.00,177000.00,175000.00,176000.00,28,4915000
3814-H,アルファクスFS,HCグロース,139000.00,149000.00,138000.00,149000.00,9,1275000
3815-T,メディ工房,東証マザーズ,29100.00,29100.00,27700.00,28600.00,72,2039050
3816-J,大和コン,JQ,1369.00,1370.00,1280.00,1300.00,7300,9732200
3817-T,SRAHD,東証1部,1720.00,1774.00,1720.00,1735.00,5800,10185700
3818-J,バンクテックJ,JQ,46000.00,46800.00,46000.00,46000.00,28,1288800
3819-T,インテックHD,東証1部,1578.00,1595.00,1555.00,1570.00,111700,175124800
3820-T,JBIS,東証1部,495.00,508.00,487.00,504.00,19800,9865800
3822-J,JSC,JQ,835.00,835.00,786.00,798.00,2200,1747900
3823-T,アクロディア,東証マザーズ,212000.00,216000.00,204000.00,208000.00,1857,388237000
3824-F,メディア5,福証Q-Board,60000.00,60000.00,59000.00,59000.00,5,299000
3825-T,REMIX,東証マザーズ,204000.00,206000.00,195000.00,201000.00,89,17915000
3826-T,システムインテ,東証マザーズ,180000.00,183000.00,180000.00,180000.00,15,2707000
3827-T,Jインベスト,東証マザーズ外国,21000.00,21110.00,21000.00,21000.00,20,420950
3828-T,ニフティ,東証2部,95000.00,95000.00,91000.00,93000.00,121,11261600
3831-T,PBITS,東証マザーズ,191000.00,192000.00,188000.00,188000.00,13,2471000
3832-H,T&CHD,HCグロース,136000.00,164000.00,129000.00,154000.00,1394,211388000
3834-T,朝日ネット,東証2部,281.00,287.00,275.00,282.00,63000,17586000
3835-H,eBASE,HCグロース,331000.00,338000.00,329000.00,329000.00,17,5651000
3836-H,ディーバ,HCグロース,157000.00,166000.00,150000.00,157000.00,126,19904000
3837-J,アドソル,JQ,2100.00,2100.00,2060.00,2060.00,200,416000
3838-J,AQI,JQ,512000.00,521000.00,497000.00,497000.00,110,55540000
3839-H,ODK,HCスタンダード,45000.00,45200.00,44100.00,45000.00,555,24744600
3840-T,イー･キャッシュ,東証マザーズ,302000.00,305000.00,272000.00,272000.00,760,214558000
3841-J,ジーダット,JQ,224000.00,243000.00,224000.00,243000.00,111,25618000
3842-H,ネクストジェン,HCグロース,321000.00,327000.00,316000.00,322000.00,370,118927000
3843-T,フリービット,東証マザーズ,,,,,0,0
3844-J,コムチュア,JQ,166000.00,204000.00,164000.00,193000.00,4395,837926000
3845-H,アイフリーク,HCグロース,213000.00,263000.00,213000.00,254000.00,2455,603857000
3846-J,エイチアイ,JQ,314000.00,323000.00,310000.00,314000.00,618,195244000
3847-J,パシフィックS,JQ,1660.00,1660.00,1656.00,1656.00,800,1326800
3848-J,データアプリ,JQ,80100.00,82900.00,79500.00,81000.00,194,15641600
3849-S,NTL,札証アンビシャス,90100.00,91000.00,89000.00,91000.00,24,2159600
3850-T,NTTDIM,東証マザーズ,540000.00,552000.00,511000.00,511000.00,1563,834647000
3851-J,日本一S,JQ,223000.00,241000.00,222000.00,234000.00,778,179019000
3852-J,サイバーコム,JQ,1600.00,1640.00,1505.00,1610.00,15800,24974200
3853-T,インフォテリア,東証マザーズ,51500.00,52500.00,50100.00,50900.00,475,24177600
3854-H,アイル,HCグロース,430000.00,490000.00,428000.00,490000.00,3601,1680398000
3861-T,王子製紙,東証1部,566.00,567.00,556.00,557.00,3615000,2029824000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,225.00,227.00,221.00,223.00,1027000,229985000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,577.00,586.00,569.00,569.00,1143000,657855000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,199.00,200.00,199.00,200.00,5000,999000
3877-T,中越パル,東証1部,235.00,241.00,235.00,239.00,131000,31237000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,324.00,324.00,310.00,310.00,30000,9423000
3880-T,大王紙,東証1部,908.00,926.00,891.00,894.00,483000,435649000
3882-T,紀州紙,東証1部,184.00,189.00,182.00,183.00,1160000,215041000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,430.00,430.00,430.00,430.00,5000,2150000
3891-J,高度紙,JQ,960.00,965.00,955.00,960.00,23000,22091000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,375000.00,375000.00,368000.00,368000.00,2882,1067897000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,255.00,260.00,255.00,258.00,3000,773000
3941-T,レンゴー,東証1部,703.00,715.00,695.00,709.00,4646000,3289003000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,200.00,200.00,200.00,200.00,7000,1400000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,240.00,241.00,230.00,239.00,81000,19226000
3947-T,ダイナパック,東証2部,377.00,377.00,377.00,377.00,1000,377000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2200.00,2200.00,2170.00,2175.00,19800,43292500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1166.00,1166.00,1166.00,1166.00,100,116600
3953-J,大村紙業,JQ,580.00,580.00,540.00,540.00,2000,1120000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,495.00,504.00,495.00,500.00,2500,1253800
3971-T,東セロ,東証2部,900.00,926.00,900.00,916.00,20500,18582500
4003-T,コープケミ,東証1部,121.00,121.00,121.00,121.00,20000,2420000
4004-T,昭電工,東証1部,407.00,417.00,406.00,412.00,5024000,2068531000
4005-T,住友化,東証1部,832.00,846.00,825.00,840.00,5641000,4730581000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,227.00,228.00,224.00,228.00,69000,15595000
4008-T,住精化,東証1部,532.00,557.00,532.00,548.00,62000,34012000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1395.00,1412.00,1388.00,1399.00,1355000,1898277000
4022-T,ラサ工,東証1部,280.00,288.00,279.00,282.00,303000,85692000
4023-T,クレハ,東証1部,497.00,506.00,490.00,503.00,624000,311102000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,598.00,598.00,598.00,598.00,5000,2990000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,331.00,339.00,331.00,339.00,61000,20422000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,218.00,220.00,216.00,217.00,1021000,222551000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,310.00,314.00,309.00,314.00,20000,6210000
4033-T,日東エフシー,東証2部,650.00,650.00,640.00,640.00,4000,2588000
4041-T,日曹達,東証1部,473.00,479.00,468.00,476.00,1461000,692272000
4042-T,東ソー,東証1部,689.00,705.00,675.00,692.00,5708000,3963254000
4043-T,トクヤマ,東証1部,1530.00,1562.00,1521.00,1545.00,1592000,2449183000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,573.00,576.00,566.00,571.00,762000,435369000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,405.00,414.00,402.00,403.00,1047000,426532000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,434.00,439.00,434.00,439.00,4000,1749000
4046-O,ダイソー,大証1部,425.00,438.00,425.00,438.00,107000,46387000
4047-T,関電化,東証1部,525.00,525.00,514.00,520.00,259000,134635000
4061-T,電化,東証1部,578.00,593.00,574.00,591.00,5264000,3079956000
4062-T,イビデン,東証1部,9100.00,9290.00,8960.00,9250.00,986400,9047271000
4063-T,信越化,東証1部,8140.00,8230.00,8040.00,8090.00,2263300,18421543000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,192.00,192.00,190.00,190.00,137000,26101000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1100.00,1109.00,1100.00,1104.00,43300,47757600
4078-T,堺化学,東証1部,730.00,740.00,730.00,733.00,7000,5142000
4078-O,堺化学,大証1部,710.00,744.00,710.00,733.00,187000,136802000
4080-J,田中化研,JQ,1235.00,1253.00,1220.00,1240.00,50600,62505300
4082-T,稀元素,東証2部,3040.00,3150.00,2995.00,3110.00,5300,16374500
4088-T,エア･ウォーター,東証1部,1129.00,1149.00,1122.00,1124.00,568000,643342000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1015.00,1023.00,1001.00,1016.00,1789000,1813635000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,345.00,350.00,342.00,350.00,247000,85691000
4093-T,邦アセチレン,東証2部,147.00,147.00,142.00,143.00,31000,4483000
4094-T,日化産,東証2部,906.00,908.00,903.00,903.00,19000,17198000
4095-T,パーカライ,東証1部,1560.00,1607.00,1550.00,1586.00,140000,221874000
4096-T,昭炭酸,東証2部,373.00,377.00,373.00,377.00,4000,1496000
4097-T,高圧ガス,東証1部,701.00,716.00,701.00,716.00,28000,19871000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,211.00,213.00,210.00,212.00,273000,57624000
4099-T,四国化,東証1部,668.00,671.00,655.00,671.00,47000,31292000
4100-T,戸田工,東証1部,482.00,493.00,480.00,486.00,90000,43674000
4102-O,丸尾カル,大証2部,287.00,287.00,287.00,287.00,10000,2870000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2640.00,2680.00,2640.00,2680.00,3000,7960000
4107-T,伊勢化,東証2部,1250.00,1275.00,1250.00,1260.00,18000,22669000
4109-T,ステラケミファ,東証1部,2950.00,3030.00,2905.00,2975.00,47000,139422000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,313.00,313.00,307.00,309.00,185000,57239000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,1010.00,1023.00,1007.00,1019.00,997000,1012313000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,508.00,514.00,503.00,511.00,200000,101839000
4117-T,川崎化,東証2部,185.00,186.00,185.00,185.00,28000,5190000
4118-T,カネカ,東証1部,930.00,936.00,916.00,931.00,1460000,1356700000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,468.00,468.00,458.00,461.00,6000,2764000
4120-O,スガイ化,大証2部,192.00,192.00,188.00,191.00,49000,9350000
4151-T,協醗酵,東証1部,1090.00,1123.00,1074.00,1117.00,3766000,4185202000
4182-T,三菱ガス,東証1部,943.00,959.00,943.00,955.00,1259000,1199589000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1053.00,1078.00,1047.00,1061.00,4440000,4732421000
4185-T,JSR,東証1部,2620.00,2695.00,2605.00,2685.00,721000,1921797000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2420.00,2430.00,2395.00,2405.00,102200,246029500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,615.00,615.00,603.00,610.00,2300,1402200
4188-T,三菱ケミHD,東証1部,970.00,993.00,955.00,977.00,4495000,4407211500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,642.00,657.00,639.00,648.00,961000,622705000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,821.00,831.00,813.00,822.00,2467000,2024398000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,710.00,721.00,706.00,713.00,2279000,1628572000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,828.00,828.00,812.00,815.00,1278000,1046781000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1100.00,1117.00,1095.00,1108.00,801000,888157000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1170.00,1191.00,1158.00,1171.00,213700,251259900
4208-T,宇部興,東証1部,358.00,363.00,355.00,363.00,6893000,2479864000
4212-T,積水樹,東証1部,985.00,1003.00,985.00,999.00,39000,38830000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,352.00,361.00,352.00,357.00,117000,41418000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,416.00,424.00,416.00,421.00,53000,22276000
4217-T,日立化,東証1部,2235.00,2300.00,2210.00,2245.00,654700,1478453500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,395.00,400.00,394.00,395.00,12000,4759000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,379.00,379.00,374.00,374.00,32000,12017000
4221-T,大倉工,東証1部,312.00,314.00,307.00,309.00,69000,21371000
4222-T,児玉化,東証2部,155.00,158.00,155.00,155.00,20000,3120000
4224-T,ロンシル工,東証2部,124.00,124.00,119.00,121.00,170000,20631000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,357.00,369.00,353.00,362.00,47000,16970000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,278.00,280.00,275.00,278.00,27000,7517000
4231-T,タイガポリ,東証1部,702.00,711.00,696.00,710.00,6300,4447300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,64.00,65.00,62.00,63.00,215000,13520000
4234-J,サンエー化研,JQ,703.00,703.00,700.00,700.00,10900,7641800
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,441.00,444.00,441.00,441.00,4900,2163100
4238-J,ミライアル,JQ,7150.00,7200.00,6970.00,7030.00,12400,87829000
4239-J,ポラテクノ,JQ,70000.00,70000.00,68900.00,69100.00,52,3618400
4240-H,クラスターテクノ,HCグロース,29750.00,29990.00,28610.00,28800.00,431,12573210
4241-J,アテクト,JQ,1150.00,1170.00,1100.00,1110.00,1500,1712000
4242-J,タカギセイコー,JQ,669.00,669.00,669.00,669.00,1000,669000
4271-T,日カーリット,東証1部,650.00,651.00,638.00,641.00,31100,20010300
4272-T,日化薬,東証1部,912.00,916.00,902.00,907.00,1284000,1166441000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,42700.00,43000.00,41700.00,42000.00,872,36922750
4282-T,EPS,東証1部,373000.00,375000.00,367000.00,374000.00,59,21908000
4283-T,松電工IS,東証1部,4020.00,4240.00,4000.00,4050.00,12200,49639000
4284-J,ソルクシーズ,JQ,632.00,650.00,632.00,648.00,3900,2492600
4286-J,レッグス,JQ,103000.00,112000.00,100000.00,112000.00,17,1762000
4287-J,ジャストプラ,JQ,96000.00,97000.00,95000.00,96000.00,130,12456500
4288-J,アズジェント,JQ,40000.00,40400.00,39500.00,39900.00,22,878200
4289-H,ビジトラ,HCスタンダード,68000.00,70000.00,68000.00,69000.00,84,5752100
4290-H,PSナショナル,HCグロース,209000.00,226000.00,202000.00,223000.00,176,37123000
4291-T,JIEC,東証2部,103000.00,104000.00,102000.00,103000.00,31,3192000
4293-J,セプテーニHD,JQ,129000.00,135000.00,129000.00,130000.00,784,103204000
4295-T,フェイス,東証1部,13000.00,13300.00,13000.00,13100.00,2546,33386830
4296-H,ゼンテック,HCスタンダード,184000.00,186000.00,181000.00,183000.00,1842,338432000
4298-J,プロトコーポ,JQ,2340.00,2340.00,2210.00,2270.00,20000,45441000
4299-T,ハイマックス,東証2部,998.00,1005.00,998.00,1000.00,2500,2500100
4300-H,ジグノシステ,HCスタンダード,13450.00,13500.00,13200.00,13200.00,105,1403390
4301-T,アミューズ,東証1部,1812.00,1844.00,1804.00,1838.00,54200,98962200
4302-H,オープンインタ,HCグロース,2960.00,3010.00,2830.00,2990.00,6259,18372630
4304-H,Eストアー,HCスタンダード,67400.00,67400.00,65200.00,67000.00,27,1783600
4305-H,IMJ,HCグロース,33550.00,33600.00,32550.00,33500.00,325,10844350
4306-J,バックス,JQ,18480.00,19500.00,18200.00,19500.00,532,9945740
4307-T,NRI,東証1部,3780.00,3780.00,3670.00,3720.00,665000,2476558000
4308-T,Jストリーム,東証マザーズ,60000.00,60500.00,60000.00,60000.00,22,1320900
4309-H,エルゴブレイ,HCスタンダード,314.00,314.00,314.00,314.00,600,188400
4310-T,DI,東証1部,186000.00,186000.00,177000.00,180000.00,832,150628000
4311-J,ディースリー,JQ,291000.00,310000.00,287000.00,310000.00,11,3309000
4312-T,サイバネット,東証1部,70400.00,70800.00,69400.00,70500.00,714,50260600
4314-H,ダヴィンチ,HCスタンダード,65000.00,68900.00,63800.00,67700.00,38464,2543591700
4315-J,日清医食,JQ,1533.00,1565.00,1530.00,1565.00,6200,9582600
4316-H,ビーマップ,HCグロース,117000.00,117000.00,110000.00,112000.00,161,18101000
4317-J,レイ,JQ,125.00,126.00,121.00,124.00,16400,2024900
4318-J,クイック,JQ,184.00,184.00,181.00,181.00,9000,1643000
4319-T,TAC,東証1部,400.00,401.00,395.00,398.00,20000,7985300
4320-T,シーエスアイ,東証マザーズ,66500.00,66500.00,66500.00,66500.00,2,133000
4321-T,ケネディクス,東証1部,154000.00,160000.00,154000.00,157000.00,10085,1582117000
4322-H,イーシステム,HCスタンダード,18200.00,18200.00,16640.00,16640.00,2232,37899130
4323-T,日シス技術,東証2部,854.00,860.00,834.00,839.00,4200,3535900
4324-T,電通,東証1部,320000.00,325000.00,317000.00,321000.00,9071,2916647000
4325-T,バンダイV,東証1部,210000.00,214000.00,210000.00,214000.00,189,39923000
4326-J,インテージ,JQ,2200.00,2205.00,2195.00,2200.00,8100,17816000
4327-H,日本SHL,HCグロース,140000.00,140000.00,136000.00,137000.00,37,5082000
4329-J,ワークスアプリ,JQ,88500.00,90400.00,88100.00,89900.00,1444,128906100
4330-H,セラーテムテクノ,HCスタンダード,21000.00,21360.00,20500.00,20800.00,145,3023010
4331-T,T&Gニーズ,東証1部,20450.00,21050.00,20430.00,20620.00,7957,164338070
4332-T,パソナ,東証1部,150000.00,151000.00,148000.00,149000.00,1234,184215000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,815.00,830.00,801.00,830.00,2600,2105700
4334-H,ユークス,HCスタンダード,500.00,525.00,495.00,500.00,17500,8802100
4335-J,IPS,JQ,36700.00,36700.00,36600.00,36600.00,5,183400
4336-J,クリエアナブキ,JQ,59900.00,60000.00,59900.00,60000.00,2,119900
4337-T,ぴあ,東証1部,1741.00,1755.00,1735.00,1751.00,9300,16209300
4339-J,スターキャット,JQ,101000.00,102000.00,100000.00,100000.00,22,2227000
4340-T,シンプレクス,東証1部,36300.00,36800.00,35500.00,36000.00,1765,63865800
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2660.00,2660.00,2660.00,2660.00,3400,9044000
4343-T,ファンタジー,東証1部,1905.00,1998.00,1900.00,1952.00,169700,328342600
4344-T,ソースネクスト,東証マザーズ,145000.00,145000.00,142000.00,142000.00,66,9494000
4345-J,シーティーエス,JQ,164000.00,165000.00,160000.00,160000.00,50,8060000
4346-T,ネクシィーズ,東証1部,4410.00,4720.00,4410.00,4650.00,2252,10243370
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,233.00,240.00,230.00,233.00,63300,14785200
4348-J,インフォコム,JQ,74900.00,75500.00,74000.00,74000.00,124,9251100
4350-H,メディカルシス,HCグロース,103000.00,108000.00,102000.00,102000.00,36,3785000
4351-J,山田債権,JQ,1160.00,1200.00,1160.00,1200.00,2200,2623500
4352-S,アルファトレント,札証アンビシャス,3800.00,3890.00,3800.00,3890.00,66,251130
4355-H,日本ロング,HCスタンダード,27840.00,27840.00,27290.00,27300.00,42,1150030
4356-J,応用技術,JQ,69600.00,69600.00,69500.00,69500.00,6,417200
4357-H,ラ･パルレ,HCスタンダード,100000.00,101000.00,97000.00,97100.00,857,84203300
4358-J,TYO,JQ,250.00,260.00,248.00,260.00,75000,18769000
4359-J,ラック,JQ,99900.00,100000.00,97000.00,97000.00,118,11543800
4361-T,川口化,東証2部,188.00,188.00,188.00,188.00,2000,376000
4362-T,日精化,東証1部,825.00,835.00,824.00,824.00,1400,1160200
4362-O,日精化,大証1部,841.00,841.00,819.00,827.00,23400,19391300
4364-T,マナック,東証2部,700.00,700.00,700.00,700.00,1000,700000
4365-J,松本油,JQ,2900.00,2900.00,2895.00,2895.00,2000,5795000
4366-O,ダイトーケミ,大証2部,560.00,560.00,560.00,560.00,4000,2240000
4367-O,広栄化,大証2部,342.00,342.00,341.00,342.00,3000,1025000
4368-J,扶桑化学,JQ,5200.00,5200.00,4950.00,5030.00,1700,8716000
4369-H,トリケミカル,HCスタンダード,667.00,690.00,660.00,670.00,35000,23532000
4401-T,ADEKA,東証1部,1144.00,1149.00,1133.00,1141.00,406000,463407800
4403-T,日油脂,東証1部,491.00,494.00,488.00,492.00,438000,215230000
4404-T,ミヨシ,東証1部,186.00,188.00,184.00,187.00,79000,14703000
4406-O,日理化,大証1部,224.00,224.00,220.00,224.00,14200,3156000
4409-T,東邦化,東証2部,311.00,315.00,310.00,312.00,6000,1869000
4410-T,ハリマ化,東証1部,608.00,620.00,603.00,619.00,54000,33189000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3250.00,3250.00,3200.00,3230.00,1481000,4791990000
4461-T,一工薬,東証1部,285.00,286.00,281.00,282.00,47000,13315000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1602.00,1602.00,1600.00,1600.00,1500,2401600
4464-T,ソフト99,東証2部,890.00,890.00,880.00,882.00,7200,6393800
4465-T,ニイタカ,東証2部,944.00,944.00,944.00,944.00,2500,2360000
4471-T,三洋化,東証1部,738.00,738.00,717.00,723.00,215000,155723000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7760.00,7880.00,7740.00,7830.00,2860200,22409121000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5210.00,5330.00,5180.00,5250.00,2908600,15340987000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1037.00,1048.00,1033.00,1043.00,884000,919445000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1700.00,1700.00,1663.00,1685.00,1476000,2491699000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1358.00,1371.00,1347.00,1363.00,762000,1036269000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,411.00,416.00,411.00,412.00,13000,5366000
4514-T,あすか薬,東証1部,930.00,930.00,921.00,925.00,15000,13890000
4516-T,日新薬,東証1部,1013.00,1016.00,995.00,1004.00,142000,142776000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3120.00,3120.00,3120.00,3120.00,900,2808000
4518-T,富山化,東証1部,599.00,614.00,598.00,606.00,2680000,1622586000
4519-T,中外薬,東証1部,1960.00,1965.00,1906.00,1928.00,3632300,7017991800
4521-T,科研薬,東証1部,865.00,865.00,856.00,862.00,546000,469836000
4523-T,エーザイ,東証1部,4850.00,4920.00,4840.00,4850.00,848700,4148788000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,299.00,300.00,299.00,299.00,4000,1197000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3000.00,3010.00,3000.00,3000.00,2600,7802000
4527-T,ロート,東証1部,1298.00,1298.00,1266.00,1270.00,16000,20400000
4527-O,ロート,大証1部,1261.00,1294.00,1261.00,1271.00,236000,301653000
4528-T,小野薬,東証1部,5950.00,6020.00,5930.00,5970.00,10700,64022000
4528-O,小野薬,大証1部,6000.00,6010.00,5940.00,5970.00,337700,2019611000
4530-T,久光薬,東証1部,3100.00,3140.00,3040.00,3080.00,228800,708392000
4530-O,久光薬,大証1部,3100.00,3100.00,3100.00,3100.00,300,930000
4531-T,有機薬,東証1部,324.00,324.00,310.00,315.00,16000,5059000
4534-T,持田薬,東証1部,1014.00,1041.00,1013.00,1037.00,199000,205659000
4535-T,大正薬,東証1部,2230.00,2250.00,2215.00,2240.00,457000,1024120000
4536-T,参天薬,東証1部,2800.00,2825.00,2790.00,2800.00,9800,27459500
4536-O,参天薬,大証1部,2800.00,2820.00,2770.00,2795.00,142200,397675500
4537-T,エスエス薬,東証1部,517.00,529.00,517.00,525.00,95000,49685000
4538-T,扶桑薬,東証1部,298.00,303.00,296.00,301.00,33000,9900000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,460.00,465.00,459.00,461.00,107000,49381000
4540-T,ツムラ,東証1部,1839.00,1904.00,1835.00,1886.00,359100,674998800
4541-O,日医工,大証1部,2260.00,2320.00,2260.00,2270.00,57300,131219000
4542-J,三笠薬,JQ,699.00,699.00,699.00,699.00,3000,2097000
4543-T,テルモ,東証1部,5250.00,5330.00,5240.00,5300.00,719900,3810472000
4544-T,みらかHD,東証1部,2350.00,2435.00,2325.00,2410.00,545500,1308325500
