コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,223200.00,224300.00,222100.00,222900.00,13898,3101855100
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,367.00,367.00,351.00,351.00,4000,1450000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,849.00,849.00,849.00,849.00,1000,849000
2918-T,わらべや,東証1部,1209.00,1221.00,1204.00,1214.00,48500,58894500
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,799.00,800.00,796.00,800.00,4900,3916500
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,201.00,201.00,201.00,201.00,100,20100
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,6010.00,6050.00,5960.00,6010.00,77,461640
2927-J,アムスライフ,JQ,6700.00,6800.00,6640.00,6800.00,250,1677300
2928-S,健康HD,札証アンビシャス,2900.00,2900.00,2900.00,2900.00,1,2900
2929-T,ファーマフーズ,東証マザーズ,31000.00,31000.00,31000.00,31000.00,5,155000
3001-T,片倉,東証1部,640.00,650.00,640.00,648.00,46500,29922100
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,290.00,293.00,289.00,291.00,242000,70432000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,404.00,429.00,403.00,420.00,193800,81169900
3004-T,神栄,東証1部,114.00,115.00,114.00,115.00,10000,1143000
3004-O,神栄,大証1部,114.00,114.00,114.00,114.00,2000,228000
3009-T,川島織セル,東証1部,77.00,78.00,77.00,78.00,160000,12413000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,12.00,12.00,12.00,12.00,36000,432000
3011-T,バナーズ,東証2部,4.00,4.00,3.00,4.00,68700,254800
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,27900.00,27900.00,26400.00,26400.00,3,80700
3022-T,山下医,東証1部,1039.00,1039.00,1036.00,1038.00,1000,1037900
3023-T,ラサ商事,東証1部,370.00,375.00,370.00,374.00,9100,3393600
3024-J,クリエイト,JQ,415.00,435.00,415.00,425.00,1400,587000
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1558.00,1569.00,1557.00,1557.00,98800,154243400
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,95300.00,95300.00,95300.00,95300.00,1,95300
3034-H,クオール,HCスタンダード,92600.00,95000.00,91000.00,95000.00,36,3384000
3035-J,KTK,JQ,195.00,195.00,195.00,195.00,100,19500
3036-T,アルコニックス,東証2部,1040.00,1050.00,1040.00,1045.00,900,939500
3037-H,スタイライフ,HCグロース,65200.00,65200.00,65100.00,65100.00,7,456000
3038-O,神戸物産,大証2部,1440.00,1440.00,1440.00,1440.00,100,144000
3040-J,ソリトン,JQ,368.00,368.00,360.00,360.00,200,72800
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-H,セキュアヴェイ,HCグロース,10010.00,10010.00,9990.00,10000.00,43,430180
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,383.00,383.00,380.00,380.00,600,228400
3045-O,カワサキ,大証2部,830.00,830.00,830.00,830.00,100,83000
3046-H,ジェイアイエヌ,HCスタンダード,50.00,50.00,50.00,50.00,3000,150000
3047-F,TRUCKONE,福証Q-Board,25500.00,25500.00,25500.00,25500.00,1,25500
3048-T,ビックカメラ,東証1部,17100.00,17260.00,17100.00,17230.00,1390,23869050
3049-T,エノテカ,東証2部,25110.00,25700.00,24800.00,24900.00,154,3863880
3050-T,DJHD,東証1部,451.00,460.00,448.00,457.00,307900,140476600
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,40000.00,40000.00,39600.00,40000.00,6,239600
3054-J,ハイパー,JQ,69400.00,69400.00,69400.00,69400.00,2,138800
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1215.00,1215.00,1215.00,1215.00,100,121500
3059-T,ヒラキ,東証2部,403.00,403.00,403.00,403.00,400,161200
3060-T,マガシーク,東証マザーズ,80000.00,80000.00,80000.00,80000.00,2,160000
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証マザーズ,161100.00,161700.00,159200.00,160500.00,46,7358300
3065-J,ライフフーズ,JQ,145.00,145.00,145.00,145.00,2000,290000
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,160.00,162.00,158.00,158.00,700,111800
3069-H,アスラポート,HCスタンダード,4260.00,4260.00,4260.00,4260.00,76,323760
3070-H,アマガサ,HCグロース,69000.00,70000.00,69000.00,70000.00,6,416000
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-H,ダイヤD,HCグロース,544000.00,569000.00,535000.00,569000.00,67,36739000
3074-T,ゴルパ,東証マザーズ,,,,,0,0
3075-J,銚子丸,JQ,30700.00,30700.00,30700.00,30700.00,10,307000
3076-T,あいHD,東証1部,285.00,288.00,284.00,285.00,44900,12842300
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証1部,1058.00,1058.00,1049.00,1049.00,1200,1267700
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,66000.00,69000.00,66000.00,69000.00,3,201000
3083-H,シーズメン,HCスタンダード,68500.00,68500.00,68000.00,68000.00,7,477100
3085-J,ALサービス,JQ,95000.00,95200.00,93200.00,95200.00,24,2260000
3086-T,Jフロント,東証1部,326.00,333.00,326.00,330.00,1739000,572844000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1308.00,1309.00,1288.00,1289.00,84900,110162400
3088-T,マツモトキヨシ,東証1部,1573.00,1593.00,1573.00,1580.00,115400,182423300
3089-H,テクノアルファ,HCグロース,122000.00,122000.00,122000.00,122000.00,5,610000
3090-H,ミネルヴァHD,HCグロース,59700.00,60400.00,59100.00,60400.00,12,715300
3091-J,ブロンコB,JQ,1040.00,1050.00,1040.00,1050.00,600,627000
3092-T,スタートトゥ,東証マザーズ,65200.00,65200.00,63300.00,65000.00,1723,111799700
3093-T,トレファク,東証マザーズ,106500.00,106600.00,105500.00,105500.00,3,318600
3094-J,スーパーV,JQ,1026.00,1079.00,1026.00,1079.00,500,518300
3095-J,大西電気,JQ,,,,,0,0
3096-J,オーシャン,JQ,630.00,630.00,625.00,630.00,1500,941400
3097-J,物語コーポ,JQ,1990.00,1990.00,1980.00,1980.00,200,397000
3098-T,ココカラファイン,東証1部,930.00,936.00,929.00,932.00,8800,8207200
3099-T,ミツコシイセタン,東証1部,708.00,718.00,707.00,712.00,1605300,1144056200
3101-T,東洋紡,東証1部,125.00,126.00,124.00,126.00,667000,83611000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,64.00,64.00,63.00,64.00,704000,44733000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,69.00,70.00,68.00,69.00,444000,30666000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,773.00,787.00,768.00,783.00,1493000,1162354000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,134.00,136.00,134.00,134.00,111000,14957000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,177.00,181.00,177.00,178.00,1251000,223514000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,85.00,86.00,84.00,85.00,159000,13529000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,167.00,168.00,165.00,167.00,588000,97843000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,39.00,40.00,39.00,40.00,49000,1932000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,6.00,7.00,6.00,6.00,15000,91000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,8.00,8.00,8.00,8.00,13000,104000
3116-T,トヨタ紡織,東証1部,1040.00,1055.00,1036.00,1046.00,600800,628183500
3117-O,興和紡,大証1部,257.00,257.00,255.00,255.00,10000,2559000
3121-O,アセットインベ,大証2部,10.00,10.00,9.00,9.00,314000,2995000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,420.00,420.00,420.00,420.00,100,42000
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,104.00,104.00,103.00,103.00,2000,207000
3140-H,イデアインター,HCグロース,840.00,840.00,840.00,840.00,200,168000
3141-T,グローウェル,東証2部,1599.00,1605.00,1599.00,1600.00,2400,3841900
3143-J,オーウイル,JQ,380.00,382.00,380.00,382.00,1700,646400
3146-J,Radish,JQ,431.00,445.00,430.00,435.00,1400,609200
3147-H,リック,HCスタンダード,221.00,230.00,221.00,230.00,900,202900
3148-T,クリエイトSDH,東証1部,1500.00,1513.00,1465.00,1475.00,9800,14644700
3150-J,UBエナジー,JQ,1924.00,2100.00,1780.00,1801.00,258200,513088600
3201-T,ニッケ,東証1部,541.00,544.00,541.00,543.00,54000,29305000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,44.00,45.00,44.00,44.00,39000,1726000
3204-T,トーア紡,東証1部,46.00,46.00,46.00,46.00,35000,1610000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,515.00,518.00,515.00,515.00,19400,10015500
3207-T,中央コーポ,東証2部,14.00,14.00,13.00,13.00,9000,119000
3209-O,カネヨウ,大証2部,23.00,23.00,23.00,23.00,1000,23000
3216-T,御幸HD,東証1部,196.00,197.00,196.00,196.00,8000,1569000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,183.00,185.00,180.00,185.00,12900,2367500
3226-T,アコモF,東証,366000.00,368000.00,359000.00,361000.00,203,73759000
3227-T,MID,東証,158400.00,158900.00,155400.00,155400.00,250,39321600
3229-T,日本コマ,東証,51500.00,51500.00,51500.00,51500.00,2126,109489000
3230-H,スター･マイカ,HCスタンダード,25500.00,26000.00,25300.00,25700.00,261,6687660
3231-T,野村不HD,東証1部,1226.00,1296.00,1226.00,1284.00,547500,699320600
3233-J,ファンドクリエ,JQ,2585.00,2600.00,2565.00,2600.00,19,49135
3234-T,森ヒルズ,東証,266600.00,266600.00,251000.00,258900.00,315,81896600
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1073.00,1090.00,1002.00,1002.00,14687,14935430
3237-T,イントランス,東証マザーズ,7900.00,7900.00,7400.00,7500.00,4,30300
3238-T,セントラル総,東証2部,43.00,43.00,40.00,43.00,38000,1594700
3239-J,総和地所,JQ,3190.00,3190.00,3190.00,3190.00,31,98890
3240-T,野村レジ,東証,326000.00,326000.00,313000.00,313000.00,191,60634000
3241-J,ウィル,JQ,22800.00,22800.00,22800.00,22800.00,2,45600
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,48400.00,49300.00,48400.00,49300.00,2,97700
3244-H,サムティ,HCスタンダード,12000.00,12000.00,11910.00,11950.00,14,167560
3245-T,ディア･ライフ,東証マザーズ,9100.00,9100.00,9100.00,9100.00,1,9100
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,463000.00,463000.00,425000.00,442000.00,12,5333000
3249-T,産業ファ,東証,217900.00,223500.00,217000.00,217000.00,70,15322600
3250-J,ADワークス,JQ,10840.00,10840.00,10830.00,10830.00,13,140900
3251-T,PMO,東証マザーズ,6400.00,6400.00,6340.00,6350.00,10,63540
3254-T,プレサンス,東証2部,107200.00,110000.00,107200.00,109900.00,42,4538000
3259-J,グロ住,JQ,17000.00,17400.00,16800.00,17400.00,4,68400
3264-J,アスコット,JQ,58.00,58.00,57.00,57.00,5400,310100
3265-T,ヒューリック,東証1部,453.00,458.00,450.00,458.00,39300,17854800
3302-T,帝繊維,東証1部,345.00,350.00,345.00,350.00,12000,4163000
3306-T,日本麻,東証2部,21.00,21.00,20.00,21.00,12000,247000
3311-T,アップガレー,東証マザーズ,18500.00,18500.00,18500.00,18500.00,3,55500
3313-T,ブックオフ,東証1部,878.00,885.00,876.00,879.00,28500,25088600
3315-T,三井鉱山,東証1部,89.00,90.00,88.00,89.00,535000,47611500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,390.00,390.00,390.00,390.00,100,39000
3318-J,メガネスーパ,JQ,148.00,150.00,145.00,147.00,4000,591200
3319-T,GDO,東証マザーズ,18390.00,18900.00,18390.00,18900.00,60,1111450
3320-T,クロスプラス,東証2部,,,,,0,0
3321-T,ミタチ,東証1部,378.00,380.00,378.00,380.00,3900,1477200
3322-J,アルファG,JQ,28000.00,28600.00,28000.00,28600.00,2,56600
3323-H,レカムHD,HCスタンダード,7500.00,7550.00,7430.00,7430.00,12,89980
3325-T,ケンコーコム,東証マザーズ,32300.00,32300.00,32050.00,32050.00,7,225850
3326-J,ランシステム,JQ,32500.00,32500.00,32500.00,32500.00,6,195000
3328-T,ネットプライス,東証マザーズ,57500.00,64200.00,57500.00,63800.00,893,55532100
3329-J,東和フード,JQ,1500.00,1500.00,1500.00,1500.00,100,150000
3330-T,アガスタ,東証マザーズ,8740.00,8900.00,8740.00,8900.00,4,35240
3331-J,雑貨屋BL,JQ,281.00,291.00,280.00,285.00,1000,283200
3332-T,JFE商HD,東証1部,240.00,242.00,239.00,240.00,178000,42782000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1573.00,1600.00,1573.00,1581.00,21200,33688300
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1343.00,1366.00,1339.00,1341.00,413400,558071100
3338-J,九九プラス,JQ,123500.00,125000.00,123500.00,125000.00,419,52293300
3341-T,日本調剤,東証1部,1184.00,1186.00,1174.00,1180.00,3080,3638010
3343-T,チップワン,東証マザーズ,21500.00,21500.00,21500.00,21500.00,4,86000
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,7330.00,7500.00,7330.00,7400.00,189,1404470
3348-J,ジー･トレ,JQ,,,,,0,0
3349-T,コスモス薬品,東証1部,1201.00,1214.00,1192.00,1206.00,72500,87136700
3350-J,D-サウンド,JQ,3250.00,3250.00,3150.00,3150.00,58,183880
3352-J,バッファロー,JQ,46000.00,46000.00,46000.00,46000.00,11,506000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1050.00,1050.00,1030.00,1050.00,2100,2184100
3355-T,クリヤマ,東証2部,174.00,178.00,170.00,178.00,900,158400
3356-J,テリロジー,JQ,6350.00,6350.00,5900.00,6300.00,48,296580
3358-J,ワイエスフード,JQ,21900.00,22100.00,21600.00,22100.00,21,459720
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,39200.00,39250.00,38650.00,38950.00,554,21625450
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,1376.00,1376.00,1350.00,1376.00,3300,4499700
3364-J,ナルミヤインター,JQ,36900.00,36900.00,35000.00,35000.00,11,396400
3367-J,グリーンF,JQ,8200.00,9000.00,8100.00,8780.00,1252,10493290
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,640.00,640.00,634.00,637.00,3200,2034800
3372-T,関門海,東証マザーズ,81000.00,81300.00,81000.00,81300.00,5,405600
3373-T,リンクセオリー,東証マザーズ,167000.00,169500.00,166000.00,169500.00,31,5194900
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,57000.00,57900.00,57000.00,57000.00,14,798900
3376-H,オンリー,HCスタンダード,37000.00,37100.00,37000.00,37100.00,2,74100
3377-T,アイケイコーポ,東証2部,19500.00,20450.00,19500.00,20450.00,146,2887940
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,1949.00,1959.00,1929.00,1950.00,2582200,5017026400
3385-J,薬王堂,JQ,49500.00,49500.00,49500.00,49500.00,1,49500
3386-J,コスモ･バイオ,JQ,29000.00,29800.00,29000.00,29800.00,8,236500
3387-T,クリエイトR,東証マザーズ,488.00,495.00,488.00,495.00,700,344900
3388-J,明治電機,JQ,312.00,312.00,309.00,310.00,2800,870800
3390-J,USシステムズ,JQ,4650.00,4860.00,4650.00,4670.00,44,206690
3391-T,ツルハHD,東証1部,2700.00,2700.00,2660.00,2670.00,80700,216028000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,56000.00,56000.00,56000.00,56000.00,5,280000
3395-T,サンマルクHD,東証1部,2320.00,2355.00,2320.00,2345.00,28700,67236000
3396-T,フェリシモ,東証1部,1563.00,1580.00,1550.00,1580.00,4700,7373000
3397-T,トリドール,東証1部,362000.00,368000.00,360000.00,363000.00,277,100960000
3398-T,クスリのアオキ,東証2部,594.00,595.00,594.00,595.00,1400,832600
3399-J,山岡家,JQ,77000.00,78000.00,77000.00,78000.00,16,1241000
3401-T,帝人,東証1部,208.00,209.00,206.00,208.00,2349000,488274000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,368.00,372.00,367.00,370.00,2703000,999841000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,366.00,366.00,366.00,366.00,1000,366000
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,176.00,177.00,175.00,177.00,1189000,209370000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,825.00,833.00,821.00,825.00,2586000,2134722500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,329.00,331.00,326.00,328.00,3256000,1071730000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,69.00,69.00,68.00,68.00,27000,1851000
3409-O,北日紡,大証2部,14.00,14.00,13.00,14.00,56000,776000
3411-O,オートリ,大証2部,46.00,46.00,46.00,46.00,1000,46000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,964.00,970.00,964.00,968.00,5500,5321400
3423-J,エスイー,JQ,342.00,342.00,342.00,342.00,1000,342000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,32000.00,32500.00,32000.00,32500.00,3,96500
3431-T,宮地エンジ,東証1部,48.00,48.00,46.00,46.00,76000,3577000
3432-T,三協立山,東証1部,63.00,64.00,63.00,64.00,99000,6270000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,834.00,837.00,832.00,835.00,104300,87024300
3434-T,アルファCo,東証1部,520.00,521.00,516.00,518.00,5100,2645600
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1306.00,1332.00,1303.00,1326.00,1961200,2584320400
3437-J,特殊電極,JQ,141.00,141.00,141.00,141.00,1000,141000
3439-J,三ツ知,JQ,572.00,572.00,572.00,572.00,100,57200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2540.00,2540.00,2540.00,2540.00,10,25400
3443-T,川田TECH,東証1部,1143.00,1171.00,1143.00,1171.00,4700,5428000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,105.00,105.00,104.00,104.00,50000,5226000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,418.00,421.00,416.00,419.00,4900,2053700
3513-T,イチカワ,東証1部,274.00,274.00,272.00,272.00,4000,1094000
3514-T,日バイリン,東証1部,428.00,428.00,409.00,412.00,93000,38874000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,35.00,36.00,35.00,35.00,84000,2950000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,79.00,84.00,79.00,83.00,60000,4845000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,91.00,91.00,91.00,91.00,22000,2002000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,9.00,10.00,9.00,10.00,23000,222000
3529-T,アツギ,東証1部,127.00,127.00,126.00,127.00,280000,35469000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,810.00,810.00,810.00,810.00,200,162000
3551-T,ダイニック,東証1部,100.00,101.00,99.00,101.00,24000,2402000
3552-O,洋クロス,大証2部,85.00,91.00,85.00,85.00,7000,601000
3553-T,共和レザ,東証1部,409.00,410.00,409.00,409.00,3300,1350200
3569-T,セーレン,東証1部,462.00,464.00,461.00,463.00,47300,21868100
3571-T,ソトー,東証2部,1164.00,1165.00,1162.00,1165.00,4500,5238500
3577-T,東海染,東証1部,56.00,58.00,54.00,54.00,24000,1356000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,380.00,384.00,380.00,384.00,15000,5711000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,5.00,6.00,5.00,6.00,140000,716000
3591-T,ワコールHD,東証1部,1091.00,1100.00,1084.00,1091.00,160000,175136000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5250.00,5330.00,5250.00,5290.00,30800,163161000
3594-J,モリシタ,JQ,269.00,269.00,269.00,269.00,100,26900
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,82.00,89.00,82.00,89.00,4900,412600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,637.00,646.00,622.00,642.00,25100,16078100
3606-T,レナウン,東証1部,117.00,117.00,114.00,115.00,72900,8452400
3607-T,クラウディア,東証1部,1018.00,1019.00,1000.00,1018.00,1700,1726200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,158200.00,158200.00,155700.00,155700.00,123,19361300
3622-T,ネットイヤー,東証マザーズ,12300.00,12700.00,12120.00,12300.00,23,284500
3623-T,ビリングシス,東証マザーズ,77000.00,77000.00,74100.00,75000.00,43,3221900
3624-T,アクセルマーク,東証マザーズ,37700.00,40100.00,37500.00,39700.00,34,1294750
3625-H,テックファーム,HCグロース,42500.00,43300.00,41000.00,41000.00,60,2525150
3626-T,ITHD,東証1部,1043.00,1082.00,1043.00,1061.00,346000,369161600
3627-T,Pワークス,東証マザーズ,114000.00,115300.00,112200.00,115100.00,40,4552700
3628-T,データHR,東証マザーズ,2130.00,2150.00,2130.00,2130.00,1500,3207000
3629-T,クロスマーケ,東証マザーズ,255.00,260.00,250.00,255.00,1400,353700
3630-T,電算システム,東証2部,446.00,450.00,443.00,450.00,1000,445900
3632-T,グリー,東証マザーズ,4820.00,5300.00,4820.00,5180.00,157200,798976000
3633-J,ペパボ,JQ,1550.00,1610.00,1550.00,1610.00,600,936000
3708-T,特種東海,東証1部,243.00,248.00,243.00,248.00,64000,15688000
3710-H,ジョルダン,HCグロース,450.00,450.00,450.00,450.00,100,45000
3711-J,創通,JQ,223100.00,223300.00,223100.00,223300.00,23,5131500
3712-T,情報企画,東証マザーズ,59900.00,60000.00,59900.00,60000.00,19,1139800
3713-T,ネットマークス,東証2部,14700.00,14700.00,14700.00,14700.00,1,14700
3715-T,ドワンゴ,東証1部,132000.00,137000.00,131500.00,133500.00,1392,186514700
3716-T,アーティストHD,東証マザーズ,205.00,207.00,170.00,190.00,31244,5935212
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,22900.00,23270.00,22880.00,22880.00,138,3171770
3723-T,ファルコム,東証マザーズ,19200.00,19400.00,19200.00,19400.00,2,38600
3724-T,ベリサーブ,東証1部,120000.00,121000.00,120000.00,120000.00,21,2521600
3726-T,フェヴリナ,東証マザーズ,3220.00,3220.00,3220.00,3220.00,878,2827160
3727-T,アプリックス,東証マザーズ,61100.00,61900.00,60500.00,60700.00,52,3186500
3730-T,マクロミル,東証1部,87300.00,87900.00,87100.00,87600.00,147,12865200
3731-T,京王ズ,東証マザーズ,8100.00,8290.00,7920.00,8000.00,57,456200
3732-H,イーウェーヴ,HCグロース,49500.00,50500.00,49500.00,50500.00,7,347500
3733-H,ソフトウェアサー,HCスタンダード,590.00,598.00,590.00,591.00,700,413900
3734-T,MPHD,東証マザーズ,18910.00,19000.00,18910.00,19000.00,2,37910
3735-T,日立システム,東証2部,815.00,819.00,810.00,810.00,35100,28499400
3736-T,コネクトテクノロ,東証マザーズ,45700.00,46000.00,45700.00,46000.00,12,550300
3738-T,ティーガイア,東証1部,105900.00,106900.00,105600.00,106800.00,923,97879400
3741-J,セック,JQ,700.00,700.00,700.00,700.00,100,70000
3742-T,デュオシステム,東証マザーズ,7800.00,7800.00,7800.00,7800.00,26,202800
3744-T,サイオス,東証マザーズ,,,,,0,0
3745-T,サミーネット,東証マザーズ,132900.00,138600.00,131600.00,136500.00,344,46504900
3746-T,MEX,東証マザーズ,22700.00,23090.00,22700.00,23090.00,263,5999200
3747-T,インタトレード,東証マザーズ,19500.00,19500.00,18680.00,18680.00,62,1177240
3749-H,SBIベリトラ,HCグロース,32500.00,33000.00,32100.00,32850.00,230,7483450
3750-T,セブンシーズ,東証2部,23.00,23.00,22.00,23.00,9000,206000
3751-T,日本アG,東証マザーズ,5650.00,5830.00,5500.00,5500.00,51,286760
3752-J,ワイズマン,JQ,26500.00,26500.00,26500.00,26500.00,3,79500
3753-T,フライトシステム,東証マザーズ,24600.00,25300.00,24300.00,25300.00,10,249100
3754-J,エキサイト,JQ,20100.00,20400.00,20100.00,20100.00,4,81000
3755-T,GDH,東証マザーズ,7250.00,7300.00,7250.00,7250.00,29,210710
3756-T,豆蔵,東証マザーズ,39000.00,39000.00,39000.00,39000.00,1,39000
3758-H,アエリア,HCスタンダード,45650.00,48700.00,45650.00,48700.00,7,330200
3760-H,ケイブ,HCグロース,117000.00,118400.00,116500.00,117800.00,27,3171500
3762-J,テクマトリックス,JQ,25900.00,25900.00,25600.00,25850.00,9,231940
3763-J,プロシップ,JQ,935.00,945.00,935.00,945.00,200,188000
3764-J,ACCA,JQ,111500.00,113000.00,111500.00,111500.00,47,5290500
3765-H,ガンホー,HCグロース,110800.00,111700.00,109000.00,111100.00,37,4070800
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,3000.00,3000.00,2950.00,2990.00,31,92890
3768-H,リスクモンスター,HCグロース,60500.00,61000.00,60000.00,61000.00,26,1574100
3769-T,GMOPG,東証1部,71600.00,72300.00,71300.00,71500.00,69,4949600
3770-T,ザッパラス,東証1部,217100.00,218400.00,215100.00,215400.00,420,91140300
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,98900.00,100000.00,98000.00,99000.00,20,1980400
3773-T,AMI,東証マザーズ,21600.00,22000.00,21510.00,22000.00,35,757150
3774-T,IIJ,東証1部,88000.00,90000.00,87500.00,88600.00,222,19677900
