コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3524-T,日東網,東証1部,80.00,82.00,79.00,82.00,24000,1941000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,113.00,118.00,112.00,116.00,79000,9061000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,23.00,23.00,22.00,22.00,102000,2282000
3529-T,アツギ,東証1部,102.00,112.00,102.00,107.00,1244000,134302000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,,,,,0,0
3551-T,ダイニック,東証1部,120.00,126.00,120.00,125.00,28000,3464000
3552-O,洋クロス,大証2部,106.00,106.00,106.00,106.00,2000,212000
3553-T,共和レザ,東証1部,465.00,468.00,450.00,453.00,9500,4363400
3569-T,セーレン,東証1部,415.00,464.00,415.00,445.00,186200,82203800
3570-O,オリカキャピ,大証2部,23.00,24.00,22.00,22.00,101000,2304000
3571-T,ソトー,東証2部,905.00,916.00,905.00,906.00,1700,1542600
3577-T,東海染,東証1部,71.00,74.00,71.00,72.00,10000,723000
3578-O,倉庫精,大証2部,95.00,98.00,95.00,98.00,4000,383000
3580-T,小松精,東証1部,398.00,398.00,383.00,395.00,15000,5867000
3583-T,オーベクス,東証2部,55.00,55.00,55.00,55.00,6000,330000
3587-J,IBダイワ,JQ,6.00,7.00,5.00,6.00,3010000,18025000
3591-T,ワコールHD,東証1部,1158.00,1202.00,1153.00,1173.00,363000,427428000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5160.00,5220.00,5070.00,5140.00,51000,262181000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,91.00,91.00,88.00,90.00,12000,1091600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,285.00,285.00,285.00,285.00,1000,285000
3604-T,川本産業,東証2部,311.00,311.00,311.00,311.00,1000,311000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,979.00,1027.00,946.00,995.00,42300,42350600
3606-T,レナウン,東証1部,151.00,156.00,150.00,150.00,97800,14914400
3607-T,クラウディア,東証1部,1012.00,1032.00,1000.00,1006.00,1000,1018300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,160000.00,169900.00,160000.00,168000.00,295,48875700
3622-T,ネットイヤー,東証マザーズ,21400.00,22400.00,21200.00,22150.00,98,2136070
3623-T,ビリングシス,東証マザーズ,81800.00,84800.00,81800.00,81800.00,554,45334900
3624-T,アクセルマーク,東証マザーズ,34400.00,35000.00,33000.00,34000.00,58,1992300
3625-H,テックファーム,HCグロース,40000.00,40500.00,38800.00,39300.00,31,1224800
3626-T,ITHD,東証1部,1476.00,1478.00,1354.00,1361.00,869100,1217494300
3627-T,Pワークス,東証マザーズ,130000.00,135000.00,123200.00,125000.00,297,38469900
3628-T,データHR,東証マザーズ,1250.00,1290.00,1250.00,1280.00,2100,2640000
3629-T,クロスマーケ,東証マザーズ,468.00,484.00,453.00,480.00,6900,3260900
3630-T,電算システム,東証2部,560.00,586.00,560.00,585.00,6800,3846800
3708-T,特種東海,東証1部,231.00,250.00,231.00,246.00,140000,33233000
3710-H,ジョルダン,HCグロース,454.00,454.00,453.00,454.00,1600,726100
3711-J,創通,JQ,243400.00,243400.00,243400.00,243400.00,1,243400
3712-T,情報企画,東証マザーズ,68100.00,68100.00,65500.00,68100.00,87,5865700
3713-T,ネットマークス,東証2部,15700.00,15700.00,14700.00,15000.00,72,1090990
3715-T,ドワンゴ,東証1部,140000.00,143700.00,130000.00,132100.00,12766,1728301200
3716-T,アーティストHD,東証マザーズ,829.00,829.00,777.00,800.00,4027,3215782
3719-J,BBH,JQ,88.00,93.00,88.00,92.00,800,73600
3722-T,ベリサイン,東証マザーズ,33500.00,36000.00,31600.00,33600.00,1079,36659400
3723-T,ファルコム,東証マザーズ,21100.00,21300.00,20600.00,20600.00,38,798110
3724-T,ベリサーブ,東証1部,121900.00,122300.00,120000.00,120000.00,19,2308100
3726-T,フェヴリナ,東証マザーズ,4040.00,4040.00,4040.00,4040.00,514,2076560
3727-T,アプリックス,東証マザーズ,69000.00,69000.00,66000.00,69000.00,791,54465600
3730-T,マクロミル,東証1部,105200.00,111500.00,103700.00,109000.00,974,105708100
3731-T,京王ズ,東証マザーズ,10200.00,10700.00,10200.00,10700.00,17,176850
3732-H,イーウェーヴ,HCグロース,57500.00,58500.00,57500.00,58500.00,7,403500
3733-H,ソフトウェアサー,HCスタンダード,791.00,800.00,791.00,792.00,1500,1189500
3734-T,MPT,東証マザーズ,18300.00,18600.00,18300.00,18600.00,34,627300
3735-T,日立システム,東証2部,1185.00,1200.00,1146.00,1190.00,59500,69625900
3736-T,コネクトテクノロ,東証マザーズ,50000.00,50500.00,48600.00,49000.00,112,5546800
3738-T,ティーガイア,東証1部,86500.00,88900.00,82800.00,84500.00,563,47851900
3741-J,セック,JQ,745.00,749.00,745.00,749.00,200,149400
3742-T,デュオシステム,東証マザーズ,6500.00,6750.00,6500.00,6550.00,20,132100
3744-T,サイオス,東証マザーズ,13210.00,13210.00,13210.00,13210.00,10,132100
3745-T,サミーネット,東証マザーズ,114500.00,117500.00,114500.00,115500.00,48,5538400
3746-T,MEX,東証マザーズ,12190.00,12190.00,12000.00,12000.00,11,132760
3747-T,インタトレード,東証マザーズ,12200.00,12200.00,12200.00,12200.00,119,1451800
3749-H,SBIベリトラ,HCグロース,26880.00,28450.00,26880.00,27990.00,148,4059490
3750-T,セブンシーズ,東証2部,34.00,35.00,34.00,35.00,14000,487000
3751-T,GFG,東証マザーズ,20000.00,20000.00,20000.00,20000.00,23,460000
3752-J,ワイズマン,JQ,20610.00,20610.00,20020.00,20020.00,15,306260
3753-T,フライトシステム,東証マザーズ,25500.00,26000.00,25000.00,26000.00,18,457000
3754-J,エキサイト,JQ,35950.00,35950.00,35000.00,35000.00,8,282350
3755-T,GDH,東証マザーズ,8000.00,8000.00,7810.00,7810.00,21,167610
3756-T,豆蔵,東証マザーズ,51500.00,51500.00,50000.00,51000.00,25,1278400
3758-H,アエリア,HCスタンダード,38500.00,40500.00,38500.00,40000.00,32,1263600
3760-H,ケイブ,HCグロース,83000.00,86000.00,82700.00,86000.00,38,3206100
3762-J,テクマトリックス,JQ,31700.00,31700.00,31500.00,31700.00,34,1074950
3763-J,プロシップ,JQ,900.00,900.00,900.00,900.00,700,630000
3764-J,ACCA,JQ,119700.00,119800.00,119700.00,119800.00,937,112178100
3765-H,ガンホー,HCグロース,115000.00,115000.00,106000.00,112600.00,176,19618800
3766-J,システムズD,JQ,280.00,280.00,280.00,280.00,1000,280000
3767-T,ネクステック,東証マザーズ,11500.00,11500.00,10500.00,10500.00,41,444700
3768-H,リスクモンスター,HCグロース,56400.00,56500.00,52000.00,54800.00,132,7264000
3769-T,GMOPG,東証1部,74800.00,75300.00,73100.00,73500.00,43,3186100
3770-T,ザッパラス,東証マザーズ,257900.00,258400.00,252000.00,253000.00,562,143501200
3771-J,システムリサーチ,JQ,669.00,669.00,669.00,669.00,300,200700
3772-T,DREAMVSR,東証マザーズ,58500.00,58500.00,58500.00,58500.00,4,234000
3773-T,AMI,東証マザーズ,26000.00,28000.00,26000.00,27000.00,62,1657650
3774-T,IIJ,東証1部,102600.00,111600.00,100100.00,107000.00,994,106536400
3776-H,ブロバンタワ,HCグロース,33000.00,33000.00,30200.00,32500.00,39,1250100
3777-H,ターボリナクス,HCグロース,28110.00,31300.00,28100.00,30000.00,236,6913490
3778-T,さくら,東証マザーズ,36300.00,38800.00,34300.00,37900.00,273,10110200
3779-J,J･エスコムHD,JQ,12.00,12.00,12.00,12.00,21000,252000
3780-T,メビックス,東証マザーズ,37900.00,39500.00,37500.00,38600.00,47,1789100
3782-T,DDS,東証マザーズ,80000.00,85400.00,79800.00,79800.00,102,8367600
3783-T,ナノ･メディア,東証マザーズ,24000.00,24400.00,23400.00,24400.00,53,1270000
3784-J,ヴィンキュラム,JQ,50900.00,51000.00,49000.00,50000.00,29,1444000
3785-T,エイティング,東証マザーズ,44800.00,45000.00,44800.00,45000.00,2,89800
3786-T,TXBB,東証マザーズ,60000.00,63000.00,60000.00,63000.00,8,483100
3787-T,テクノマセマティ,東証マザーズ,68000.00,69500.00,68000.00,68100.00,8,547200
3788-T,GMO-HS,東証マザーズ,31850.00,32050.00,30600.00,32050.00,59,1852800
3789-T,ソネット,東証1部,222900.00,227200.00,215000.00,219900.00,799,177171200
3790-J,日本オフィス,JQ,824.00,825.00,804.00,825.00,800,656200
3791-J,IGポート,JQ,51500.00,51500.00,51500.00,51500.00,1,51500
3793-T,ドリコム,東証マザーズ,86000.00,86000.00,86000.00,86000.00,1,86000
3794-J,NDソフトウェア,JQ,381.00,381.00,374.00,375.00,3600,1353900
3796-T,いい生活,東証マザーズ,37050.00,37100.00,37050.00,37100.00,12,444850
3798-J,ウルシステムズ,JQ,19500.00,21800.00,19500.00,21800.00,41,825400
3799-T,キーウェア,東証2部,398.00,401.00,398.00,400.00,2000,797300
3800-J,ビーエスピー,JQ,825.00,845.00,825.00,838.00,9700,8115600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,66500.00,67000.00,63600.00,67000.00,16,1042900
3804-H,システムディ,HCスタンダード,165.00,167.00,165.00,165.00,3000,497000
3807-H,フィスコ,HCグロース,13100.00,13100.00,13000.00,13000.00,13,169470
3809-H,バリオセキュア,HCグロース,57200.00,57300.00,56000.00,56800.00,172,9766000
3810-T,サイバーS,東証マザーズ,60200.00,60500.00,60000.00,60500.00,4,240700
3811-H,ビットアイル,HCスタンダード,70100.00,72800.00,69800.00,72100.00,42,3016900
3812-T,ゲームオン,東証マザーズ,119000.00,138000.00,117000.00,137500.00,682,88204700
3813-H,ゴメスC,HCグロース,31700.00,31800.00,31500.00,31500.00,5,158400
3814-H,アルファクスFS,HCグロース,82000.00,83000.00,81500.00,82000.00,6,491500
3815-T,メディ工房,東証マザーズ,21200.00,21200.00,20800.00,20810.00,17,355510
3816-J,大和コン,JQ,881.00,881.00,881.00,881.00,100,88100
3817-T,SRAHD,東証1部,685.00,724.00,670.00,716.00,12700,8858500
3818-J,バンクテックJ,JQ,46500.00,47200.00,46500.00,47200.00,25,1172500
3820-T,JBIS,東証1部,389.00,394.00,378.00,384.00,10000,3868500
3822-J,JSC,JQ,480.00,484.00,480.00,484.00,300,144800
3823-T,アクロディア,東証マザーズ,107000.00,113000.00,102000.00,107900.00,3068,326285500
3824-F,メディア5,福証Q-Board,40000.00,40000.00,40000.00,40000.00,2,80000
3825-T,REMIX,東証マザーズ,65000.00,66000.00,63500.00,66000.00,11,713500
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,78000.00,80000.00,78000.00,79900.00,84,6685000
3831-T,PBITS,東証マザーズ,65200.00,65200.00,65200.00,65200.00,1,65200
3832-H,T&CHD,HCグロース,124000.00,124000.00,124000.00,124000.00,60,7440000
3834-T,朝日ネット,東証1部,230.00,233.00,230.00,231.00,10000,2313000
3835-H,eBASE,HCグロース,160000.00,160000.00,158000.00,160000.00,5,798000
3836-H,ディーバ,HCグロース,130000.00,130000.00,130000.00,130000.00,1,130000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,35600.00,36500.00,35000.00,35300.00,91,3222250
3839-H,ODK,HCスタンダード,15900.00,16400.00,15000.00,15300.00,50,778210
3840-T,イー･キャッシュ,東証マザーズ,36100.00,36100.00,35000.00,35000.00,40,1407550
3841-J,ジーダット,JQ,65000.00,65000.00,64000.00,64000.00,4,258000
3842-H,ネクストジェン,HCグロース,50000.00,50000.00,47900.00,47900.00,29,1412250
3843-T,フリービット,東証マザーズ,415000.00,433000.00,410000.00,433000.00,934,395501000
3844-J,コムチュア,JQ,75000.00,75600.00,73800.00,75000.00,8,598000
3845-H,アイフリーク,HCグロース,37500.00,37800.00,35800.00,37800.00,54,2005100
3846-J,エイチアイ,JQ,40400.00,41000.00,39100.00,39100.00,92,3668050
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,53900.00,55000.00,52000.00,55000.00,14,753500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,286000.00,286000.00,272000.00,280000.00,11,3078000
3851-J,日本一S,JQ,57800.00,62000.00,54400.00,62000.00,48,2735200
3852-J,サイバーコム,JQ,783.00,821.00,783.00,821.00,900,722600
3853-T,インフォテリア,東証マザーズ,18000.00,19200.00,18000.00,18800.00,116,2150280
3854-H,アイル,HCグロース,82200.00,82200.00,80600.00,80600.00,2,162800
3856-T,リアルコム,東証マザーズ,31750.00,31750.00,29000.00,29000.00,55,1648350
3857-J,ラックHD,JQ,232.00,240.00,232.00,240.00,10700,2509500
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,40300.00,40900.00,40000.00,40150.00,82,3320000
3859-H,シナジーM,HCグロース,68000.00,71000.00,66100.00,70000.00,43,2933500
3861-T,王子製紙,東証1部,420.00,449.00,413.00,435.00,5113000,2227377000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,150.00,162.00,148.00,160.00,2757000,428169000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,401.00,428.00,395.00,415.00,1026500,427920000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,162.00,169.00,161.00,167.00,64000,10563000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,125.00,126.00,118.00,120.00,62000,7600000
3880-T,大王紙,東証1部,978.00,1013.00,950.00,1005.00,333000,330717000
3882-T,紀州紙,東証1部,112.00,114.00,109.00,110.00,70000,7780000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,510.00,520.00,510.00,520.00,3000,1545000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,302000.00,320000.00,296300.00,311000.00,6300,1952218200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,600.00,607.00,581.00,592.00,1660000,987752000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,515.00,515.00,515.00,515.00,3000,1545000
3944-O,古林紙,大証2部,98.00,103.00,98.00,103.00,2000,201000
3945-T,スパバック,東証2部,130.00,130.00,130.00,130.00,1000,130000
3946-T,トーモク,東証1部,153.00,159.00,153.00,156.00,27000,4198000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,372.00,375.00,372.00,375.00,2000,747000
3948-J,光ビジ,JQ,690.00,700.00,690.00,700.00,2000,1390000
3950-T,ザ･パック,東証1部,1204.00,1232.00,1190.00,1228.00,11900,14437300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1198.00,1198.00,1180.00,1198.00,4300,5147800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,376.00,376.00,376.00,376.00,100,37600
3971-T,東セロ,東証2部,329.00,338.00,325.00,330.00,31000,10300500
4003-T,コープケミ,東証1部,220.00,225.00,208.00,215.00,943000,205258000
4004-T,昭電工,東証1部,125.00,129.00,122.00,124.00,6552000,819580000
4005-T,住友化,東証1部,281.00,301.00,276.00,290.00,7599000,2204328000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,124.00,127.00,123.00,127.00,19000,2374000
4008-T,住精化,東証1部,250.00,263.00,250.00,260.00,50000,12956000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,776.00,825.00,753.00,789.00,1978000,1562025000
4022-T,ラサ工,東証1部,135.00,137.00,132.00,133.00,192000,25938000
4023-T,クレハ,東証1部,405.00,429.00,398.00,418.00,677000,281111000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,408.00,408.00,408.00,408.00,1000,408000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,213.00,218.00,208.00,218.00,19000,4062000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,69.00,75.00,69.00,72.00,1759000,125777000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,328.00,331.00,323.00,330.00,61000,19968000
4033-T,日東エフシー,東証2部,460.00,460.00,452.00,452.00,3000,1372000
4041-T,日曹達,東証1部,276.00,289.00,270.00,279.00,1711000,479885000
4042-T,東ソー,東証1部,179.00,186.00,175.00,181.00,3499000,631708000
4043-T,トクヤマ,東証1部,608.00,629.00,586.00,617.00,2527000,1538179000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,305.00,313.00,300.00,303.00,1901000,580871000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,211.00,224.00,210.00,221.00,1231000,270332000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,268.00,269.00,262.00,262.00,46000,12192000
4047-T,関電化,東証1部,250.00,261.00,248.00,254.00,182000,46438000
4061-T,電化,東証1部,222.00,231.00,216.00,225.00,4344000,972305000
4062-T,イビデン,東証1部,1610.00,1726.00,1575.00,1648.00,1487900,2445313200
4063-T,信越化,東証1部,4360.00,4660.00,4290.00,4490.00,2555600,11471969000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,75.00,79.00,74.00,76.00,88000,6689000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,236.00,236.00,236.00,236.00,1000,236000
4078-O,堺化学,大証1部,234.00,240.00,231.00,234.00,90000,21078000
4080-J,田中化研,JQ,775.00,775.00,758.00,758.00,11600,8912200
4082-T,稀元素,東証2部,1080.00,1129.00,1080.00,1125.00,3800,4184700
4088-T,エア･ウォーター,東証1部,839.00,892.00,832.00,852.00,946000,813232000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,590.00,605.00,568.00,592.00,2028000,1186242000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,173.00,185.00,171.00,180.00,255000,45312000
4093-T,邦アセチレン,東証2部,72.00,73.00,70.00,73.00,57000,4030000
4094-T,日化産,東証2部,488.00,495.00,488.00,488.00,17000,8347000
4095-T,パーカライ,東証1部,1128.00,1193.00,1123.00,1140.00,197000,227287000
4096-T,昭炭酸,東証2部,284.00,294.00,284.00,294.00,6000,1744000
4097-T,高圧ガス,東証1部,485.00,498.00,475.00,496.00,8000,3875000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,105.00,108.00,102.00,104.00,35000,3696000
4099-T,四国化,東証1部,332.00,350.00,332.00,349.00,29000,9929000
4100-T,戸田工,東証1部,210.00,215.00,210.00,212.00,18000,3820000
4102-O,丸尾カル,大証2部,105.00,117.00,104.00,109.00,67000,7487000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1300.00,1300.00,1290.00,1300.00,6000,7790000
4107-T,伊勢化,東証2部,395.00,395.00,385.00,395.00,5000,1964000
4109-T,ステラケミファ,東証1部,1033.00,1034.00,1001.00,1014.00,112200,114476800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,158.00,159.00,156.00,157.00,39000,6135000
4113-O,田岡化,大証2部,160.00,160.00,160.00,160.00,1000,160000
4114-T,日触媒,東証1部,483.00,497.00,466.00,481.00,894000,429875000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,639.00,639.00,639.00,639.00,1000,639000
4116-T,大日精,東証1部,236.00,245.00,234.00,242.00,94000,22501000
4117-T,川崎化,東証2部,115.00,117.00,115.00,115.00,11000,1272000
4118-T,カネカ,東証1部,432.00,459.00,421.00,442.00,885000,391104000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,205.00,205.00,205.00,205.00,2000,410000
4120-O,スガイ化,大証2部,150.00,150.00,150.00,150.00,9000,1350000
4151-T,協和キリン,東証1部,842.00,892.00,836.00,868.00,1084000,937843000
4182-T,三菱ガス,東証1部,352.00,372.00,342.00,363.00,4204000,1515751000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,333.00,346.00,327.00,335.00,4173000,1399731000
4185-T,JSR,東証1部,1021.00,1125.00,1016.00,1080.00,918300,987024500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1282.00,1294.00,1216.00,1248.00,376300,475650200
4187-T,大有機,東証2部,411.00,411.00,411.00,411.00,100,41100
4187-O,大有機,大証2部,415.00,420.00,415.00,420.00,2100,876500
4188-T,三菱ケミHD,東証1部,368.00,384.00,356.00,368.00,3518000,1298866500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,207.00,219.00,207.00,212.00,320000,68001000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,406.00,439.00,398.00,426.00,2940000,1242641000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,346.00,350.00,324.00,335.00,2046000,690342000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,536.00,569.00,529.00,549.00,1861000,1022646000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,300.00,301.00,285.00,290.00,2327000,679735000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,913.00,930.00,886.00,894.00,286300,259630100
4208-T,宇部興,東証1部,174.00,183.00,172.00,179.00,5000000,888253000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,553.00,587.00,553.00,580.00,57000,32528000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,255.00,272.00,255.00,271.00,87000,23008000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,255.00,263.00,255.00,261.00,26000,6723000
4217-T,日立化,東証1部,888.00,949.00,871.00,929.00,1012100,929456900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,292.00,306.00,290.00,300.00,37000,11031000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,182.00,186.00,178.00,186.00,27000,4911000
4221-T,大倉工,東証1部,215.00,223.00,215.00,221.00,28000,6119000
4222-T,児玉化,東証2部,59.00,63.00,59.00,63.00,3000,182000
4224-T,ロンシル工,東証2部,132.00,144.00,129.00,141.00,1634000,226912000
4228-T,積化成,東証1部,281.00,292.00,281.00,291.00,128000,36836000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,192.00,196.00,188.00,194.00,43000,8233000
4231-T,タイガポリ,東証1部,385.00,405.00,385.00,391.00,2000,790700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,11.00,11.00,10.00,11.00,195000,2097000
4234-J,サンエー化研,JQ,284.00,284.00,275.00,283.00,10000,2834000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,423.00,438.00,423.00,434.00,9900,4221100
4238-J,ミライアル,JQ,1145.00,1145.00,1099.00,1100.00,6300,6944500
4239-J,ポラテクノ,JQ,68900.00,69800.00,68900.00,69000.00,12,829500
4240-H,クラスターテクノ,HCグロース,9500.00,9500.00,9200.00,9250.00,17,160200
4241-J,アテクト,JQ,273.00,273.00,268.00,273.00,1500,407700
4242-J,タカギセイコー,JQ,204.00,208.00,195.00,200.00,17000,3410000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,360.00,375.00,360.00,373.00,7200,2637900
4272-T,日化薬,東証1部,434.00,466.00,430.00,456.00,1152000,518295000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,30400.00,31600.00,30000.00,30950.00,321,9903150
4282-T,EPS,東証1部,391000.00,396000.00,378000.00,393000.00,283,109897000
4283-T,P電工IS,東証1部,1862.00,1940.00,1846.00,1906.00,7800,14750100
4284-J,ソルクシーズ,JQ,449.00,450.00,448.00,450.00,1300,583900
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,48500.00,49500.00,47100.00,48700.00,19,918500
4288-J,アズジェント,JQ,19100.00,19890.00,19100.00,19890.00,3,58690
4289-H,ビジトラ,HCスタンダード,30000.00,30000.00,30000.00,30000.00,4,120000
4290-H,PSナショナル,HCグロース,121000.00,129900.00,121000.00,129900.00,133,16762400
4291-T,JIEC,東証2部,67700.00,68200.00,67600.00,67800.00,17,1151900
4293-J,セプテーニHD,JQ,88600.00,96200.00,88600.00,93300.00,176,16409800
4295-T,フェイス,東証1部,4600.00,4600.00,4600.00,4600.00,780,3588000
4296-H,ゼンテック,HCスタンダード,6510.00,6770.00,6410.00,6550.00,473,3105360
4298-J,プロトコーポ,JQ,1860.00,1870.00,1835.00,1860.00,2600,4816300
4299-T,ハイマックス,東証2部,480.00,485.00,480.00,482.00,2000,961900
4301-T,アミューズ,東証1部,1161.00,1190.00,1156.00,1172.00,34100,39845000
4302-H,オープンインタ,HCグロース,963.00,989.00,910.00,958.00,1447,1357453
4304-H,Eストアー,HCスタンダード,50000.00,51000.00,50000.00,51000.00,2,101000
4305-H,IMJ,HCグロース,18510.00,19200.00,18510.00,19200.00,37,703440
4306-J,バックス,JQ,29900.00,30600.00,29300.00,29890.00,642,19230650
4307-T,NRI,東証1部,1630.00,1757.00,1615.00,1717.00,875100,1469429300
4308-T,Jストリーム,東証マザーズ,30400.00,30400.00,29030.00,29060.00,7,207530
4309-H,エルゴブレイ,HCスタンダード,155.00,158.00,155.00,158.00,1100,170800
4310-T,DI,東証1部,66500.00,68000.00,65300.00,66200.00,92,6141000
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,35000.00,36000.00,35000.00,35250.00,87,3087400
4314-H,ダヴィンチH,HCスタンダード,6960.00,7480.00,6560.00,6730.00,60509,418084620
4315-J,日清医食,JQ,925.00,929.00,913.00,925.00,5500,5088400
4316-H,ビーマップ,HCグロース,19600.00,19600.00,19600.00,19600.00,3,58800
4317-J,レイ,JQ,80.00,88.00,80.00,81.00,11200,942300
4318-J,クイック,JQ,68.00,68.00,68.00,68.00,9000,612000
4319-T,TAC,東証1部,309.00,313.00,306.00,311.00,19800,6131300
4320-T,シーエスアイ,東証マザーズ,28100.00,28500.00,28100.00,28500.00,11,313100
4321-T,ケネディクス,東証1部,19350.00,19350.00,19350.00,19350.00,11817,228658950
4322-H,イーシステム,HCスタンダード,12500.00,12550.00,12000.00,12550.00,66,807080
4323-T,日シス技術,東証2部,500.00,500.00,489.00,495.00,5000,2488300
4324-T,電通,東証1部,165000.00,174100.00,160200.00,167600.00,13406,2231970300
4326-T,インテージ,東証2部,1386.00,1400.00,1351.00,1390.00,5200,7191700
4327-H,日本SHL,HCグロース,84000.00,87000.00,84000.00,87000.00,15,1301100
4329-J,ワークスアプリ,JQ,54500.00,56900.00,53000.00,56600.00,2510,139032800
4330-H,セラーテムテクノ,HCスタンダード,6230.00,6700.00,6230.00,6700.00,18,117710
4331-T,T&Gニーズ,東証1部,4280.00,4340.00,4140.00,4190.00,1080,4577620
