コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3891-J,高度紙,JQ,1000.00,1000.00,992.00,992.00,4000,3992000
3892-J,岡山製紙,JQ,450.00,450.00,445.00,445.00,2000,895000
3893-T,日本紙,東証1部,373000.00,382000.00,372000.00,379000.00,3373,1275639000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,823.00,853.00,815.00,827.00,8022000,6653700000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,500.00,500.00,500.00,500.00,3000,1500000
3944-O,古林紙,大証2部,202.00,203.00,202.00,203.00,4000,809000
3945-T,スパバック,東証2部,174.00,174.00,173.00,174.00,5000,869000
3946-T,トーモク,東証1部,247.00,250.00,245.00,245.00,72000,17818000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,998.00,998.00,998.00,998.00,1000,998000
3950-T,ザ･パック,東証1部,2175.00,2175.00,2160.00,2165.00,9100,19754500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1168.00,1170.00,1168.00,1170.00,2600,3041400
3953-J,大村紙業,JQ,540.00,540.00,540.00,540.00,1000,540000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,462.00,480.00,462.00,480.00,2100,988700
3971-T,東セロ,東証2部,903.00,915.00,898.00,912.00,80000,72406000
4003-T,コープケミ,東証1部,130.00,130.00,127.00,127.00,55000,7078000
4004-T,昭電工,東証1部,440.00,441.00,436.00,439.00,5266000,2308534000
4005-T,住友化,東証1部,956.00,983.00,956.00,969.00,12722000,12307040000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,240.00,242.00,239.00,239.00,43000,10336000
4008-T,住精化,東証1部,581.00,581.00,570.00,571.00,121000,69422000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1525.00,1545.00,1521.00,1538.00,1115000,1713736000
4022-T,ラサ工,東証1部,298.00,303.00,294.00,296.00,677000,201900000
4023-T,クレハ,東証1部,529.00,542.00,529.00,531.00,489000,261494000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,626.00,626.00,626.00,626.00,1000,626000
4026-O,神島化,大証2部,490.00,490.00,490.00,490.00,3000,1470000
4027-T,テイカ,東証1部,374.00,374.00,366.00,372.00,88000,32654000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,202.00,203.00,195.00,199.00,9485000,1875505000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,327.00,340.00,325.00,339.00,83000,27618000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,532.00,538.00,529.00,531.00,596000,317842000
4042-T,東ソー,東証1部,789.00,797.00,782.00,784.00,2959000,2330612000
4043-T,トクヤマ,東証1部,1723.00,1749.00,1720.00,1736.00,1451000,2518781000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,604.00,604.00,587.00,594.00,534000,317468000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,441.00,442.00,436.00,436.00,446000,195813000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,435.00,435.00,435.00,435.00,1000,435000
4046-O,ダイソー,大証1部,439.00,440.00,434.00,435.00,94000,41002000
4047-T,関電化,東証1部,563.00,569.00,562.00,562.00,82000,46356000
4061-T,電化,東証1部,673.00,679.00,671.00,673.00,2480000,1673569000
4062-T,イビデン,東証1部,9070.00,9180.00,9010.00,9140.00,1370800,12478318000
4063-T,信越化,東証1部,8480.00,8630.00,8440.00,8470.00,2711600,23145966000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,201.00,202.00,200.00,200.00,94000,18874000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1111.00,1119.00,1108.00,1111.00,23500,26144200
4078-T,堺化学,東証1部,769.00,769.00,758.00,758.00,8000,6091000
4078-O,堺化学,大証1部,765.00,776.00,754.00,755.00,92000,69912000
4080-J,田中化研,JQ,1600.00,1600.00,1560.00,1579.00,120900,192022500
4082-T,稀元素,東証2部,3170.00,3170.00,3120.00,3150.00,6700,21119000
4088-T,エア･ウォーター,東証1部,1275.00,1275.00,1245.00,1248.00,499000,624938000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1057.00,1064.00,1055.00,1059.00,860000,911713000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,349.00,349.00,344.00,345.00,152000,52699000
4093-T,邦アセチレン,東証2部,162.00,162.00,159.00,159.00,51000,8173000
4094-T,日化産,東証2部,939.00,939.00,936.00,936.00,7000,6562000
4095-T,パーカライ,東証1部,1410.00,1426.00,1390.00,1398.00,270000,379143000
4096-T,昭炭酸,東証2部,380.00,381.00,376.00,381.00,17000,6448000
4097-T,高圧ガス,東証1部,736.00,739.00,729.00,729.00,35000,25689000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,225.00,227.00,223.00,226.00,157000,35347000
4099-T,四国化,東証1部,673.00,673.00,668.00,668.00,101000,67711000
4100-T,戸田工,東証1部,505.00,505.00,502.00,503.00,36000,18118000
4102-O,丸尾カル,大証2部,283.00,283.00,283.00,283.00,2000,566000
4105-J,メルテックス,JQ,690.00,690.00,661.00,662.00,7000,4719000
4106-J,ケムキャット,JQ,2590.00,2590.00,2590.00,2590.00,7000,18130000
4107-T,伊勢化,東証2部,1312.00,1338.00,1240.00,1261.00,64000,81847000
4109-T,ステラケミファ,東証1部,3240.00,3250.00,3130.00,3150.00,39400,125317000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,331.00,334.00,327.00,329.00,140000,46289000
4113-O,田岡化,大証2部,274.00,274.00,271.00,271.00,2000,545000
4114-T,日触媒,東証1部,1128.00,1130.00,1118.00,1120.00,552000,619873000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,745.00,750.00,745.00,750.00,4000,2986000
4116-T,大日精,東証1部,556.00,560.00,549.00,549.00,129000,71596000
4117-T,川崎化,東証2部,220.00,221.00,214.00,217.00,222000,48465000
4118-T,カネカ,東証1部,994.00,994.00,974.00,981.00,895000,877595000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,467.00,467.00,466.00,466.00,5000,2334000
4120-O,スガイ化,大証2部,189.00,210.00,189.00,210.00,31000,6178000
4151-T,協醗酵,東証1部,1200.00,1200.00,1189.00,1195.00,888000,1061480000
4182-T,三菱ガス,東証1部,1146.00,1166.00,1146.00,1150.00,3565000,4116256000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1147.00,1160.00,1127.00,1152.00,3280000,3772644000
4185-T,JSR,東証1部,2825.00,2865.00,2815.00,2845.00,840600,2384529000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2530.00,2535.00,2495.00,2495.00,69100,173262000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,631.00,650.00,631.00,632.00,6800,4347000
4188-T,三菱ケミHD,東証1部,985.00,992.00,977.00,981.00,4334500,4266742000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,717.00,730.00,714.00,718.00,636000,459129000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,852.00,858.00,842.00,844.00,2256000,1914320000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,715.00,726.00,706.00,717.00,2192000,1567458000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,862.00,862.00,850.00,851.00,1761000,1506501000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1109.00,1109.00,1092.00,1100.00,1248000,1372728000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1249.00,1256.00,1237.00,1244.00,181300,226350000
4208-T,宇部興,東証1部,438.00,441.00,423.00,435.00,16706000,7221375000
4212-T,積水樹,東証1部,1000.00,1003.00,992.00,992.00,31000,30887000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,377.00,380.00,376.00,376.00,57000,21513000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,425.00,429.00,424.00,424.00,49000,20897000
4217-T,日立化,東証1部,2315.00,2330.00,2230.00,2260.00,1260700,2871645500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,407.00,407.00,403.00,406.00,10000,4055000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,380.00,382.00,378.00,379.00,19000,7215000
4221-T,大倉工,東証1部,340.00,342.00,333.00,336.00,207000,69913000
4222-T,児玉化,東証2部,178.00,179.00,175.00,176.00,71000,12529000
4224-T,ロンシル工,東証2部,133.00,133.00,128.00,128.00,83000,10861000
4226-J,テスコ,JQ,290.00,290.00,290.00,290.00,1000,290000
4228-T,積化成,東証1部,393.00,393.00,391.00,393.00,33000,12949000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,284.00,288.00,282.00,283.00,31000,8843000
4231-T,タイガポリ,東証1部,730.00,731.00,728.00,728.00,11200,8176200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,59.00,59.00,55.00,56.00,178000,10147000
4234-J,サンエー化研,JQ,919.00,919.00,898.00,900.00,20000,18169500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,475.00,475.00,459.00,463.00,18000,8360400
4238-J,ミライアル,JQ,6090.00,6490.00,6080.00,6490.00,21800,135099000
4239-J,ポラテクノ,JQ,73800.00,74500.00,72000.00,72500.00,75,5476100
4240-H,クラスターテクノ,HCグロース,35400.00,36000.00,34200.00,34950.00,293,10206650
4241-J,アテクト,JQ,1120.00,1120.00,1100.00,1100.00,600,663000
4242-J,タカギセイコー,JQ,700.00,701.00,695.00,695.00,18000,12559000
4243-J,ニックス,JQ,1021.00,1048.00,1001.00,1048.00,39800,40856300
4271-T,日カーリット,東証1部,657.00,665.00,654.00,658.00,53200,35017600
4272-T,日化薬,東証1部,978.00,983.00,976.00,979.00,679000,664572000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,50400.00,50700.00,47000.00,47450.00,1848,90399550
4282-T,EPS,東証1部,450000.00,450000.00,436000.00,444000.00,610,270623000
4283-T,松電工IS,東証1部,4350.00,4370.00,4290.00,4300.00,4600,19867000
4284-J,ソルクシーズ,JQ,697.00,697.00,687.00,695.00,1900,1315100
4286-J,レッグス,JQ,153000.00,153000.00,151000.00,151000.00,6,912000
4287-J,ジャストプラ,JQ,127000.00,131000.00,125000.00,129000.00,491,62533000
4288-J,アズジェント,JQ,50000.00,54000.00,47500.00,48600.00,405,20193500
4289-H,ビジトラ,HCスタンダード,76000.00,84300.00,76000.00,79200.00,321,25896800
4290-H,PSナショナル,HCグロース,212000.00,216000.00,210000.00,212000.00,181,38576000
4291-T,JIEC,東証2部,113000.00,114000.00,111000.00,112000.00,36,4063000
4293-J,セプテーニHD,JQ,144000.00,144000.00,135000.00,141000.00,2022,282383000
4295-T,フェイス,東証1部,14780.00,14990.00,13520.00,13880.00,5043,72683620
4296-H,ゼンテック,HCスタンダード,239000.00,239000.00,222000.00,230000.00,7080,1619953000
4298-J,プロトコーポ,JQ,2620.00,2650.00,2620.00,2650.00,12300,32526500
4299-T,ハイマックス,東証2部,988.00,989.00,988.00,988.00,300,296500
4300-H,ジグノシステ,HCスタンダード,15000.00,15700.00,14900.00,15100.00,449,6792180
4301-T,アミューズ,東証1部,2275.00,2300.00,2275.00,2300.00,34800,79655500
4302-H,オープンインタ,HCグロース,3500.00,3580.00,3010.00,3280.00,18520,60995910
4304-H,Eストアー,HCスタンダード,141000.00,142000.00,132000.00,140000.00,422,57536000
4305-H,IMJ,HCグロース,48300.00,48300.00,44500.00,46350.00,1182,55687700
4306-J,バックス,JQ,22900.00,24000.00,22200.00,22600.00,2963,68387570
4307-T,NRI,東証1部,4080.00,4110.00,3990.00,4020.00,868300,3510632000
4308-T,Jストリーム,東証マザーズ,80600.00,83400.00,78000.00,79000.00,241,19309400
4309-H,エルゴブレイ,HCスタンダード,250.00,251.00,242.00,245.00,7400,1841600
4310-T,DI,東証1部,200000.00,204000.00,184000.00,186000.00,801,153820000
4311-J,ディースリー,JQ,375000.00,380000.00,360000.00,370000.00,88,32965000
4312-T,サイバネット,東証1部,76100.00,77100.00,75800.00,76000.00,581,44219400
4314-H,ダヴィンチ,HCスタンダード,118000.00,119000.00,108000.00,109000.00,47169,5278408000
4315-J,日清医食,JQ,1542.00,1550.00,1540.00,1543.00,13100,20245100
4316-H,ビーマップ,HCグロース,128000.00,131000.00,114000.00,118000.00,664,83171000
4317-J,レイ,JQ,134.00,136.00,128.00,136.00,85000,11166600
4318-J,クイック,JQ,180.00,206.00,180.00,181.00,139000,26541000
4319-T,TAC,東証1部,373.00,376.00,369.00,369.00,42700,15905100
4320-T,シーエスアイ,東証マザーズ,66000.00,66000.00,60500.00,61000.00,84,5223000
4321-T,ケネディクス,東証1部,242000.00,246000.00,230000.00,233000.00,21897,5180934000
4322-H,イーシステム,HCスタンダード,20900.00,21000.00,20010.00,20300.00,1474,30139060
4323-T,日シス技術,東証2部,940.00,950.00,920.00,950.00,12600,11871600
4324-T,電通,東証1部,321000.00,321000.00,314000.00,316000.00,6858,2171687000
4325-T,バンダイV,東証1部,237000.00,238000.00,235000.00,236000.00,262,61867000
4326-J,インテージ,JQ,1950.00,1978.00,1938.00,1950.00,27600,53763200
4327-H,日本SHL,HCグロース,148000.00,148000.00,141000.00,141000.00,39,5651000
4329-J,ワークスアプリ,JQ,104000.00,106000.00,101000.00,106000.00,1879,193892000
4330-H,セラーテムテクノ,HCスタンダード,28500.00,28500.00,27500.00,27930.00,180,5058800
4331-T,T&Gニーズ,東証1部,30000.00,30450.00,27750.00,27810.00,10571,303935490
4332-T,パソナ,東証1部,161000.00,163000.00,158000.00,159000.00,934,149995000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,870.00,895.00,870.00,893.00,17700,15624700
4334-H,ユークス,HCスタンダード,512.00,512.00,507.00,510.00,2800,1427200
4335-J,IPS,JQ,38700.00,38700.00,37200.00,37200.00,7,264900
4336-J,クリエアナブキ,JQ,68000.00,68000.00,68000.00,68000.00,1,68000
4337-T,ぴあ,東証1部,1745.00,1753.00,1745.00,1748.00,4100,7171200
4339-J,スターキャット,JQ,101000.00,101000.00,100000.00,100000.00,11,1106000
4340-T,シンプレクス,東証1部,43550.00,45150.00,43550.00,44200.00,3411,150963750
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2780.00,2780.00,2750.00,2750.00,800,2203000
4343-T,ファンタジー,東証1部,2270.00,2300.00,2115.00,2120.00,150500,330711000
4344-T,ソースネクスト,東証マザーズ,139000.00,141000.00,135000.00,136000.00,401,55191000
4345-J,シーティーエス,JQ,169000.00,169000.00,169000.00,169000.00,1,169000
4346-T,ネクシィーズ,東証1部,5380.00,5380.00,5160.00,5160.00,3924,20583880
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,296.00,317.00,282.00,291.00,338600,101882600
4348-J,インフォコム,JQ,76000.00,77000.00,75000.00,76100.00,71,5371400
4350-H,メディカルシス,HCグロース,124000.00,124000.00,119000.00,124000.00,29,3560000
4351-J,山田債権,JQ,1246.00,1246.00,1245.00,1245.00,300,373600
4352-S,アルファトレント,札証アンビシャス,3800.00,3890.00,3770.00,3800.00,180,689710
4355-H,日本ロング,HCスタンダード,25500.00,26000.00,24500.00,25500.00,66,1682510
4356-J,応用技術,JQ,72500.00,77000.00,72500.00,74500.00,16,1205700
4357-H,ラ･パルレ,HCスタンダード,87500.00,87600.00,82000.00,84000.00,7526,638794000
4358-J,TYO,JQ,247.00,247.00,247.00,247.00,1500,370500
4361-T,川口化,東証2部,192.00,195.00,189.00,189.00,17000,3254000
4362-T,日精化,東証1部,830.00,840.00,830.00,832.00,1700,1415000
4362-O,日精化,大証1部,840.00,840.00,825.00,834.00,21300,17782100
4364-T,マナック,東証2部,700.00,700.00,699.00,699.00,6000,4199000
4365-J,松本油,JQ,2900.00,2900.00,2900.00,2900.00,1000,2900000
4366-O,ダイトーケミ,大証2部,560.00,560.00,560.00,560.00,4000,2240000
4367-O,広栄化,大証2部,370.00,373.00,370.00,373.00,5000,1859000
4368-J,扶桑化学,JQ,5310.00,5380.00,5280.00,5380.00,1400,7408000
4369-H,トリケミカル,HCスタンダード,631.00,639.00,601.00,624.00,47000,29028000
4401-T,ADEKA,東証1部,1210.00,1210.00,1179.00,1185.00,356400,423588500
4403-T,日油,東証1部,503.00,507.00,500.00,500.00,305000,153445000
4404-T,ミヨシ,東証1部,183.00,183.00,181.00,181.00,34000,6195000
4406-O,日理化,大証1部,227.00,227.00,224.00,225.00,34100,7701400
4409-T,東邦化,東証2部,301.00,302.00,300.00,300.00,18000,5416000
4410-T,ハリマ化,東証1部,613.00,615.00,608.00,610.00,61000,37212000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3420.00,3440.00,3410.00,3440.00,923000,3161530000
4461-T,一工薬,東証1部,302.00,304.00,300.00,300.00,35000,10580000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1503.00,1503.00,1491.00,1491.00,3900,5828900
4464-T,ソフト99,東証2部,825.00,826.00,823.00,825.00,15500,12788300
4465-T,ニイタカ,東証2部,959.00,959.00,923.00,923.00,5100,4803900
4471-T,三洋化,東証1部,747.00,750.00,743.00,743.00,92000,68688000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,8150.00,8150.00,8030.00,8050.00,2217000,17866614000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5410.00,5430.00,5360.00,5380.00,1028900,5542517000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1094.00,1094.00,1082.00,1089.00,653000,708977000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1896.00,1935.00,1875.00,1933.00,2036000,3894943000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1344.00,1352.00,1308.00,1322.00,1784000,2353493000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,410.00,410.00,406.00,406.00,7000,2855000
4514-T,あすか薬,東証1部,904.00,904.00,898.00,898.00,35000,31498000
4516-T,日新薬,東証1部,1054.00,1054.00,1040.00,1049.00,74000,77465000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3170.00,3290.00,3170.00,3200.00,11700,37355000
4518-T,富山化,東証1部,688.00,689.00,678.00,683.00,1464000,998489000
4519-T,中外薬,東証1部,1881.00,1922.00,1857.00,1909.00,5752900,10917893500
4521-T,科研薬,東証1部,857.00,858.00,832.00,834.00,643000,541430000
4523-T,エーザイ,東証1部,5400.00,5400.00,5300.00,5350.00,525800,2809066000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,300.00,301.00,300.00,300.00,7000,2101000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3000.00,3000.00,3000.00,3000.00,1700,5100000
4527-T,ロート,東証1部,1398.00,1398.00,1387.00,1395.00,9000,12529000
4527-O,ロート,大証1部,1397.00,1398.00,1388.00,1398.00,137000,190947000
4528-T,小野薬,東証1部,6320.00,6320.00,6210.00,6240.00,15700,98132000
4528-O,小野薬,大証1部,6300.00,6310.00,6220.00,6240.00,158200,990981000
4530-T,久光薬,東証1部,3240.00,3240.00,3210.00,3210.00,79400,256248000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,340.00,347.00,340.00,347.00,19000,6525000
4534-T,持田薬,東証1部,1174.00,1174.00,1150.00,1154.00,203000,234733000
4535-T,大正薬,東証1部,2190.00,2190.00,2175.00,2180.00,185000,404220000
4536-T,参天薬,東証1部,2920.00,2920.00,2885.00,2895.00,4700,13655500
4536-O,参天薬,大証1部,2915.00,2915.00,2880.00,2905.00,85300,246898000
4537-T,エスエス薬,東証1部,562.00,562.00,548.00,548.00,75000,41572000
4538-T,扶桑薬,東証1部,350.00,360.00,343.00,346.00,177000,62332000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,442.00,444.00,432.00,437.00,188000,82515000
4540-T,ツムラ,東証1部,2255.00,2290.00,2220.00,2240.00,511400,1153351500
4541-O,日医工,大証1部,2280.00,2285.00,2200.00,2205.00,180800,405899000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5740.00,5800.00,5670.00,5770.00,661300,3789481000
4544-T,みらかHD,東証1部,2505.00,2515.00,2470.00,2470.00,155300,387877500
4547-T,キッセイ薬,東証1部,2085.00,2100.00,2080.00,2095.00,208000,434795000
4548-T,生化学,東証1部,1330.00,1330.00,1316.00,1316.00,45100,59648400
4549-T,栄研化,東証1部,1064.00,1070.00,1055.00,1058.00,64000,68066900
4550-T,日水薬,東証1部,872.00,876.00,872.00,873.00,3200,2796700
4551-T,鳥居薬,東証1部,2090.00,2110.00,2080.00,2085.00,29900,62530000
4552-O,日ケミカル,大証2部,428.00,428.00,420.00,420.00,7000,2976000
4553-T,東和薬品,東証1部,4960.00,4980.00,4820.00,4820.00,132700,646449000
4554-J,富士製薬,JQ,2200.00,2205.00,2150.00,2150.00,15200,33304500
4555-T,沢井製薬,東証1部,3780.00,3830.00,3700.00,3740.00,179600,674246000
4556-J,カイノス,JQ,338.00,340.00,338.00,338.00,7000,2373000
4557-J,医学生物,JQ,478.00,479.00,456.00,461.00,67000,31232000
4558-J,中京医薬,JQ,312.00,313.00,311.00,311.00,1600,498600
4559-T,ゼリア新薬,東証1部,1073.00,1073.00,1055.00,1055.00,5000,5346000
4561-J,デンカ生研,JQ,2900.00,2975.00,2900.00,2950.00,17500,51439000
4563-T,アンジェスMG,東証マザーズ,620000.00,629000.00,587000.00,596000.00,601,362409000
4564-T,OTS,東証マザーズ,100000.00,100000.00,100000.00,100000.00,215,21500000
4565-T,そーせい,東証マザーズ,210000.00,210000.00,200000.00,206000.00,330,67236000
4566-T,LTTバイオ,東証マザーズ,74800.00,74800.00,68500.00,68500.00,458,34035200
4568-T,第一三共,東証1部,3480.00,3520.00,3470.00,3490.00,1802400,6296762000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1710.00,1730.00,1655.00,1663.00,353000,592026000
4570-H,免疫生物,HCグロース,4980.00,5000.00,4850.00,4990.00,1350,6674300
4611-T,大日塗,東証1部,184.00,185.00,182.00,183.00,219000,40200000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,597.00,597.00,586.00,591.00,293000,173188000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,900.00,908.00,891.00,894.00,424000,379792000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,136.00,136.00,131.00,132.00,90000,12130000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,200.00,200.00,198.00,200.00,3000,598000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,1463.00,1476.00,1435.00,1437.00,641000,928428000
4619-T,日特塗,東証1部,604.00,606.00,604.00,606.00,9000,5445000
4620-T,藤倉化,東証1部,1096.00,1098.00,1048.00,1052.00,63500,67741900
4621-O,ロックペイント,大証2部,670.00,670.00,670.00,670.00,1000,670000
4622-J,ユニペイン,JQ,190.00,190.00,190.00,190.00,1000,190000
4623-O,アサヒペン,大証2部,168.00,168.00,167.00,167.00,16000,2678000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,3280.00,3340.00,3280.00,3310.00,39600,130835000
4627-J,ナトコ,JQ,1340.00,1340.00,1300.00,1300.00,2700,3560000
4628-J,エスケー化研,JQ,4000.00,4000.00,4000.00,4000.00,1000,4000000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,523.00,527.00,522.00,524.00,2246000,1177499000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,602.00,602.00,585.00,594.00,65000,38562000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,412.00,415.00,405.00,406.00,578000,236055000
4635-T,東インキ,東証2部,299.00,299.00,288.00,288.00,17000,5040000
4636-J,T&KTOKA,JQ,1838.00,1845.00,1838.00,1845.00,700,1288300
4640-J,アンドール,JQ,199.00,209.00,199.00,209.00,5000,1025000
4641-T,アルプス技,東証1部,1612.00,1629.00,1603.00,1606.00,58200,93982300
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,2570.00,2575.00,2420.00,2470.00,110800,274834000
4645-J,市進,JQ,399.00,400.00,362.00,371.00,17500,6719000
4650-J,スガイ･エンタ,JQ,491.00,491.00,488.00,488.00,800,392000
4651-T,サニックス,東証1部,350.00,352.00,343.00,344.00,234700,81504900
4651-O,サニックス,大証1部,344.00,344.00,344.00,344.00,200,68800
4653-T,ダイオーズ,東証1部,606.00,610.00,603.00,603.00,4900,2968600
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,,,,,0,0
4655-J,NOVA,JQ,40.00,40.00,37.00,38.00,4582000,177988000
4656-J,サン･ライフ,JQ,900.00,905.00,900.00,905.00,2300,2071500
4657-J,環境管理,JQ,387.00,387.00,387.00,387.00,500,193500
4658-T,日本空調,東証2部,1100.00,1112.00,1061.00,1083.00,67500,73882100
4659-J,エイジス,JQ,3000.00,3020.00,3000.00,3020.00,1000,3004000
4661-T,OLC,東証1部,6550.00,6550.00,6450.00,6500.00,134300,873114000
4662-J,フォーカスS,JQ,513.00,523.00,512.00,512.00,7400,3833000
4663-J,ATL,JQ,210000.00,212000.00,168000.00,177000.00,367,69366000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,2030.00,2030.00,2020.00,2025.00,26300,53314000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1232.00,1244.00,1161.00,1183.00,969000,1164228800
4667-J,アイサンテクノロ,JQ,295.00,303.00,295.00,300.00,16300,4898600
4668-T,明光ネット,東証1部,689.00,689.00,678.00,678.00,17300,11815500
4669-J,ニッパンR,JQ,159.00,159.00,157.00,157.00,10000,1586000
4670-J,セタ,JQ,236.00,237.00,236.00,236.00,159000,37530000
4671-T,ファルコ,東証1部,911.00,923.00,911.00,923.00,700,642400
4671-O,ファルコ,大証1部,914.00,925.00,912.00,921.00,7600,6979300
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,955.00,963.00,954.00,955.00,11300,10808600
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジテレビ,東証1部,245000.00,247000.00,244000.00,246000.00,6808,1676364000
4678-T,秀英,東証1部,718.00,720.00,704.00,706.00,13600,9625600
4679-T,田谷,東証1部,875.00,875.00,861.00,866.00,1600,1391300
4680-T,ラウンドワン,東証1部,254000.00,258000.00,251000.00,253000.00,2563,651864000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2545.00,2565.00,2510.00,2525.00,88600,224563000
