コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3788-T,GMO-HS,東証マザーズ,102000.00,104000.00,102000.00,103000.00,33,3393000
3789-T,ソネット,東証マザーズ,289000.00,297000.00,286000.00,291000.00,1347,391736000
3790-J,日本オフィス,JQ,2000.00,2000.00,2000.00,2000.00,200,400000
3791-J,プロダクIG,JQ,96600.00,98100.00,96000.00,97100.00,15,1451800
3792-S,ゲームポット,札証アンビシャス,89000.00,90000.00,86500.00,86500.00,17,1493500
3793-T,ドリコム,東証マザーズ,311000.00,311000.00,293000.00,293000.00,184,55080000
3794-J,NDソフトウェア,JQ,820.00,820.00,805.00,805.00,1100,890800
3796-T,いい生活,東証マザーズ,89500.00,90400.00,85100.00,87000.00,266,23173900
3797-H,ファンダンゴ,HCスタンダード,2525.00,2540.00,2510.00,2535.00,1400,3543000
3798-J,ウルシステムズ,JQ,44450.00,44750.00,41500.00,44100.00,188,8117850
3799-J,キーウェア,JQ,571.00,582.00,571.00,582.00,300,172500
3800-J,ビーエスピー,JQ,1290.00,1291.00,1290.00,1290.00,3800,4902200
3801-H,アスキーソリュ,HCグロース,53800.00,56000.00,53100.00,53100.00,20,1103700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,272000.00,273000.00,265000.00,271000.00,24,6444000
3804-H,システムディ,HCスタンダード,570.00,586.00,570.00,586.00,8500,4937400
3807-H,フィスコ,HCグロース,41000.00,41000.00,39900.00,40300.00,72,2893150
3809-H,バリオセキュア,HCグロース,107000.00,109000.00,104000.00,104000.00,68,7170000
3810-T,サイバーS,東証マザーズ,116000.00,116000.00,114000.00,115000.00,18,2074000
3811-H,ビットアイル,HCスタンダード,58200.00,59900.00,58200.00,58600.00,235,13798600
3812-T,ゲームオン,東証マザーズ,141000.00,145000.00,137000.00,138000.00,722,102161000
3813-H,ゴメスC,HCグロース,189000.00,191000.00,180000.00,185000.00,118,21697000
3814-H,アルファクスFS,HCグロース,150000.00,150000.00,150000.00,150000.00,3,450000
3815-T,メディ工房,東証マザーズ,29690.00,30450.00,29500.00,29600.00,65,1947030
3816-J,大和コン,JQ,1749.00,1818.00,1749.00,1777.00,9200,16353800
3817-T,SRAHD,東証1部,1770.00,1784.00,1770.00,1776.00,6700,11905600
3818-J,バンクテックJ,JQ,51800.00,52100.00,51800.00,52100.00,23,1193500
3819-T,インテックHD,東証1部,1608.00,1626.00,1586.00,1624.00,74600,120141900
3820-T,JBIS,東証1部,518.00,518.00,515.00,518.00,4900,2530500
3822-J,JSC,JQ,751.00,751.00,751.00,751.00,100,75100
3823-T,アクロディア,東証マザーズ,242000.00,243000.00,226000.00,226000.00,2083,488406000
3824-F,メディア5,福証Q-Board,62000.00,62000.00,60500.00,60500.00,10,606500
3825-T,REMIX,東証マザーズ,194000.00,197000.00,189000.00,192000.00,71,13663000
3826-T,システムインテ,東証マザーズ,190000.00,190000.00,186000.00,186000.00,17,3219000
3827-T,Jインベスト,東証マザーズ外国,19700.00,20000.00,19700.00,20000.00,71,1416890
3828-T,ニフティ,東証2部,100000.00,102000.00,98500.00,102000.00,548,54760500
3831-T,PBITS,東証マザーズ,202000.00,210000.00,202000.00,210000.00,19,3911000
3832-H,T&CHD,HCグロース,98000.00,99000.00,96800.00,99000.00,55,5386800
3834-T,朝日ネット,東証2部,295.00,298.00,287.00,290.00,163000,47554000
3835-H,eBASE,HCグロース,345000.00,390000.00,345000.00,390000.00,38,13924000
3836-H,ディーバ,HCグロース,154000.00,178000.00,149000.00,166000.00,428,70662000
3837-J,アドソル,JQ,2105.00,2105.00,2100.00,2100.00,400,840500
3838-J,AQI,JQ,500000.00,508000.00,497000.00,507000.00,591,296214000
3839-H,ODK,HCスタンダード,50500.00,51000.00,49400.00,49800.00,574,28699050
3840-T,イー･キャッシュ,東証マザーズ,350000.00,355000.00,339000.00,344000.00,122,42417000
3841-J,ジーダット,JQ,222000.00,258000.00,221000.00,258000.00,1407,348776000
3842-H,ネクストジェン,HCグロース,382000.00,395000.00,375000.00,378000.00,1169,450497000
3843-T,フリービット,東証マザーズ,937000.00,987000.00,915000.00,977000.00,1238,1178100000
3844-J,コムチュア,JQ,142000.00,154000.00,136000.00,154000.00,1385,206183000
3845-H,アイフリーク,HCグロース,261000.00,283000.00,246000.00,254000.00,2658,708604000
3846-J,エイチアイ,JQ,352000.00,360000.00,331000.00,333000.00,2282,801285000
3847-J,パシフィックS,JQ,1605.00,1605.00,1605.00,1605.00,100,160500
3848-J,データアプリ,JQ,83500.00,89000.00,82000.00,85300.00,355,30263400
3849-S,NTL,札証アンビシャス,92500.00,93600.00,92500.00,93600.00,7,649200
3850-T,NTTDIM,東証マザーズ,455000.00,460000.00,435000.00,442000.00,619,277936000
3851-J,日本一S,JQ,186000.00,207000.00,182000.00,202000.00,3828,749850000
3852-J,サイバーコム,JQ,1785.00,1785.00,1700.00,1729.00,12600,21948100
3853-T,インフォテリア,東証マザーズ,56300.00,56800.00,54300.00,54300.00,799,44473700
3854-H,アイル,HCグロース,290000.00,319000.00,290000.00,319000.00,715,219821000
3861-T,王子製紙,東証1部,573.00,573.00,564.00,565.00,3759000,2133670000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,245.00,246.00,234.00,238.00,2889000,691699000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,584.00,591.00,576.00,579.00,1073500,623406500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,204.00,204.00,204.00,204.00,1000,204000
3877-T,中越パル,東証1部,240.00,240.00,235.00,238.00,69000,16402000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,331.00,331.00,326.00,326.00,2000,657000
3880-T,大王紙,東証1部,938.00,944.00,907.00,920.00,385000,354052000
3882-T,紀州紙,東証1部,183.00,201.00,178.00,201.00,15355000,3000938000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,1010.00,1030.00,1010.00,1030.00,5000,5108000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,385000.00,385000.00,376000.00,377000.00,5630,2130087000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,261.00,262.00,261.00,261.00,8000,2090000
3941-T,レンゴー,東証1部,685.00,688.00,666.00,672.00,1027000,690945000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,205.00,205.00,205.00,205.00,1000,205000
3945-T,スパバック,東証2部,181.00,182.00,180.00,182.00,5000,906000
3946-T,トーモク,東証1部,242.00,243.00,236.00,239.00,63000,15048000
3947-T,ダイナパック,東証2部,380.00,381.00,374.00,374.00,5000,1891000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2170.00,2180.00,2165.00,2180.00,8400,18255500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,503.00,503.00,492.00,492.00,900,447200
3971-T,東セロ,東証2部,798.00,817.00,795.00,805.00,228500,184048500
4003-T,コープケミ,東証1部,130.00,130.00,126.00,128.00,19000,2424000
4004-T,昭電工,東証1部,408.00,408.00,401.00,404.00,8086000,3272650000
4005-T,住友化,東証1部,855.00,858.00,845.00,847.00,2814000,2393893000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,235.00,236.00,232.00,233.00,58000,13560000
4008-T,住精化,東証1部,544.00,547.00,535.00,547.00,76000,41390000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1433.00,1433.00,1411.00,1425.00,1351000,1925379000
4022-T,ラサ工,東証1部,298.00,303.00,294.00,297.00,329000,98123000
4023-T,クレハ,東証1部,506.00,508.00,496.00,501.00,522000,262290000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,601.00,601.00,601.00,601.00,1000,601000
4026-O,神島化,大証2部,524.00,550.00,523.00,550.00,8000,4246000
4027-T,テイカ,東証1部,339.00,341.00,335.00,335.00,29000,9793000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,227.00,234.00,225.00,230.00,4091000,941405000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,322.00,322.00,322.00,322.00,2000,644000
4033-T,日東エフシー,東証2部,648.00,650.00,646.00,646.00,8000,5193000
4041-T,日曹達,東証1部,485.00,494.00,478.00,481.00,1042000,504097000
4042-T,東ソー,東証1部,699.00,703.00,669.00,682.00,6313000,4310003000
4043-T,トクヤマ,東証1部,1562.00,1565.00,1523.00,1547.00,1232000,1901287000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,577.00,577.00,566.00,573.00,622000,355183000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,405.00,406.00,398.00,402.00,528000,212004000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,422.00,423.00,422.00,423.00,6000,2533000
4046-O,ダイソー,大証1部,419.00,424.00,419.00,422.00,114000,48030000
4047-T,関電化,東証1部,531.00,539.00,518.00,522.00,277000,144758000
4061-T,電化,東証1部,578.00,581.00,563.00,568.00,2405000,1379266000
4062-T,イビデン,東証1部,9270.00,9480.00,9230.00,9460.00,1917300,17995686000
4063-T,信越化,東証1部,8160.00,8210.00,8080.00,8110.00,1181900,9617231000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,199.00,199.00,194.00,195.00,159000,31190000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1165.00,1165.00,1128.00,1133.00,52900,60600200
4078-T,堺化学,東証1部,748.00,750.00,729.00,729.00,5000,3703000
4078-O,堺化学,大証1部,755.00,755.00,721.00,730.00,156000,113868000
4080-J,田中化研,JQ,1250.00,1265.00,1236.00,1250.00,44600,55761200
4082-T,稀元素,東証2部,3030.00,3030.00,2980.00,3010.00,3800,11431500
4088-T,エア･ウォーター,東証1部,1163.00,1165.00,1146.00,1152.00,534000,616430000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1010.00,1010.00,997.00,1002.00,2135000,2138616000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,333.00,338.00,331.00,334.00,191000,63869000
4093-T,邦アセチレン,東証2部,153.00,153.00,150.00,152.00,24000,3633000
4094-T,日化産,東証2部,915.00,920.00,913.00,915.00,10000,9159000
4095-T,パーカライ,東証1部,1619.00,1629.00,1555.00,1579.00,260000,410614000
4096-T,昭炭酸,東証2部,384.00,385.00,384.00,385.00,3000,1154000
4097-T,高圧ガス,東証1部,699.00,707.00,693.00,696.00,46000,32043000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,242.00,248.00,238.00,241.00,1484000,360408000
4099-T,四国化,東証1部,632.00,641.00,632.00,641.00,56000,35686000
4100-T,戸田工,東証1部,459.00,465.00,456.00,457.00,98000,44938000
4102-O,丸尾カル,大証2部,280.00,280.00,280.00,280.00,61000,17080000
4105-J,メルテックス,JQ,760.00,760.00,760.00,760.00,1000,760000
4106-J,ケムキャット,JQ,2680.00,2680.00,2680.00,2680.00,2000,5360000
4107-T,伊勢化,東証2部,1163.00,1174.00,1148.00,1148.00,11000,12743000
4109-T,ステラケミファ,東証1部,3260.00,3270.00,3180.00,3210.00,20400,65627000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,298.00,298.00,289.00,294.00,378000,111219000
4113-O,田岡化,大証2部,272.00,272.00,272.00,272.00,2000,544000
4114-T,日触媒,東証1部,1015.00,1015.00,988.00,993.00,478000,477043000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,780.00,780.00,780.00,780.00,2000,1560000
4116-T,大日精,東証1部,519.00,519.00,509.00,512.00,141000,72265000
4117-T,川崎化,東証2部,193.00,194.00,192.00,192.00,28000,5411000
4118-T,カネカ,東証1部,899.00,904.00,883.00,891.00,749000,668817000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,466.00,466.00,465.00,465.00,3000,1397000
4120-O,スガイ化,大証2部,204.00,204.00,204.00,204.00,2000,408000
4151-T,協醗酵,東証1部,1081.00,1098.00,1081.00,1092.00,1432000,1561481000
4182-T,三菱ガス,東証1部,951.00,964.00,949.00,956.00,2694000,2577585000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1011.00,1023.00,1006.00,1019.00,4335000,4402708000
4185-T,JSR,東証1部,2530.00,2550.00,2525.00,2540.00,1253000,3174716000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2390.00,2400.00,2365.00,2375.00,79500,189013500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,620.00,629.00,620.00,620.00,2600,1614100
4188-T,三菱ケミHD,東証1部,1023.00,1046.00,1012.00,1044.00,4222500,4374527500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,645.00,645.00,627.00,635.00,392000,249186000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,801.00,803.00,785.00,792.00,1687000,1338036000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,701.00,712.00,701.00,708.00,3419000,2417066000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,843.00,844.00,820.00,833.00,1910000,1582622000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1155.00,1156.00,1136.00,1146.00,713000,817646000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1213.00,1213.00,1192.00,1205.00,134300,161078400
4208-T,宇部興,東証1部,358.00,358.00,350.00,354.00,4254000,1504195000
4212-T,積水樹,東証1部,1008.00,1011.00,992.00,996.00,253000,251905000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,356.00,356.00,350.00,350.00,28000,9862000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,424.00,424.00,418.00,421.00,51000,21466000
4217-T,日立化,東証1部,2270.00,2320.00,2255.00,2270.00,639900,1461125000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,395.00,395.00,389.00,394.00,14000,5479000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,375.00,376.00,373.00,376.00,14000,5249000
4221-T,大倉工,東証1部,304.00,308.00,300.00,301.00,66000,19976000
4222-T,児玉化,東証2部,165.00,165.00,163.00,163.00,7000,1147000
4224-T,ロンシル工,東証2部,140.00,141.00,136.00,136.00,21000,2898000
4226-J,テスコ,JQ,305.00,305.00,305.00,305.00,10000,3050000
4228-T,積化成,東証1部,359.00,360.00,357.00,358.00,29000,10371000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,278.00,278.00,270.00,273.00,41000,11205000
4231-T,タイガポリ,東証1部,719.00,735.00,718.00,719.00,4600,3324700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,68.00,69.00,66.00,67.00,143000,9620000
4234-J,サンエー化研,JQ,735.00,740.00,726.00,726.00,6100,4473100
4235-J,第一化成,JQ,445.00,445.00,445.00,445.00,2000,890000
4237-J,フジプレアム,JQ,445.00,470.00,442.00,465.00,7200,3232300
4238-J,ミライアル,JQ,6900.00,6900.00,6500.00,6500.00,17200,113526000
4239-J,ポラテクノ,JQ,76000.00,76500.00,75000.00,76500.00,14,1058400
4240-H,クラスターテクノ,HCグロース,33300.00,34700.00,33200.00,33700.00,87,2938400
4241-J,アテクト,JQ,1210.00,1210.00,1210.00,1210.00,200,242000
4242-J,タカギセイコー,JQ,651.00,667.00,630.00,630.00,58000,37310000
4271-T,日カーリット,東証1部,658.00,659.00,653.00,659.00,25400,16630800
4272-T,日化薬,東証1部,888.00,898.00,883.00,891.00,919000,819160000
4274-J,細谷火,JQ,550.00,550.00,550.00,550.00,1000,550000
4281-H,DAC,HCスタンダード,54000.00,56700.00,53600.00,54100.00,748,40980600
4282-T,EPS,東証1部,369000.00,374000.00,362000.00,369000.00,102,37271000
4283-T,松電工IS,東証1部,4210.00,4210.00,4150.00,4190.00,5900,24667000
4284-J,ソルクシーズ,JQ,659.00,665.00,658.00,658.00,2000,1321300
4286-J,レッグス,JQ,114000.00,114000.00,106000.00,109000.00,34,3797000
4287-J,ジャストプラ,JQ,103000.00,103000.00,100000.00,100000.00,65,6591000
4288-J,アズジェント,JQ,41500.00,44000.00,41500.00,43000.00,36,1551600
4289-H,ビジトラ,HCスタンダード,70500.00,70800.00,70500.00,70800.00,2,141300
4290-H,PSナショナル,HCグロース,230000.00,232000.00,228000.00,229000.00,76,17495000
4291-T,JIEC,東証2部,108000.00,108000.00,108000.00,108000.00,3,324000
4293-J,セプテーニHD,JQ,132000.00,137000.00,130000.00,131000.00,1278,170504000
4295-T,フェイス,東証1部,13810.00,13900.00,13710.00,13770.00,1807,24933490
4296-H,ゼンテック,HCスタンダード,191000.00,195000.00,188000.00,189000.00,2702,515269000
4298-J,プロトコーポ,JQ,2300.00,2360.00,2255.00,2255.00,37700,87725500
4299-T,ハイマックス,東証2部,1000.00,1010.00,1000.00,1003.00,1000,1003100
4300-H,ジグノシステ,HCスタンダード,14700.00,14800.00,14220.00,14310.00,61,893720
4301-T,アミューズ,東証1部,1630.00,1650.00,1624.00,1645.00,17400,28513200
4302-H,オープンインタ,HCグロース,3400.00,3400.00,3120.00,3160.00,10453,33818970
4304-H,Eストアー,HCスタンダード,70000.00,72300.00,70000.00,71400.00,53,3788900
4305-H,IMJ,HCグロース,40050.00,40050.00,37150.00,38400.00,122,4774400
4306-J,バックス,JQ,18800.00,19980.00,18800.00,19980.00,869,16990260
4307-T,NRI,東証1部,3840.00,3920.00,3820.00,3880.00,1066100,4119572000
4308-T,Jストリーム,東証マザーズ,62000.00,62400.00,61000.00,61500.00,60,3692200
4309-H,エルゴブレイ,HCスタンダード,325.00,325.00,310.00,320.00,1600,504500
4310-T,DI,東証1部,210000.00,213000.00,204000.00,204000.00,237,49082000
4311-J,ディースリー,JQ,293000.00,293000.00,293000.00,293000.00,2,586000
4312-T,サイバネット,東証1部,64600.00,64600.00,63300.00,64500.00,646,41352700
4314-H,ダヴィンチ,HCスタンダード,80500.00,82000.00,78300.00,78300.00,15170,1217670100
4315-J,日清医食,JQ,1550.00,1550.00,1545.00,1549.00,5400,8361600
4316-H,ビーマップ,HCグロース,134000.00,136000.00,126000.00,128000.00,640,83911000
4317-J,レイ,JQ,117.00,120.00,116.00,116.00,8900,1053500
4318-J,クイック,JQ,190.00,190.00,190.00,190.00,11000,2090000
4319-T,TAC,東証1部,406.00,407.00,401.00,405.00,27100,10934600
4320-T,シーエスアイ,東証マザーズ,67100.00,68900.00,67100.00,68900.00,18,1220400
4321-T,ケネディクス,東証1部,173000.00,176000.00,167000.00,169000.00,26544,4554886000
4322-H,イーシステム,HCスタンダード,19960.00,20130.00,19720.00,19760.00,642,12775470
4323-T,日シス技術,東証2部,889.00,901.00,889.00,901.00,1200,1073700
4324-T,電通,東証1部,322000.00,322000.00,318000.00,319000.00,9943,3178336000
4325-T,バンダイV,東証1部,223000.00,223000.00,220000.00,222000.00,64,14187000
4326-J,インテージ,JQ,2340.00,2340.00,2310.00,2310.00,700,1626500
4327-H,日本SHL,HCグロース,138000.00,138000.00,137000.00,137000.00,22,3018000
4329-J,ワークスアプリ,JQ,92500.00,92500.00,90600.00,90600.00,1197,110209700
4330-H,セラーテムテクノ,HCスタンダード,23360.00,24350.00,23300.00,23640.00,126,2969970
4331-T,T&Gニーズ,東証1部,23050.00,23380.00,22300.00,22580.00,7033,160013450
4332-T,パソナ,東証1部,170000.00,171000.00,167000.00,169000.00,735,123750000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,850.00,853.00,832.00,849.00,8700,7356300
4334-H,ユークス,HCスタンダード,500.00,502.00,500.00,502.00,4600,2300200
4335-J,IPS,JQ,38000.00,40800.00,36800.00,40750.00,13,501450
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1741.00,1750.00,1728.00,1736.00,7200,12507600
4339-J,スターキャット,JQ,102000.00,103000.00,101000.00,102000.00,49,4994000
4340-T,シンプレクス,東証1部,36200.00,37000.00,36200.00,36500.00,2247,82018400
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2660.00,2690.00,2650.00,2670.00,2100,5581500
4343-T,ファンタジー,東証1部,2210.00,2250.00,2180.00,2210.00,5100,11265500
4344-T,ソースネクスト,東証マザーズ,149000.00,152000.00,147000.00,148000.00,26,3875000
4345-J,シーティーエス,JQ,169000.00,169000.00,167000.00,168000.00,8,1348000
4346-T,ネクシィーズ,東証1部,5060.00,5100.00,4970.00,5010.00,1614,8118760
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,264.00,264.00,255.00,256.00,51000,13199600
4348-J,インフォコム,JQ,71700.00,73100.00,71500.00,71600.00,70,5078500
4350-H,メディカルシス,HCグロース,105000.00,108000.00,105000.00,107000.00,30,3206000
4351-J,山田債権,JQ,1370.00,1370.00,1370.00,1370.00,100,137000
4352-S,アルファトレント,札証アンビシャス,3950.00,3950.00,3700.00,3940.00,167,637930
4355-H,日本ロング,HCスタンダード,26800.00,29500.00,26800.00,27100.00,41,1154580
4356-J,応用技術,JQ,74000.00,74500.00,72400.00,73700.00,70,5117900
4357-H,ラ･パルレ,HCスタンダード,102000.00,103000.00,100000.00,102000.00,258,26203000
4358-J,TYO,JQ,230.00,239.00,230.00,239.00,6500,1516000
4359-J,ラック,JQ,96000.00,97500.00,95700.00,95800.00,35,3356600
4361-T,川口化,東証2部,192.00,194.00,190.00,190.00,19000,3640000
4362-T,日精化,東証1部,826.00,826.00,824.00,825.00,500,412500
4362-O,日精化,大証1部,820.00,829.00,816.00,829.00,6000,4915100
4364-T,マナック,東証2部,700.00,700.00,700.00,700.00,1000,700000
4365-J,松本油,JQ,2925.00,2925.00,2925.00,2925.00,1000,2925000
4366-O,ダイトーケミ,大証2部,560.00,560.00,560.00,560.00,3000,1680000
4367-O,広栄化,大証2部,317.00,317.00,315.00,315.00,10000,3154000
4368-J,扶桑化学,JQ,5180.00,5240.00,4980.00,5240.00,2100,10840000
4369-H,トリケミカル,HCスタンダード,685.00,685.00,646.00,660.00,61000,40347000
4401-T,ADEKA,東証1部,1100.00,1111.00,1093.00,1103.00,219800,241989600
4403-T,日油脂,東証1部,507.00,507.00,497.00,500.00,685000,343482000
4404-T,ミヨシ,東証1部,190.00,191.00,188.00,189.00,78000,14759000
4406-O,日理化,大証1部,227.00,228.00,226.00,227.00,11100,2518600
4409-T,東邦化,東証2部,315.00,318.00,315.00,317.00,4000,1265000
4410-T,ハリマ化,東証1部,664.00,664.00,653.00,654.00,22000,14461000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3240.00,3250.00,3210.00,3230.00,1086000,3509780000
4461-T,一工薬,東証1部,289.00,290.00,283.00,285.00,96000,27440000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1651.00,1651.00,1596.00,1610.00,6400,10330700
4464-T,ソフト99,東証2部,897.00,900.00,897.00,898.00,2200,1976500
4465-T,ニイタカ,東証2部,928.00,928.00,908.00,911.00,2500,2295900
4471-T,三洋化,東証1部,719.00,726.00,715.00,723.00,192000,138288000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7870.00,7930.00,7720.00,7790.00,2563000,20017950000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5160.00,5240.00,5150.00,5190.00,2434500,12674975000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1062.00,1067.00,1054.00,1065.00,1169000,1239586000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1711.00,1722.00,1694.00,1709.00,1781000,3038800000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1357.00,1387.00,1357.00,1387.00,913000,1256632000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,417.00,427.00,415.00,427.00,12000,5053000
4514-T,あすか薬,東証1部,923.00,928.00,923.00,928.00,11000,10186000
4516-T,日新薬,東証1部,1021.00,1025.00,999.00,1003.00,138000,138584000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3100.00,3100.00,3100.00,3100.00,600,1860000
4518-T,富山化,東証1部,691.00,695.00,657.00,666.00,2366000,1591553000
4519-T,中外薬,東証1部,2145.00,2160.00,2115.00,2125.00,1962000,4178076500
4521-T,科研薬,東証1部,911.00,926.00,907.00,926.00,427000,392363000
4523-T,エーザイ,東証1部,4800.00,4850.00,4750.00,4770.00,1072900,5136747000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3110.00,3110.00,3030.00,3050.00,2100,6424000
4527-T,ロート,東証1部,1292.00,1292.00,1286.00,1286.00,3000,3865000
4527-O,ロート,大証1部,1290.00,1293.00,1285.00,1289.00,305000,393105000
4528-T,小野薬,東証1部,5900.00,5900.00,5870.00,5900.00,4000,23577000
4528-O,小野薬,大証1部,5910.00,5910.00,5850.00,5900.00,303700,1788202000
4530-T,久光薬,東証1部,3140.00,3140.00,3110.00,3130.00,65100,203492000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,340.00,342.00,340.00,342.00,2000,682000
4534-T,持田薬,東証1部,1013.00,1028.00,1013.00,1026.00,158000,161588000
4535-T,大正薬,東証1部,2255.00,2260.00,2230.00,2250.00,410000,920535000
4536-T,参天薬,東証1部,2755.00,2770.00,2735.00,2770.00,3300,9078500
4536-O,参天薬,大証1部,2745.00,2775.00,2725.00,2775.00,195000,534640000
4537-T,エスエス薬,東証1部,537.00,539.00,532.00,535.00,37000,19815000
4538-T,扶桑薬,東証1部,305.00,308.00,305.00,306.00,33000,10113000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,480.00,485.00,476.00,482.00,169000,81329000
4540-T,ツムラ,東証1部,1923.00,1927.00,1860.00,1893.00,617800,1166360100
4541-O,日医工,大証1部,2450.00,2535.00,2450.00,2520.00,261900,653729500
4542-J,三笠薬,JQ,700.00,700.00,696.00,696.00,5000,3484000
4543-T,テルモ,東証1部,5350.00,5420.00,5320.00,5350.00,943500,5073656000
4544-T,みらかHD,東証1部,2425.00,2425.00,2390.00,2415.00,169000,406384500
4547-T,キッセイ薬,東証1部,2160.00,2160.00,2140.00,2145.00,130000,279215000
4548-T,生化学,東証1部,1354.00,1365.00,1343.00,1355.00,51000,69148000
4549-T,栄研化,東証1部,1020.00,1036.00,1013.00,1030.00,65000,66335100
4550-T,日水薬,東証1部,876.00,876.00,873.00,874.00,4100,3582500
4551-T,鳥居薬,東証1部,1915.00,1938.00,1915.00,1935.00,28100,54166900
4552-O,日ケミカル,大証2部,404.00,414.00,398.00,398.00,31000,12545000
4553-T,東和薬品,東証1部,5990.00,5990.00,5740.00,5790.00,107100,627980000
4554-J,富士製薬,JQ,2255.00,2340.00,2250.00,2315.00,13500,30880500
