コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3242-J,アーバネット,JQ,43550.00,46000.00,43550.00,46000.00,32,1437400
3243-F,ダイヨシトラス,福証Q-Board,79000.00,79000.00,79000.00,79000.00,1,79000
3244-H,サムティ,HCスタンダード,27600.00,30000.00,27300.00,29000.00,244,6969520
3245-T,ディア･ライフ,東証マザーズ,14760.00,15980.00,14760.00,15010.00,148,2234020
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,150000.00,151000.00,147100.00,151000.00,8,1195200
3249-T,産業ファ,東証,247700.00,249700.00,247600.00,248000.00,313,77825400
3250-J,ADワークス,JQ,22700.00,23500.00,22700.00,23500.00,24,560400
3251-T,PMO,東証マザーズ,8350.00,8500.00,8200.00,8490.00,250,2074510
3254-T,プレサンス,東証2部,126400.00,129300.00,126400.00,128500.00,95,12112600
3259-J,グロ住,JQ,31300.00,31350.00,30500.00,31350.00,20,625850
3264-J,アスコット,JQ,126.00,138.00,126.00,132.00,298900,39813900
3265-T,ヒューリック,東証1部,415.00,435.00,410.00,430.00,345000,145516900
3266-J,ファンドクリG,JQ,106.00,108.00,103.00,103.00,158800,16619800
3302-T,帝繊維,東証1部,398.00,398.00,384.00,384.00,59000,22922000
3306-T,日本麻,東証2部,35.00,37.00,35.00,36.00,84000,2988000
3311-T,アップガレー,東証マザーズ,24000.00,25500.00,24000.00,25500.00,23,569400
3313-T,ブックオフ,東証1部,840.00,840.00,831.00,832.00,45000,37547800
3315-T,日本コークス,東証1部,115.00,121.00,114.00,118.00,13989500,1643786500
3316-J,東日システム,JQ,45400.00,45400.00,45000.00,45000.00,2,90400
3317-J,フライングG,JQ,390.00,390.00,390.00,390.00,200,78000
3318-J,メガネスーパ,JQ,110.00,111.00,109.00,111.00,27100,2981400
3319-T,GDO,東証マザーズ,19810.00,21400.00,19600.00,20530.00,426,8674020
3320-T,クロスプラス,東証2部,,,,,0,0
3321-T,ミタチ,東証1部,384.00,384.00,376.00,381.00,3600,1371700
3322-J,アルファG,JQ,48800.00,48800.00,48800.00,48800.00,2,97600
3323-H,レカムHD,HCスタンダード,5450.00,5450.00,5080.00,5280.00,404,2112580
3325-T,ケンコーコム,東証マザーズ,43300.00,43500.00,42000.00,42550.00,16,685250
3326-J,ランシステム,JQ,52000.00,53000.00,51500.00,53000.00,6,312500
3328-T,ネットプライス,東証マザーズ,119000.00,129800.00,117600.00,128800.00,4049,505238400
3329-J,東和フード,JQ,1795.00,1795.00,1795.00,1795.00,100,179500
3330-T,アガスタ,東証マザーズ,9280.00,10280.00,9160.00,10280.00,106,1030590
3331-J,雑貨屋BL,JQ,353.00,353.00,344.00,349.00,7100,2487100
3332-T,JFE商HD,東証1部,344.00,349.00,330.00,347.00,900000,308083000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2100.00,2190.00,2045.00,2190.00,68000,145375000
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1366.00,1369.00,1347.00,1360.00,535100,724790900
3338-J,九九プラス,JQ,112800.00,114000.00,111100.00,111100.00,47,5295300
3341-T,日本調剤,東証1部,1640.00,1640.00,1613.00,1617.00,11590,18779470
3343-T,チップワン,東証マザーズ,38400.00,38400.00,36100.00,36950.00,24,889100
3344-J,ワンダーCO.,JQ,83500.00,85000.00,83300.00,85000.00,10,837800
3347-T,トラスト,東証マザーズ,7660.00,7890.00,7610.00,7610.00,71,543940
3348-J,ジー･トレ,JQ,3910.00,3970.00,3900.00,3970.00,19,74450
3349-T,コスモス薬品,東証1部,1426.00,1450.00,1425.00,1449.00,102700,147756100
3350-J,D-サウンド,JQ,3850.00,3850.00,3420.00,3850.00,537,1941440
3352-J,バッファロー,JQ,57000.00,57500.00,56300.00,56500.00,19,1081300
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1289.00,1293.00,1280.00,1286.00,6000,7725000
3355-T,クリヤマ,東証2部,203.00,214.00,202.00,207.00,3700,757700
3356-J,テリロジー,JQ,12350.00,12550.00,12350.00,12550.00,790,9837420
3358-J,ワイエスフード,JQ,24000.00,24370.00,24000.00,24370.00,6,145110
3359-F,タイセイ,福証Q-Board,40200.00,40200.00,40200.00,40200.00,3,120600
3360-T,グリーンHS,東証1部,55300.00,58800.00,54600.00,58800.00,7223,407843300
3361-J,トーエル,JQ,276.00,280.00,276.00,280.00,4000,1116000
3362-T,チムニー,東証2部,1697.00,1730.00,1697.00,1730.00,7800,13333500
3364-J,ナルミヤインター,JQ,37650.00,37850.00,37650.00,37850.00,67,2526150
3367-J,グリーンF,JQ,34800.00,34850.00,34800.00,34850.00,53,1844800
3370-J,フジタコーポ,JQ,58000.00,58000.00,58000.00,58000.00,10,580000
3371-T,ソフトクリエイト,東証2部,640.00,641.00,638.00,640.00,10200,6527900
3372-T,関門海,東証マザーズ,91600.00,91600.00,90500.00,90800.00,32,2908500
3373-T,リンクセオリー,東証マザーズ,166900.00,167300.00,166800.00,166900.00,23,3839400
3374-J,内外テック,JQ,130.00,130.00,130.00,130.00,1000,130000
3375-J,ZOA,JQ,51600.00,51600.00,51500.00,51600.00,6,309200
3376-H,オンリー,HCスタンダード,44000.00,44000.00,43000.00,43700.00,57,2481000
3377-T,アイケイコーポ,東証2部,36000.00,38500.00,35500.00,37000.00,429,15965500
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2320.00,2330.00,2270.00,2300.00,4356100,9995763500
3385-J,薬王堂,JQ,69500.00,70000.00,68500.00,70000.00,25,1736900
3386-J,コスモ･バイオ,JQ,43350.00,43350.00,43350.00,43350.00,3,130050
3387-T,クリエイトR,東証マザーズ,597.00,597.00,584.00,584.00,11500,6782200
3388-J,明治電機,JQ,408.00,408.00,385.00,398.00,4100,1647400
3390-J,USシステムズ,JQ,7900.00,7900.00,7900.00,7900.00,2,15800
3391-T,ツルハHD,東証1部,2710.00,2765.00,2710.00,2750.00,79900,218949500
3392-T,デリカフーズ,東証2部,115000.00,115000.00,112100.00,112400.00,8,911700
3393-T,スターティア,東証マザーズ,55000.00,55100.00,54500.00,55100.00,19,1044500
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2815.00,2850.00,2795.00,2810.00,28600,80590500
3396-T,フェリシモ,東証1部,1632.00,1641.00,1627.00,1630.00,2600,4243700
3397-T,トリドール,東証1部,428000.00,428000.00,421000.00,424000.00,201,85359000
3398-T,クスリのアオキ,東証2部,697.00,699.00,693.00,693.00,1900,1319400
3399-J,山岡家,JQ,94300.00,97000.00,94300.00,97000.00,11,1043600
3401-T,帝人,東証1部,253.00,260.00,249.00,260.00,10906000,2792219000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,470.00,472.00,456.00,471.00,7446000,3472418000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,245.00,259.00,244.00,256.00,9276000,2353068000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,958.00,961.00,942.00,954.00,2085000,1982017000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,469.00,478.00,463.00,470.00,9632000,4529540000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,92.00,94.00,92.00,93.00,127000,11752000
3409-O,北日紡,大証2部,43.00,43.00,41.00,43.00,447000,18912000
3411-O,オートリ,大証2部,72.00,75.00,71.00,75.00,66000,4805000
3420-O,ケーエフシー,大証2部,555.00,555.00,555.00,555.00,3000,1665000
3421-T,稲葉製作,東証1部,974.00,975.00,971.00,972.00,6200,6031100
3423-J,エスイー,JQ,370.00,380.00,370.00,370.00,12000,4463000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,54500.00,56000.00,53000.00,55000.00,45,2455700
3431-T,宮地エンジ,東証1部,79.00,79.00,78.00,78.00,118000,9272000
3432-T,三協立山,東証1部,77.00,77.00,75.00,76.00,558000,42597000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1342.00,1346.00,1310.00,1315.00,46100,61115100
3434-T,アルファCo,東証1部,482.00,482.00,477.00,479.00,17800,8546500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1500.00,1510.00,1431.00,1469.00,2828300,4130768600
3437-J,特殊電極,JQ,168.00,170.00,161.00,167.00,19000,3183000
3439-J,三ツ知,JQ,655.00,655.00,651.00,651.00,300,195800
3440-F,日創プロ,福証Q-Board,31500.00,31500.00,31500.00,31500.00,3,94500
3441-J,山王,JQ,3400.00,3530.00,3330.00,3400.00,1220,4180300
3443-T,川田TECH,東証1部,1313.00,1329.00,1313.00,1315.00,1100,1447800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,121.00,122.00,120.00,121.00,15000,1813000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,405.00,409.00,404.00,406.00,9300,3773200
3513-T,イチカワ,東証1部,223.00,225.00,223.00,225.00,37000,8314000
3514-T,日バイリン,東証1部,440.00,441.00,436.00,438.00,240000,105212000
3515-J,フジコー,JQ,600.00,601.00,600.00,601.00,11000,6608000
3521-T,エコナック,東証1部,48.00,48.00,47.00,47.00,113000,5320000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,104.00,106.00,104.00,104.00,33000,3451000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,137.00,138.00,135.00,135.00,103000,14018000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,21.00,21.00,20.00,21.00,159000,3275000
3529-T,アツギ,東証1部,135.00,138.00,133.00,138.00,823000,111272000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,776.00,780.00,760.00,760.00,7800,6020200
3551-T,ダイニック,東証1部,131.00,137.00,131.00,133.00,174000,23235000
3552-O,洋クロス,大証2部,120.00,121.00,120.00,121.00,7000,842000
3553-T,共和レザ,東証1部,389.00,390.00,386.00,389.00,6700,2605100
3569-T,セーレン,東証1部,428.00,435.00,425.00,426.00,51500,22110800
3571-T,ソトー,東証2部,1007.00,1010.00,1000.00,1010.00,7200,7234200
3577-T,東海染,東証1部,99.00,99.00,96.00,96.00,175000,17113000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,382.00,382.00,373.00,379.00,18000,6794000
3583-T,オーベクス,東証2部,64.00,64.00,57.00,57.00,28000,1707000
3587-J,IBダイワ,JQ,6.00,7.00,6.00,7.00,1166000,7606000
3591-T,ワコールHD,東証1部,1160.00,1173.00,1142.00,1163.00,571000,661303000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5080.00,5090.00,5050.00,5090.00,40200,203968000
3594-J,モリシタ,JQ,333.00,333.00,333.00,333.00,1100,366300
3597-T,自重堂,東証2部,670.00,726.00,670.00,726.00,4000,2766000
3598-O,山喜,大証2部,107.00,118.00,107.00,110.00,6000,676100
3599-J,コーコス信岡,JQ,525.00,525.00,525.00,525.00,1000,525000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,430.00,430.00,420.00,425.00,6000,2540000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,686.00,686.00,652.00,656.00,71600,47800500
3606-T,レナウン,東証1部,148.00,152.00,146.00,146.00,142000,20944800
3607-T,クラウディア,東証1部,1123.00,1123.00,1083.00,1115.00,7800,8672500
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,208800.00,227000.00,203500.00,223000.00,1324,282838300
3622-T,ネットイヤー,東証マザーズ,18600.00,20000.00,18010.00,20000.00,1467,28635040
3623-T,ビリングシス,東証マザーズ,93000.00,101000.00,91600.00,100000.00,651,63129100
3624-T,アクセルマーク,東証マザーズ,35750.00,39700.00,35750.00,39700.00,290,11350550
3625-H,テックファーム,HCグロース,46800.00,48000.00,45100.00,48000.00,94,4332000
3626-T,ITHD,東証1部,1540.00,1573.00,1529.00,1562.00,370600,575258100
3627-T,Pワークス,東証マザーズ,204000.00,214800.00,198500.00,213500.00,340,70925400
3628-T,データHR,東証マザーズ,3030.00,3370.00,3030.00,3370.00,21400,70509000
3629-T,クロスマーケ,東証マザーズ,427.00,437.00,398.00,418.00,6500,2727200
3630-T,電算システム,東証2部,618.00,620.00,602.00,617.00,3800,2322600
3632-T,グリー,東証マザーズ,5800.00,5880.00,5680.00,5880.00,151600,878106000
3633-J,ペパボ,JQ,2350.00,2385.00,2200.00,2200.00,2800,6367500
3634-T,ソケッツ,東証マザーズ,6600.00,6600.00,6300.00,6420.00,13500,87021000
3635-T,コーエーテクモ,東証1部,693.00,717.00,692.00,699.00,348800,244381200
3708-T,特種東海,東証1部,251.00,270.00,241.00,268.00,184000,46353000
3710-H,ジョルダン,HCグロース,640.00,640.00,640.00,640.00,100,64000
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,52400.00,52900.00,51500.00,51800.00,82,4283400
3713-T,ネットマークス,東証2部,20620.00,21950.00,20110.00,20110.00,29,605390
3715-T,ドワンゴ,東証1部,157700.00,158000.00,153900.00,155300.00,2194,340688600
3719-J,BBH,JQ,72.00,72.00,67.00,70.00,52900,3638700
3722-T,ベリサイン,東証マザーズ,34350.00,37550.00,34000.00,37550.00,3171,114863100
3723-T,ファルコム,東証マザーズ,30200.00,30650.00,29000.00,30650.00,100,3000800
3724-T,ベリサーブ,東証1部,141900.00,142100.00,141900.00,142000.00,10,1420000
3726-T,フェヴリナ,東証マザーズ,4200.00,4290.00,4050.00,4150.00,6824,28531790
3727-T,アプリックス,東証マザーズ,71900.00,74000.00,70300.00,73500.00,337,24358200
3730-T,マクロミル,東証1部,105600.00,106300.00,104700.00,105000.00,249,26219100
3731-T,京王ズ,東証マザーズ,9100.00,9800.00,9000.00,9800.00,1244,11782920
3732-H,イーウェーヴ,HCグロース,67000.00,68000.00,65000.00,68000.00,40,2630300
3733-H,ソフトウェアサー,HCスタンダード,926.00,950.00,925.00,950.00,6600,6161700
3734-T,MPHD,東証マザーズ,37150.00,38400.00,37000.00,37100.00,39,1464900
3735-T,日立システム,東証2部,1154.00,1177.00,1151.00,1174.00,35700,41472000
3736-T,コネクトテクノロ,東証マザーズ,42600.00,43000.00,42100.00,42200.00,17,724850
3738-T,ティーガイア,東証1部,123600.00,125500.00,122900.00,124100.00,827,102549200
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,6950.00,7150.00,6650.00,6900.00,92,644550
3744-T,サイオス,東証マザーズ,34000.00,34100.00,33800.00,33950.00,79,2683850
3745-T,サミーネット,東証マザーズ,202000.00,226000.00,202000.00,226000.00,899,192683300
3746-T,MEX,東証マザーズ,23700.00,23950.00,23500.00,23510.00,70,1659120
3747-T,インタトレード,東証マザーズ,27390.00,27800.00,27000.00,27800.00,154,4199770
3749-H,SBIベリトラ,HCグロース,59100.00,59800.00,57600.00,59000.00,778,45816600
3750-T,セブンシーズ,東証2部,38.00,38.00,37.00,37.00,32000,1201000
3751-T,日本アG,東証マザーズ,13220.00,14350.00,13220.00,13460.00,251,3404610
3752-J,ワイズマン,JQ,30500.00,31000.00,30000.00,31000.00,51,1566350
3753-T,フライトシステム,東証マザーズ,24690.00,24800.00,24690.00,24800.00,4,98990
3754-J,エキサイト,JQ,33100.00,35500.00,33100.00,35500.00,239,8207750
3755-T,ゴンゾ,東証マザーズ,2200.00,2495.00,2185.00,2470.00,1766,4028835
3756-T,豆蔵,東証マザーズ,43200.00,43200.00,41800.00,41800.00,83,3531150
3758-H,アエリア,HCスタンダード,44300.00,48100.00,44100.00,48100.00,113,5216800
3760-H,ケイブ,HCグロース,218700.00,220000.00,205000.00,210700.00,586,124294700
3762-J,テクマトリックス,JQ,42150.00,43350.00,42100.00,42650.00,124,5306650
3763-J,プロシップ,JQ,1080.00,1100.00,1080.00,1100.00,1600,1754000
3764-J,ACCA,JQ,118000.00,118000.00,118000.00,118000.00,48,5664000
3765-H,ガンホー,HCグロース,230100.00,249900.00,213300.00,248000.00,1686,397847800
3766-J,システムズD,JQ,294.00,300.00,294.00,300.00,1000,297000
3767-T,ネクステック,東証マザーズ,2740.00,2780.00,2260.00,2380.00,802,2094080
3768-H,リスクモンスター,HCグロース,59300.00,61000.00,59300.00,60100.00,221,13269700
3769-T,GMOPG,東証1部,90800.00,91200.00,89300.00,90100.00,68,6145800
3770-T,ザッパラス,東証1部,217400.00,217900.00,213900.00,214900.00,1484,319752700
3771-J,システムリサーチ,JQ,795.00,796.00,782.00,796.00,4300,3408300
3772-T,DREAMVSR,東証マザーズ,83000.00,88000.00,82900.00,82900.00,60,5064200
3773-T,AMI,東証マザーズ,65500.00,67700.00,60300.00,60700.00,1946,123785000
3774-T,IIJ,東証1部,152800.00,154600.00,149500.00,154600.00,361,54787100
3776-H,ブロバンタワ,HCグロース,24750.00,24800.00,23660.00,23660.00,762,18360410
3777-H,TLH,HCグロース,15350.00,15640.00,15010.00,15300.00,261,3985090
3778-T,さくら,東証マザーズ,52300.00,55900.00,51500.00,53300.00,369,19622200
3779-J,J･エスコムHD,JQ,19.00,19.00,17.00,18.00,616000,10972000
3780-T,メビックス,東証マザーズ,67500.00,67900.00,67500.00,67800.00,4,270700
3782-T,DDS,東証マザーズ,30000.00,31500.00,29600.00,31300.00,260,7946200
3783-T,ナノ･メディア,東証マザーズ,,,,,0,0
3784-J,ヴィンキュラム,JQ,49800.00,50000.00,49800.00,50000.00,8,399000
3785-T,エイティング,東証マザーズ,46000.00,46000.00,45400.00,45400.00,40,1833450
3786-T,TXBB,東証マザーズ,51500.00,51500.00,50000.00,51500.00,130,6628400
3787-T,テクノマセマティ,東証マザーズ,260000.00,260000.00,260000.00,260000.00,232,60320000
3788-T,GMO-HS,東証マザーズ,66900.00,67500.00,60000.00,64000.00,1801,115212300
3789-T,ソネット,東証1部,206500.00,208000.00,202000.00,203500.00,919,187537100
3790-J,日本オフィス,JQ,1275.00,1310.00,1275.00,1310.00,1400,1814500
3791-J,IGポート,JQ,44250.00,45000.00,44250.00,44950.00,53,2371050
3793-T,ドリコム,東証マザーズ,331000.00,333000.00,320000.00,333000.00,328,108940000
3794-J,NDソフトウェア,JQ,674.00,680.00,665.00,680.00,2500,1692800
3796-T,いい生活,東証マザーズ,53000.00,53500.00,52200.00,52200.00,23,1216800
3798-J,ウルシステムズ,JQ,21250.00,21400.00,21200.00,21390.00,14,298580
3799-T,キーウェア,東証2部,410.00,410.00,410.00,410.00,200,82000
3800-J,ビーエスピー,JQ,861.00,866.00,858.00,866.00,1200,1036800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,80000.00,84000.00,80000.00,84000.00,4,329000
3804-H,システムディ,HCスタンダード,209.00,209.00,202.00,202.00,2300,475800
3807-H,フィスコ,HCグロース,80000.00,82500.00,71200.00,77100.00,567,44370000
3809-H,バリオセキュア,HCグロース,76000.00,76000.00,73500.00,75300.00,215,16117800
3810-T,サイバーS,東証マザーズ,36950.00,36950.00,36900.00,36950.00,102,3768800
3811-H,ビットアイル,HCスタンダード,69700.00,70900.00,68400.00,70300.00,476,33279700
3812-T,ゲームオン,東証マザーズ,111000.00,115700.00,107700.00,113700.00,654,72408500
3813-H,ゴメスC,HCグロース,56800.00,57800.00,56800.00,57800.00,147,8466200
3814-H,アルファクスFS,HCグロース,73000.00,77000.00,73000.00,77000.00,7,527900
3815-T,メディ工房,東証マザーズ,48200.00,48200.00,45700.00,45800.00,23,1071500
3816-J,大和コン,JQ,820.00,823.00,820.00,823.00,300,246300
3817-T,SRAHD,東証1部,808.00,808.00,780.00,790.00,6300,5015600
3818-J,バンクテックJ,JQ,49050.00,49500.00,49050.00,49200.00,137,6744250
3820-T,JBIS,東証1部,341.00,341.00,322.00,330.00,14800,4873000
3822-J,JSC,JQ,536.00,538.00,529.00,529.00,3800,2031900
3823-T,アクロディア,東証マザーズ,84100.00,93200.00,83400.00,92000.00,5161,458010900
3824-F,メディア5,福証Q-Board,36050.00,36050.00,36050.00,36050.00,2,72100
3825-T,REMIX,東証マザーズ,52200.00,52200.00,52200.00,52200.00,45,2349000
3826-T,システムインテ,東証マザーズ,69000.00,70000.00,67500.00,70000.00,32,2209700
3827-T,Jインベスト,東証マザーズ外国,11500.00,12000.00,11400.00,11600.00,82,952620
3828-T,ニフティ,東証2部,82500.00,82500.00,82300.00,82300.00,9,741700
3831-T,PBITS,東証マザーズ,84000.00,89600.00,83200.00,87000.00,44,3812400
3832-H,T&CHD,HCグロース,84900.00,84900.00,84900.00,84900.00,1,84900
3834-T,朝日ネット,東証1部,292.00,292.00,286.00,291.00,55000,15972000
3835-H,eBASE,HCグロース,271000.00,271000.00,270000.00,270000.00,7,1894000
3836-H,ディーバ,HCグロース,144800.00,150000.00,144600.00,146500.00,15,2216900
3837-J,アドソル,JQ,695.00,695.00,695.00,695.00,100,69500
3838-T,AQI,東証2部,72000.00,78000.00,71300.00,78000.00,384,28443000
3839-H,ODK,HCスタンダード,21500.00,23000.00,21500.00,22960.00,149,3331440
3840-T,イー･キャッシュ,東証マザーズ,26900.00,28150.00,25200.00,25800.00,623,16578680
3841-J,ジーダット,JQ,58900.00,60900.00,58000.00,60900.00,31,1843300
3842-H,ネクストジェン,HCグロース,56500.00,60500.00,55000.00,60500.00,183,10831900
3843-T,フリービット,東証マザーズ,644000.00,700000.00,632000.00,700000.00,4817,3175646000
3844-J,コムチュア,JQ,86000.00,95000.00,86000.00,95000.00,210,19578900
3845-H,アイフリーク,HCグロース,55000.00,55000.00,52500.00,55000.00,192,10513200
3846-J,エイチアイ,JQ,41000.00,45000.00,41000.00,45000.00,255,11154600
3847-J,パシフィックS,JQ,1285.00,1285.00,1250.00,1270.00,1200,1513300
3848-J,データアプリ,JQ,50500.00,52000.00,50500.00,51500.00,13,669000
3849-S,NTL,札証アンビシャス,53000.00,55000.00,53000.00,54500.00,4,215500
3850-T,NTTDIM,東証マザーズ,225000.00,228000.00,217000.00,219000.00,28,6292900
3851-J,日本一S,JQ,40000.00,41800.00,39950.00,41800.00,20,817750
3852-J,サイバーコム,JQ,887.00,890.00,870.00,870.00,1900,1679800
3853-T,インフォテリア,東証マザーズ,14870.00,15400.00,14870.00,15400.00,105,1601060
3854-H,アイル,HCグロース,90000.00,90000.00,90000.00,90000.00,5,450000
3856-T,リアルコム,東証マザーズ,41600.00,42950.00,40500.00,42950.00,50,2079450
3857-J,ラックHD,JQ,241.00,241.00,240.00,240.00,1000,240700
3858-J,ユビキタス,JQNEO,42500.00,42950.00,41300.00,42400.00,411,17299450
3859-H,シナジーM,HCグロース,123000.00,123000.00,120300.00,120600.00,26,3155100
3861-T,王子製紙,東証1部,447.00,447.00,437.00,443.00,4086000,1801666000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,141.00,142.00,140.00,142.00,1117000,157619000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,430.00,432.00,421.00,428.00,689000,294380500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,258.00,270.00,252.00,269.00,434000,113037000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,202.00,202.00,198.00,198.00,107000,21353000
3880-T,大王紙,東証1部,855.00,868.00,830.00,866.00,237000,202116000
3882-T,紀州紙,東証1部,83.00,83.00,81.00,81.00,189000,15453000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,498.00,500.00,498.00,500.00,2000,998000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2705.00,2705.00,2645.00,2680.00,448300,1194900000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,287.00,287.00,280.00,280.00,2000,567000
3941-T,レンゴー,東証1部,534.00,535.00,520.00,526.00,2370000,1247307000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,545.00,590.00,545.00,590.00,2000,1135000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,130.00,130.00,130.00,130.00,6000,780000
3946-T,トーモク,東証1部,187.00,187.00,182.00,183.00,34000,6235000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,294.00,294.00,294.00,294.00,3000,882000
3948-J,光ビジ,JQ,695.00,695.00,685.00,685.00,4000,2750000
3950-T,ザ･パック,東証1部,1439.00,1600.00,1410.00,1595.00,91300,136506000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1252.00,1252.00,1252.00,1252.00,100,125200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,345.00,345.00,345.00,345.00,1000,345000
3955-T,イムラ封筒,東証2部,223.00,225.00,223.00,225.00,2000,448000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,189.00,198.00,189.00,195.00,1163000,226379000
4004-T,昭電工,東証1部,137.00,143.00,136.00,141.00,21096000,2940414000
4005-T,住友化,東証1部,414.00,422.00,410.00,419.00,9325000,3886988000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,162.00,163.00,155.00,159.00,246000,39344000
4008-T,住精化,東証1部,370.00,373.00,365.00,370.00,179000,66104000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1003.00,1009.00,993.00,1000.00,1082000,1081087000
4022-T,ラサ工,東証1部,127.00,131.00,126.00,128.00,255000,32766000
4023-T,クレハ,東証1部,415.00,423.00,410.00,420.00,1324000,553314000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,432.00,432.00,432.00,432.00,1000,432000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,254.00,254.00,246.00,252.00,21000,5265000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,94.00,104.00,93.00,101.00,20882000,2084725000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,320.00,328.00,318.00,328.00,62000,20102000
4033-T,日東エフシー,東証2部,481.00,491.00,481.00,491.00,2000,972000
4041-T,日曹達,東証1部,395.00,421.00,393.00,417.00,1136000,465433000
4042-T,東ソー,東証1部,283.00,309.00,280.00,294.00,38343000,11335828000
4043-T,トクヤマ,東証1部,674.00,681.00,662.00,681.00,2748000,1849591000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,361.00,362.00,357.00,361.00,570000,204979000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,245.00,247.00,240.00,245.00,793000,192795000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,204.00,204.00,203.00,203.00,4000,815000
4046-O,ダイソー,大証1部,203.00,205.00,201.00,201.00,148000,29988000
4047-T,関電化,東証1部,385.00,394.00,378.00,386.00,1150000,443194000
4061-T,電化,東証1部,255.00,262.00,254.00,261.00,4122000,1068531000
4062-T,イビデン,東証1部,2730.00,2735.00,2660.00,2725.00,1300600,3514927000
4063-T,信越化,東証1部,4950.00,4980.00,4910.00,4980.00,1936700,9583941000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,93.00,100.00,93.00,100.00,1747000,170570000
4064-O,カーバイド,大証1部,,,,,0,0
