コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3779-J,J･エスコムHD,JQ,,,,,0,0
3780-T,メビックス,東証マザーズ,57900.00,58500.00,56000.00,56000.00,18,1025700
3782-T,DDS,東証マザーズ,146900.00,146900.00,142000.00,142200.00,13,1862700
3783-T,ナノ･メディア,東証マザーズ,37900.00,37900.00,37900.00,37900.00,2,75800
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,69200.00,70000.00,69200.00,70000.00,8,556000
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,74300.00,75600.00,73600.00,74000.00,26,1927800
3788-T,GMO-HS,東証マザーズ,50400.00,52000.00,50400.00,52000.00,10,507900
3789-T,ソネット,東証1部,269400.00,277400.00,269400.00,274500.00,360,98539100
3790-J,日本オフィス,JQ,1355.00,1355.00,1355.00,1355.00,100,135500
3791-J,IGポート,JQ,58000.00,59200.00,58000.00,59200.00,5,292900
3793-T,ドリコム,東証マザーズ,118000.00,118000.00,118000.00,118000.00,1,118000
3794-J,NDソフトウェア,JQ,593.00,593.00,593.00,593.00,100,59300
3796-T,いい生活,東証マザーズ,44100.00,44100.00,44100.00,44100.00,11,485100
3798-J,ウルシステムズ,JQ,22800.00,22800.00,22200.00,22200.00,12,272400
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,989.00,989.00,989.00,989.00,600,593400
3802-S,エコミック,札証アンビシャス,81000.00,81000.00,81000.00,81000.00,1,81000
3803-H,イメージINF,HCグロース,143000.00,143000.00,143000.00,143000.00,2,286000
3804-H,システムディ,HCスタンダード,218.00,218.00,218.00,218.00,2400,523200
3807-H,フィスコ,HCグロース,17010.00,17500.00,17000.00,17500.00,5,86510
3809-H,バリオセキュア,HCグロース,107700.00,107700.00,106500.00,106500.00,2,214200
3810-T,サイバーS,東証マザーズ,70000.00,70200.00,70000.00,70000.00,4,280200
3811-H,ビットアイル,HCスタンダード,92600.00,94800.00,92600.00,94000.00,115,10805400
3812-T,ゲームオン,東証マザーズ,122000.00,124000.00,122000.00,124000.00,50,6123000
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,85800.00,85800.00,85800.00,85800.00,2,171600
3815-T,メディ工房,東証マザーズ,25500.00,25500.00,25500.00,25500.00,20,510000
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1077.00,1077.00,1048.00,1059.00,8800,9333300
3818-J,バンクテックJ,JQ,65600.00,65600.00,65000.00,65000.00,39,2548400
3820-T,JBIS,東証1部,413.00,413.00,406.00,406.00,7300,2998200
3822-J,JSC,JQ,585.00,585.00,585.00,585.00,100,58500
3823-T,アクロディア,東証マザーズ,204400.00,212000.00,199000.00,199600.00,1751,360270600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,123000.00,123000.00,123000.00,123000.00,3,369000
3826-T,システムインテ,東証マザーズ,66100.00,67000.00,66100.00,67000.00,3,200100
3827-T,Jインベスト,東証マザーズ外国,11900.00,11900.00,11900.00,11900.00,6,71400
3828-T,ニフティ,東証2部,85000.00,87000.00,85000.00,87000.00,55,4708000
3831-T,PBITS,東証マザーズ,126000.00,130000.00,126000.00,128000.00,7,894200
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,258.00,259.00,258.00,259.00,5000,1292000
3835-H,eBASE,HCグロース,198100.00,198100.00,198100.00,198100.00,1,198100
3836-H,ディーバ,HCグロース,130000.00,130000.00,130000.00,130000.00,3,390000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,116000.00,116000.00,116000.00,116000.00,21,2436000
3839-H,ODK,HCスタンダード,21010.00,21490.00,20600.00,20600.00,114,2395200
3840-T,イー･キャッシュ,東証マザーズ,50500.00,51000.00,49200.00,49500.00,47,2346950
3841-J,ジーダット,JQ,87100.00,87100.00,86600.00,86700.00,4,347500
3842-H,ネクストジェン,HCグロース,98000.00,98000.00,97000.00,98000.00,5,488000
3843-T,フリービット,東証マザーズ,570000.00,595000.00,560000.00,578000.00,1241,718112000
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,53500.00,53900.00,52700.00,53500.00,84,4478500
3846-J,エイチアイ,JQ,63000.00,64000.00,63000.00,63100.00,4,253600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,53000.00,53000.00,51500.00,51500.00,2,104500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQ,57200.00,57200.00,57200.00,57200.00,2,114400
3852-J,サイバーコム,JQ,981.00,983.00,981.00,983.00,900,883100
3853-T,インフォテリア,東証マザーズ,15200.00,15200.00,15150.00,15150.00,7,106200
3854-H,アイル,HCグロース,90000.00,90000.00,90000.00,90000.00,1,90000
3856-T,リアルコム,東証マザーズ,43550.00,45950.00,43550.00,45950.00,22,973700
3857-J,ラックHD,JQ,260.00,260.00,256.00,256.00,3500,907600
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,80000.00,80200.00,76300.00,77000.00,155,12076600
3859-H,シナジーM,HCグロース,83000.00,84800.00,82500.00,82500.00,12,1003400
3861-T,王子製紙,東証1部,559.00,560.00,546.00,546.00,2145000,1182886000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,227.00,228.00,223.00,223.00,1011000,228013000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,510.00,514.00,501.00,502.00,331000,167808500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,189.00,192.00,188.00,192.00,55000,10462000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,229.00,231.00,228.00,229.00,21000,4816000
3880-T,大王紙,東証1部,910.00,910.00,895.00,898.00,62000,55901000
3882-T,紀州紙,東証1部,130.00,131.00,130.00,131.00,20000,2605000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,577.00,577.00,577.00,577.00,127000,73279000
3891-J,高度紙,JQ,740.00,740.00,714.00,714.00,3000,2184000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,337000.00,339000.00,331000.00,331000.00,2383,797761000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,840.00,844.00,835.00,840.00,984000,826547000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,137.00,140.00,137.00,140.00,4000,552000
3946-T,トーモク,東証1部,215.00,217.00,215.00,216.00,24000,5178000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,706.00,708.00,706.00,708.00,2000,1414000
3950-T,ザ･パック,東証1部,1318.00,1323.00,1300.00,1301.00,14100,18511300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1182.00,1182.00,1181.00,1181.00,200,236300
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,472.00,472.00,472.00,472.00,100,47200
3971-T,東セロ,東証2部,474.00,474.00,470.00,470.00,4500,2117500
4003-T,コープケミ,東証1部,234.00,234.00,228.00,231.00,127000,29292000
4004-T,昭電工,東証1部,246.00,250.00,245.00,247.00,3085000,761777000
4005-T,住友化,東証1部,565.00,568.00,555.00,562.00,3380000,1899323000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,165.00,165.00,163.00,164.00,21000,3452000
4008-T,住精化,東証1部,342.00,342.00,337.00,338.00,19000,6454000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1035.00,1040.00,1026.00,1033.00,511000,527894000
4022-T,ラサ工,東証1部,155.00,156.00,153.00,154.00,73000,11299000
4023-T,クレハ,東証1部,580.00,588.00,576.00,576.00,198000,114787000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,318.00,324.00,317.00,324.00,10000,3203000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,160.00,160.00,157.00,158.00,482000,76416000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,274.00,274.00,272.00,272.00,5000,1365000
4033-T,日東エフシー,東証2部,513.00,513.00,511.00,512.00,6000,3072000
4041-T,日曹達,東証1部,484.00,488.00,477.00,484.00,1014000,488686000
4042-T,東ソー,東証1部,359.00,363.00,356.00,359.00,1137000,408739000
4043-T,トクヤマ,東証1部,680.00,689.00,673.00,681.00,706000,479545000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,400.00,402.00,394.00,394.00,919000,366624000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,341.00,343.00,337.00,339.00,826000,280425000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,309.00,309.00,309.00,309.00,3000,927000
4046-O,ダイソー,大証1部,304.00,307.00,303.00,304.00,38000,11594000
4047-T,関電化,東証1部,389.00,395.00,378.00,394.00,229000,88459000
4061-T,電化,東証1部,274.00,277.00,273.00,273.00,1053000,288839000
4062-T,イビデン,東証1部,2820.00,2875.00,2810.00,2835.00,580600,1649055000
4063-T,信越化,東証1部,5190.00,5260.00,5170.00,5200.00,1874900,9780174000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,128.00,128.00,124.00,124.00,39000,4906000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,321.00,321.00,321.00,321.00,3000,963000
4078-O,堺化学,大証1部,315.00,316.00,312.00,316.00,61000,19165000
4080-J,田中化研,JQ,1220.00,1220.00,1200.00,1200.00,2700,3277900
4082-T,稀元素,東証2部,1650.00,1650.00,1620.00,1620.00,900,1477500
4088-T,エア･ウォーター,東証1部,1251.00,1251.00,1189.00,1189.00,768000,927147000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,944.00,944.00,919.00,931.00,648000,603055000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,256.00,257.00,253.00,257.00,130000,33151000
4093-T,邦アセチレン,東証2部,83.00,85.00,82.00,85.00,22000,1843000
4094-T,日化産,東証2部,695.00,695.00,695.00,695.00,1000,695000
4095-T,パーカライ,東証1部,1417.00,1417.00,1388.00,1394.00,22000,30813000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,594.00,594.00,589.00,593.00,7000,4149000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,171.00,184.00,170.00,179.00,682000,122013000
4099-T,四国化,東証1部,422.00,422.00,419.00,420.00,7000,2945000
4100-T,戸田工,東証1部,355.00,363.00,355.00,363.00,14000,5032000
4102-O,丸尾カル,大証2部,281.00,281.00,281.00,281.00,54000,15174000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1800.00,1800.00,1800.00,1800.00,1000,1800000
4107-T,伊勢化,東証2部,548.00,548.00,532.00,532.00,7000,3758000
4109-T,ステラケミファ,東証1部,1857.00,1857.00,1820.00,1837.00,14400,26476100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,212.00,217.00,211.00,216.00,55000,11710000
4113-O,田岡化,大証2部,190.00,190.00,190.00,190.00,5000,950000
4114-T,日触媒,東証1部,650.00,655.00,647.00,654.00,206000,134147000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,345.00,346.00,343.00,344.00,29000,9996000
4117-T,川崎化,東証2部,160.00,161.00,155.00,155.00,14000,2227000
4118-T,カネカ,東証1部,629.00,632.00,621.00,627.00,511000,320511000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,261.00,261.00,260.00,260.00,12000,3131000
4120-O,スガイ化,大証2部,147.00,147.00,147.00,147.00,6000,882000
4151-T,協醗酵,東証1部,1134.00,1144.00,1127.00,1139.00,369000,418897000
4182-T,三菱ガス,東証1部,550.00,560.00,542.00,550.00,846000,464887000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,539.00,543.00,517.00,523.00,4061000,2141314000
4185-T,JSR,東証1部,1558.00,1595.00,1546.00,1581.00,1315600,2063300500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1853.00,1870.00,1844.00,1855.00,120300,223421100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,525.00,525.00,525.00,525.00,3900,2047500
4188-T,三菱ケミHD,東証1部,570.00,570.00,565.00,569.00,1049000,595430500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,345.00,346.00,336.00,342.00,330000,112780000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,509.00,521.00,507.00,518.00,924000,475102000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,504.00,505.00,498.00,500.00,564000,282559000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,681.00,700.00,681.00,699.00,1808000,1245819000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,404.00,407.00,389.00,390.00,1155000,457096000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,911.00,923.00,900.00,901.00,71000,64552100
4208-T,宇部興,東証1部,326.00,329.00,322.00,324.00,2477000,803755000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,712.00,712.00,712.00,712.00,7000,4984000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,286.00,291.00,286.00,290.00,12000,3466000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,298.00,299.00,295.00,298.00,29000,8608000
4217-T,日立化,東証1部,1645.00,1655.00,1605.00,1625.00,711800,1155982400
4217-O,日立化,大証1部,1643.00,1643.00,1637.00,1637.00,600,985200
4218-T,ニチバン,東証1部,340.00,340.00,336.00,337.00,9000,3038000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,238.00,243.00,238.00,243.00,8000,1924000
4221-T,大倉工,東証1部,235.00,236.00,230.00,232.00,24000,5584000
4222-T,児玉化,東証2部,83.00,83.00,83.00,83.00,3000,249000
4224-T,ロンシル工,東証2部,137.00,138.00,130.00,134.00,258000,34698000
4228-T,積化成,東証1部,284.00,290.00,284.00,286.00,61000,17499000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,224.00,224.00,217.00,221.00,19000,4202000
4231-T,タイガポリ,東証1部,402.00,423.00,402.00,415.00,10000,4146100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,15.00,16.00,14.00,15.00,1079000,16172000
4234-J,サンエー化研,JQ,340.00,340.00,340.00,340.00,300,102000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,417.00,437.00,417.00,437.00,7000,2944900
4238-J,ミライアル,JQ,1599.00,1599.00,1540.00,1590.00,3000,4699700
4239-J,ポラテクノ,JQ,67000.00,67000.00,67000.00,67000.00,15,1005000
4240-H,クラスターテクノ,HCグロース,11560.00,11560.00,11330.00,11360.00,21,240030
4241-J,アテクト,JQ,400.00,400.00,400.00,400.00,300,120000
4242-J,タカギセイコー,JQ,397.00,397.00,397.00,397.00,2000,794000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,459.00,459.00,459.00,459.00,600,275400
4271-T,日カーリット,東証1部,393.00,399.00,390.00,397.00,7900,3104100
4272-T,日化薬,東証1部,641.00,649.00,639.00,649.00,335000,215408000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,34700.00,34800.00,34150.00,34150.00,77,2655150
4282-T,EPS,東証1部,348000.00,373000.00,348000.00,373000.00,318,114068000
4283-T,松電工IS,東証1部,1919.00,1919.00,1890.00,1900.00,3900,7414900
4284-J,ソルクシーズ,JQ,471.00,471.00,470.00,470.00,200,94100
4286-J,レッグス,JQ,76000.00,76000.00,76000.00,76000.00,4,304000
4287-J,ジャストプラ,JQ,69200.00,69200.00,69100.00,69100.00,7,484200
4288-J,アズジェント,JQ,25910.00,25910.00,25910.00,25910.00,1,25910
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,141000.00,142800.00,140300.00,141100.00,20,2824400
4291-T,JIEC,東証2部,83100.00,83100.00,83100.00,83100.00,7,581700
4293-J,セプテーニHD,JQ,89000.00,89100.00,87800.00,88600.00,270,23819800
4295-T,フェイス,東証1部,6200.00,6380.00,6200.00,6380.00,558,3490050
4296-H,ゼンテック,HCスタンダード,16200.00,17810.00,15660.00,16100.00,3195,52450560
4298-J,プロトコーポ,JQ,2510.00,2510.00,2500.00,2505.00,1000,2505000
4299-T,ハイマックス,東証2部,685.00,685.00,685.00,685.00,400,274000
4301-T,アミューズ,東証1部,1421.00,1423.00,1413.00,1423.00,2000,2838100
4302-H,オープンインタ,HCグロース,1132.00,1172.00,1116.00,1172.00,653,754018
4304-H,Eストアー,HCスタンダード,63600.00,64000.00,60300.00,60300.00,15,929900
4305-H,IMJ,HCグロース,27200.00,27220.00,27200.00,27220.00,20,544200
4306-J,バックス,JQ,28330.00,28330.00,28050.00,28110.00,41,1155420
4307-T,NRI,東証1部,2130.00,2135.00,2105.00,2110.00,261800,554485000
4308-T,Jストリーム,東証マザーズ,,,,,0,0
4309-H,エルゴブレイ,HCスタンダード,168.00,168.00,168.00,168.00,200,33600
4310-T,DI,東証1部,74100.00,74100.00,71500.00,73300.00,110,8010300
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,41600.00,42800.00,41500.00,42800.00,251,10509300
4314-H,ダヴィンチH,HCスタンダード,42200.00,42600.00,40550.00,42600.00,62977,2656137750
4315-J,日清医食,JQ,1191.00,1191.00,1190.00,1190.00,600,714500
4316-H,ビーマップ,HCグロース,32000.00,32000.00,31500.00,32000.00,10,318200
4317-J,レイ,JQ,95.00,95.00,91.00,93.00,7200,672300
4318-J,クイック,JQ,100.00,100.00,85.00,95.00,19000,1809000
4319-T,TAC,東証1部,343.00,346.00,340.00,344.00,29700,10171500
4320-T,シーエスアイ,東証マザーズ,,,,,0,0
4321-T,ケネディクス,東証1部,,,,,0,0
4322-H,イーシステム,HCスタンダード,14250.00,14500.00,13800.00,13800.00,69,972540
4323-T,日シス技術,東証2部,690.00,695.00,690.00,691.00,400,276600
4324-T,電通,東証1部,206000.00,211300.00,205000.00,211300.00,5539,1147143500
4326-T,インテージ,東証2部,1558.00,1568.00,1558.00,1566.00,6500,10148000
4327-H,日本SHL,HCグロース,134000.00,134000.00,134000.00,134000.00,5,670000
4329-J,ワークスアプリ,JQ,117100.00,119100.00,116000.00,116500.00,587,69108200
4330-H,セラーテムテクノ,HCスタンダード,11600.00,11600.00,11320.00,11320.00,6,68750
4331-T,T&Gニーズ,東証1部,5510.00,5850.00,5450.00,5750.00,1358,7757860
4333-T,東邦システム,東証2部,435.00,474.00,431.00,469.00,49200,21607800
4334-H,ユークス,HCスタンダード,285.00,286.00,282.00,282.00,2800,794700
4335-J,IPS,JQ,16500.00,16500.00,16100.00,16200.00,7,113500
4336-J,クリエアナブキ,JQ,23000.00,23000.00,23000.00,23000.00,2,46000
4337-T,ぴあ,東証1部,1283.00,1283.00,1268.00,1279.00,4700,5999600
4339-J,スターキャット,JQ,75000.00,75000.00,75000.00,75000.00,1,75000
4340-T,シンプレクス,東証1部,45000.00,46450.00,44400.00,46100.00,736,33323500
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2325.00,2325.00,2325.00,2325.00,100,232500
4343-T,ファンタジー,東証1部,825.00,840.00,823.00,832.00,17700,14689500
4344-T,ソースネクスト,東証1部,101000.00,102800.00,101000.00,102800.00,16,1622800
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,3400.00,3560.00,3400.00,3540.00,659,2262760
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,101.00,111.00,101.00,108.00,47600,5103500
4348-J,インフォコム,JQ,38200.00,38200.00,38200.00,38200.00,2,76400
4350-H,メディカルシス,HCグロース,107000.00,107000.00,105000.00,105000.00,8,854000
4351-J,山田債権,JQ,706.00,706.00,680.00,690.00,1000,697900
4352-S,アルファトレント,札証アンビシャス,1460.00,1480.00,1460.00,1480.00,2,2940
4355-H,ロングライフ,HCスタンダード,18380.00,18380.00,18230.00,18230.00,9,165190
4356-J,応用技術,JQ,45300.00,45300.00,44500.00,45300.00,3,135100
4357-H,ラ･パルレ,HCスタンダード,15710.00,15900.00,15710.00,15800.00,74,1170180
4358-J,TYO,JQ,125.00,125.00,125.00,125.00,1000,125000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,576.00,576.00,576.00,576.00,700,403200
4362-O,日精化,大証1部,566.00,577.00,566.00,576.00,7300,4152300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2000.00,2000.00,2000.00,2000.00,400,800000
4369-H,トリケミカル,HCスタンダード,344.00,370.00,344.00,360.00,5300,1890700
4401-T,ADEKA,東証1部,745.00,747.00,726.00,736.00,233800,172250500
4403-T,日油,東証1部,431.00,433.00,427.00,433.00,159000,68350000
4404-T,ミヨシ,東証1部,153.00,153.00,151.00,153.00,37000,5630000
4406-O,日理化,大証1部,165.00,166.00,165.00,166.00,700,115600
4409-T,東邦化,東証2部,258.00,258.00,258.00,258.00,5000,1290000
4410-T,ハリマ化,東証1部,449.00,451.00,446.00,451.00,15000,6724000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3180.00,3190.00,3140.00,3190.00,972000,3080650000
4461-T,一工薬,東証1部,215.00,217.00,212.00,214.00,6000,1286000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,515.00,515.00,512.00,512.00,4300,2209500
4465-T,ニイタカ,東証2部,,,,,0,0
4471-T,三洋化,東証1部,510.00,510.00,500.00,502.00,38000,19217000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5480.00,5510.00,5430.00,5480.00,1089500,5962335000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4680.00,4680.00,4610.00,4620.00,812100,3770529000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,920.00,929.00,911.00,926.00,439000,404044000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2200.00,2235.00,2185.00,2220.00,888000,1967725000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1403.00,1417.00,1386.00,1407.00,430000,603917000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,352.00,352.00,338.00,346.00,9000,3111000
4514-T,あすか薬,東証1部,998.00,1010.00,993.00,1010.00,31000,31073000
4516-T,日新薬,東証1部,1283.00,1284.00,1263.00,1274.00,71000,90351000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1725.00,1734.00,1711.00,1722.00,311400,536808700
4521-T,科研薬,東証1部,931.00,933.00,917.00,922.00,152000,140419000
4523-T,エーザイ,東証1部,4150.00,4180.00,4120.00,4160.00,435600,1810712000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,251.00,251.00,251.00,251.00,1000,251000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3200.00,3200.00,3180.00,3180.00,1200,3836000
4527-T,ロート,東証1部,1305.00,1305.00,1295.00,1295.00,5000,6514000
4527-O,ロート,大証1部,1310.00,1310.00,1284.00,1300.00,173000,224651000
4528-T,小野薬,東証1部,5340.00,5340.00,5270.00,5270.00,5500,29347000
4528-O,小野薬,大証1部,5330.00,5340.00,5250.00,5260.00,87200,460884000
4530-T,久光薬,東証1部,4690.00,4740.00,4680.00,4700.00,102900,484120000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,383.00,383.00,382.00,382.00,22000,8411000
4534-T,持田薬,東証1部,1209.00,1211.00,1169.00,1189.00,137000,162475000
4535-T,大正薬,東証1部,2300.00,2320.00,2285.00,2295.00,342000,787260000
4536-T,参天薬,東証1部,2820.00,2830.00,2775.00,2775.00,4800,13498000
4536-O,参天薬,大証1部,2805.00,2810.00,2760.00,2760.00,86800,241571000
4537-T,エスエス薬,東証1部,532.00,538.00,532.00,538.00,34000,18171000
4538-T,扶桑薬,東証1部,306.00,310.00,304.00,309.00,49000,15050000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,457.00,464.00,453.00,464.00,42000,19228000
4540-T,ツムラ,東証1部,2925.00,2940.00,2845.00,2850.00,222300,639411500
4541-O,日医工,大証1部,2735.00,2790.00,2720.00,2720.00,30200,83084000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5770.00,5840.00,5730.00,5810.00,304900,1765569000
4544-T,みらかHD,東証1部,2370.00,2415.00,2370.00,2400.00,66500,158711000
4547-T,キッセイ薬,東証1部,2350.00,2355.00,2335.00,2345.00,138000,323785000
4548-T,生化学,東証1部,1112.00,1117.00,1110.00,1115.00,16100,17912300
4549-T,栄研化,東証1部,800.00,801.00,787.00,796.00,13800,10967300
4550-T,日水薬,東証1部,710.00,727.00,710.00,727.00,4100,2953400
4551-T,鳥居薬,東証1部,1590.00,1598.00,1570.00,1574.00,3600,5700100
4552-O,日ケミカル,大証2部,495.00,499.00,495.00,499.00,5000,2487000
4553-T,東和薬品,東証1部,4030.00,4030.00,3980.00,3990.00,7100,28467000
4554-J,富士製薬,JQ,1553.00,1553.00,1553.00,1553.00,1000,1553000
4555-T,沢井製薬,東証1部,4470.00,4530.00,4440.00,4520.00,14300,64128000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,240.00,240.00,240.00,240.00,4000,960000
4558-J,中京医薬,JQ,257.00,257.00,257.00,257.00,1000,257000
4559-T,ゼリア新薬,東証1部,1050.00,1050.00,1044.00,1048.00,9000,9432000
4563-T,アンジェスMG,東証マザーズ,222900.00,225000.00,214000.00,214000.00,247,54023400
4564-T,OTS,東証マザーズ,99400.00,99400.00,97300.00,97300.00,55,5422600
4565-T,そーせい,東証マザーズ,18010.00,18900.00,18000.00,18190.00,65,1188400
4566-T,LTTバイオ,東証マザーズ,11000.00,11310.00,10400.00,10450.00,286,3120770
4568-T,第一三共,東証1部,3110.00,3130.00,3080.00,3110.00,1335400,4145783000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1341.00,1359.00,1341.00,1355.00,41000,55488000
