コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3528-T,グローベルス,東証2部,25.00,25.00,25.00,25.00,34000,850000
3529-T,アツギ,東証1部,102.00,102.00,101.00,101.00,58000,5905000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1389.00,1389.00,1389.00,1389.00,5600,7778400
3551-T,ダイニック,東証1部,143.00,143.00,143.00,143.00,22000,3146000
3553-T,共和レザ,東証1部,310.00,312.00,310.00,310.00,3800,1180400
3569-T,セーレン,東証1部,513.00,513.00,508.00,512.00,20700,10598200
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,78.00,78.00,77.00,78.00,16000,1244000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,315.00,316.00,315.00,315.00,20000,6301000
3583-T,オーベクス,東証2部,84.00,85.00,84.00,85.00,3000,253000
3587-J,IBダイワ,JQ,3.00,3.00,3.00,3.00,15000,45000
3591-T,ワコールHD,東証1部,1191.00,1191.00,1181.00,1185.00,47000,55829000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4195.00,4250.00,4175.00,4240.00,20800,87668000
3597-T,自重堂,東証2部,775.00,775.00,775.00,775.00,3000,2325000
3598-O,山喜,大証2部,136.00,138.00,136.00,138.00,300,41200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1011.00,1014.00,999.00,1000.00,14400,14525700
3606-T,レナウン,東証1部,215.00,229.00,212.00,218.00,1189700,263875700
3607-T,クラウディア,東証1部,1109.00,1109.00,1080.00,1100.00,2300,2535400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,112000.00,115400.00,112000.00,114000.00,71,8112800
3622-T,ネットイヤー,東証マザーズ,17560.00,17690.00,17300.00,17680.00,30,527040
3623-T,ビリングシス,東証マザーズ,111500.00,115000.00,110500.00,112000.00,90,10211000
3624-T,アクセルマーク,東証マザーズ,43000.00,47200.00,42800.00,47200.00,1239,56669000
3625-H,テックファーム,HCグロース,41000.00,41900.00,41000.00,41900.00,10,416600
3626-T,ITHD,東証1部,867.00,891.00,867.00,885.00,99500,87592300
3627-T,Pワークス,東証マザーズ,66500.00,68000.00,66000.00,66300.00,570,38201700
3628-T,データHR,東証マザーズ,1010.00,1010.00,1003.00,1005.00,1000,1005700
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証2部,682.00,682.00,682.00,682.00,100,68200
3632-T,グリー,東証1部,6770.00,6780.00,6570.00,6580.00,342700,2294481000
3633-J,ペパボ,JQ,2380.00,2380.00,2380.00,2380.00,100,238000
3634-T,ソケッツ,東証マザーズ,1250.00,1260.00,1250.00,1260.00,600,753000
3635-T,コーエーテクモ,東証1部,563.00,563.00,557.00,557.00,41000,22978100
3636-T,三菱総研,東証2部,1571.00,1600.00,1570.00,1600.00,11300,17761700
3639-T,ボルテージ,東証マザーズ,1761.00,1864.00,1761.00,1821.00,16200,29430700
3640-T,電算,東証2部,3070.00,3070.00,3070.00,3070.00,100,307000
3641-J,パピレス,JQ,2870.00,3050.00,2840.00,3025.00,8100,23972200
3708-T,特種東海,東証1部,210.00,213.00,210.00,213.00,12000,2538000
3710-H,ジョルダン,HCグロース,689.00,689.00,672.00,672.00,400,272200
3711-J,創通,JQ,1911.00,1911.00,1910.00,1910.00,200,382100
3712-T,情報企画,東証マザーズ,54000.00,54000.00,54000.00,54000.00,2,108000
3715-T,ドワンゴ,東証1部,162100.00,167300.00,161300.00,166300.00,1177,194471200
3719-J,BBH,JQ,55.00,55.00,53.00,55.00,24900,1351800
3722-T,ベリサイン,東証マザーズ,33100.00,34900.00,33100.00,34900.00,102,3430200
3723-T,ファルコム,東証マザーズ,20020.00,20020.00,19900.00,20000.00,33,659570
3724-T,ベリサーブ,東証1部,128000.00,128000.00,128000.00,128000.00,1,128000
3726-T,フェヴリナ,東証マザーズ,2482.00,2482.00,2300.00,2350.00,1332,3110120
3727-T,アプリックス,東証マザーズ,101700.00,104700.00,100500.00,100500.00,791,80949700
3730-T,マクロミル,東証1部,139400.00,141100.00,139200.00,140000.00,40,5587800
3731-T,京王ズ,東証マザーズ,28270.00,28270.00,28000.00,28240.00,24,674670
3733-H,ソフトウェアサー,HCスタンダード,1502.00,1502.00,1486.00,1486.00,1300,1945500
3734-T,MPHD,東証マザーズ,33500.00,33500.00,33500.00,33500.00,5,167500
3736-T,コネクトテクノロ,東証マザーズ,6700.00,6750.00,6450.00,6750.00,31,206970
3738-T,ティーガイア,東証1部,142500.00,145000.00,142100.00,143800.00,152,21833400
3741-J,セック,JQ,1000.00,1030.00,1000.00,1020.00,4000,4038000
3742-T,デュオシステム,東証マザーズ,13200.00,13490.00,13000.00,13000.00,26,343990
3744-T,サイオス,東証マザーズ,19600.00,19600.00,19600.00,19600.00,2,39200
3745-T,サミーネット,東証マザーズ,282000.00,282000.00,280000.00,281000.00,11,3093000
3747-T,インタトレード,東証マザーズ,20830.00,20830.00,20300.00,20300.00,39,811340
3749-H,SBIベリトラ,HCグロース,46500.00,46500.00,45950.00,45950.00,37,1706650
3750-T,セブンシーズ,東証2部,22.00,22.00,22.00,22.00,5000,110000
3751-T,日本アG,東証マザーズ,5950.00,5950.00,5950.00,5950.00,20,119000
3752-J,ワイズマン,JQ,38600.00,38600.00,38600.00,38600.00,1,38600
3753-T,フライトシステム,東証マザーズ,33300.00,33300.00,33300.00,33300.00,3,99900
3754-J,エキサイト,JQ,32000.00,32000.00,31900.00,31900.00,7,223900
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,67400.00,67500.00,66600.00,66600.00,12,804600
3760-H,ケイブ,HCグロース,192000.00,200000.00,192000.00,199900.00,49,9590200
3762-T,テクマトリックス,東証2部,59400.00,59700.00,57000.00,57700.00,54,3199200
3763-J,プロシップ,JQ,1259.00,1259.00,1259.00,1259.00,200,251800
3765-H,ガンホー,HCグロース,159500.00,163500.00,159200.00,162000.00,80,12869700
3766-J,システムズD,JQ,279.00,279.00,279.00,279.00,500,139500
3768-H,リスクモンスター,HCグロース,40850.00,40850.00,40400.00,40500.00,6,243250
3769-T,GMOPG,東証1部,136500.00,137000.00,131000.00,135500.00,56,7535500
3770-T,ザッパラス,東証1部,120500.00,121300.00,120300.00,120600.00,223,26925200
3771-J,システムリサーチ,JQ,858.00,858.00,858.00,858.00,500,429000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,42550.00,43450.00,42350.00,43200.00,52,2224350
3774-T,IIJ,東証1部,206000.00,211600.00,204300.00,208500.00,256,53309500
3776-H,ブロバンタワ,HCグロース,60100.00,62300.00,59800.00,61000.00,464,28190000
3777-H,TLH,HCグロース,3140.00,3240.00,3050.00,3240.00,114,363380
3778-T,さくら,東証マザーズ,140000.00,142700.00,140000.00,141300.00,145,20493800
3779-J,J･エスコムHD,JQ,11.00,11.00,11.00,11.00,63000,693000
3782-T,DDS,東証マザーズ,5700.00,5880.00,5700.00,5850.00,64,370950
3783-T,ナノ･メディア,東証マザーズ,27500.00,28500.00,27500.00,28120.00,16,450620
3784-J,ヴィンキュラム,JQ,57800.00,57800.00,57800.00,57800.00,1,57800
3785-T,エイティング,東証マザーズ,,,,,0,0
3786-T,TXBB,東証マザーズ,66300.00,66300.00,65500.00,65500.00,2,131800
3787-T,テクノマセマティ,東証マザーズ,96600.00,97900.00,96600.00,96600.00,16,1551200
3788-T,GMO-HS,東証マザーズ,57700.00,57700.00,56300.00,56400.00,49,2775400
3789-T,ソネット,東証1部,218700.00,221000.00,216400.00,220300.00,497,108853400
3790-J,日本オフィス,JQ,970.00,970.00,970.00,970.00,4300,4171000
3791-J,IGポート,JQ,,,,,0,0
3793-T,ドリコム,東証マザーズ,289900.00,290000.00,285000.00,287000.00,28,8040900
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,32000.00,34000.00,32000.00,33300.00,233,7589950
3798-J,ウルシステムズ,JQ,33300.00,34200.00,33050.00,33800.00,18,602300
3799-T,キーウェア,東証2部,350.00,350.00,350.00,350.00,100,35000
3800-J,ビーエスピー,JQ,1041.00,1058.00,1040.00,1058.00,6200,6517800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,68500.00,68500.00,68500.00,68500.00,2,137000
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,18400.00,18400.00,17700.00,18300.00,3,54400
3810-T,サイバーS,東証マザーズ,38700.00,38700.00,37150.00,38700.00,16,608100
3811-H,ビットアイル,HCスタンダード,79900.00,80000.00,78800.00,79400.00,107,8505600
3812-T,ゲームオン,東証マザーズ,64900.00,65000.00,64500.00,65000.00,20,1297300
3813-H,ゴメスC,HCグロース,78800.00,78800.00,78800.00,78800.00,1,78800
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,130700.00,133800.00,129000.00,131000.00,89,11629400
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,789.00,789.00,783.00,786.00,2400,1886600
3820-T,JBIS,東証1部,381.00,381.00,379.00,381.00,2500,951600
3822-J,Minori,JQ,541.00,541.00,541.00,541.00,1100,595100
3823-T,アクロディア,東証マザーズ,26800.00,28000.00,26210.00,26460.00,3864,103717440
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,27850.00,30000.00,27850.00,29750.00,49,1434400
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,5000.00,5000.00,5000.00,5000.00,2,10000
3828-T,ニフティ,東証2部,79000.00,79700.00,78400.00,79100.00,56,4430100
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,38000.00,41000.00,38000.00,41000.00,26,1038000
3834-T,朝日ネット,東証1部,285.00,285.00,284.00,284.00,2000,569000
3835-H,eBASE,HCグロース,184000.00,184000.00,184000.00,184000.00,4,736000
3836-H,ディーバ,HCグロース,650.00,651.00,650.00,650.00,600,390100
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,102100.00,112300.00,100600.00,106800.00,1022,109154700
3839-H,ODK,HCスタンダード,25500.00,25500.00,25500.00,25500.00,5,127500
3840-T,イー･キャッシュ,東証マザーズ,14300.00,14730.00,14300.00,14700.00,50,725720
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,47000.00,47100.00,46800.00,46800.00,13,609950
3843-T,フリービット,東証マザーズ,201000.00,206000.00,200100.00,202000.00,327,66087200
3844-J,コムチュア,JQ,83000.00,83000.00,82800.00,82800.00,5,414800
3845-H,アイフリーク,HCグロース,69200.00,75900.00,69000.00,70400.00,523,37816400
3846-J,エイチアイ,JQ,111300.00,130900.00,111100.00,120100.00,4350,524629300
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,49200.00,49200.00,49200.00,49200.00,2,98400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,203000.00,208000.00,203000.00,207000.00,10,2050000
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,875.00,875.00,875.00,875.00,100,87500
3853-T,インフォテリア,東証マザーズ,55600.00,59400.00,54400.00,55100.00,2780,158383400
3854-H,アイル,HCグロース,316.00,316.00,301.00,301.00,200,61700
3856-T,リアルコム,東証マザーズ,28000.00,28500.00,28000.00,28000.00,13,365600
3857-J,ラックHD,JQ,193.00,193.00,192.00,192.00,200,38500
3858-J,ユビキタス,JQNEO,153100.00,171000.00,152100.00,154600.00,9616,1544398600
3859-H,シナジーM,HCグロース,552.00,552.00,550.00,550.00,500,275300
3861-T,王子製紙,東証1部,417.00,418.00,413.00,413.00,1308000,542316000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,96.00,97.00,95.00,96.00,225000,21596000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,438.00,438.00,432.00,432.00,141500,61558000
3877-T,中越パル,東証1部,155.00,155.00,155.00,155.00,13000,2015000
3878-T,巴川紙,東証1部,183.00,183.00,182.00,182.00,3000,548000
3880-T,大王紙,東証1部,671.00,672.00,664.00,664.00,68000,45430000
3891-J,高度紙,JQ,1192.00,1195.00,1192.00,1192.00,1800,2148600
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2330.00,2344.00,2306.00,2313.00,131500,304315800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,583.00,585.00,576.00,577.00,301000,174350000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,594.00,594.00,594.00,594.00,2000,1188000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,121.00,121.00,121.00,121.00,1000,121000
3946-T,トーモク,東証1部,217.00,217.00,215.00,215.00,12000,2596000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,214.00,214.00,211.00,211.00,29000,6198000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1616.00,1629.00,1606.00,1606.00,2700,4364000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,430.00,430.00,430.00,430.00,2000,860000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,114.00,115.00,114.00,115.00,6000,687000
4004-T,昭電工,東証1部,160.00,162.00,159.00,161.00,2218000,356457000
4005-T,住友化,東証1部,368.00,371.00,366.00,368.00,2520000,929031000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,156.00,157.00,155.00,155.00,16000,2491000
4008-T,住精化,東証1部,320.00,320.00,320.00,320.00,4000,1280000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,923.00,923.00,907.00,908.00,470200,429365800
4022-T,ラサ工,東証1部,74.00,74.00,74.00,74.00,64000,4736000
4023-T,クレハ,東証1部,435.00,439.00,433.00,438.00,78000,34075000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,481.00,488.00,481.00,488.00,3000,1450000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,190.00,190.00,190.00,190.00,1000,190000
4027-T,テイカ,東証1部,258.00,258.00,253.00,256.00,6000,1541000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,65.00,65.00,64.00,65.00,200000,12999000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,262.00,262.00,262.00,262.00,4000,1048000
4033-T,日東エフシー,東証2部,417.00,425.00,417.00,425.00,400,167600
4041-T,日曹達,東証1部,290.00,292.00,287.00,291.00,405000,117233000
4042-T,東ソー,東証1部,220.00,224.00,219.00,224.00,1660000,367012000
4043-T,トクヤマ,東証1部,465.00,470.00,465.00,465.00,991000,463017000
4044-T,セ硝子,東証1部,317.00,317.00,313.00,315.00,324000,102326000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,341.00,341.00,335.00,336.00,320000,108165000
4046-T,ダイソー,東証1部,226.00,226.00,226.00,226.00,2000,452000
4046-O,ダイソー,大証1部,226.00,228.00,226.00,228.00,6000,1358000
4047-T,関電化,東証1部,534.00,534.00,530.00,531.00,66000,35093000
4061-T,電化,東証1部,368.00,370.00,363.00,368.00,2533000,928666000
4062-T,イビデン,東証1部,2202.00,2254.00,2200.00,2243.00,377000,838974400
4063-T,信越化,東証1部,3970.00,4020.00,3970.00,3980.00,709400,2829079000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,184.00,197.00,183.00,193.00,10592000,2024482000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,331.00,331.00,331.00,331.00,5000,1655000
4078-O,堺化学,大証1部,330.00,331.00,326.00,326.00,19000,6251000
4080-J,田中化研,JQ,1055.00,1068.00,995.00,1020.00,100800,102522000
4082-T,稀元素,東証2部,2883.00,2885.00,2835.00,2837.00,4800,13721900
4088-T,エア･ウォーター,東証1部,1000.00,1003.00,993.00,998.00,201000,200930000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,703.00,708.00,702.00,702.00,188000,132441000
4092-T,日本化,東証1部,175.00,176.00,175.00,175.00,113000,19804000
4093-T,邦アセチレン,東証2部,84.00,84.00,84.00,84.00,4000,336000
4094-T,日化産,東証2部,619.00,621.00,619.00,621.00,5000,3098000
4095-T,パーカライ,東証1部,1014.00,1019.00,1003.00,1010.00,28000,28334000
4097-T,高圧ガス,東証1部,490.00,490.00,481.00,481.00,4000,1946000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,202.00,205.00,200.00,205.00,81000,16542000
4099-T,四国化,東証1部,482.00,482.00,479.00,480.00,6000,2887000
4100-T,戸田工,東証1部,669.00,681.00,661.00,671.00,160000,107415000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,401.00,401.00,401.00,401.00,1000,401000
4107-T,伊勢化,東証2部,490.00,490.00,490.00,490.00,1000,490000
4109-T,ステラケミファ,東証1部,3020.00,3030.00,2982.00,2995.00,11800,35445400
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,263.00,263.00,263.00,263.00,4000,1052000
4113-O,田岡化,大証2部,187.00,187.00,187.00,187.00,3000,561000
4114-T,日触媒,東証1部,840.00,841.00,834.00,836.00,332000,277965000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,500.00,500.00,500.00,500.00,2000,1000000
4116-T,大日精,東証1部,345.00,345.00,340.00,343.00,13000,4455000
4117-T,川崎化,東証2部,107.00,108.00,107.00,108.00,3000,322000
4118-T,カネカ,東証1部,513.00,521.00,512.00,517.00,381000,196795000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,250.00,250.00,237.00,237.00,6000,1455000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,844.00,849.00,841.00,841.00,240000,202210000
4182-T,三菱ガス,東証1部,445.00,447.00,442.00,445.00,368000,163559000
4183-T,三井化学,東証1部,221.00,226.00,220.00,226.00,4681000,1042382000
4185-T,JSR,東証1部,1335.00,1341.00,1319.00,1321.00,907700,1207153100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1360.00,1370.00,1349.00,1362.00,26600,36181000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,509.00,509.00,498.00,500.00,2200,1101800
4188-T,三菱ケミHD,東証1部,421.00,423.00,420.00,421.00,2472000,1042720000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,443.00,450.00,443.00,448.00,97000,43311000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,530.00,535.00,526.00,530.00,648000,344353000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,415.00,416.00,410.00,410.00,627000,258480000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,530.00,533.00,528.00,531.00,573000,304054000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,582.00,588.00,579.00,581.00,1794000,1044801000
4206-T,アイカ工,東証1部,965.00,965.00,953.00,955.00,41400,39836500
4208-T,宇部興,東証1部,197.00,200.00,196.00,199.00,2427000,480677000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,834.00,834.00,816.00,818.00,47000,38897000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,259.00,262.00,259.00,262.00,26000,6751000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,197.00,199.00,197.00,199.00,11000,2176000
4217-T,日立化,東証1部,1557.00,1558.00,1541.00,1541.00,238300,369141200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,298.00,299.00,298.00,299.00,17000,5067000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,229.00,229.00,227.00,228.00,5000,1141000
4221-T,大倉工,東証1部,233.00,233.00,232.00,232.00,6000,1397000
4222-T,児玉化,東証2部,48.00,48.00,48.00,48.00,1000,48000
4224-T,ロンシル工,東証2部,82.00,82.00,82.00,82.00,14000,1148000
4228-T,積化成,東証1部,400.00,404.00,400.00,400.00,38000,15258000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,218.00,218.00,216.00,216.00,4000,870000
4231-T,タイガポリ,東証1部,313.00,313.00,311.00,311.00,5900,1846100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,10.00,11.00,10.00,10.00,25000,253000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,401.00,402.00,398.00,399.00,2400,959900
4238-J,ミライアル,JQ,2018.00,2018.00,2003.00,2016.00,600,1208800
4239-J,ポラテクノ,JQ,102100.00,105000.00,100700.00,101500.00,405,41495200
4240-H,クラスターテクノ,HCグロース,10710.00,10710.00,10650.00,10650.00,16,170740
4241-J,アテクト,JQ,387.00,387.00,385.00,385.00,500,193300
4242-J,タカギセイコー,JQ,360.00,360.00,360.00,360.00,6000,2160000
4243-J,ニックス,JQ,453.00,453.00,453.00,453.00,100,45300
4244-J,東山フイルム,JQ,605.00,605.00,605.00,605.00,500,302500
4271-T,日カーリット,東証1部,397.00,400.00,396.00,400.00,1700,675300
4272-T,日化薬,東証1部,799.00,809.00,792.00,807.00,368000,294652000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,33350.00,34250.00,32900.00,33650.00,184,6199000
4282-T,EPS,東証1部,205400.00,210400.00,205400.00,208500.00,185,38531000
4283-T,P電工IS,東証1部,2065.00,2072.00,2065.00,2065.00,1500,3099100
4284-J,ソルクシーズ,JQ,357.00,357.00,357.00,357.00,200,71400
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,69900.00,78000.00,69900.00,73500.00,296,22165100
4289-H,ビジトラ,HCスタンダード,23400.00,23400.00,23400.00,23400.00,1,23400
4290-H,PSナショナル,HCグロース,136900.00,141700.00,136900.00,140000.00,57,7937100
4291-T,JIEC,東証2部,86800.00,86800.00,84600.00,84600.00,8,681200
4293-J,セプテーニHD,JQ,44150.00,46000.00,44050.00,45700.00,229,10281850
4295-T,フェイス,東証1部,6230.00,6250.00,6150.00,6190.00,778,4831270
4298-J,プロトコーポ,JQ,3270.00,3280.00,3250.00,3280.00,2300,7519000
4299-T,ハイマックス,東証2部,583.00,583.00,583.00,583.00,100,58300
4301-T,アミューズ,東証1部,920.00,920.00,919.00,919.00,600,551900
4304-H,Eストアー,HCスタンダード,94000.00,95500.00,92000.00,95200.00,38,3577500
4305-H,IMJ,HCグロース,34000.00,34150.00,32650.00,32650.00,1500,50147350
4306-J,バックス,JQ,7990.00,8020.00,7800.00,7800.00,27,215540
4307-T,NRI,東証1部,1599.00,1630.00,1596.00,1617.00,221800,358160500
4308-T,Jストリーム,東証マザーズ,25800.00,25800.00,25800.00,25800.00,2,51600
4309-H,スパイア,HCスタンダード,122.00,123.00,120.00,122.00,27200,3314000
4310-T,DI,東証1部,49400.00,49400.00,49100.00,49250.00,16,788600
4312-T,サイバネット,東証1部,24490.00,24900.00,24300.00,24450.00,20,492110
4315-J,日清医食,JQ,1732.00,1732.00,1732.00,1732.00,59500,103054000
4316-H,ビーマップ,HCグロース,,,,,0,0
4317-J,レイ,JQ,98.00,99.00,96.00,98.00,7500,729600
4318-J,クイック,JQ,104.00,104.00,104.00,104.00,1000,104000
4319-T,TAC,東証1部,361.00,361.00,358.00,360.00,8800,3156600
4320-T,シーエスアイ,東証マザーズ,45950.00,46300.00,45950.00,46300.00,6,276600
4321-T,ケネディクス,東証1部,15110.00,15990.00,14920.00,15790.00,69836,1085223880
4323-T,日シス技術,東証2部,577.00,577.00,577.00,577.00,100,57700
4324-T,電通,東証1部,1966.00,1995.00,1966.00,1989.00,359100,710854000
4326-T,インテージ,東証1部,1642.00,1658.00,1638.00,1658.00,800,1314100
4327-H,日本SHL,HCグロース,118500.00,118500.00,118200.00,118200.00,3,355200
4329-J,ワークスアプリ,JQ,37800.00,38450.00,37800.00,38450.00,259,9869850
4330-H,セラーテムテクノ,HCスタンダード,111300.00,117800.00,110000.00,112500.00,1303,146550300
4331-T,T&Gニーズ,東証1部,4635.00,4790.00,4535.00,4745.00,7856,36473790
4333-T,東邦システム,東証2部,364.00,366.00,363.00,366.00,2800,1019400
4334-H,ユークス,HCスタンダード,301.00,301.00,301.00,301.00,100,30100
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,755.00,761.00,736.00,761.00,9000,6790500
4339-J,スターキャット,JQ,55000.00,55000.00,53500.00,53500.00,34,1822500
4340-T,シンプレクス,東証1部,60900.00,61400.00,60400.00,60700.00,623,37974900
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2152.00,2152.00,2143.00,2143.00,1400,3008700
4343-T,ファンタジー,東証1部,859.00,859.00,853.00,854.00,2600,2228400
4344-T,ソースネクスト,東証1部,20600.00,21880.00,20600.00,21500.00,1318,27583640
4345-J,シーティーエス,JQ,83100.00,83100.00,83100.00,83100.00,3,249300
4346-T,ネクシィーズ,東証1部,3000.00,3000.00,2955.00,2988.00,295,881562
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,136.00,137.00,133.00,136.00,49100,6650900
4348-J,インフォコム,JQ,90000.00,91700.00,88500.00,89400.00,1355,121884300
4350-T,メディカルシス,東証1部,617.00,617.00,600.00,601.00,6800,4109400
4351-J,山田債権,JQ,,,,,0,0
4352-S,日本HD,札証アンビシャス,1919.00,1950.00,1919.00,1950.00,40,77950
4355-H,ロングライフ,HCスタンダード,,,,,0,0
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,2198.00,2198.00,2061.00,2139.00,1984,4225462
4358-J,TYO,JQ,33.00,34.00,32.00,33.00,70000,2288000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,538.00,538.00,538.00,538.00,500,269000
4362-O,日精化,大証1部,540.00,548.00,540.00,548.00,2000,1084800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1710.00,1710.00,1710.00,1710.00,500,855000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1840.00,1840.00,1817.00,1835.00,4200,7709200
4369-H,トリケミカル,HCスタンダード,321.00,321.00,313.00,313.00,1100,345100
4401-T,ADEKA,東証1部,842.00,854.00,842.00,848.00,61100,51833800
4403-T,日油,東証1部,337.00,341.00,337.00,340.00,95000,32248000
4404-T,ミヨシ,東証1部,133.00,134.00,133.00,133.00,11000,1465000
4406-O,日理化,大証1部,90.00,90.00,89.00,89.00,200,17900
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,469.00,469.00,469.00,469.00,1000,469000
