コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,419000.00,434000.00,415000.00,428000.00,66,27941000
3622-T,ネットイヤー,東証マザーズ,101000.00,110000.00,99200.00,107000.00,3141,330351500
3623-T,ビリングシス,東証マザーズ,202000.00,211000.00,201000.00,203000.00,468,95759000
3624-T,アクセルマーク,東証マザーズ,228000.00,241000.00,227000.00,231000.00,464,108404000
3625-H,テックファーム,HCグロース,191000.00,194000.00,186000.00,187000.00,722,137037000
3626-T,ITHD,東証1部,2100.00,2135.00,2075.00,2105.00,192000,406091000
3627-T,Pワークス,東証マザーズ,530000.00,547000.00,520000.00,520000.00,1441,769385000
3708-T,特種東海,東証1部,203.00,203.00,197.00,198.00,78000,15578000
3710-H,ジョルダン,HCグロース,567.00,584.00,566.00,584.00,6400,3644300
3711-J,創通,JQ,246000.00,248000.00,246000.00,247000.00,15,3700000
3712-T,情報企画,東証マザーズ,134000.00,136000.00,132000.00,135000.00,107,14362000
3713-T,ネットマークス,東証2部,27630.00,29400.00,27600.00,29400.00,140,3903350
3715-T,ドワンゴ,東証1部,233000.00,247000.00,233000.00,245000.00,5386,1291250000
3716-T,アーティストHD,東証マザーズ,2790.00,2920.00,2695.00,2835.00,4160,11598885
3719-J,BBH,JQ,170.00,180.00,169.00,180.00,10700,1851300
3722-T,ベリサイン,東証マザーズ,71900.00,72200.00,70500.00,72000.00,168,12005100
3723-T,ファルコム,東証マザーズ,30500.00,30900.00,30300.00,30900.00,36,1100250
3724-T,ベリサーブ,東証1部,314000.00,314000.00,301000.00,304000.00,73,22232000
3726-T,SDHD,東証マザーズ,4500.00,4640.00,4350.00,4380.00,8168,36270780
3727-T,アプリックス,東証マザーズ,152000.00,153000.00,147000.00,147000.00,949,142555000
3730-T,マクロミル,東証1部,165000.00,169000.00,164000.00,168000.00,251,41835000
3731-T,京王ズ,東証マザーズ,26000.00,26120.00,25800.00,25800.00,6,155870
3732-H,イーウェーヴ,HCグロース,108000.00,108000.00,103000.00,107000.00,71,7450000
3733-H,ソフトウェアサー,HCスタンダード,1304.00,1304.00,1300.00,1300.00,200,260400
3734-T,MPT,東証マザーズ,41650.00,41650.00,41100.00,41100.00,14,576550
3735-T,日立システム,東証2部,1823.00,1830.00,1800.00,1818.00,76500,138360800
3736-T,コネクトテクノロ,東証マザーズ,25210.00,25210.00,25000.00,25200.00,24,602420
3738-T,テレパーク,東証1部,129000.00,133000.00,126000.00,131000.00,892,115933000
3741-J,セック,JQ,1240.00,1280.00,1220.00,1280.00,1500,1879100
3742-T,デュオシステム,東証マザーズ,14800.00,15200.00,14800.00,15000.00,96,1431660
3744-T,サイオス,東証マザーズ,34200.00,34250.00,33850.00,34050.00,5,170350
3745-T,サミーネット,東証マザーズ,136000.00,137000.00,134000.00,136000.00,36,4863000
3746-T,MEX,東証マザーズ,29700.00,30500.00,29700.00,30500.00,50,1510200
3747-T,インタトレード,東証マザーズ,33700.00,36500.00,33700.00,34800.00,344,12357750
3749-H,SBIベリトラ,HCグロース,43200.00,44000.00,42950.00,43450.00,253,10941200
3750-T,セブンシーズ,東証2部,82.00,84.00,80.00,83.00,73000,5949000
3751-T,GFG,東証マザーズ,22800.00,24990.00,22800.00,23500.00,19,461050
3752-J,ワイズマン,JQ,36000.00,37700.00,36000.00,37700.00,18,656500
3753-T,フライトシステム,東証マザーズ,57800.00,60000.00,57800.00,60000.00,7,417800
3754-J,エキサイト,JQ,68000.00,70400.00,67500.00,70000.00,10,690900
3755-T,GDH,東証マザーズ,21800.00,22000.00,20600.00,20920.00,626,13319560
3756-T,豆蔵,東証マザーズ,72000.00,73700.00,72000.00,73700.00,22,1596100
3758-H,アエリア,HCスタンダード,132000.00,134000.00,131000.00,131000.00,31,4104000
3760-H,ケイブ,HCグロース,172000.00,174000.00,167000.00,168000.00,200,34228000
3762-J,テクマトリックス,JQ,70500.00,71400.00,70500.00,71400.00,25,1771900
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,132000.00,133000.00,131000.00,132000.00,107,14131000
3765-H,ガンホー,HCグロース,250000.00,258000.00,249000.00,256000.00,181,45548000
3766-J,システムズD,JQ,417.00,417.00,417.00,417.00,2000,834000
3767-T,ネクステック,東証マザーズ,,,,,0,0
3768-H,リスクモンスター,HCグロース,44400.00,45850.00,44300.00,45850.00,7,315200
3769-T,GMOPG,東証マザーズ,121000.00,124000.00,120000.00,122000.00,96,11634000
3770-T,ザッパラス,東証マザーズ,296000.00,314000.00,295000.00,307000.00,3940,1215818000
3771-J,システムリサーチ,JQ,1215.00,1215.00,1215.00,1215.00,100,121500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,55400.00,55600.00,53700.00,55100.00,580,31646000
3774-T,IIJ,東証1部,403000.00,422000.00,403000.00,418000.00,461,189106000
3776-H,ブロバンタワ,HCグロース,62500.00,65700.00,62100.00,65400.00,224,14281600
3777-H,ターボリナクス,HCグロース,48150.00,48400.00,46000.00,46000.00,669,31800700
3778-T,さくら,東証マザーズ,81000.00,81900.00,79100.00,79800.00,162,12976500
3779-J,J･エスコムHD,JQ,41.00,42.00,39.00,42.00,367000,14786000
3780-T,メビックス,東証マザーズ,74900.00,74900.00,72000.00,74400.00,49,3579700
3782-T,DDS,東証マザーズ,202000.00,213000.00,200000.00,208000.00,132,27105000
3783-T,ナノ･メディア,東証マザーズ,46500.00,46500.00,46500.00,46500.00,4,186000
3784-J,ヴィンキュラム,JQ,79300.00,80200.00,79100.00,79400.00,29,2304600
3785-T,エイティング,東証マザーズ,81900.00,82000.00,81100.00,82000.00,43,3519100
3786-T,TXBB,東証マザーズ,112000.00,112000.00,112000.00,112000.00,1,112000
3787-T,テクノマセマティ,東証マザーズ,183000.00,188000.00,182000.00,182000.00,50,9225000
3788-T,GMO-HS,東証マザーズ,72100.00,74100.00,72000.00,73400.00,123,8987700
3789-T,ソネット,東証1部,394000.00,398000.00,390000.00,394000.00,520,204522000
3790-J,日本オフィス,JQ,1570.00,1600.00,1570.00,1590.00,800,1270400
3791-J,IGポート,JQ,89000.00,90000.00,88000.00,89900.00,23,2033900
3792-S,ゲームポット,札証アンビシャス,107000.00,107000.00,107000.00,107000.00,48,5136000
3793-T,ドリコム,東証マザーズ,175000.00,180000.00,175000.00,180000.00,6,1059000
3794-J,NDソフトウェア,JQ,630.00,660.00,630.00,650.00,1200,780100
3796-T,いい生活,東証マザーズ,60000.00,60900.00,60000.00,60000.00,94,5645600
3798-J,ウルシステムズ,JQ,26900.00,28100.00,26900.00,28100.00,10,270800
3799-T,キーウェア,東証2部,640.00,650.00,635.00,645.00,2100,1352100
3799-J,キーウェア,JQ,,,,,0,0
3800-J,ビーエスピー,JQ,1130.00,1130.00,1129.00,1130.00,2300,2598300
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,147000.00,151000.00,147000.00,151000.00,4,592000
3804-H,システムディ,HCスタンダード,242.00,245.00,241.00,241.00,1200,292200
3807-H,フィスコ,HCグロース,28660.00,29000.00,28420.00,29000.00,26,745310
3809-H,バリオセキュア,HCグロース,117000.00,118000.00,116000.00,118000.00,47,5495000
3810-T,サイバーS,東証マザーズ,78000.00,79500.00,78000.00,79500.00,17,1332600
3811-H,ビットアイル,HCスタンダード,110000.00,113000.00,107000.00,110000.00,715,78678000
3812-T,ゲームオン,東証マザーズ,131000.00,131000.00,128000.00,129000.00,57,7408000
3813-H,ゴメスC,HCグロース,123000.00,123000.00,121000.00,123000.00,11,1349000
3814-H,アルファクスFS,HCグロース,112000.00,119000.00,112000.00,112000.00,30,3393000
3815-T,メディ工房,東証マザーズ,24400.00,25400.00,24400.00,25400.00,7,173100
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1680.00,1685.00,1648.00,1681.00,9800,16398700
3818-J,バンクテックJ,JQ,78000.00,81400.00,75000.00,75200.00,309,23784600
3820-T,JBIS,東証1部,427.00,436.00,419.00,430.00,11800,5035700
3822-J,JSC,JQ,630.00,640.00,630.00,630.00,1400,891300
3823-T,アクロディア,東証マザーズ,301000.00,320000.00,296000.00,320000.00,2004,612704000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,122000.00,122000.00,118000.00,118000.00,4,476000
3826-T,システムインテ,東証マザーズ,143000.00,143000.00,141000.00,142000.00,7,990000
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,81200.00,88900.00,80100.00,85000.00,693,58570500
3831-T,PBITS,東証マザーズ,191000.00,193000.00,187000.00,191000.00,44,8371000
3832-H,T&CHD,HCグロース,151000.00,161000.00,151000.00,161000.00,9,1390000
3834-T,朝日ネット,東証1部,300.00,303.00,298.00,303.00,18000,5406000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,172000.00,176000.00,169000.00,176000.00,15,2571000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,146000.00,146000.00,137000.00,140000.00,421,59288000
3839-H,ODK,HCスタンダード,29980.00,30200.00,29980.00,30100.00,63,1894980
3840-T,イー･キャッシュ,東証マザーズ,135000.00,135000.00,125000.00,129000.00,789,101763000
3841-J,ジーダット,JQ,145000.00,147000.00,143000.00,146000.00,39,5680000
3842-H,ネクストジェン,HCグロース,140000.00,140000.00,133000.00,139000.00,44,6066000
3843-T,フリービット,東証マザーズ,582000.00,585000.00,553000.00,553000.00,1137,641937000
3844-J,コムチュア,JQ,166000.00,169000.00,166000.00,169000.00,57,9583000
3845-H,アイフリーク,HCグロース,69400.00,69800.00,66600.00,68200.00,153,10357900
3846-J,エイチアイ,JQ,102000.00,104000.00,99300.00,103000.00,193,19669300
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,68900.00,73800.00,68900.00,71800.00,32,2249800
3849-S,NTL,札証アンビシャス,71000.00,72000.00,71000.00,72000.00,255,18359000
3850-T,NTTDIM,東証マザーズ,306000.00,319000.00,301000.00,313000.00,177,55310000
3851-J,日本一S,JQ,120000.00,123000.00,119000.00,122000.00,29,3502000
3852-J,サイバーコム,JQ,1309.00,1342.00,1309.00,1342.00,1700,2244200
3853-T,インフォテリア,東証マザーズ,19500.00,20300.00,19120.00,20300.00,26,505750
3854-H,アイル,HCグロース,104000.00,104000.00,104000.00,104000.00,2,208000
3856-T,リアルコム,東証マザーズ,152000.00,164000.00,151000.00,158000.00,485,75784000
3857-J,ラックHD,JQ,338.00,338.00,327.00,332.00,3100,1027000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,158000.00,158000.00,152000.00,155000.00,431,66714000
3859-H,シナジーM,HCグロース,285000.00,290000.00,280000.00,286000.00,67,19072000
3861-T,王子製紙,東証1部,483.00,487.00,480.00,485.00,2561000,1238700000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,269.00,270.00,262.00,268.00,1318000,350933000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,433.00,435.00,431.00,431.00,720000,311531000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,202.00,205.00,201.00,202.00,138000,28006000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,202.00,206.00,201.00,206.00,11000,2231000
3880-T,大王紙,東証1部,809.00,824.00,804.00,818.00,134000,109394000
3882-T,紀州紙,東証1部,159.00,159.00,154.00,157.00,848000,132893000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,347.00,347.00,341.00,341.00,6000,2062000
3891-J,高度紙,JQ,741.00,749.00,741.00,749.00,6000,4472000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,285000.00,288000.00,283000.00,287000.00,4576,1308001000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,170.00,170.00,169.00,170.00,3000,509000
3941-T,レンゴー,東証1部,701.00,701.00,688.00,695.00,1570000,1093051000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,153.00,154.00,153.00,153.00,9000,1378000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,214.00,214.00,203.00,209.00,119000,24846000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1469.00,1470.00,1451.00,1460.00,18200,26597200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1200.00,1200.00,1200.00,1200.00,3700,4440000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,450.00,450.00,440.00,440.00,2000,890000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,435.00,440.00,434.00,440.00,1000,436800
3971-T,東セロ,東証2部,650.00,660.00,650.00,659.00,3500,2292500
4003-T,コープケミ,東証1部,228.00,250.00,227.00,243.00,3118000,751997000
4004-T,昭電工,東証1部,280.00,288.00,276.00,287.00,12517000,3542514000
4005-T,住友化,東証1部,668.00,687.00,663.00,678.00,6345000,4286334000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,211.00,218.00,209.00,216.00,234000,49785000
4008-T,住精化,東証1部,423.00,427.00,417.00,420.00,136000,57234000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1331.00,1351.00,1318.00,1331.00,719000,959669000
4022-T,ラサ工,東証1部,201.00,207.00,200.00,205.00,419000,85098000
4023-T,クレハ,東証1部,600.00,609.00,593.00,607.00,762000,460097000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,555.00,555.00,543.00,544.00,10000,5500000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,329.00,334.00,323.00,333.00,57000,18742000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,160.00,165.00,158.00,165.00,2173000,351871000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,391.00,413.00,391.00,402.00,231000,93324000
4033-T,日東エフシー,東証2部,563.00,570.00,556.00,566.00,9000,5074000
4041-T,日曹達,東証1部,320.00,342.00,318.00,338.00,1732000,578655000
4042-T,東ソー,東証1部,423.00,428.00,412.00,423.00,5120000,2152304000
4043-T,トクヤマ,東証1部,737.00,757.00,726.00,746.00,1812000,1346590000
4043-O,トクヤマ,大証1部,753.00,753.00,753.00,753.00,2000,1506000
4044-T,セ硝子,東証1部,406.00,417.00,400.00,413.00,832000,340909000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,380.00,394.00,380.00,389.00,731000,282997000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,308.00,308.00,308.00,308.00,1000,308000
4046-O,ダイソー,大証1部,316.00,327.00,309.00,319.00,100000,32276000
4047-T,関電化,東証1部,695.00,719.00,681.00,709.00,1437000,1008441000
4061-T,電化,東証1部,414.00,421.00,411.00,417.00,1528000,636214000
4062-T,イビデン,東証1部,4200.00,4220.00,4100.00,4220.00,1649700,6879660000
4063-T,信越化,東証1部,6400.00,6570.00,6400.00,6520.00,1416500,9201590000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,177.00,180.00,173.00,178.00,222000,39235000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1091.00,1092.00,1091.00,1091.00,60400,65917200
4078-T,堺化学,東証1部,420.00,420.00,412.00,414.00,25000,10438000
4078-O,堺化学,大証1部,414.00,416.00,406.00,415.00,255000,105175000
4080-J,田中化研,JQ,1300.00,1390.00,1290.00,1390.00,96000,127716900
4082-T,稀元素,東証2部,2885.00,2950.00,2885.00,2905.00,2600,7593000
4088-T,エア･ウォーター,東証1部,1168.00,1232.00,1163.00,1216.00,897000,1085201000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,890.00,921.00,881.00,907.00,1205000,1089721000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,365.00,386.00,361.00,381.00,915000,344799000
4093-T,邦アセチレン,東証2部,120.00,120.00,117.00,117.00,16000,1893000
4094-T,日化産,東証2部,780.00,780.00,771.00,771.00,2000,1551000
4095-T,パーカライ,東証1部,1643.00,1713.00,1636.00,1708.00,199000,333859000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,615.00,620.00,605.00,616.00,41000,25234000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,168.00,217.00,166.00,200.00,3057000,604737000
4099-T,四国化,東証1部,466.00,466.00,461.00,464.00,60000,27847000
4100-T,戸田工,東証1部,421.00,428.00,420.00,425.00,61000,25864000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1902.00,1904.00,1900.00,1900.00,7000,13313000
4107-T,伊勢化,東証2部,718.00,718.00,706.00,715.00,12000,8551000
4109-T,ステラケミファ,東証1部,2510.00,2635.00,2490.00,2610.00,47900,123231500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,279.00,285.00,274.00,283.00,240000,67121000
4113-O,田岡化,大証2部,263.00,265.00,260.00,265.00,3000,788000
4114-T,日触媒,東証1部,756.00,759.00,745.00,757.00,574000,432138000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,687.00,687.00,657.00,657.00,2000,1344000
4116-T,大日精,東証1部,388.00,394.00,383.00,392.00,108000,42269000
4117-T,川崎化,東証2部,181.00,182.00,181.00,181.00,11000,1992000
4118-T,カネカ,東証1部,712.00,726.00,693.00,723.00,1443000,1031726000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,320.00,320.00,320.00,320.00,1000,320000
4120-O,スガイ化,大証2部,188.00,190.00,186.00,190.00,16000,3025000
4151-T,協醗酵,東証1部,1035.00,1053.00,1020.00,1035.00,1767000,1839497000
4182-T,三菱ガス,東証1部,785.00,803.00,780.00,794.00,2029000,1606101000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,574.00,575.00,561.00,567.00,6479000,3668193000
4185-T,JSR,東証1部,2110.00,2160.00,2105.00,2130.00,921800,1964449500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1979.00,2005.00,1942.00,2005.00,166100,329597100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,583.00,585.00,567.00,585.00,1500,858500
4188-T,三菱ケミHD,東証1部,650.00,657.00,645.00,652.00,5224500,3406762000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,503.00,512.00,500.00,511.00,453000,229631000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,586.00,601.00,582.00,597.00,1185000,703067000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,594.00,601.00,582.00,601.00,1962000,1163643000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,696.00,704.00,684.00,695.00,2158000,1501191000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,439.00,450.00,433.00,446.00,1828000,811289000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,955.00,957.00,934.00,951.00,143500,136208100
4208-T,宇部興,東証1部,354.00,358.00,352.00,357.00,6332000,2249449000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,841.00,862.00,841.00,847.00,102000,86486000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,302.00,306.00,302.00,304.00,60000,18213000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,312.00,319.00,312.00,316.00,80000,25230000
4217-T,日立化,東証1部,2090.00,2130.00,2065.00,2125.00,506100,1067401500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,306.00,306.00,300.00,303.00,14000,4250000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,262.00,262.00,254.00,258.00,26000,6689000
4221-T,大倉工,東証1部,251.00,254.00,251.00,252.00,27000,6808000
4222-T,児玉化,東証2部,111.00,114.00,111.00,113.00,22000,2465000
4224-T,ロンシル工,東証2部,125.00,135.00,122.00,135.00,855000,109753000
4226-J,テスコ,JQ,171.00,171.00,171.00,171.00,94000,16074000
4228-T,積化成,東証1部,307.00,307.00,303.00,304.00,90000,27435000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,219.00,221.00,216.00,219.00,36000,7864000
4231-T,タイガポリ,東証1部,512.00,518.00,509.00,514.00,3900,1997200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,20.00,21.00,20.00,20.00,211000,4382000
4234-J,サンエー化研,JQ,423.00,423.00,415.00,417.00,5600,2346200
4235-J,第一化成,JQ,340.00,340.00,325.00,330.00,3000,995000
4237-J,フジプレアム,JQ,594.00,663.00,588.00,641.00,152100,95159600
4238-J,ミライアル,JQ,2830.00,2830.00,2800.00,2805.00,15900,44613500
4239-J,ポラテクノ,JQ,59600.00,60500.00,59600.00,60000.00,170,10246000
4240-H,クラスターテクノ,HCグロース,17000.00,17100.00,16510.00,16550.00,39,658170
4241-J,アテクト,JQ,601.00,601.00,580.00,580.00,2000,1178700
4242-J,タカギセイコー,JQ,445.00,450.00,445.00,445.00,11000,4925000
4243-J,ニックス,JQ,507.00,510.00,507.00,507.00,1900,964200
4244-J,東山フイルム,JQ,610.00,625.00,609.00,625.00,3400,2078100
4271-T,日カーリット,東証1部,491.00,494.00,487.00,490.00,24600,12042700
4272-T,日化薬,東証1部,652.00,673.00,652.00,667.00,723000,480716000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,47000.00,47500.00,46000.00,46850.00,92,4282750
4282-T,EPS,東証1部,483000.00,485000.00,478000.00,482000.00,120,57723000
4283-T,松電工IS,東証1部,2510.00,2520.00,2480.00,2510.00,9500,23782000
4284-J,ソルクシーズ,JQ,545.00,546.00,540.00,544.00,14500,7873700
4286-J,レッグス,JQ,88800.00,88800.00,88700.00,88700.00,6,532600
4287-J,ジャストプラ,JQ,79000.00,81000.00,79000.00,79500.00,82,6518600
4288-J,アズジェント,JQ,23620.00,24260.00,23310.00,24260.00,29,688270
4289-H,ビジトラ,HCスタンダード,42100.00,42100.00,42000.00,42000.00,6,252400
4290-H,PSナショナル,HCグロース,199000.00,202000.00,192000.00,193000.00,199,39115000
4291-T,JIEC,東証2部,100000.00,100000.00,98700.00,99500.00,29,2883200
4293-J,セプテーニHD,JQ,129000.00,139000.00,127000.00,136000.00,2795,378416000
4295-T,フェイス,東証1部,7920.00,7980.00,7770.00,7800.00,3171,24877540
4296-H,ゼンテック,HCスタンダード,52000.00,52500.00,49950.00,50600.00,7412,378261550
4298-J,プロトコーポ,JQ,2605.00,2610.00,2510.00,2510.00,6600,16987500
4299-T,ハイマックス,東証2部,756.00,768.00,755.00,760.00,4100,3110300
4300-H,ジグノシステ,HCスタンダード,16140.00,16150.00,16140.00,16150.00,21,339140
4301-T,アミューズ,東証1部,1692.00,1692.00,1652.00,1668.00,18300,30599800
4302-H,オープンインタ,HCグロース,2200.00,2600.00,2200.00,2430.00,27475,67400265
4304-H,Eストアー,HCスタンダード,76000.00,76700.00,75500.00,76500.00,18,1365900
4305-H,IMJ,HCグロース,27100.00,27100.00,26200.00,27000.00,23,612060
4306-J,バックス,JQ,29000.00,29500.00,28500.00,29500.00,265,7717300
4307-T,NRI,東証1部,2380.00,2405.00,2355.00,2390.00,573700,1366525500
4308-T,Jストリーム,東証マザーズ,52100.00,52200.00,50700.00,51200.00,20,1031500
4309-H,エルゴブレイ,HCスタンダード,219.00,219.00,219.00,219.00,100,21900
4310-T,DI,東証1部,134000.00,138000.00,134000.00,138000.00,183,24880000
4311-J,ディースリー,JQ,205000.00,205000.00,202000.00,205000.00,8,1635000
4312-T,サイバネット,東証1部,42000.00,43500.00,41400.00,42500.00,761,32397950
4314-H,ダヴィンチ,HCスタンダード,85000.00,85000.00,82000.00,82000.00,8260,685760100
4315-J,日清医食,JQ,1175.00,1175.00,1152.00,1158.00,6900,8024000
4316-H,ビーマップ,HCグロース,49500.00,49500.00,47000.00,48000.00,41,1947900
4317-J,レイ,JQ,153.00,154.00,149.00,151.00,28800,4357500
4318-J,クイック,JQ,121.00,123.00,120.00,123.00,4000,484000
4319-T,TAC,東証1部,364.00,367.00,358.00,362.00,37900,13717200
4320-T,シーエスアイ,東証マザーズ,64000.00,64700.00,63500.00,64500.00,32,2057000
4321-T,ケネディクス,東証1部,134000.00,142000.00,132000.00,140000.00,8732,1203148000
4322-H,イーシステム,HCスタンダード,19800.00,23050.00,19100.00,19670.00,4685,97631060
4323-T,日シス技術,東証2部,761.00,763.00,761.00,763.00,300,228500
4324-T,電通,東証1部,221000.00,224000.00,218000.00,221000.00,7571,1674737000
4326-T,インテージ,東証2部,1647.00,1649.00,1640.00,1644.00,13200,21711400
4327-H,日本SHL,HCグロース,139000.00,140000.00,139000.00,140000.00,15,2091000
4329-J,ワークスアプリ,JQ,127000.00,132000.00,127000.00,132000.00,1068,137723000
4330-H,セラーテムテクノ,HCスタンダード,16500.00,16970.00,16200.00,16970.00,27,451440
4331-T,T&Gニーズ,東証1部,9860.00,10200.00,9680.00,9940.00,3736,36847090
4333-T,東邦システム,東証2部,613.00,620.00,613.00,620.00,1600,982100
4334-H,ユークス,HCスタンダード,432.00,450.00,432.00,450.00,2200,960100
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,34850.00,34850.00,34100.00,34100.00,7,240300
4337-T,ぴあ,東証1部,1412.00,1425.00,1360.00,1380.00,17400,24230700
4339-J,スターキャット,JQ,79500.00,79500.00,79500.00,79500.00,7,556500
4340-T,シンプレクス,東証1部,51800.00,52500.00,51300.00,52200.00,2191,113912400
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2395.00,2400.00,2370.00,2390.00,1200,2866500
4343-T,ファンタジー,東証1部,1161.00,1206.00,1153.00,1154.00,67700,79391900
4344-T,ソースネクスト,東証1部,112000.00,112000.00,106000.00,108000.00,513,55436000
4345-J,シーティーエス,JQ,143000.00,144000.00,143000.00,143000.00,6,862000
4346-T,ネクシィーズ,東証1部,4110.00,4220.00,4100.00,4160.00,1378,5717170
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,180.00,184.00,175.00,180.00,46300,8252000
4348-J,インフォコム,JQ,44650.00,44900.00,44600.00,44900.00,32,1428750
4350-H,メディカルシス,HCグロース,120000.00,121000.00,119000.00,121000.00,28,3353000
4351-J,山田債権,JQ,940.00,940.00,940.00,940.00,200,188000
4352-S,アルファトレント,札証アンビシャス,2150.00,2245.00,1900.00,2010.00,495,992789
4355-H,ロングライフ,HCスタンダード,21790.00,21790.00,21790.00,21790.00,1,21790
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,19560.00,19560.00,19560.00,19560.00,380,7432800
4358-J,TYO,JQ,181.00,185.00,180.00,180.00,20500,3716000
4361-T,川口化,東証2部,165.00,168.00,162.00,165.00,9000,1480000
