コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3782-T,DDS,東証マザーズ,60100.00,60100.00,55500.00,56000.00,381,21905200
3783-T,ナノ･メディア,東証マザーズ,20950.00,20950.00,20600.00,20600.00,8,167250
3784-J,ヴィンキュラム,JQ,41500.00,41500.00,41500.00,41500.00,1,41500
3785-T,エイティング,東証マザーズ,60100.00,60100.00,60000.00,60000.00,10,600600
3786-T,TXBB,東証マザーズ,41500.00,41500.00,41500.00,41500.00,1,41500
3787-T,テクノマセマティ,東証マザーズ,50000.00,50500.00,50000.00,50500.00,19,950500
3788-T,GMO-HS,東証マザーズ,31000.00,31050.00,30500.00,30550.00,73,2244850
3789-T,ソネット,東証1部,187500.00,198800.00,187500.00,197300.00,545,105062400
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,44700.00,44700.00,44700.00,44700.00,5,223500
3793-T,ドリコム,東証マザーズ,69100.00,69100.00,69000.00,69000.00,2,138100
3794-J,NDソフトウェア,JQ,624.00,629.00,570.00,582.00,3300,2013400
3796-T,いい生活,東証マザーズ,38000.00,38000.00,36850.00,37000.00,13,487250
3798-J,ウルシステムズ,JQ,18200.00,18700.00,18200.00,18500.00,50,930830
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,861.00,866.00,861.00,866.00,600,517600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,81000.00,81000.00,81000.00,81000.00,1,81000
3804-H,システムディ,HCスタンダード,196.00,196.00,196.00,196.00,3000,588000
3807-H,フィスコ,HCグロース,10150.00,12300.00,10150.00,11190.00,126,1403140
3809-H,バリオセキュア,HCグロース,65000.00,68800.00,65000.00,68800.00,250,16916000
3810-T,サイバーS,東証マザーズ,22100.00,22200.00,21400.00,21400.00,36,781550
3811-H,ビットアイル,HCスタンダード,81700.00,91000.00,81000.00,88000.00,248,21347900
3812-T,ゲームオン,東証マザーズ,126900.00,130000.00,126900.00,129900.00,126,16158700
3813-H,ゴメスC,HCグロース,36000.00,36000.00,35700.00,35700.00,3,107700
3814-H,アルファクスFS,HCグロース,76100.00,83000.00,76100.00,82900.00,8,652000
3815-T,メディ工房,東証マザーズ,41500.00,41500.00,41500.00,41500.00,15,622500
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,593.00,603.00,585.00,594.00,11100,6590900
3818-J,バンクテックJ,JQ,41800.00,41800.00,41650.00,41800.00,10,417150
3820-T,JBIS,東証1部,385.00,385.00,378.00,378.00,1700,651300
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,96500.00,100000.00,96500.00,99000.00,1107,109526300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,35000.00,35000.00,33000.00,33000.00,4,136300
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,6900.00,7000.00,6900.00,7000.00,13,90900
3828-T,ニフティ,東証2部,82100.00,84000.00,82100.00,84000.00,17,1402400
3831-T,PBITS,東証マザーズ,59100.00,59100.00,59100.00,59100.00,1,59100
3832-H,T&CHD,HCグロース,90000.00,90000.00,90000.00,90000.00,7,630000
3834-T,朝日ネット,東証1部,274.00,274.00,258.00,268.00,48000,12720000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,125900.00,125900.00,121900.00,121900.00,3,373700
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,29800.00,29800.00,29800.00,29800.00,1,29800
3839-H,ODK,HCスタンダード,18550.00,18550.00,18310.00,18550.00,10,185060
3840-T,イー･キャッシュ,東証マザーズ,30700.00,31500.00,29900.00,31500.00,54,1651600
3841-J,ジーダット,JQ,57000.00,57000.00,55400.00,55400.00,5,281600
3842-H,ネクストジェン,HCグロース,,,,,0,0
3843-T,フリービット,東証マザーズ,383000.00,385000.00,373000.00,385000.00,250,94880000
3844-J,コムチュア,JQ,86900.00,86900.00,85000.00,85000.00,3,256900
3845-H,アイフリーク,HCグロース,30600.00,31300.00,30600.00,31300.00,2,61900
3846-J,エイチアイ,JQ,35850.00,35900.00,35700.00,35700.00,16,573500
3847-J,パシフィックS,JQ,1377.00,1377.00,1377.00,1377.00,100,137700
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQ,42000.00,42000.00,42000.00,42000.00,2,84000
3852-J,サイバーコム,JQ,850.00,850.00,850.00,850.00,100,85000
3853-T,インフォテリア,東証マザーズ,16300.00,16300.00,16300.00,16300.00,1,16300
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,25200.00,25200.00,24350.00,24350.00,7,173250
3857-J,ラックHD,JQ,260.00,260.00,259.00,260.00,2000,519900
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,40200.00,40300.00,39000.00,39950.00,91,3596900
3859-H,シナジーM,HCグロース,68000.00,68000.00,67900.00,68000.00,17,1155500
3861-T,王子製紙,東証1部,423.00,424.00,405.00,407.00,1251000,518199000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,158.00,159.00,151.00,153.00,743000,114781000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,446.00,454.00,436.00,439.00,441000,195433500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,205.00,208.00,202.00,204.00,22000,4524000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,154.00,155.00,145.00,147.00,30000,4560000
3880-T,大王紙,東証1部,958.00,958.00,921.00,922.00,63000,59016000
3882-T,紀州紙,東証1部,101.00,101.00,99.00,99.00,17000,1697000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2585.00,2620.00,2465.00,2500.00,342600,869212000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,174.00,175.00,174.00,175.00,4000,697000
3941-T,レンゴー,東証1部,617.00,621.00,599.00,603.00,527000,319111000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,600.00,600.00,600.00,600.00,3000,1800000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,169.00,169.00,164.00,167.00,12000,2011000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,336.00,336.00,336.00,336.00,4000,1344000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1162.00,1162.00,1115.00,1145.00,2400,2739700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1250.00,1250.00,1250.00,1250.00,200,250000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,355.00,360.00,355.00,356.00,4000,1430500
4003-T,コープケミ,東証1部,217.00,224.00,217.00,221.00,112000,24680000
4004-T,昭電工,東証1部,121.00,123.00,120.00,120.00,1461000,176608000
4005-T,住友化,東証1部,309.00,317.00,302.00,310.00,2063000,638287000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,157.00,163.00,156.00,156.00,426000,67755000
4008-T,住精化,東証1部,242.00,243.00,230.00,232.00,85000,20178000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,693.00,710.00,681.00,698.00,655000,454324000
4022-T,ラサ工,東証1部,131.00,132.00,130.00,130.00,43000,5623000
4023-T,クレハ,東証1部,454.00,456.00,441.00,443.00,137000,61272000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,471.00,471.00,451.00,451.00,2000,922000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,230.00,230.00,230.00,230.00,11000,2530000
4027-T,テイカ,東証1部,235.00,235.00,225.00,225.00,8000,1839000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,72.00,75.00,72.00,73.00,527000,38318000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,327.00,330.00,326.00,330.00,15000,4920000
4033-T,日東エフシー,東証2部,470.00,470.00,470.00,470.00,3000,1410000
4041-T,日曹達,東証1部,344.00,347.00,331.00,341.00,919000,313281000
4042-T,東ソー,東証1部,187.00,191.00,184.00,187.00,857000,160075000
4043-T,トクヤマ,東証1部,554.00,555.00,517.00,529.00,2281000,1217550000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,348.00,359.00,345.00,357.00,193000,67847000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,245.00,246.00,235.00,241.00,221000,52885000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,222.00,222.00,222.00,222.00,1000,222000
4046-O,ダイソー,大証1部,224.00,224.00,221.00,222.00,13000,2884000
4047-T,関電化,東証1部,382.00,401.00,382.00,398.00,1116000,440664000
4061-T,電化,東証1部,198.00,199.00,194.00,194.00,818000,161169000
4062-T,イビデン,東証1部,1880.00,1910.00,1821.00,1850.00,743200,1388956100
4063-T,信越化,東証1部,4150.00,4200.00,4050.00,4110.00,978200,4038762000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,91.00,91.00,89.00,90.00,47000,4259000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,240.00,240.00,233.00,233.00,3000,710000
4078-O,堺化学,大証1部,243.00,243.00,228.00,229.00,67000,15727000
4080-J,田中化研,JQ,925.00,930.00,898.00,910.00,10100,9244000
4082-T,稀元素,東証2部,860.00,860.00,840.00,848.00,5200,4423200
4088-T,エア･ウォーター,東証1部,760.00,769.00,740.00,743.00,403000,303194000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,580.00,585.00,563.00,578.00,540000,308945000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,209.00,211.00,200.00,201.00,261000,53658000
4093-T,邦アセチレン,東証2部,,,,,0,0
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,790.00,790.00,760.00,766.00,65000,50027000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,409.00,410.00,406.00,406.00,3000,1225000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,156.00,157.00,148.00,151.00,218000,33130000
4099-T,四国化,東証1部,329.00,329.00,323.00,323.00,5000,1629000
4100-T,戸田工,東証1部,300.00,302.00,295.00,299.00,101000,30111000
4102-O,丸尾カル,大証2部,100.00,101.00,98.00,98.00,11000,1088000
4105-J,メルテックス,JQ,380.00,380.00,375.00,375.00,2000,755000
4106-J,ケムキャット,JQ,1025.00,1027.00,1025.00,1025.00,7000,7177000
4107-T,伊勢化,東証2部,,,,,0,0
4109-T,ステラケミファ,東証1部,1788.00,1800.00,1730.00,1745.00,32800,58265100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,167.00,167.00,165.00,165.00,25000,4171000
4113-O,田岡化,大証2部,157.00,160.00,157.00,160.00,7000,1117000
4114-T,日触媒,東証1部,620.00,627.00,612.00,620.00,198000,122488000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,466.00,471.00,466.00,471.00,2000,937000
4116-T,大日精,東証1部,249.00,252.00,249.00,249.00,9000,2248000
4117-T,川崎化,東証2部,107.00,107.00,103.00,104.00,11000,1150000
4118-T,カネカ,東証1部,486.00,492.00,477.00,486.00,348000,168424000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,172.00,172.00,170.00,172.00,16000,2748000
4120-O,スガイ化,大証2部,142.00,142.00,142.00,142.00,1000,142000
4151-T,協和キリン,東証1部,783.00,793.00,774.00,779.00,526000,410948000
4182-T,三菱ガス,東証1部,367.00,369.00,359.00,364.00,817000,297639000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,276.00,280.00,273.00,274.00,767000,211487000
4185-T,JSR,東証1部,1091.00,1110.00,1059.00,1067.00,543800,586609500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1399.00,1414.00,1387.00,1397.00,124300,174278300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,398.00,398.00,397.00,397.00,400,158900
4188-T,三菱ケミHD,東証1部,371.00,378.00,363.00,367.00,1146500,423921000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,230.00,230.00,217.00,219.00,270000,60085000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,385.00,394.00,384.00,394.00,743000,290064000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,366.00,367.00,355.00,359.00,391000,140970000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,517.00,525.00,513.00,521.00,594000,309144000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,294.00,300.00,290.00,296.00,172000,50715000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,909.00,911.00,881.00,893.00,32000,28462200
4208-T,宇部興,東証1部,202.00,205.00,198.00,201.00,2637000,531173000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,675.00,680.00,660.00,666.00,14000,9417000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,273.00,273.00,273.00,273.00,2000,546000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,287.00,288.00,280.00,280.00,28000,7971000
4217-T,日立化,東証1部,895.00,912.00,885.00,908.00,675600,608809700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,298.00,298.00,298.00,298.00,1000,298000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,151.00,152.00,151.00,152.00,19000,2877000
4221-T,大倉工,東証1部,198.00,198.00,197.00,197.00,4000,791000
4222-T,児玉化,東証2部,44.00,45.00,43.00,45.00,4000,175000
4224-T,ロンシル工,東証2部,108.00,113.00,108.00,108.00,121000,13313000
4228-T,積化成,東証1部,286.00,286.00,283.00,284.00,11000,3132000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,208.00,208.00,206.00,206.00,7000,1451000
4231-T,タイガポリ,東証1部,361.00,361.00,355.00,356.00,2100,749500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,8.00,8.00,8.00,8.00,151000,1208000
4234-J,サンエー化研,JQ,257.00,259.00,257.00,257.00,3100,797900
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,493.00,500.00,488.00,488.00,4500,2210800
4238-J,ミライアル,JQ,900.00,902.00,891.00,895.00,2100,1888100
4239-J,ポラテクノ,JQ,62200.00,62200.00,60000.00,62000.00,19,1171800
4240-H,クラスターテクノ,HCグロース,6000.00,6200.00,6000.00,6200.00,5,30400
4241-J,アテクト,JQ,216.00,216.00,216.00,216.00,100,21600
4242-J,タカギセイコー,JQ,184.00,185.00,184.00,184.00,8000,1474000
4243-J,ニックス,JQ,400.00,400.00,400.00,400.00,1500,600000
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,370.00,370.00,365.00,370.00,7000,2586000
4272-T,日化薬,東証1部,417.00,425.00,414.00,422.00,521000,218187000
4274-J,細谷火,JQ,370.00,370.00,370.00,370.00,1000,370000
4281-H,DAC,HCスタンダード,30950.00,30950.00,29510.00,30300.00,711,21903600
4282-T,EPS,東証1部,382000.00,385000.00,382000.00,383000.00,61,23376000
4283-T,P電工IS,東証1部,1645.00,1650.00,1637.00,1637.00,1500,2466400
4284-J,ソルクシーズ,JQ,346.00,350.00,346.00,349.00,3300,1145300
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,47200.00,47200.00,47000.00,47000.00,2,94200
4288-J,アズジェント,JQ,18000.00,18440.00,18000.00,18400.00,7,127040
4289-H,ビジトラ,HCスタンダード,24000.00,24000.00,24000.00,24000.00,2,48000
4290-H,PSナショナル,HCグロース,123000.00,125000.00,123000.00,124500.00,16,1979300
4291-T,JIEC,東証2部,55400.00,55400.00,55400.00,55400.00,4,221600
4293-J,セプテーニHD,JQ,68100.00,69400.00,67100.00,69400.00,70,4786700
4295-T,フェイス,東証1部,6880.00,6990.00,6810.00,6950.00,266,1829700
4296-H,ゼンテック,HCスタンダード,3080.00,3100.00,2950.00,3000.00,138,417885
4298-J,プロトコーポ,JQ,1811.00,1839.00,1810.00,1816.00,5000,9085900
4299-T,ハイマックス,東証2部,522.00,522.00,522.00,522.00,500,261000
4301-T,アミューズ,東証1部,1135.00,1135.00,1103.00,1104.00,2300,2593300
4302-H,オープンインタ,HCグロース,274.00,285.00,271.00,279.00,4600,1266130
4304-H,Eストアー,HCスタンダード,52300.00,52800.00,52000.00,52200.00,10,521600
4305-H,IMJ,HCグロース,16910.00,16910.00,16510.00,16510.00,11,182810
4306-J,バックス,JQ,11900.00,12100.00,11600.00,12100.00,1704,20229950
4307-T,NRI,東証1部,1450.00,1525.00,1450.00,1498.00,249000,369049700
4308-T,Jストリーム,東証マザーズ,28500.00,28800.00,28500.00,28500.00,4,114300
4309-H,エルゴブレイ,HCスタンダード,172.00,172.00,170.00,170.00,1200,204400
4310-T,DI,東証1部,53300.00,54700.00,53200.00,54100.00,34,1826400
4311-J,ディースリー,JQ,43950.00,43950.00,43950.00,43950.00,1,43950
4312-T,サイバネット,東証1部,34950.00,34950.00,34200.00,34350.00,54,1872000
4314-H,ダヴィンチH,HCスタンダード,3720.00,3950.00,3660.00,3780.00,25866,97208280
4315-J,日清医食,JQ,1019.00,1019.00,1000.00,1000.00,29000,29521400
4316-H,ビーマップ,HCグロース,13800.00,13800.00,13700.00,13700.00,20,275300
4317-J,レイ,JQ,117.00,117.00,116.00,116.00,7100,824000
4318-J,クイック,JQ,51.00,51.00,51.00,51.00,4000,204000
4319-T,TAC,東証1部,478.00,480.00,466.00,478.00,62000,29396400
4320-T,シーエスアイ,東証マザーズ,26600.00,27010.00,26200.00,27010.00,34,911410
4321-T,ケネディクス,東証1部,14940.00,15140.00,14000.00,14480.00,25413,369890130
4322-H,イーシステム,HCスタンダード,8900.00,8900.00,8600.00,8750.00,67,584950
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1481.00,1530.00,1480.00,1523.00,370300,556096500
4326-T,インテージ,東証2部,1332.00,1387.00,1332.00,1371.00,2000,2701500
4327-H,日本SHL,HCグロース,95000.00,95300.00,95000.00,95300.00,16,1520800
4329-J,ワークスアプリ,JQ,61700.00,63200.00,61600.00,62900.00,322,20019600
4330-H,セラーテムテクノ,HCスタンダード,,,,,0,0
4331-T,T&Gニーズ,東証1部,2690.00,3010.00,2630.00,2920.00,2508,7080045
4333-T,東邦システム,東証2部,580.00,580.00,579.00,579.00,1900,1101900
4334-H,ユークス,HCスタンダード,381.00,381.00,307.00,330.00,5600,1903600
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,965.00,967.00,955.00,956.00,2200,2118700
4339-J,スターキャット,JQ,62000.00,62100.00,62000.00,62100.00,10,620400
4340-T,シンプレクス,東証1部,32600.00,34800.00,32550.00,33400.00,1793,59951450
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1686.00,1699.00,1686.00,1698.00,600,1017800
4343-T,ファンタジー,東証1部,795.00,804.00,795.00,800.00,7700,6150800
4344-T,ソースネクスト,東証1部,38750.00,39600.00,38400.00,39600.00,74,2872750
4345-J,シーティーエス,JQ,72500.00,72500.00,72000.00,72000.00,4,288500
4346-T,ネクシィーズ,東証1部,1591.00,1599.00,1590.00,1599.00,252,401208
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,57.00,58.00,57.00,58.00,8500,490300
4348-J,インフォコム,JQ,28000.00,28000.00,28000.00,28000.00,13,364000
4350-T,メディカルシス,東証2部,71900.00,72500.00,71800.00,71800.00,17,1225500
4351-J,山田債権,JQ,402.00,403.00,400.00,400.00,2700,1083400
4352-S,アルファトレント,札証アンビシャス,2740.00,2740.00,2700.00,2700.00,38,103215
4355-H,ロングライフ,HCスタンダード,16960.00,16960.00,16220.00,16620.00,99,1658080
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,6000.00,6050.00,5950.00,5960.00,47,280870
4358-J,TYO,JQ,83.00,84.00,83.00,83.00,9000,750000
4361-T,川口化,東証2部,87.00,87.00,87.00,87.00,1000,87000
4362-T,日精化,東証1部,436.00,437.00,422.00,427.00,4000,1736300
4362-O,日精化,大証1部,430.00,443.00,421.00,427.00,11100,4769600
4364-T,マナック,東証2部,430.00,430.00,430.00,430.00,15000,6450000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,295.00,295.00,295.00,295.00,2000,590000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1023.00,1059.00,1012.00,1045.00,7500,7714200
4369-H,トリケミカル,HCスタンダード,142.00,143.00,140.00,141.00,7400,1047700
4401-T,ADEKA,東証1部,613.00,622.00,602.00,621.00,60700,37135000
4403-T,日油,東証1部,300.00,300.00,292.00,295.00,115000,33993000
4404-T,ミヨシ,東証1部,125.00,125.00,122.00,123.00,18000,2224000
4406-O,日理化,大証1部,132.00,132.00,132.00,132.00,2100,277200
4409-T,東邦化,東証2部,300.00,300.00,300.00,300.00,6000,1800000
4410-T,ハリマ化,東証1部,385.00,385.00,385.00,385.00,1000,385000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2440.00,2450.00,2390.00,2415.00,1551000,3752335000
4461-T,一工薬,東証1部,184.00,184.00,180.00,182.00,11000,2000000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,452.00,452.00,448.00,449.00,1300,585800
4465-T,ニイタカ,東証2部,694.00,695.00,694.00,695.00,300,208400
4471-T,三洋化,東証1部,524.00,527.00,520.00,527.00,15000,7850000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4290.00,4330.00,4250.00,4270.00,943200,4034794000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3460.00,3500.00,3400.00,3440.00,1058500,3645326000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,779.00,786.00,773.00,777.00,467000,363946000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1877.00,1899.00,1851.00,1853.00,526000,984707000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1265.00,1294.00,1256.00,1266.00,298000,377883000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,345.00,345.00,345.00,345.00,2000,690000
4514-T,あすか薬,東証1部,776.00,780.00,766.00,780.00,4000,3089000
4516-T,日新薬,東証1部,1012.00,1034.00,1007.00,1018.00,69000,70124000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1859.00,1859.00,1859.00,1859.00,200,371800
4519-T,中外薬,東証1部,1736.00,1745.00,1704.00,1705.00,524600,905736200
4521-T,科研薬,東証1部,977.00,977.00,938.00,942.00,299000,283744000
4523-T,エーザイ,東証1部,3370.00,3410.00,3300.00,3350.00,448100,1508375000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,190.00,190.00,190.00,190.00,2000,380000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1160.00,1160.00,1160.00,1160.00,3000,3480000
4527-O,ロート,大証1部,1154.00,1164.00,1133.00,1136.00,59000,67764000
4528-T,小野薬,東証1部,4670.00,4690.00,4660.00,4660.00,2800,13095000
4528-O,小野薬,大証1部,4650.00,4750.00,4600.00,4640.00,30900,143661000
4530-T,久光薬,東証1部,3290.00,3300.00,3200.00,3250.00,64100,207830000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,334.00,334.00,323.00,324.00,38000,12552000
4534-T,持田薬,東証1部,1042.00,1046.00,1015.00,1032.00,71000,72949000
4535-T,大正薬,東証1部,1874.00,1900.00,1870.00,1897.00,108000,203474000
4536-T,参天薬,東証1部,2905.00,2905.00,2850.00,2895.00,3200,9210500
4536-O,参天薬,大証1部,2865.00,2895.00,2845.00,2865.00,137200,393138000
4537-T,エスエス薬,東証1部,560.00,560.00,543.00,545.00,13000,7156000
4538-T,扶桑薬,東証1部,268.00,268.00,263.00,266.00,17000,4528000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,284.00,284.00,280.00,281.00,3000,845000
4540-T,ツムラ,東証1部,2980.00,3000.00,2905.00,2930.00,136100,400979500
4541-O,日医工,大証1部,3090.00,3190.00,3060.00,3160.00,145400,458233000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,3430.00,3430.00,3310.00,3370.00,439700,1488131000
4544-T,みらかHD,東証1部,1897.00,1915.00,1850.00,1896.00,119900,225593000
4547-T,キッセイ薬,東証1部,2350.00,2350.00,2330.00,2340.00,18000,42135000
4548-T,生化学,東証1部,989.00,995.00,978.00,985.00,9200,9097100
4549-T,栄研化,東証1部,646.00,647.00,638.00,644.00,16800,10798600
4550-T,日水薬,東証1部,726.00,732.00,725.00,726.00,1200,873500
4551-T,鳥居薬,東証1部,1532.00,1532.00,1517.00,1530.00,1200,1833100
4552-O,日ケミカル,大証2部,361.00,361.00,361.00,361.00,1000,361000
4553-T,東和薬品,東証1部,4540.00,4600.00,4450.00,4460.00,60200,272040000
4554-J,富士製薬,JQ,1530.00,1530.00,1497.00,1500.00,5400,8152600
4555-T,沢井製薬,東証1部,4800.00,4800.00,4710.00,4780.00,24300,115722000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,189.00,189.00,186.00,186.00,2000,375000
4558-J,中京医薬,JQ,190.00,191.00,184.00,185.00,16500,3077400
4559-T,ゼリア新薬,東証1部,1024.00,1025.00,995.00,995.00,37000,37322000
4563-T,アンジェスMG,東証マザーズ,144800.00,153500.00,143500.00,153500.00,59,8672800
4564-T,OTS,東証マザーズ,108700.00,114700.00,108700.00,113900.00,595,65818700
4565-T,そーせい,東証マザーズ,24300.00,26700.00,24200.00,25020.00,211,5334020
4566-T,LTTバイオ,東証マザーズ,9190.00,9300.00,9040.00,9120.00,99,905380
4568-T,第一三共,東証1部,1995.00,2030.00,1967.00,2025.00,1603600,3206085100
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1221.00,1225.00,1212.00,1212.00,17000,20739000
4570-H,免疫生物,HCグロース,870.00,870.00,825.00,825.00,550,460500
4571-T,ナノキャリア,東証マザーズ,17810.00,18100.00,17500.00,17660.00,865,15381830
4572-J,カルナバイオ,JQNEO,80900.00,86700.00,80900.00,85400.00,409,34284200
