コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1917.00,1919.00,1883.00,1889.00,264000,500725500
2812-T,焼津水,東証1部,1238.00,1249.00,1220.00,1220.00,8800,10888000
2813-J,和弘食,JQ,314.00,319.00,311.00,312.00,6000,1885000
2814-J,佐藤食,JQ,2600.00,2600.00,2500.00,2540.00,2200,5568000
2815-T,アリアケ,東証1部,2480.00,2495.00,2470.00,2475.00,48900,121379000
2816-T,ダイショー,東証2部,625.00,625.00,625.00,625.00,1000,625000
2817-J,ギャバン,JQ,670.00,670.00,670.00,670.00,4000,2680000
2818-T,ピエトロ,東証2部,984.00,988.00,982.00,983.00,700,689400
2819-J,エバラ食品,JQ,1363.00,1363.00,1363.00,1363.00,2000,2726000
2830-T,アヲハタ,東証2部,1718.00,1718.00,1701.00,1701.00,1100,1879300
2831-T,はごろも,東証2部,1085.00,1090.00,1085.00,1085.00,3000,3260000
2871-T,ニチレイ,東証1部,733.00,734.00,715.00,717.00,1236000,891916000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,413.00,413.00,413.00,413.00,1000,413000
2873-T,加ト吉,東証1部,742.00,744.00,729.00,734.00,902100,662694400
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,921.00,927.00,915.00,920.00,138000,126992000
2875-T,東洋水産,東証1部,2370.00,2380.00,2345.00,2350.00,441000,1039955000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2878-J,赤城水産,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,38000.00,38000.00,37600.00,37600.00,38,1438000
2891-T,酵母工,東証2部,717.00,720.00,716.00,716.00,9000,6465000
2892-T,日食品,東証2部,306.00,308.00,306.00,308.00,6000,1843000
2893-T,ローマイヤ,東証2部,142.00,142.00,141.00,142.00,5000,709000
2894-T,石井食,東証2部,315.00,318.00,313.00,315.00,9000,2841000
2897-T,日清食,東証1部,4570.00,4570.00,4480.00,4530.00,398300,1806999000
2897-O,日清食,大証1部,4490.00,4490.00,4490.00,4490.00,100,449000
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,891.00,891.00,886.00,886.00,3000,2663000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,315.00,318.00,315.00,318.00,14000,4414000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,143.00,143.00,140.00,140.00,22000,3096000
2906-J,ホッコク,JQ,282.00,282.00,282.00,282.00,1000,282000
2907-T,あじかん,東証2部,901.00,901.00,901.00,901.00,1500,1351500
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1321.00,1321.00,1286.00,1288.00,24000,31126000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,585.00,590.00,585.00,589.00,11000,6462000
2910-T,ロックフィール,東証1部,1979.00,1988.00,1972.00,1979.00,58800,116500800
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,358.00,358.00,358.00,358.00,1000,358000
2913-J,フジフーズ,JQ,611.00,611.00,608.00,608.00,8000,4874000
2914-T,JT,東証1部,621000.00,621000.00,602000.00,610000.00,26811,16329711000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,326.00,326.00,326.00,326.00,1000,326000
2917-J,大森屋,JQ,1224.00,1224.00,1224.00,1224.00,1000,1224000
2918-T,わらべや,東証1部,1679.00,1679.00,1626.00,1631.00,28300,46690600
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1462.00,1462.00,1462.00,1462.00,2000,2924000
2922-T,なとり,東証1部,913.00,916.00,912.00,913.00,12100,11055700
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,427.00,430.00,427.00,430.00,5100,2178000
2925-J,ピックルス,JQ,402.00,405.00,401.00,401.00,7000,2815000
2926-T,篠崎屋,東証マザーズ,17600.00,18000.00,17580.00,17700.00,168,2973880
2927-J,アムスライフ,JQ,7310.00,7390.00,7140.00,7230.00,1360,9846200
2928-S,健康コーポ,札証アンビシャス,50900.00,51000.00,48300.00,51000.00,174,8721900
2929-T,ファーマフーズ,東証マザーズ,112000.00,113000.00,109000.00,111000.00,130,14457000
3001-T,片倉,東証1部,2200.00,2200.00,2135.00,2155.00,37800,81951000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,695.00,699.00,689.00,692.00,765000,530450000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,3230.00,3230.00,3130.00,3160.00,110000,348148000
3004-T,神栄,東証1部,278.00,278.00,271.00,272.00,30000,8205000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,217.00,217.00,209.00,214.00,6631000,1415942000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,217.00,218.00,213.00,215.00,123000,26470000
3011-T,バナーズ,東証2部,48.00,60.00,47.00,55.00,9908600,537999300
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,85000.00,85100.00,82600.00,82800.00,86,7249300
3022-T,山下医,東証2部,1940.00,1959.00,1921.00,1939.00,7100,13794200
3023-T,ラサ商事,東証1部,648.00,652.00,624.00,638.00,41000,26383000
3024-J,クリエイト,JQ,862.00,862.00,839.00,859.00,1300,1109800
3027-J,レデイ薬局,JQ,260000.00,260000.00,257000.00,260000.00,38,9832000
3028-T,アルペン,東証1部,2680.00,2700.00,2660.00,2665.00,71500,191440500
3030-H,ハブ,HCグロース,170000.00,173000.00,169000.00,170000.00,37,6299000
3031-T,ラクーン,東証マザーズ,314000.00,314000.00,300000.00,310000.00,34,10351000
3033-J,ビュー,JQ,501.00,501.00,501.00,501.00,2000,1002000
3034-H,クオール,HCスタンダード,186000.00,214000.00,185000.00,214000.00,3622,753354000
3035-J,KTK,JQ,,,,,0,0
3036-J,アルコニックス,JQ,5210.00,5240.00,5150.00,5180.00,3900,20282000
3037-H,スタイライフ,HCグロース,226000.00,228000.00,222000.00,228000.00,42,9465000
3038-O,神戸物産,大証2部,2395.00,2395.00,2360.00,2380.00,7100,16842000
3040-J,ソリトン,JQ,1285.00,1319.00,1249.00,1265.00,40500,51898100
3041-T,ビ花壇,東証マザーズ,137000.00,137000.00,136000.00,136000.00,6,820000
3042-H,セキュアヴェイ,HCグロース,69100.00,69100.00,67000.00,69100.00,435,29953300
3043-H,モジュレ,HCグロース,125000.00,126000.00,123000.00,126000.00,119,14834000
3044-H,パワーアップ,HCスタンダード,787.00,788.00,774.00,778.00,9100,7117700
3045-O,カワサキ,大証2部,1701.00,1730.00,1701.00,1710.00,5900,10116800
3046-H,ジェイアイエヌ,HCスタンダード,485.00,485.00,461.00,462.00,19000,8941000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,124000.00,125000.00,121000.00,123000.00,2012,248519000
3049-H,エノテカ,HCスタンダード,330000.00,330000.00,322000.00,326000.00,5,1631000
3050-T,DJHD,東証1部,1141.00,1147.00,1093.00,1097.00,377300,419202800
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,1055.00,1070.00,1032.00,1040.00,616000,643727000
3052-J,協和医科,JQ,358.00,358.00,356.00,356.00,14000,5007000
3053-T,ペッパー,東証マザーズ,148000.00,149000.00,146000.00,146000.00,38,5602000
3054-J,ハイパー,JQ,275000.00,275000.00,266000.00,266000.00,8,2163000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1110.00,1110.00,1110.00,1110.00,200,222000
3059-T,ヒラキ,東証2部,1415.00,1415.00,1400.00,1400.00,9800,13736900
3060-T,マガシーク,東証マザーズ,436000.00,452000.00,417000.00,429000.00,144,62025000
3062-J,アライドハーツ,JQ,388.00,390.00,381.00,390.00,16000,6147000
3063-T,Jプロ,東証マザーズ,167000.00,167000.00,158000.00,159000.00,74,11962000
3064-T,MonotaRO,東証マザーズ,258000.00,264000.00,253000.00,255000.00,212,54741000
3065-J,ライフフーズ,JQ,315.00,315.00,315.00,315.00,2000,630000
3067-T,東京一番,東証マザーズ,275000.00,275000.00,270000.00,272000.00,13,3545000
3068-J,WDI,JQ,754.00,755.00,754.00,754.00,10800,8153200
3069-H,アスラポート,HCスタンダード,43200.00,43300.00,42900.00,43000.00,24,1033650
3070-H,アマガサ,HCグロース,374000.00,410000.00,334000.00,355000.00,12931,4950505000
3071-T,ストリーム,東証マザーズ,322000.00,323000.00,274000.00,287000.00,531,160633000
3073-H,ダイヤD,HCグロース,735000.00,743000.00,695000.00,700000.00,241,172989000
3074-T,ゴルパ,東証マザーズ,148000.00,164000.00,148000.00,164000.00,3990,634257000
3075-J,銚子丸,JQ,48900.00,49050.00,48900.00,49000.00,310,15198500
3076-T,あいHD,東証1部,530.00,532.00,509.00,515.00,335500,174036300
3101-T,東洋紡,東証1部,368.00,368.00,357.00,359.00,4614000,1667090000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,156.00,156.00,150.00,152.00,5210000,794331000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,234.00,235.00,227.00,231.00,1440000,332357000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1607.00,1608.00,1563.00,1569.00,1042000,1646629000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,338.00,338.00,326.00,327.00,408000,134488000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,323.00,328.00,319.00,322.00,1334000,429191000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,170.00,174.00,170.00,172.00,1586000,272211000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,457.00,467.00,455.00,462.00,8506000,3917019000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,145.00,145.00,140.00,143.00,141000,20165000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,84.00,85.00,83.00,83.00,300000,25134000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,240.00,245.00,231.00,240.00,200000,47266000
3116-T,トヨタ紡織,東証1部,2805.00,2810.00,2725.00,2755.00,553000,1530790000
3117-O,興和紡,大証1部,560.00,560.00,560.00,560.00,1000,560000
3121-O,アセットインベ,大証2部,175.00,176.00,169.00,172.00,415000,71945000
3123-T,サイボー,東証2部,820.00,820.00,820.00,820.00,100,82000
3125-O,内外綿,大証2部,110.00,110.00,106.00,106.00,10000,1082000
3128-O,テラボウ,大証2部,124.00,124.00,124.00,124.00,1000,124000
3129-O,ファブリカT,大証2部,170.00,177.00,170.00,177.00,4000,697000
3201-T,日毛,東証1部,1024.00,1027.00,1009.00,1014.00,205000,207947000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,154.00,154.00,152.00,152.00,52000,7957000
3204-T,トーア紡,東証1部,127.00,129.00,126.00,126.00,207000,26309000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1452.00,1455.00,1432.00,1434.00,71600,103024000
3207-T,中央コーポ,東証2部,385.00,385.00,380.00,385.00,23000,8829000
3209-O,カネヨウ,大証2部,102.00,103.00,102.00,103.00,13000,1329000
3216-T,御幸HD,東証1部,415.00,415.00,409.00,409.00,6000,2468000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1410.00,1430.00,1410.00,1427.00,13700,19461800
3226-T,アコモF,東証,844000.00,848000.00,839000.00,840000.00,372,313426000
3227-T,MID,東証,680000.00,680000.00,664000.00,670000.00,531,357748000
3229-T,日本コマ,東証,595000.00,599000.00,589000.00,593000.00,1752,1040956000
3230-H,スター･マイカ,HCスタンダード,290000.00,296000.00,284000.00,289000.00,137,39644000
3231-T,野村不HD,東証1部,4030.00,4030.00,3950.00,3990.00,651200,2603860000
3233-J,ファンドクリエ,JQ,126000.00,129000.00,117000.00,120000.00,8439,1040685000
3234-T,森ヒルズ,東証,1200000.00,1200000.00,1190000.00,1190000.00,204,243560000
3235-F,トラストパーク,福証Q-Board,119000.00,120000.00,119000.00,120000.00,15,1797000
3236-J,プロパスト,JQ,206000.00,210000.00,195000.00,201000.00,4872,987466000
3237-T,イントランス,東証マザーズ,222000.00,228000.00,218000.00,223000.00,1082,241642000
3238-T,セントラル総,東証2部,1280.00,1280.00,1280.00,1280.00,1000,1280000
3239-J,総和地所,JQ,326000.00,326000.00,315000.00,326000.00,77,24749000
3240-T,野村レジ,東証,922000.00,932000.00,922000.00,927000.00,95,88085000
3241-J,ウィル不,JQ,289000.00,292000.00,285000.00,285000.00,35,10080000
3242-J,アーバネット,JQ,422000.00,438000.00,391000.00,397000.00,790,323336000
3302-T,帝繊維,東証1部,518.00,518.00,514.00,514.00,10000,5156000
3304-T,トスコ,東証2部,411.00,414.00,407.00,413.00,27000,11079000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,122.00,122.00,118.00,120.00,177000,21067000
3311-T,アップガレー,東証マザーズ,38250.00,40000.00,37750.00,39800.00,67,2602300
3313-T,ブックオフ,東証1部,2060.00,2080.00,2060.00,2065.00,37600,77714500
3315-T,三井鉱山,東証1部,203.00,203.00,199.00,200.00,446500,89663500
3316-J,東日システム,JQ,162000.00,164000.00,162000.00,164000.00,4,651000
3317-J,フライングG,JQ,1240.00,1270.00,1240.00,1250.00,1000,1256000
3318-J,メガネスーパ,JQ,927.00,927.00,925.00,926.00,22500,20829900
3319-T,GDO,東証マザーズ,33700.00,34000.00,33400.00,33400.00,145,4877900
3320-T,クロスプラス,東証2部,2115.00,2115.00,2100.00,2115.00,2800,5912000
3321-T,ミタチ,東証1部,1075.00,1080.00,1060.00,1060.00,5500,5880800
3322-J,アルファG,JQ,95000.00,95100.00,95000.00,95000.00,24,2280200
3323-H,レカム,HCスタンダード,44550.00,48900.00,43800.00,47000.00,468,21754900
3325-T,ケンコーコム,東証マザーズ,126000.00,129000.00,125000.00,125000.00,12,1516000
3326-J,ランシステム,JQ,99000.00,99000.00,96000.00,96000.00,40,3918400
3328-T,ネットプライス,東証マザーズ,81100.00,81500.00,80500.00,80500.00,31,2512600
3329-J,東和フード,JQ,3020.00,3030.00,3010.00,3010.00,1000,3019000
3330-T,アガスタ,東証マザーズ,41000.00,41000.00,40900.00,40900.00,12,491400
3331-J,雑貨屋BL,JQ,1425.00,1435.00,1372.00,1380.00,14800,20853200
3332-T,JFE商HD,東証1部,582.00,588.00,579.00,584.00,612000,356812000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1680.00,1700.00,1680.00,1695.00,6500,10999700
3334-H,イーネットJPN,HCグロース,127000.00,127000.00,116000.00,117000.00,78,9487000
3335-J,ADM,JQ,1130.00,1130.00,1122.00,1128.00,1200,1353100
3337-T,サークルKS,東証1部,2195.00,2210.00,2175.00,2190.00,641300,1407315500
3338-J,九九プラス,JQ,94700.00,94700.00,92600.00,93300.00,228,21300300
3339-J,マリンポリス,JQ,935.00,935.00,926.00,929.00,3900,3639100
3341-T,日本調剤,東証1部,2630.00,2640.00,2610.00,2610.00,9380,24616950
3343-T,チップワン,東証マザーズ,235000.00,250000.00,232000.00,237000.00,460,110220000
3344-J,ワンダーCO.,JQ,229000.00,232000.00,220000.00,232000.00,58,13100000
3347-T,トラスト,東証マザーズ,20500.00,21000.00,20500.00,20500.00,72,1487950
3348-J,ジー･トレ,JQ,12120.00,12400.00,12120.00,12170.00,49,599310
3349-T,コスモス薬品,東証1部,2225.00,2240.00,2215.00,2220.00,38200,84981000
3350-J,D-サウンド,JQ,26400.00,26610.00,26400.00,26400.00,804,21227390
3352-J,バッファロー,JQ,165000.00,165000.00,164000.00,165000.00,23,3792000
3353-J,メディ一光,JQ,294000.00,294000.00,290000.00,291000.00,8,2330000
3354-J,チェルト,JQ,2635.00,2645.00,2605.00,2610.00,10300,27019000
3355-T,クリヤマ,東証2部,613.00,614.00,603.00,604.00,3300,2000900
3356-J,テリロジー,JQ,41350.00,42000.00,40600.00,40600.00,138,5693350
3358-J,ワイエスフード,JQ,69200.00,69500.00,69200.00,69200.00,9,623100
3359-F,タイセイ,福証Q-Board,78400.00,78400.00,78400.00,78400.00,1,78400
3360-T,グリーンHS,東証1部,166000.00,166000.00,161000.00,161000.00,1800,294009000
3361-J,トーエル,JQ,364.00,365.00,363.00,365.00,7000,2550000
3362-J,チムニー,JQ,2290.00,2295.00,2290.00,2295.00,67400,154372500
3364-J,ナルミヤインター,JQ,62900.00,63000.00,61800.00,62000.00,471,29265900
3367-J,グリーンF,JQ,43100.00,43100.00,42600.00,43000.00,12,515400
3370-J,フジタコーポ,JQ,145000.00,145000.00,143000.00,143000.00,4,577000
3371-H,ソフトクリエイト,HCスタンダード,1990.00,2000.00,1985.00,1985.00,800,1591200
3372-T,関門海,東証マザーズ,147000.00,149000.00,146000.00,147000.00,42,6184000
3373-T,リンクセオリー,東証マザーズ,149000.00,165000.00,144000.00,148000.00,539,83565000
3374-J,内外テック,JQ,440.00,450.00,440.00,450.00,3000,1330000
3375-J,ZOA,JQ,117000.00,117000.00,116000.00,117000.00,10,1165000
3376-H,オンリー,HCスタンダード,135000.00,142000.00,134000.00,138000.00,960,133162000
3377-T,アイケイコーポ,東証2部,119000.00,129000.00,119000.00,129000.00,1051,131327000
3381-J,ビズネット,JQ,140.00,140.00,138.00,140.00,23000,3200000
3382-T,7&I-HD,東証1部,3560.00,3560.00,3460.00,3510.00,3602400,12634198000
3385-J,薬王堂,JQ,196000.00,196000.00,195000.00,195000.00,50,9754000
3386-J,コスモ･バイオ,JQ,91200.00,93100.00,91000.00,91200.00,41,3763800
3387-T,クリエイトR,東証マザーズ,771.00,790.00,771.00,775.00,3100,2417400
3388-J,明治電機,JQ,1537.00,1565.00,1532.00,1533.00,1900,2926300
3390-J,USシステムズ,JQ,23200.00,24300.00,23200.00,24300.00,134,3147780
3391-T,ツルハHD,東証1部,4650.00,4650.00,4550.00,4570.00,41400,189484000
3392-T,デリカフーズ,東証2部,241000.00,241000.00,239000.00,239000.00,61,14628000
3393-T,スターティア,東証マザーズ,63700.00,66000.00,63700.00,66000.00,34,2198000
3394-T,NVC,東証マザーズ,183000.00,183000.00,181000.00,181000.00,8,1460000
3395-T,サンマルクHD,東証1部,6600.00,6620.00,6540.00,6580.00,48300,317613000
3396-T,フェリシモ,東証1部,2990.00,2995.00,2900.00,2900.00,12900,38060000
3397-T,トリドール,東証マザーズ,305000.00,311000.00,305000.00,308000.00,97,29934000
3398-T,クスリのアオキ,東証2部,1099.00,1111.00,1099.00,1111.00,5800,6422000
3399-J,山岡家,JQ,189000.00,189000.00,188000.00,189000.00,10,1889000
3401-T,帝人,東証1部,656.00,661.00,643.00,648.00,4418000,2871501000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,844.00,845.00,830.00,833.00,6391000,5344168000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,700.00,702.00,687.00,690.00,1086000,754990000
3404-T,三菱レ,東証1部,795.00,796.00,776.00,781.00,3917000,3074123000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1339.00,1352.00,1322.00,1328.00,1796000,2398492500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,884.00,884.00,863.00,868.00,3793000,3303901000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,196.00,196.00,194.00,194.00,79000,15398000
3409-T,北日紡,東証2部,90.00,90.00,88.00,89.00,65000,5760000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,154.00,154.00,150.00,151.00,17000,2559000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1909.00,1918.00,1891.00,1905.00,9600,18284900
3423-J,エスイー,JQ,570.00,573.00,570.00,572.00,7000,4001000
3424-J,ミヤコ,JQ,1950.00,1951.00,1950.00,1951.00,2000,3901000
3426-J,アトムリビン,JQ,849.00,850.00,841.00,850.00,900,763100
3428-T,サンポット,東証2部,,,,,0,0
3429-J,ストロベリー,JQ,133000.00,135000.00,132000.00,132000.00,24,3197000
3431-T,宮地エンジ,東証1部,152.00,164.00,152.00,157.00,14303000,2274712000
3432-T,三協立山,東証1部,239.00,239.00,229.00,229.00,843000,196386000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3300.00,3310.00,3210.00,3250.00,53900,175797000
3434-T,アルファCo,東証1部,2465.00,2465.00,2405.00,2425.00,11800,28548000
3435-J,サンコーテクノ,JQ,2580.00,2580.00,2425.00,2425.00,300,758500
3436-T,SUMCO,東証1部,5070.00,5160.00,5030.00,5100.00,4043700,20656103000
3437-J,特殊電極,JQ,317.00,318.00,314.00,314.00,15000,4753000
3501-T,住江織,東証1部,363.00,366.00,356.00,361.00,72000,26014000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,92.00,92.00,91.00,91.00,6000,550000
3512-T,日フエルト,東証1部,857.00,865.00,849.00,849.00,11700,10016200
3513-T,イチカワ,東証1部,512.00,512.00,508.00,508.00,4000,2039000
3514-T,日バイリン,東証1部,762.00,773.00,749.00,751.00,191000,145105000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,175.00,175.00,168.00,170.00,831000,141924000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,152.00,155.00,145.00,147.00,254000,38171000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,266.00,266.00,258.00,258.00,76000,19980000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,161.00,161.00,158.00,159.00,75000,11994000
3529-T,アツギ,東証1部,202.00,203.00,195.00,197.00,2150000,425495000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1970.00,1970.00,1952.00,1952.00,2900,5687900
3551-T,ダイニック,東証1部,314.00,317.00,297.00,301.00,811000,249449000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,686.00,686.00,670.00,670.00,6300,4270300
3569-T,セーレン,東証1部,1212.00,1219.00,1197.00,1201.00,204400,246169300
3570-O,オリカキャピ,大証2部,107.00,108.00,106.00,107.00,21000,2243000
3571-T,ソトー,東証2部,1440.00,1450.00,1439.00,1450.00,14900,21530800
3577-T,東海染,東証1部,175.00,175.00,173.00,173.00,46000,8008000
3578-O,倉庫精,大証2部,230.00,230.00,230.00,230.00,1000,230000
3580-T,小松精,東証1部,601.00,601.00,589.00,595.00,31000,18456000
3583-T,オーベクス,東証2部,120.00,120.00,120.00,120.00,1000,120000
3587-J,IBダイワ,JQ,51.00,51.00,50.00,50.00,571000,28830000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1488.00,1490.00,1469.00,1474.00,284000,419787000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,201.00,201.00,192.00,192.00,10000,1986000
3593-T,ホギメディ,東証1部,5950.00,6000.00,5770.00,5790.00,135800,795923000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1160.00,1160.00,1160.00,1160.00,1000,1160000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,300.00,300.00,295.00,295.00,1800,535800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4300.00,4330.00,4180.00,4220.00,170100,723164000
3606-T,レナウン,東証1部,1130.00,1149.00,1129.00,1137.00,254100,289475400
3607-T,クラウディア,東証2部,1473.00,1475.00,1470.00,1470.00,4900,7209100
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,347.00,349.00,334.00,337.00,154000,52612000
3710-H,ジョルダン,HCグロース,1190.00,1225.00,1185.00,1185.00,3500,4193600
3711-J,創通,JQ,261000.00,263000.00,260000.00,261000.00,57,14884000
3712-T,情報企画,東証マザーズ,291000.00,294000.00,282000.00,283000.00,351,101146000
3713-T,ネットマークス,東証1部,79900.00,80000.00,79900.00,79900.00,144,11505700
3715-T,ドワンゴ,東証1部,131000.00,133000.00,129000.00,133000.00,1800,236203000
3716-T,アーティストHD,東証マザーズ,9900.00,10290.00,9560.00,9700.00,1941,19317280
3719-J,BBコンサル,JQ,362.00,369.00,361.00,364.00,1900,688900
3720-T,MAG,東証マザーズ,58000.00,58000.00,53600.00,53900.00,46,2508600
3722-T,ベリサイン,東証マザーズ,144000.00,149000.00,144000.00,149000.00,1368,200428000
3723-T,ファルコム,東証マザーズ,48450.00,48500.00,48050.00,48450.00,27,1305600
3724-T,ベリサーブ,東証マザーズ,502000.00,503000.00,500000.00,500000.00,18,9019000
3725-J,バンダイNE,JQ,60300.00,60500.00,60100.00,60200.00,103,6207900
3726-T,SDHD,東証マザーズ,3180.00,3330.00,3100.00,3210.00,5182,16513840
3727-T,アプリックス,東証マザーズ,341000.00,352000.00,336000.00,337000.00,2376,816598000
3730-T,マクロミル,東証1部,283000.00,285000.00,281000.00,282000.00,578,163342000
3731-T,京王ズ,東証マザーズ,58000.00,58000.00,56000.00,56000.00,94,5306900
3732-H,イーウェーヴ,HCグロース,165000.00,166000.00,165000.00,166000.00,19,3136000
3733-H,ソフトウェアサー,HCスタンダード,3980.00,3980.00,3820.00,3820.00,9200,35930000
3734-T,MPT,東証マザーズ,64000.00,65200.00,62500.00,63500.00,148,9421700
3735-T,日立システム,東証2部,2405.00,2435.00,2375.00,2385.00,65600,157271000
3736-T,コネクトテクノロ,東証マザーズ,108000.00,108000.00,108000.00,108000.00,67,7236000
3738-T,テレパーク,東証1部,167000.00,170000.00,166000.00,167000.00,775,129645000
3740-T,フレームWX,東証マザーズ,15290.00,15290.00,15290.00,15290.00,63,963270
3741-J,セック,JQ,1900.00,1910.00,1900.00,1910.00,1100,2097100
3742-T,デュオシステム,東証マザーズ,74900.00,74900.00,65500.00,67600.00,457,31202100
3744-T,サイオス,東証マザーズ,53600.00,54400.00,52200.00,54400.00,23,1228600
3745-T,サミーネット,東証マザーズ,569000.00,570000.00,560000.00,567000.00,68,38521000
3746-T,MEX,東証マザーズ,82100.00,85700.00,82100.00,85000.00,121,10181300
3747-T,インタトレード,東証マザーズ,141000.00,144000.00,138000.00,142000.00,2381,335989000
3749-H,SBIベリトラ,HCグロース,86500.00,87300.00,83700.00,84300.00,740,63290100
3750-T,セブンシーズ,東証2部,164.00,164.00,156.00,161.00,63000,10061000
3751-T,GF,東証マザーズ,69200.00,70100.00,69200.00,69300.00,17,1180800
3752-J,ワイズマン,JQ,135000.00,136000.00,134000.00,135000.00,35,4738000
3753-T,フライトシステム,東証マザーズ,105000.00,105000.00,101000.00,101000.00,5,512000
3754-J,エキサイト,JQ,226000.00,226000.00,219000.00,219000.00,69,15322000
3755-T,GDH,東証マザーズ,71500.00,73400.00,67600.00,68000.00,267,18991600
3756-T,豆蔵,東証マザーズ,139000.00,144000.00,135000.00,138000.00,162,22507000
3758-H,アエリア,HCスタンダード,221000.00,248000.00,221000.00,231000.00,2291,544314000
3760-H,ケイブ,HCグロース,116000.00,116000.00,104000.00,108000.00,278,29917000
