コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3744-T,サイオス,東証マザーズ,43300.00,43300.00,42900.00,43150.00,27,1167550
3745-T,サミーネット,東証マザーズ,163000.00,168000.00,160000.00,160000.00,58,9333000
3746-T,MEX,東証マザーズ,43200.00,44100.00,42500.00,42500.00,53,2286100
3747-T,インタトレード,東証マザーズ,32100.00,32900.00,31900.00,32900.00,102,3277200
3749-H,SBIベリトラ,HCグロース,46150.00,47800.00,45600.00,46700.00,286,13254600
3750-T,セブンシーズ,東証2部,58.00,58.00,52.00,52.00,33000,1842000
3751-T,GF,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,46500.00,46500.00,45600.00,45900.00,32,1480800
3753-T,フライトシステム,東証マザーズ,103000.00,104000.00,85200.00,86500.00,191,17605300
3754-J,エキサイト,JQ,102000.00,102000.00,98200.00,98600.00,23,2303300
3755-T,GDH,東証マザーズ,51500.00,53400.00,51100.00,52200.00,192,9941100
3756-T,豆蔵,東証マザーズ,93200.00,94100.00,92300.00,92800.00,32,2976500
3758-H,アエリア,HCスタンダード,161000.00,164000.00,159000.00,162000.00,66,10609000
3760-H,ケイブ,HCグロース,83100.00,84000.00,80400.00,81000.00,34,2794800
3762-J,テクマトリックス,JQ,94400.00,95000.00,93500.00,94000.00,21,1981600
3763-J,プロシップ,JQ,2290.00,2300.00,2290.00,2300.00,5200,11936000
3764-J,ACCA,JQ,167000.00,167000.00,162000.00,165000.00,386,64110000
3765-H,ガンホー,HCグロース,199000.00,205000.00,195000.00,204000.00,274,54828000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,86000.00,86000.00,85100.00,86000.00,22,1882900
3768-H,リスクモンスター,HCグロース,55200.00,56300.00,55200.00,56300.00,34,1886000
3769-T,GMOPG,東証マザーズ,134000.00,146000.00,131000.00,139000.00,822,113179000
3770-T,ザッパラス,東証マザーズ,157000.00,158000.00,154000.00,156000.00,150,23384000
3771-J,システムリサーチ,JQ,1080.00,1100.00,1080.00,1100.00,1100,1190000
3772-T,DREAMVSR,東証マザーズ,142000.00,143000.00,142000.00,143000.00,4,570000
3773-T,AMI,東証マザーズ,60400.00,61000.00,58600.00,59600.00,329,19680200
3774-T,IIJ,東証1部,399000.00,409000.00,395000.00,409000.00,265,105975000
3776-H,ブロバンタワ,HCグロース,63600.00,63900.00,62000.00,63400.00,100,6324300
3777-H,ターボリナクス,HCグロース,111000.00,112000.00,104000.00,110000.00,1546,166873000
3778-T,さくら,東証マザーズ,78700.00,81000.00,76000.00,77300.00,301,23889200
3779-J,J･エスコムHD,JQ,19.00,20.00,19.00,20.00,8000,153000
3780-T,メビックス,東証マザーズ,172000.00,176000.00,167000.00,171000.00,63,10789000
3782-T,DDS,東証マザーズ,60000.00,60900.00,59500.00,60200.00,51,3058900
3783-T,ナノ･メディア,東証マザーズ,60500.00,61300.00,60100.00,61000.00,25,1514800
3784-J,ヴィンキュラム,JQ,105000.00,108000.00,105000.00,108000.00,3,318000
3785-T,エイティング,東証マザーズ,115000.00,117000.00,113000.00,117000.00,52,5961000
3786-T,TXBB,東証マザーズ,179000.00,181000.00,179000.00,180000.00,9,1616000
3787-T,テクノマセマティ,東証マザーズ,425000.00,429000.00,408000.00,427000.00,165,69402000
3788-T,GMO-HS,東証マザーズ,75000.00,75700.00,74500.00,75600.00,162,12152000
3789-T,ソネット,東証マザーズ,332000.00,350000.00,325000.00,347000.00,3291,1116185000
3790-J,日本オフィス,JQ,2200.00,2200.00,2150.00,2150.00,1700,3694500
3791-J,IGポート,JQ,79400.00,79500.00,77100.00,77500.00,62,4839000
3792-S,ゲームポット,札証アンビシャス,85200.00,85200.00,83100.00,83100.00,7,594300
3793-T,ドリコム,東証マザーズ,239000.00,240000.00,238000.00,240000.00,3,717000
3794-J,NDソフトウェア,JQ,778.00,778.00,751.00,751.00,4200,3231800
3796-T,いい生活,東証マザーズ,53100.00,54500.00,53100.00,53500.00,58,3100100
3798-J,ウルシステムズ,JQ,32450.00,32450.00,32450.00,32450.00,12,389400
3799-J,キーウェア,JQ,556.00,556.00,555.00,555.00,5500,3056000
3800-J,ビーエスピー,JQ,1140.00,1141.00,1119.00,1119.00,5800,6531200
3801-H,アスキーソリュ,HCグロース,43000.00,43000.00,41500.00,42500.00,40,1690900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,245000.00,245000.00,241000.00,244000.00,7,1710000
3804-H,システムディ,HCスタンダード,390.00,390.00,373.00,375.00,4800,1814700
3807-H,フィスコ,HCグロース,40550.00,40550.00,39250.00,39250.00,10,397950
3809-H,バリオセキュア,HCグロース,126000.00,126000.00,121000.00,124000.00,32,3921000
3810-T,サイバーS,東証マザーズ,105000.00,107000.00,101000.00,107000.00,82,8535000
3811-H,ビットアイル,HCスタンダード,76000.00,78500.00,75800.00,78200.00,274,21280800
3812-T,ゲームオン,東証マザーズ,160000.00,160000.00,153000.00,158000.00,141,21915000
3813-H,ゴメスC,HCグロース,161000.00,164000.00,161000.00,164000.00,2,325000
3814-H,アルファクスFS,HCグロース,156000.00,156000.00,156000.00,156000.00,3,468000
3815-T,メディ工房,東証マザーズ,41700.00,41700.00,40400.00,40400.00,19,779800
3816-J,大和コン,JQ,1220.00,1255.00,1220.00,1250.00,1800,2232000
3817-T,SRAHD,東証1部,1702.00,1733.00,1702.00,1733.00,5500,9412100
3818-J,バンクテックJ,JQ,49750.00,50000.00,49100.00,50000.00,41,2046250
3819-T,インテックHD,東証1部,1511.00,1520.00,1483.00,1492.00,154400,231540300
3820-T,JBIS,東証1部,398.00,398.00,392.00,396.00,12100,4800500
3822-J,JSC,JQ,740.00,740.00,720.00,720.00,3200,2364000
3823-T,アクロディア,東証マザーズ,308000.00,326000.00,300000.00,320000.00,1292,406045000
3824-F,メディア5,福証Q-Board,62000.00,62000.00,62000.00,62000.00,1,62000
3825-T,REMIX,東証マザーズ,197000.00,197000.00,191000.00,194000.00,6,1164000
3826-T,システムインテ,東証マザーズ,190000.00,190000.00,182000.00,184000.00,18,3373000
3827-T,Jインベスト,東証マザーズ外国,19000.00,19000.00,17540.00,17540.00,44,820040
3828-T,ニフティ,東証2部,68500.00,68500.00,64000.00,64300.00,455,29874800
3831-T,PBITS,東証マザーズ,189000.00,190000.00,187000.00,188000.00,12,2260000
3832-H,T&CHD,HCグロース,110000.00,114000.00,108000.00,110000.00,11,1207000
3834-T,朝日ネット,東証2部,267.00,267.00,261.00,263.00,165000,43651000
3835-H,eBASE,HCグロース,257000.00,257000.00,242000.00,250000.00,13,3251000
3836-H,ディーバ,HCグロース,148000.00,152000.00,148000.00,149000.00,14,2095000
3837-J,アドソル,JQ,2825.00,2825.00,2810.00,2810.00,700,1973500
3838-J,AQI,JQ,398000.00,398000.00,372000.00,389000.00,245,95265000
3839-H,ODK,HCスタンダード,38400.00,39500.00,38200.00,39500.00,168,6491200
3840-T,イー･キャッシュ,東証マザーズ,196000.00,211000.00,196000.00,202000.00,456,91012000
3841-J,ジーダット,JQ,123000.00,126000.00,123000.00,126000.00,15,1858000
3842-H,ネクストジェン,HCグロース,219000.00,223000.00,213000.00,222000.00,53,11588000
3843-T,フリービット,東証マザーズ,326000.00,335000.00,313000.00,330000.00,505,164531000
3844-J,コムチュア,JQ,157000.00,162000.00,155000.00,162000.00,28,4431000
3845-H,アイフリーク,HCグロース,156000.00,161000.00,151000.00,160000.00,266,41836000
3846-J,エイチアイ,JQ,302000.00,315000.00,292000.00,312000.00,254,77250000
3847-J,パシフィックS,JQ,1510.00,1510.00,1472.00,1472.00,300,449200
3848-J,データアプリ,JQ,156000.00,156000.00,150000.00,152000.00,84,12865000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,380000.00,382000.00,373000.00,382000.00,22,8314000
3851-J,日本一S,JQ,202000.00,203000.00,193000.00,201000.00,62,12355000
3852-J,サイバーコム,JQ,1440.00,1460.00,1410.00,1460.00,2300,3277600
3853-T,インフォテリア,東証マザーズ,29500.00,29500.00,29000.00,29000.00,24,697000
3854-H,アイル,HCグロース,236000.00,240000.00,233000.00,238000.00,13,3070000
3856-T,リアルコム,東証マザーズ,261000.00,265000.00,247000.00,262000.00,563,145395000
3857-J,ラックHD,JQ,312.00,313.00,308.00,310.00,26200,8132000
3857-H,ラックHD,HCスタンダード,300.00,300.00,300.00,300.00,5000,1500000
3858-J,ユビキタス,JQNEO,340000.00,360000.00,324000.00,357000.00,2612,899746000
3859-H,シナジーM,HCグロース,430000.00,469000.00,404000.00,463000.00,899,393327000
3861-T,王子製紙,東証1部,526.00,534.00,526.00,534.00,1176000,623239000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,235.00,237.00,233.00,235.00,599000,140556000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,538.00,541.00,535.00,537.00,350500,188243000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,200.00,201.00,197.00,198.00,40000,7935000
3877-T,中越パル,東証1部,220.00,222.00,220.00,221.00,29000,6396000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,255.00,255.00,252.00,252.00,7000,1775000
3880-T,大王紙,東証1部,919.00,921.00,907.00,914.00,138000,125974000
3882-T,紀州紙,東証1部,144.00,144.00,141.00,141.00,88000,12523000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,394.00,394.00,387.00,387.00,13000,5095000
3891-J,高度紙,JQ,989.00,989.00,980.00,980.00,10000,9826000
3892-J,岡山製紙,JQ,342.00,342.00,341.00,341.00,4000,1367000
3893-T,日本紙,東証1部,329000.00,333000.00,324000.00,333000.00,1928,633582000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,197.00,197.00,191.00,191.00,4000,777000
3941-T,レンゴー,東証1部,738.00,739.00,718.00,726.00,403000,292293000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,492.00,492.00,492.00,492.00,2000,984000
3944-O,古林紙,大証2部,198.00,198.00,198.00,198.00,4000,792000
3945-T,スパバック,東証2部,143.00,143.00,141.00,141.00,19000,2688000
3946-T,トーモク,東証1部,216.00,216.00,212.00,215.00,25000,5352000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,392.00,392.00,390.00,390.00,5000,1958000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1769.00,1779.00,1762.00,1779.00,21100,37332900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1083.00,1088.00,1083.00,1088.00,3500,3795500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,457.00,457.00,450.00,450.00,2900,1318400
3971-T,東セロ,東証2部,660.00,670.00,660.00,666.00,27500,18272000
4003-T,コープケミ,東証1部,141.00,143.00,133.00,133.00,193000,26604000
4004-T,昭電工,東証1部,378.00,387.00,377.00,387.00,2323000,885788000
4005-T,住友化,東証1部,898.00,911.00,893.00,905.00,2463000,2219322000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,206.00,207.00,200.00,207.00,86000,17624000
4008-T,住精化,東証1部,440.00,445.00,439.00,444.00,80000,35304000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1401.00,1446.00,1400.00,1446.00,511000,722848000
4022-T,ラサ工,東証1部,206.00,208.00,203.00,206.00,188000,38561000
4023-T,クレハ,東証1部,583.00,588.00,577.00,588.00,440000,256595000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,597.00,597.00,596.00,597.00,19000,11341000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,410.00,410.00,410.00,410.00,1000,410000
4027-T,テイカ,東証1部,321.00,322.00,320.00,322.00,28000,8987000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,202.00,205.00,199.00,204.00,568000,114475000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,270.00,270.00,266.00,269.00,7000,1874000
4033-T,日東エフシー,東証2部,575.00,575.00,560.00,560.00,3000,1707000
4041-T,日曹達,東証1部,445.00,448.00,440.00,446.00,468000,207691000
4042-T,東ソー,東証1部,470.00,480.00,470.00,479.00,2165000,1029296000
4043-T,トクヤマ,東証1部,1100.00,1119.00,1087.00,1117.00,639000,706278000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,416.00,417.00,411.00,415.00,315000,130579000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,360.00,360.00,353.00,359.00,441000,157800000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,359.00,364.00,359.00,364.00,2000,723000
4046-O,ダイソー,大証1部,357.00,364.00,355.00,364.00,38000,13655000
4047-T,関電化,東証1部,670.00,670.00,654.00,670.00,171000,113501000
4061-T,電化,東証1部,479.00,486.00,473.00,484.00,1914000,917586000
4062-T,イビデン,東証1部,7030.00,7140.00,6910.00,7100.00,760100,5353669000
4063-T,信越化,東証1部,6880.00,6970.00,6830.00,6960.00,1357300,9372140000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,202.00,204.00,198.00,200.00,131000,26274000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,940.00,954.00,933.00,952.00,24100,22725800
4078-T,堺化学,東証1部,495.00,500.00,485.00,500.00,3000,1480000
4078-O,堺化学,大証1部,485.00,504.00,483.00,504.00,138000,67961000
4080-J,田中化研,JQ,960.00,960.00,928.00,940.00,52900,50426000
4082-T,稀元素,東証2部,3490.00,3490.00,3460.00,3460.00,1900,6613000
4088-T,エア･ウォーター,東証1部,1112.00,1130.00,1112.00,1128.00,299000,334268000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1040.00,1046.00,1031.00,1046.00,284000,294899000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,271.00,272.00,265.00,272.00,184000,49599000
4093-T,邦アセチレン,東証2部,106.00,110.00,105.00,105.00,41000,4411000
4094-T,日化産,東証2部,870.00,870.00,870.00,870.00,8000,6960000
4095-T,パーカライ,東証1部,1451.00,1476.00,1445.00,1473.00,151000,220223000
4096-T,昭炭酸,東証2部,327.00,327.00,327.00,327.00,3000,981000
4097-T,高圧ガス,東証1部,629.00,638.00,626.00,636.00,68000,42935000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,156.00,157.00,145.00,156.00,206000,31326000
4099-T,四国化,東証1部,460.00,467.00,459.00,463.00,55000,25440000
4100-T,戸田工,東証1部,440.00,447.00,440.00,447.00,22000,9737000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,570.00,570.00,570.00,570.00,1000,570000
4106-J,ケムキャット,JQ,1950.00,1950.00,1940.00,1940.00,5000,9740000
4107-T,伊勢化,東証2部,845.00,845.00,838.00,845.00,24000,20214000
4109-T,ステラケミファ,東証1部,2410.00,2425.00,2370.00,2385.00,17800,42540500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,256.00,257.00,250.00,256.00,162000,41098000
4113-O,田岡化,大証2部,231.00,231.00,223.00,223.00,2000,454000
4114-T,日触媒,東証1部,1056.00,1067.00,1048.00,1065.00,222000,234549000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,555.00,561.00,555.00,561.00,3000,1676000
4116-T,大日精,東証1部,461.00,462.00,455.00,459.00,111000,50981000
4117-T,川崎化,東証2部,191.00,191.00,189.00,189.00,9000,1713000
4118-T,カネカ,東証1部,910.00,938.00,910.00,938.00,482000,444888000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,340.00,340.00,340.00,340.00,15000,5100000
4120-O,スガイ化,大証2部,170.00,175.00,168.00,168.00,16000,2768000
4151-T,協醗酵,東証1部,1244.00,1244.00,1231.00,1240.00,460000,569168000
4182-T,三菱ガス,東証1部,1097.00,1109.00,1081.00,1106.00,677000,741867000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,715.00,736.00,712.00,735.00,1714000,1241774000
4185-T,JSR,東証1部,2710.00,2745.00,2685.00,2740.00,258700,702614000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2355.00,2415.00,2355.00,2405.00,80300,192079000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,538.00,542.00,532.00,533.00,11100,5957700
4188-T,三菱ケミHD,東証1部,874.00,902.00,874.00,898.00,2499500,2217959500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,570.00,582.00,565.00,578.00,456000,261413000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,631.00,647.00,630.00,644.00,1059000,675735000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,657.00,664.00,655.00,664.00,337000,222247000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,721.00,731.00,709.00,730.00,1044000,749938000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,656.00,662.00,653.00,661.00,729000,479067000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1021.00,1043.00,1021.00,1036.00,125100,128670600
4208-T,宇部興,東証1部,373.00,378.00,367.00,378.00,3568000,1330149000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,883.00,902.00,883.00,898.00,33000,29501000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,285.00,287.00,280.00,283.00,205000,58057000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,312.00,313.00,308.00,311.00,86000,26654000
4217-T,日立化,東証1部,2540.00,2540.00,2485.00,2530.00,157000,393643000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,312.00,316.00,308.00,316.00,21000,6561000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,282.00,282.00,280.00,281.00,24000,6750000
4221-T,大倉工,東証1部,269.00,269.00,266.00,267.00,86000,23038000
4222-T,児玉化,東証2部,129.00,130.00,126.00,128.00,48000,6135000
4224-T,ロンシル工,東証2部,97.00,97.00,94.00,94.00,45000,4307000
4226-J,テスコ,JQ,178.00,178.00,178.00,178.00,4000,712000
4228-T,積化成,東証1部,334.00,335.00,330.00,330.00,41000,13661000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,223.00,223.00,214.00,219.00,64000,14064000
4231-T,タイガポリ,東証1部,590.00,596.00,579.00,596.00,3300,1944600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,32.00,32.00,31.00,32.00,20000,639000
4234-J,サンエー化研,JQ,629.00,629.00,610.00,619.00,3900,2394500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,451.00,451.00,445.00,445.00,4400,1974300
4238-J,ミライアル,JQ,3030.00,3080.00,2920.00,2970.00,43900,131893000
4239-J,ポラテクノ,JQ,53900.00,54900.00,53900.00,54300.00,59,3187400
4240-H,クラスターテクノ,HCグロース,25700.00,26000.00,25700.00,26000.00,26,673270
4241-J,アテクト,JQ,1065.00,1065.00,1065.00,1065.00,600,639000
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,650.00,650.00,630.00,635.00,1500,960300
4244-J,東山フイルム,JQ,740.00,740.00,720.00,730.00,14800,10800900
4271-T,日カーリット,東証1部,496.00,499.00,490.00,493.00,23100,11426100
4272-T,日化薬,東証1部,712.00,746.00,712.00,740.00,2572000,1871285000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,61300.00,64600.00,59500.00,63900.00,1105,68725200
4282-T,EPS,東証1部,372000.00,373000.00,367000.00,369000.00,27,9975000
4283-T,松電工IS,東証1部,3190.00,3260.00,3180.00,3260.00,7800,25186000
4284-J,ソルクシーズ,JQ,724.00,725.00,720.00,724.00,12900,9312300
4286-J,レッグス,JQ,120000.00,120000.00,120000.00,120000.00,3,360000
4287-J,ジャストプラ,JQ,94600.00,94600.00,93000.00,94500.00,73,6865100
4288-J,アズジェント,JQ,36800.00,36800.00,33400.00,33400.00,10,339000
4289-H,ビジトラ,HCスタンダード,67500.00,67500.00,67000.00,67300.00,16,1078500
4290-H,PSナショナル,HCグロース,183000.00,185000.00,174000.00,180000.00,46,8348000
4291-T,JIEC,東証2部,101000.00,101000.00,101000.00,101000.00,15,1515000
4293-J,セプテーニHD,JQ,140000.00,149000.00,137000.00,146000.00,676,96341000
4295-T,フェイス,東証1部,12770.00,13150.00,12560.00,13000.00,8390,107668690
4296-H,ゼンテック,HCスタンダード,218000.00,227000.00,207000.00,224000.00,1926,419461000
4298-J,プロトコーポ,JQ,3030.00,3030.00,3010.00,3020.00,4900,14812000
4299-T,ハイマックス,東証2部,952.00,957.00,950.00,956.00,1700,1618100
4300-H,ジグノシステ,HCスタンダード,10150.00,10500.00,10150.00,10160.00,256,2603990
4301-T,アミューズ,東証1部,2130.00,2130.00,2055.00,2055.00,2800,5866500
4302-H,オープンインタ,HCグロース,1800.00,1820.00,1700.00,1800.00,2257,4020679
4304-H,Eストアー,HCスタンダード,119000.00,122000.00,119000.00,120000.00,4,481000
4305-H,IMJ,HCグロース,32800.00,32850.00,31300.00,31600.00,194,6293200
4306-J,バックス,JQ,31000.00,31000.00,28800.00,30300.00,272,8134310
4307-T,NRI,東証1部,3670.00,3730.00,3660.00,3730.00,246700,909879000
4308-T,Jストリーム,東証マザーズ,60000.00,60700.00,59000.00,59000.00,46,2749900
4309-H,エルゴブレイ,HCスタンダード,235.00,235.00,235.00,235.00,400,94000
4310-T,DI,東証1部,146000.00,149000.00,142000.00,147000.00,349,50743000
4311-J,ディースリー,JQ,254000.00,254000.00,244000.00,244000.00,12,2989000
4312-T,サイバネット,東証1部,61900.00,62000.00,61100.00,61500.00,196,12039100
4314-H,ダヴィンチ,HCスタンダード,92300.00,94400.00,91100.00,94000.00,4003,370999200
4315-J,日清医食,JQ,1270.00,1273.00,1267.00,1273.00,9000,11433000
4316-H,ビーマップ,HCグロース,93700.00,93700.00,91200.00,92700.00,107,9981300
4317-J,レイ,JQ,119.00,122.00,117.00,119.00,6600,799300
4318-J,クイック,JQ,144.00,145.00,144.00,144.00,6000,867000
4319-T,TAC,東証1部,490.00,490.00,481.00,489.00,19300,9419800
4320-T,シーエスアイ,東証マザーズ,53500.00,53500.00,53500.00,53500.00,11,588500
4321-T,ケネディクス,東証1部,179000.00,183000.00,177000.00,181000.00,3570,643264000
4322-H,イーシステム,HCスタンダード,19550.00,20510.00,19300.00,20080.00,572,11364800
4323-T,日シス技術,東証2部,917.00,917.00,891.00,901.00,300,270900
4324-T,電通,東証1部,292000.00,296000.00,290000.00,296000.00,5596,1644587000
4325-T,バンダイV,東証1部,282000.00,282000.00,273000.00,278000.00,66,18280000
4326-J,インテージ,JQ,2255.00,2270.00,2250.00,2265.00,4100,9249000
4327-H,日本SHL,HCグロース,151000.00,155000.00,151000.00,155000.00,12,1828000
4329-J,ワークスアプリ,JQ,115000.00,117000.00,114000.00,116000.00,1030,119180000
4330-H,セラーテムテクノ,HCスタンダード,18100.00,18400.00,17700.00,18000.00,211,3811120
4331-T,T&Gニーズ,東証1部,13400.00,13830.00,13280.00,13660.00,5915,79316820
4333-T,東邦システム,東証2部,780.00,780.00,761.00,778.00,12800,9925000
4334-H,ユークス,HCスタンダード,536.00,536.00,535.00,535.00,200,107100
4335-J,IPS,JQ,28200.00,30600.00,28200.00,30600.00,11,329150
4336-J,クリエアナブキ,JQ,46000.00,46050.00,46000.00,46050.00,2,92050
4337-T,ぴあ,東証1部,1750.00,1750.00,1746.00,1746.00,1900,3322900
4339-J,スターキャット,JQ,82000.00,82000.00,81200.00,81200.00,13,1059300
4340-T,シンプレクス,東証1部,45100.00,45100.00,44300.00,44650.00,405,18091750
4341-O,西菱電機,大証2部,724.00,724.00,724.00,724.00,3000,2172000
4342-T,セコム上信,東証2部,2650.00,2650.00,2650.00,2650.00,200,530000
4343-T,ファンタジー,東証1部,2040.00,2045.00,1850.00,1945.00,111400,216495800
4344-T,ソースネクスト,東証マザーズ,139000.00,139000.00,132000.00,138000.00,27,3663000
4345-J,シーティーエス,JQ,153000.00,153000.00,152000.00,152000.00,8,1220000
4346-T,ネクシィーズ,東証1部,4830.00,4830.00,4760.00,4790.00,1885,9042440
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,202.00,205.00,200.00,205.00,22200,4510800
4348-J,インフォコム,JQ,53500.00,53500.00,52800.00,53000.00,80,4253600
4350-H,メディカルシス,HCグロース,128000.00,128000.00,128000.00,128000.00,5,640000
4351-J,山田債権,JQ,1240.00,1240.00,1240.00,1240.00,100,124000
4352-S,アルファトレント,札証アンビシャス,5300.00,5300.00,4300.00,4310.00,355,1598650
4355-H,日本ロング,HCスタンダード,19700.00,20000.00,19500.00,20000.00,71,1407400
4356-J,応用技術,JQ,55000.00,55000.00,54900.00,54900.00,9,494200
4357-H,ラ･パルレ,HCスタンダード,27120.00,27500.00,25800.00,26200.00,1454,38297690
4358-J,TYO,JQ,212.00,212.00,210.00,210.00,8500,1791000
4361-T,川口化,東証2部,186.00,186.00,186.00,186.00,1000,186000
4362-T,日精化,東証1部,847.00,847.00,827.00,847.00,2100,1758700
4362-O,日精化,大証1部,834.00,837.00,833.00,834.00,16100,13436300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,533.00,533.00,523.00,523.00,2000,1056000
4367-O,広栄化,大証2部,367.00,367.00,366.00,367.00,5000,1834000
4368-J,扶桑化学,JQ,3740.00,3740.00,3650.00,3660.00,1500,5512000
4369-H,トリケミカル,HCスタンダード,505.00,505.00,495.00,495.00,40000,20006000
4401-T,ADEKA,東証1部,1107.00,1121.00,1104.00,1121.00,93000,103467200
4403-T,日油,東証1部,439.00,440.00,432.00,440.00,278000,121526000
4404-T,ミヨシ,東証1部,160.00,164.00,158.00,161.00,48000,7700000
4406-O,日理化,大証1部,182.00,189.00,182.00,189.00,27100,4973800
4409-T,東邦化,東証2部,262.00,262.00,260.00,260.00,6000,1566000
4410-T,ハリマ化,東証1部,518.00,518.00,517.00,517.00,5000,2588000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3400.00,3460.00,3390.00,3460.00,723000,2480050000
4461-T,一工薬,東証1部,267.00,268.00,265.00,266.00,46000,12243000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1535.00,1535.00,1533.00,1533.00,4600,7059200
4464-T,ソフト99,東証2部,716.00,742.00,710.00,742.00,5500,3988500
4465-T,ニイタカ,東証2部,770.00,770.00,770.00,770.00,500,385000
4471-T,三洋化,東証1部,622.00,630.00,620.00,630.00,118000,73729000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6550.00,6560.00,6500.00,6540.00,1363300,8899267000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4760.00,4800.00,4730.00,4790.00,827600,3940408000
4503-O,アステラス薬,大証1部,,,,,0,0
