コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3946-T,トーモク,東証1部,230.00,232.00,230.00,232.00,39000,8979000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1815.00,1821.00,1804.00,1816.00,31400,56972900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1097.00,1097.00,1090.00,1090.00,1200,1309400
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,475.00,475.00,474.00,474.00,200,94900
3971-T,東セロ,東証2部,750.00,756.00,749.00,756.00,4000,3004500
4003-T,コープケミ,東証1部,123.00,125.00,123.00,125.00,36000,4443000
4004-T,昭電工,東証1部,380.00,380.00,375.00,375.00,3723000,1402117000
4005-T,住友化,東証1部,943.00,958.00,934.00,957.00,4469000,4244708000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,231.00,231.00,228.00,228.00,32000,7332000
4008-T,住精化,東証1部,497.00,497.00,493.00,497.00,82000,40585000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1518.00,1520.00,1499.00,1508.00,845000,1274428000
4022-T,ラサ工,東証1部,236.00,236.00,232.00,234.00,253000,59191000
4023-T,クレハ,東証1部,573.00,574.00,563.00,571.00,370000,210816000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,603.00,609.00,603.00,609.00,3000,1820000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,341.00,341.00,336.00,339.00,31000,10488000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,187.00,188.00,185.00,187.00,1491000,278353000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,293.00,293.00,293.00,293.00,2000,586000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,490.00,491.00,480.00,482.00,630000,304819000
4042-T,東ソー,東証1部,540.00,540.00,530.00,534.00,2767000,1478018000
4043-T,トクヤマ,東証1部,1190.00,1191.00,1167.00,1172.00,1404000,1652652000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,433.00,435.00,428.00,433.00,2070000,892338000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,373.00,373.00,367.00,368.00,379000,139965000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,395.00,395.00,395.00,395.00,1000,395000
4046-O,ダイソー,大証1部,390.00,397.00,389.00,397.00,75000,29434000
4047-T,関電化,東証1部,635.00,638.00,630.00,637.00,128000,81311000
4061-T,電化,東証1部,575.00,579.00,574.00,576.00,1474000,848857000
4062-T,イビデン,東証1部,8670.00,8700.00,8540.00,8580.00,298800,2570531000
4063-T,信越化,東証1部,6530.00,6530.00,6400.00,6430.00,1632200,10518379000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,234.00,236.00,231.00,235.00,253000,59294000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1020.00,1020.00,1012.00,1016.00,16000,16247800
4078-T,堺化学,東証1部,511.00,511.00,502.00,502.00,3000,1524000
4078-O,堺化学,大証1部,503.00,504.00,499.00,504.00,254000,127418000
4080-J,田中化研,JQ,1205.00,1209.00,1191.00,1199.00,8900,10676900
4082-T,稀元素,東証2部,3510.00,3520.00,3490.00,3490.00,1700,5969000
4088-T,エア･ウォーター,東証1部,1212.00,1221.00,1192.00,1205.00,518000,624400000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1077.00,1091.00,1075.00,1086.00,880000,952569000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,299.00,300.00,299.00,299.00,119000,35657000
4093-T,邦アセチレン,東証2部,122.00,124.00,121.00,121.00,17000,2075000
4094-T,日化産,東証2部,879.00,880.00,870.00,870.00,5000,4388000
4095-T,パーカライ,東証1部,1552.00,1554.00,1517.00,1553.00,171000,263150000
4096-T,昭炭酸,東証2部,342.00,342.00,340.00,342.00,4000,1365000
4097-T,高圧ガス,東証1部,681.00,684.00,678.00,684.00,35000,23873000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,189.00,189.00,186.00,188.00,35000,6555000
4099-T,四国化,東証1部,545.00,545.00,538.00,541.00,57000,30802000
4100-T,戸田工,東証1部,474.00,479.00,474.00,479.00,15000,7137000
4102-O,丸尾カル,大証2部,280.00,285.00,280.00,280.00,4000,1125000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2085.00,2100.00,2085.00,2090.00,3000,6275000
4107-T,伊勢化,東証2部,984.00,985.00,962.00,972.00,14000,13662000
4109-T,ステラケミファ,東証1部,2620.00,2650.00,2615.00,2630.00,26100,68712000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,294.00,296.00,290.00,294.00,283000,82748000
4113-O,田岡化,大証2部,240.00,240.00,240.00,240.00,2000,480000
4114-T,日触媒,東証1部,1100.00,1103.00,1090.00,1098.00,598000,656071000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,601.00,601.00,600.00,601.00,8000,4803000
4116-T,大日精,東証1部,511.00,514.00,498.00,501.00,134000,67314000
4117-T,川崎化,東証2部,205.00,205.00,205.00,205.00,2000,410000
4118-T,カネカ,東証1部,937.00,942.00,919.00,926.00,785000,728463000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,412.00,412.00,410.00,410.00,3000,1234000
4120-O,スガイ化,大証2部,180.00,190.00,180.00,190.00,7000,1300000
4151-T,協醗酵,東証1部,1239.00,1245.00,1233.00,1235.00,827000,1023877000
4182-T,三菱ガス,東証1部,1122.00,1127.00,1103.00,1108.00,2658000,2957901000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,820.00,827.00,808.00,815.00,3140000,2557673000
4185-T,JSR,東証1部,2700.00,2715.00,2690.00,2705.00,1196400,3229106000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2505.00,2520.00,2500.00,2515.00,171200,429853000
4187-T,大有機,東証2部,589.00,589.00,589.00,589.00,100,58900
4187-O,大有機,大証2部,609.00,609.00,579.00,579.00,7700,4617900
4188-T,三菱ケミHD,東証1部,885.00,885.00,876.00,881.00,1755000,1544136500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,639.00,650.00,639.00,647.00,636000,410831000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,660.00,666.00,654.00,665.00,1980000,1305902000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,710.00,711.00,699.00,703.00,1047000,736083000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,759.00,765.00,756.00,762.00,1472000,1120306000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,740.00,750.00,740.00,746.00,1086000,808626000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1059.00,1066.00,1057.00,1062.00,362700,384979500
4208-T,宇部興,東証1部,402.00,404.00,399.00,403.00,3558000,1427596000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,930.00,941.00,928.00,941.00,37000,34657000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,287.00,287.00,283.00,284.00,183000,52162000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,346.00,346.00,339.00,340.00,116000,39580000
4217-T,日立化,東証1部,2620.00,2630.00,2580.00,2605.00,522000,1356223000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,337.00,341.00,336.00,336.00,15000,5058000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,318.00,318.00,308.00,309.00,41000,12759000
4221-T,大倉工,東証1部,277.00,277.00,272.00,273.00,60000,16461000
4222-T,児玉化,東証2部,146.00,146.00,146.00,146.00,3000,438000
4224-T,ロンシル工,東証2部,105.00,106.00,105.00,105.00,12000,1263000
4226-J,テスコ,JQ,206.00,206.00,206.00,206.00,1000,206000
4228-T,積化成,東証1部,357.00,358.00,356.00,357.00,31000,11067000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,249.00,250.00,248.00,249.00,45000,11187000
4231-T,タイガポリ,東証1部,563.00,565.00,560.00,563.00,2100,1181100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,38.00,39.00,38.00,39.00,5000,193000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,461.00,461.00,459.00,459.00,17000,7818000
4237-J,フジプレアム,JQ,495.00,495.00,489.00,490.00,4400,2161400
4238-J,ミライアル,JQ,4290.00,4380.00,4210.00,4380.00,12600,53560000
4239-J,ポラテクノ,JQ,61000.00,61000.00,60800.00,61000.00,12,731800
4240-H,クラスターテクノ,HCグロース,29700.00,30300.00,29700.00,30300.00,16,479700
4241-J,アテクト,JQ,1100.00,1100.00,1095.00,1100.00,1100,1209500
4242-J,タカギセイコー,JQ,639.00,639.00,631.00,631.00,21000,13297000
4243-J,ニックス,JQ,685.00,695.00,680.00,695.00,800,547200
4271-T,日カーリット,東証1部,552.00,560.00,550.00,555.00,32000,17690500
4272-T,日化薬,東証1部,901.00,902.00,892.00,899.00,609000,546808000
4274-J,細谷火,JQ,451.00,451.00,451.00,451.00,2000,902000
4281-H,DAC,HCスタンダード,64500.00,65500.00,63800.00,65300.00,920,59616000
4282-T,EPS,東証1部,390000.00,395000.00,383000.00,386000.00,167,64877000
4283-T,松電工IS,東証1部,3450.00,3450.00,3420.00,3440.00,6200,21298000
4284-J,ソルクシーズ,JQ,727.00,728.00,723.00,728.00,3700,2683600
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,99900.00,100000.00,98800.00,99000.00,56,5568000
4288-J,アズジェント,JQ,39900.00,40300.00,39500.00,40300.00,5,199500
4289-H,ビジトラ,HCスタンダード,72000.00,72700.00,72000.00,72500.00,19,1370200
4290-H,PSナショナル,HCグロース,201000.00,202000.00,200000.00,200000.00,10,2008000
4291-T,JIEC,東証2部,102000.00,102000.00,102000.00,102000.00,4,408000
4293-J,セプテーニHD,JQ,147000.00,155000.00,146000.00,152000.00,1781,269394000
4295-T,フェイス,東証1部,18000.00,18590.00,18000.00,18540.00,23570,432711830
4296-H,ゼンテック,HCスタンダード,325000.00,335000.00,322000.00,331000.00,4561,1502175000
4298-J,プロトコーポ,JQ,2770.00,2770.00,2680.00,2680.00,3300,8989500
4299-T,ハイマックス,東証2部,966.00,970.00,966.00,970.00,800,774300
4300-H,ジグノシステ,HCスタンダード,12100.00,12100.00,11920.00,12000.00,76,912980
4301-T,アミューズ,東証1部,2130.00,2130.00,2065.00,2105.00,10800,22541000
4302-H,オープンインタ,HCグロース,2080.00,2140.00,2065.00,2115.00,2027,4264185
4304-H,Eストアー,HCスタンダード,127000.00,127000.00,123000.00,127000.00,12,1507000
4305-H,IMJ,HCグロース,41350.00,42000.00,41200.00,42000.00,103,4290200
4306-J,バックス,JQ,30450.00,30650.00,30300.00,30650.00,237,7224250
4307-T,NRI,東証1部,3890.00,3910.00,3860.00,3890.00,621200,2414981000
4308-T,Jストリーム,東証マザーズ,68300.00,69800.00,67500.00,69500.00,17,1168700
4309-H,エルゴブレイ,HCスタンダード,238.00,239.00,238.00,239.00,4200,1000100
4310-T,DI,東証1部,152000.00,153000.00,150000.00,153000.00,230,34943000
4311-J,ディースリー,JQ,251000.00,255000.00,251000.00,253000.00,7,1770000
4312-T,サイバネット,東証1部,68600.00,69200.00,67800.00,69100.00,191,13128300
4314-H,ダヴィンチ,HCスタンダード,116000.00,117000.00,115000.00,117000.00,15199,1765491000
4315-J,日清医食,JQ,1251.00,1251.00,1238.00,1238.00,11800,14704100
4316-H,ビーマップ,HCグロース,118000.00,119000.00,115000.00,115000.00,301,34984000
4317-J,レイ,JQ,125.00,125.00,122.00,124.00,5500,684200
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,477.00,479.00,454.00,463.00,139100,64510200
4320-T,シーエスアイ,東証マザーズ,60600.00,61200.00,60600.00,61200.00,16,972100
4321-T,ケネディクス,東証1部,215000.00,216000.00,212000.00,214000.00,3506,750807000
4322-H,イーシステム,HCスタンダード,26000.00,26150.00,25670.00,26150.00,270,6994530
4323-T,日シス技術,東証2部,894.00,894.00,892.00,892.00,900,804400
4324-T,電通,東証1部,287000.00,288000.00,284000.00,285000.00,6818,1951007000
4325-T,バンダイV,東証1部,287000.00,287000.00,286000.00,286000.00,311,89042000
4326-J,インテージ,JQ,2070.00,2070.00,2045.00,2050.00,1600,3288000
4327-H,日本SHL,HCグロース,149000.00,150000.00,148000.00,150000.00,12,1797000
4329-J,ワークスアプリ,JQ,135000.00,136000.00,132000.00,134000.00,1299,174548000
4330-H,セラーテムテクノ,HCスタンダード,20650.00,20650.00,19600.00,20450.00,136,2736070
4331-T,T&Gニーズ,東証1部,16490.00,16540.00,16170.00,16250.00,9177,149405830
4333-T,東邦システム,東証2部,780.00,797.00,780.00,797.00,2000,1565900
4334-H,ユークス,HCスタンダード,523.00,523.00,520.00,520.00,800,416900
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,52500.00,52500.00,52500.00,52500.00,5,262500
4337-T,ぴあ,東証1部,1746.00,1749.00,1742.00,1746.00,1100,1920400
4339-J,スターキャット,JQ,87000.00,88000.00,87000.00,88000.00,4,349500
4340-T,シンプレクス,東証1部,53800.00,53800.00,52100.00,53000.00,1646,87035500
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,2805.00,2825.00,2790.00,2825.00,38400,107768000
4344-T,ソースネクスト,東証マザーズ,151000.00,156000.00,150000.00,155000.00,51,7827000
4345-J,シーティーエス,JQ,158000.00,158000.00,158000.00,158000.00,2,316000
4346-T,ネクシィーズ,東証1部,5020.00,5100.00,5000.00,5050.00,2962,14959760
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,216.00,218.00,214.00,217.00,19600,4235600
4348-J,インフォコム,JQ,57500.00,58000.00,57300.00,58000.00,40,2313700
4350-H,メディカルシス,HCグロース,130000.00,130000.00,130000.00,130000.00,1,130000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,3200.00,3530.00,3130.00,3530.00,271,899860
4355-H,日本ロング,HCスタンダード,23390.00,23390.00,22490.00,22490.00,2,45880
4356-J,応用技術,JQ,65100.00,66000.00,65000.00,65000.00,10,655600
4357-H,ラ･パルレ,HCスタンダード,33550.00,33750.00,33100.00,33700.00,462,15478650
4358-J,TYO,JQ,216.00,224.00,215.00,216.00,31000,6705000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,804.00,804.00,804.00,804.00,200,160800
4362-O,日精化,大証1部,781.00,790.00,778.00,782.00,14200,11090400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,400.00,400.00,400.00,400.00,1000,400000
4368-J,扶桑化学,JQ,,,,,0,0
4369-H,トリケミカル,HCスタンダード,632.00,632.00,631.00,631.00,2000,1263000
4401-T,ADEKA,東証1部,1181.00,1181.00,1162.00,1171.00,266300,311644700
4403-T,日油,東証1部,447.00,450.00,445.00,448.00,336000,150168000
4404-T,ミヨシ,東証1部,171.00,172.00,170.00,170.00,17000,2903000
4406-O,日理化,大証1部,199.00,199.00,198.00,199.00,35900,7138800
4409-T,東邦化,東証2部,295.00,295.00,295.00,295.00,4000,1180000
4410-T,ハリマ化,東証1部,565.00,572.00,551.00,560.00,47000,26214000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3320.00,3330.00,3290.00,3290.00,1521000,5024200000
4461-T,一工薬,東証1部,283.00,283.00,278.00,283.00,34000,9546000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1509.00,1509.00,1509.00,1509.00,400,603600
4464-T,ソフト99,東証2部,757.00,767.00,757.00,767.00,400,303800
4465-T,ニイタカ,東証2部,836.00,837.00,836.00,836.00,500,418200
4471-T,三洋化,東証1部,640.00,640.00,638.00,640.00,68000,43470000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6910.00,6920.00,6860.00,6870.00,2524400,17370871000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4920.00,4950.00,4910.00,4920.00,1904700,9387925000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,904.00,904.00,890.00,890.00,1153000,1030108000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2115.00,2115.00,2085.00,2085.00,842000,1764655000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1094.00,1094.00,1074.00,1079.00,1584000,1711352000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,411.00,412.00,410.00,411.00,5000,2054000
4514-T,あすか薬,東証1部,989.00,989.00,977.00,980.00,35000,34377000
4516-T,日新薬,東証1部,1095.00,1116.00,1075.00,1082.00,197000,213714000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3400.00,3490.00,3400.00,3490.00,1500,5115000
4518-T,富山化,東証1部,729.00,738.00,727.00,730.00,1354000,989484000
4519-T,中外薬,東証1部,1969.00,1969.00,1950.00,1953.00,1231600,2411895000
4521-T,科研薬,東証1部,766.00,769.00,763.00,766.00,174000,133285000
4523-T,エーザイ,東証1部,4860.00,4860.00,4830.00,4830.00,480200,2325595000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3140.00,3140.00,3110.00,3110.00,4900,15246000
4527-T,ロート,東証1部,1331.00,1331.00,1331.00,1331.00,1000,1331000
4527-O,ロート,大証1部,1294.00,1300.00,1288.00,1290.00,251000,324677000
4528-T,小野薬,東証1部,5690.00,5750.00,5690.00,5750.00,3400,19450000
4528-O,小野薬,大証1部,5670.00,5770.00,5670.00,5770.00,175300,1003727000
4530-T,久光薬,東証1部,3280.00,3340.00,3280.00,3330.00,60400,200322000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,315.00,315.00,312.00,312.00,4000,1257000
4534-T,持田薬,東証1部,1119.00,1120.00,1114.00,1117.00,96000,107247000
4535-T,大正薬,東証1部,2180.00,2180.00,2170.00,2180.00,188000,409295000
4536-T,参天薬,東証1部,2690.00,2690.00,2660.00,2665.00,2600,6957500
4536-O,参天薬,大証1部,2685.00,2685.00,2655.00,2660.00,92800,247369000
4537-T,エスエス薬,東証1部,560.00,560.00,544.00,550.00,125000,68514000
4538-T,扶桑薬,東証1部,304.00,306.00,300.00,300.00,20000,6062000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,531.00,531.00,519.00,528.00,65000,34442000
4540-T,ツムラ,東証1部,2335.00,2345.00,2320.00,2345.00,111100,259519500
4541-O,日医工,大証1部,2305.00,2325.00,2265.00,2300.00,75000,171571000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5720.00,5740.00,5670.00,5710.00,444900,2538082000
4544-T,みらかHD,東証1部,2660.00,2665.00,2640.00,2660.00,108600,288097500
4547-T,キッセイ薬,東証1部,2270.00,2270.00,2235.00,2245.00,190000,426840000
4548-T,生化学,東証1部,1299.00,1299.00,1280.00,1284.00,20000,25780800
4549-T,栄研化,東証1部,950.00,954.00,950.00,953.00,27300,25992200
4550-T,日水薬,東証1部,816.00,816.00,803.00,810.00,1800,1457600
4551-T,鳥居薬,東証1部,1909.00,1912.00,1895.00,1904.00,13000,24731000
4552-O,日ケミカル,大証2部,463.00,469.00,463.00,469.00,7000,3253000
4553-T,東和薬品,東証1部,4930.00,4940.00,4860.00,4920.00,81800,401584000
4554-J,富士製薬,JQ,2350.00,2350.00,2310.00,2315.00,2600,6095500
4555-T,沢井製薬,東証1部,4230.00,4250.00,4170.00,4230.00,85800,362310000
4556-J,カイノス,JQ,295.00,295.00,295.00,295.00,1000,295000
4557-J,医学生物,JQ,412.00,417.00,412.00,417.00,13000,5374000
4558-J,中京医薬,JQ,340.00,340.00,336.00,336.00,500,168900
4559-T,ゼリア新薬,東証1部,1002.00,1002.00,990.00,1001.00,16000,15973000
4561-J,デンカ生研,JQ,2880.00,2900.00,2870.00,2880.00,9400,27126500
4563-T,アンジェスMG,東証マザーズ,644000.00,646000.00,640000.00,640000.00,122,78425000
4564-T,OTS,東証マザーズ,160000.00,162000.00,158000.00,159000.00,842,134734000
4565-T,そーせい,東証マザーズ,203000.00,204000.00,198000.00,200000.00,385,77241000
4566-T,LTTバイオ,東証マザーズ,,,,,0,0
4568-T,第一三共,東証1部,3490.00,3530.00,3480.00,3510.00,1478100,5181257000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1312.00,1312.00,1303.00,1309.00,232000,303699000
4570-H,免疫生物,HCグロース,3380.00,3380.00,3300.00,3350.00,550,1825300
4611-T,大日塗,東証1部,154.00,156.00,154.00,156.00,136000,21056000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,599.00,601.00,587.00,590.00,532000,314804000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,825.00,835.00,822.00,828.00,1161000,960339000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,117.00,118.00,116.00,118.00,32000,3739000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,179.00,179.00,179.00,179.00,4000,716000
4616-O,川上塗,大証2部,136.00,136.00,136.00,136.00,1000,136000
4617-T,中国塗,東証1部,1212.00,1216.00,1190.00,1213.00,305000,368477000
4619-T,日特塗,東証1部,554.00,554.00,554.00,554.00,1000,554000
4620-T,藤倉化,東証1部,953.00,972.00,951.00,964.00,66800,64022300
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,347.00,347.00,347.00,347.00,2000,694000
4623-O,アサヒペン,大証2部,165.00,165.00,165.00,165.00,2000,330000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,3350.00,3390.00,3340.00,3380.00,13700,46036000
4627-J,ナトコ,JQ,1070.00,1130.00,1070.00,1130.00,500,545000
4628-J,エスケー化研,JQ,2800.00,2800.00,2800.00,2800.00,2000,5600000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,533.00,539.00,530.00,537.00,4670000,2497954000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,602.00,602.00,597.00,601.00,47000,28168000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,386.00,386.00,379.00,381.00,167000,63718000
4635-T,東インキ,東証2部,267.00,270.00,267.00,270.00,6000,1614000
4636-J,T&KTOKA,JQ,1775.00,1780.00,1775.00,1775.00,500,888000
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1450.00,1455.00,1441.00,1450.00,60600,87826200
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,1757.00,1765.00,1747.00,1762.00,31300,55049100
4645-J,市進,JQ,354.00,355.00,354.00,355.00,4000,1418000
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,365.00,384.00,362.00,382.00,185500,69437300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,522.00,539.00,522.00,524.00,1600,842300
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,859.00,860.00,859.00,860.00,500,429600
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,1064.00,1064.00,1012.00,1017.00,11500,11926500
4659-J,エイジス,JQ,3050.00,3060.00,3050.00,3050.00,300,916000
4661-T,OLC,東証1部,6790.00,6790.00,6720.00,6760.00,110000,743111000
4662-J,フォーカスS,JQ,505.00,505.00,505.00,505.00,1300,656500
4663-J,ATL,JQ,260000.00,266000.00,253000.00,265000.00,85,22175000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1870.00,1898.00,1870.00,1880.00,104400,196454300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1033.00,1038.00,1023.00,1027.00,313400,322461600
4667-J,アイサンテクノロ,JQ,241.00,241.00,241.00,241.00,200,48200
4668-T,明光ネット,東証1部,655.00,661.00,590.00,660.00,121300,76626300
4669-J,ニッパンR,JQ,,,,,0,0
4670-J,セタ,JQ,238.00,239.00,238.00,239.00,38000,9051000
4671-T,ファルコ,東証1部,809.00,816.00,809.00,814.00,400,325300
4671-O,ファルコ,大証1部,810.00,814.00,805.00,814.00,6300,5094200
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,945.00,945.00,942.00,945.00,1400,1322200
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジテレビ,東証1部,187000.00,190000.00,186000.00,189000.00,10373,1955923000
4678-T,秀英,東証1部,531.00,550.00,531.00,549.00,10900,5925300
4679-T,田谷,東証1部,843.00,843.00,843.00,843.00,400,337200
4680-T,ラウンドワン,東証1部,272000.00,272000.00,268000.00,270000.00,1489,401279000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2355.00,2360.00,2340.00,2360.00,83500,196301500
4683-O,堀内カラー,大証2部,796.00,796.00,796.00,796.00,4000,3184000
4684-T,オービック,東証1部,21310.00,21450.00,21180.00,21430.00,13750,292737300
4685-J,菱友システム,JQ,704.00,707.00,700.00,707.00,8000,5635000
4686-J,ジャストシステ,JQ,548.00,558.00,548.00,553.00,52300,28911100
4687-T,TDC,東証1部,818.00,818.00,815.00,818.00,700,571100
4689-T,ヤフー,東証1部,53800.00,54700.00,53300.00,54300.00,87370,4739461800
4689-J,ヤフー,JQ,53800.00,54300.00,53800.00,54300.00,202,10868100
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1638.00,1648.00,1631.00,1639.00,50800,83177000
4695-T,マイスター,東証2部,525.00,528.00,525.00,528.00,200,105300
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1520.00,1526.00,1500.00,1512.00,9000,13595200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,135000.00,137000.00,134000.00,137000.00,46,6223000
4704-T,トレンド,東証1部,4430.00,4430.00,4360.00,4390.00,584000,2570140000
4705-J,クリップ,JQ,982.00,982.00,981.00,981.00,700,686900
4707-J,キタック,JQ,,,,,0,0
