コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3810-T,サイバーS,東証マザーズ,,,,,0,0
3811-H,ビットアイル,HCスタンダード,58900.00,62400.00,58500.00,61100.00,182,10970900
3812-T,ゲームオン,東証マザーズ,62500.00,64100.00,61800.00,63200.00,65,4092100
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,804.00,804.00,797.00,801.00,7400,5919200
3818-J,バンクテックJ,JQ,,,,,0,0
3820-T,JBIS,東証1部,287.00,289.00,287.00,289.00,14200,4078400
3822-J,JSC,JQ,560.00,565.00,560.00,560.00,1100,617500
3823-T,アクロディア,東証マザーズ,91300.00,96500.00,91000.00,94800.00,2572,238462400
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,22800.00,22800.00,22800.00,22800.00,4,91200
3826-T,システムインテ,東証マザーズ,71200.00,71300.00,71200.00,71300.00,4,285100
3827-T,Jインベスト,東証マザーズ外国,3360.00,4060.00,3360.00,4060.00,59,219915
3828-T,ニフティ,東証2部,70800.00,71700.00,70500.00,71000.00,28,1986000
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,279.00,280.00,279.00,280.00,8000,2237000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,180000.00,180000.00,180000.00,180000.00,1,180000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,112800.00,114900.00,110000.00,112500.00,231,25943600
3839-H,ODK,HCスタンダード,24310.00,24310.00,24200.00,24200.00,5,121440
3840-T,イー･キャッシュ,東証マザーズ,20640.00,20650.00,19800.00,19800.00,38,767060
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,,,,,0,0
3843-T,フリービット,東証マザーズ,400000.00,415000.00,399500.00,411000.00,405,165593500
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,39900.00,39900.00,39900.00,39900.00,1,39900
3846-J,エイチアイ,JQ,103000.00,113700.00,100800.00,105000.00,1593,171657700
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,43200.00,43200.00,43200.00,43200.00,2,86400
3849-S,NTL,札証アンビシャス,40000.00,40000.00,40000.00,40000.00,1,40000
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQ,29200.00,29200.00,28110.00,28110.00,9,258240
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,27300.00,32800.00,27300.00,32800.00,680,20733760
3854-H,アイル,HCグロース,329.00,329.00,329.00,329.00,100,32900
3856-T,リアルコム,東証マザーズ,33600.00,33600.00,33500.00,33500.00,4,134100
3857-J,ラックHD,JQ,198.00,204.00,198.00,204.00,1100,223000
3858-J,ユビキタス,JQNEO,106500.00,115400.00,98300.00,106100.00,5049,535977800
3859-H,シナジーM,HCグロース,516.00,520.00,510.00,520.00,500,256600
3861-T,王子製紙,東証1部,378.00,380.00,374.00,378.00,2050000,772122000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,104.00,105.00,103.00,104.00,447000,46496000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,441.00,446.00,441.00,446.00,162000,71751500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,154.00,155.00,154.00,154.00,24000,3702000
3878-T,巴川紙,東証1部,183.00,183.00,180.00,180.00,10000,1817000
3880-T,大王紙,東証1部,712.00,720.00,709.00,718.00,41000,29282000
3891-J,高度紙,JQ,735.00,741.00,731.00,735.00,2300,1695200
3892-J,岡山製紙,JQ,372.00,372.00,372.00,372.00,1000,372000
3893-T,日本紙,東証1部,2322.00,2328.00,2299.00,2314.00,248300,574451100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,560.00,560.00,554.00,559.00,312000,173922000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,566.00,566.00,566.00,566.00,1000,566000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,128.00,128.00,128.00,128.00,4000,512000
3946-T,トーモク,東証1部,198.00,198.00,195.00,195.00,37000,7264000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,272.00,272.00,272.00,272.00,3000,816000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1217.00,1231.00,1205.00,1227.00,12400,15107200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1382.00,1392.00,1382.00,1392.00,300,415600
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,129.00,132.00,128.00,132.00,34000,4398000
4004-T,昭電工,東証1部,182.00,183.00,180.00,180.00,3959000,720107000
4005-T,住友化,東証1部,400.00,403.00,398.00,402.00,3019000,1211177000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,164.00,165.00,164.00,165.00,25000,4118000
4008-T,住精化,東証1部,349.00,352.00,349.00,352.00,14000,4907000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1231.00,1263.00,1231.00,1259.00,451000,562468000
4022-T,ラサ工,東証1部,88.00,88.00,87.00,88.00,52000,4574000
4023-T,クレハ,東証1部,450.00,455.00,447.00,452.00,141000,63548000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,435.00,435.00,430.00,430.00,4000,1730000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,204.00,204.00,204.00,204.00,3000,612000
4027-T,テイカ,東証1部,231.00,238.00,231.00,238.00,4000,943000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,68.00,68.00,67.00,67.00,216000,14576000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,265.00,265.00,265.00,265.00,2000,530000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,359.00,363.00,356.00,358.00,488000,175654000
4042-T,東ソー,東証1部,222.00,222.00,218.00,219.00,2174000,478158000
4043-T,トクヤマ,東証1部,469.00,475.00,466.00,473.00,875000,412469000
4044-T,セ硝子,東証1部,391.00,405.00,390.00,402.00,1918000,765632000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,330.00,335.00,324.00,333.00,417000,137875000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,219.00,219.00,215.00,215.00,2000,434000
4046-O,ダイソー,大証1部,217.00,220.00,213.00,214.00,111000,23903000
4047-T,関電化,東証1部,651.00,656.00,644.00,646.00,121000,78482000
4061-T,電化,東証1部,370.00,372.00,367.00,370.00,915000,338456000
4062-T,イビデン,東証1部,3040.00,3055.00,3020.00,3040.00,333900,1015656000
4063-T,信越化,東証1部,4890.00,4935.00,4875.00,4915.00,661100,3241629500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,139.00,140.00,136.00,138.00,798000,109852000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,393.00,400.00,393.00,400.00,2000,793000
4078-O,堺化学,大証1部,398.00,401.00,396.00,400.00,28000,11164000
4080-J,田中化研,JQ,1830.00,1847.00,1770.00,1810.00,25500,46561900
4082-T,稀元素,東証2部,3300.00,3300.00,3280.00,3300.00,4500,14845000
4088-T,エア･ウォーター,東証1部,1067.00,1074.00,1061.00,1067.00,564000,601003000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,859.00,862.00,844.00,856.00,1179000,1007661000
4092-T,日本化,東証1部,199.00,200.00,198.00,199.00,95000,18896000
4093-T,邦アセチレン,東証2部,91.00,92.00,91.00,92.00,10000,915000
4094-T,日化産,東証2部,614.00,614.00,604.00,604.00,3000,1832000
4095-T,パーカライ,東証1部,1140.00,1170.00,1140.00,1170.00,71000,81952000
4097-T,高圧ガス,東証1部,535.00,535.00,524.00,524.00,6000,3191000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,182.00,185.00,181.00,182.00,43000,7840000
4099-T,四国化,東証1部,481.00,482.00,476.00,476.00,50000,23940000
4100-T,戸田工,東証1部,635.00,637.00,632.00,637.00,86000,54628000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,474.00,487.00,474.00,487.00,2000,961000
4109-T,ステラケミファ,東証1部,4180.00,4205.00,4140.00,4205.00,16000,66811000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,297.00,306.00,296.00,304.00,91000,27312000
4113-O,田岡化,大証2部,158.00,159.00,158.00,159.00,5000,793000
4114-T,日触媒,東証1部,799.00,809.00,795.00,803.00,181000,145192000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,330.00,331.00,329.00,329.00,20000,6595000
4117-T,川崎化,東証2部,106.00,106.00,106.00,106.00,1000,106000
4118-T,カネカ,東証1部,542.00,544.00,533.00,542.00,617000,332400000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,929.00,939.00,926.00,935.00,372000,346700000
4182-T,三菱ガス,東証1部,460.00,469.00,460.00,466.00,671000,312132000
4183-T,三井化学,東証1部,246.00,246.00,243.00,244.00,2919000,715738000
4185-T,JSR,東証1部,1799.00,1799.00,1770.00,1790.00,267900,478434500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1652.00,1652.00,1634.00,1644.00,40400,66340300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,434.00,439.00,421.00,426.00,8100,3482000
4188-T,三菱ケミHD,東証1部,378.00,381.00,376.00,379.00,2292500,867806500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,600.00,608.00,600.00,605.00,140000,84507000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,610.00,613.00,603.00,610.00,1169000,712142000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,457.00,465.00,453.00,460.00,307000,141180000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,612.00,614.00,604.00,604.00,362000,220004000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,467.00,474.00,466.00,471.00,512000,241290000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,921.00,921.00,912.00,913.00,13900,12746900
4208-T,宇部興,東証1部,222.00,223.00,220.00,223.00,2746000,609343000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,753.00,753.00,744.00,748.00,12000,8976000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,230.00,231.00,229.00,230.00,61000,14029000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,202.00,202.00,201.00,202.00,27000,5451000
4217-T,日立化,東証1部,1813.00,1850.00,1806.00,1845.00,226400,415179500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,293.00,293.00,289.00,289.00,4000,1162000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,248.00,250.00,243.00,248.00,16000,3974000
4221-T,大倉工,東証1部,263.00,263.00,260.00,260.00,6000,1572000
4222-T,児玉化,東証2部,52.00,52.00,52.00,52.00,3000,156000
4224-T,ロンシル工,東証2部,97.00,98.00,97.00,97.00,46000,4478000
4228-T,積化成,東証1部,436.00,442.00,434.00,435.00,30000,13151000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,198.00,198.00,196.00,196.00,12000,2371000
4231-T,タイガポリ,東証1部,304.00,304.00,302.00,303.00,2000,606300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,13.00,13.00,12.00,13.00,74000,942000
4234-J,サンエー化研,JQ,543.00,563.00,543.00,563.00,1200,656600
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,444.00,444.00,432.00,436.00,11600,5059900
4238-J,ミライアル,JQ,2197.00,2197.00,2164.00,2165.00,2000,4367900
4239-J,ポラテクノ,JQ,64100.00,73100.00,62200.00,73100.00,1748,123925200
4240-H,クラスターテクノ,HCグロース,10400.00,10400.00,10000.00,10000.00,13,130910
4241-J,アテクト,JQ,395.00,395.00,395.00,395.00,200,79000
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,290.00,290.00,290.00,290.00,100,29000
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,385.00,386.00,382.00,382.00,3400,1304200
4272-T,日化薬,東証1部,749.00,753.00,746.00,751.00,202000,151581000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,21520.00,21750.00,21500.00,21530.00,31,670570
4282-T,EPS,東証1部,374500.00,375000.00,372500.00,373000.00,50,18684000
4283-T,P電工IS,東証1部,2180.00,2214.00,2180.00,2196.00,2100,4605100
4284-J,ソルクシーズ,JQ,378.00,378.00,377.00,377.00,600,226600
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,55000.00,55000.00,54400.00,54400.00,10,547300
4289-H,ビジトラ,HCスタンダード,31400.00,31400.00,31000.00,31000.00,2,62400
4290-H,PSナショナル,HCグロース,119300.00,121000.00,118100.00,118200.00,118,14043300
4291-T,JIEC,東証2部,76900.00,77500.00,76000.00,76100.00,16,1221000
4293-J,セプテーニHD,JQ,42900.00,43350.00,41850.00,42300.00,186,7941850
4295-T,フェイス,東証1部,8850.00,8880.00,8700.00,8830.00,640,5625390
4298-J,プロトコーポ,JQ,2800.00,2800.00,2790.00,2790.00,1900,5316500
4299-T,ハイマックス,東証2部,580.00,580.00,580.00,580.00,100,58000
4301-T,アミューズ,東証1部,952.00,952.00,944.00,947.00,1100,1042900
4304-H,Eストアー,HCスタンダード,73800.00,75000.00,73800.00,75000.00,19,1411200
4305-H,IMJ,HCグロース,16780.00,16780.00,16600.00,16610.00,4,66600
4306-J,バックス,JQ,9650.00,9780.00,9650.00,9780.00,33,319240
4307-T,NRI,東証1部,1978.00,1980.00,1950.00,1979.00,139900,275687600
4308-T,Jストリーム,東証マザーズ,17800.00,18000.00,17800.00,17800.00,6,107000
4309-H,スパイア,HCスタンダード,115.00,115.00,115.00,115.00,2000,230000
4310-T,DI,東証1部,60700.00,60700.00,60100.00,60300.00,17,1028000
4312-T,サイバネット,東証1部,33150.00,33400.00,33000.00,33400.00,35,1162500
4314-H,ダヴィンチH,HCスタンダード,5120.00,5130.00,5070.00,5120.00,4108,20944070
4315-J,日清医食,JQ,1250.00,1250.00,1250.00,1250.00,100,125000
4316-H,ビーマップ,HCグロース,10700.00,10700.00,10700.00,10700.00,1,10700
4317-J,レイ,JQ,112.00,118.00,105.00,109.00,975000,108213200
4318-J,クイック,JQ,62.00,62.00,62.00,62.00,6000,372000
4319-T,TAC,東証1部,351.00,353.00,351.00,352.00,5600,1971300
4320-T,シーエスアイ,東証マザーズ,27810.00,28300.00,27800.00,27800.00,15,418740
4321-T,ケネディクス,東証1部,26600.00,27100.00,26340.00,27030.00,19837,529412850
4322-H,イーシステム,HCスタンダード,9480.00,9690.00,9470.00,9690.00,38,362070
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2113.00,2147.00,2107.00,2129.00,276600,587820100
4326-T,インテージ,東証1部,1530.00,1539.00,1522.00,1537.00,1400,2144800
4327-H,日本SHL,HCグロース,,,,,0,0
4329-J,ワークスアプリ,JQ,55200.00,55200.00,53900.00,54300.00,470,25565200
4330-H,セラーテムテクノ,HCスタンダード,49700.00,49700.00,48150.00,48300.00,56,2721150
4331-T,T&Gニーズ,東証1部,8410.00,8440.00,8240.00,8350.00,1852,15384190
4333-T,東邦システム,東証2部,374.00,374.00,366.00,367.00,1900,701400
4334-H,ユークス,HCスタンダード,330.00,330.00,329.00,329.00,900,296900
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1219.00,1227.00,1214.00,1220.00,2700,3292700
4339-J,スターキャット,JQ,63600.00,63800.00,63200.00,63200.00,52,3311100
4340-T,シンプレクス,東証1部,41850.00,43500.00,41250.00,42900.00,350,14759100
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1900.00,1900.00,1888.00,1898.00,900,1708600
4343-T,ファンタジー,東証1部,983.00,1016.00,974.00,1009.00,67300,67122400
4344-T,ソースネクスト,東証1部,20500.00,22850.00,20500.00,22850.00,329,7174240
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,2630.00,2650.00,2590.00,2649.00,386,1015335
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,140.00,144.00,140.00,143.00,25800,3656700
4348-J,インフォコム,JQ,54600.00,55000.00,54600.00,54600.00,49,2681800
4350-T,メディカルシス,東証2部,,,,,0,0
4351-J,山田債権,JQ,,,,,0,0
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,29250.00,29250.00,29100.00,29100.00,5,145950
4356-J,応用技術,JQ,20400.00,20700.00,20200.00,20200.00,12,245210
4357-H,ラ･パルレ,HCスタンダード,6420.00,6500.00,6400.00,6480.00,47,303350
4358-J,TYO,JQ,75.00,75.00,75.00,75.00,2000,150000
4361-T,川口化,東証2部,90.00,95.00,90.00,95.00,16000,1495000
4362-T,日精化,東証1部,701.00,701.00,701.00,701.00,100,70100
4362-O,日精化,大証1部,699.00,699.00,694.00,698.00,8700,6070700
4364-T,マナック,東証2部,385.00,385.00,385.00,385.00,100,38500
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,205.00,205.00,205.00,205.00,2000,410000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2118.00,2120.00,2118.00,2120.00,200,423800
4369-H,トリケミカル,HCスタンダード,351.00,352.00,351.00,351.00,500,175600
4401-T,ADEKA,東証1部,830.00,836.00,822.00,832.00,124000,102890500
4403-T,日油,東証1部,362.00,372.00,357.00,370.00,1742000,636089000
4404-T,ミヨシ,東証1部,141.00,142.00,141.00,142.00,26000,3676000
4406-O,日理化,大証1部,101.00,104.00,101.00,104.00,1200,123100
4409-T,東邦化,東証2部,279.00,279.00,279.00,279.00,1000,279000
4410-T,ハリマ化,東証1部,466.00,466.00,465.00,466.00,6000,2794000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2253.00,2269.00,2242.00,2263.00,741800,1674560200
4461-T,一工薬,東証1部,245.00,249.00,243.00,246.00,43000,10589000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,516.00,519.00,514.00,515.00,11300,5826600
4465-T,ニイタカ,東証2部,917.00,917.00,917.00,917.00,200,183400
4471-T,三洋化,東証1部,514.00,519.00,511.00,519.00,32000,16465000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3955.00,3965.00,3930.00,3955.00,814600,3218697500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3305.00,3320.00,3290.00,3315.00,467100,1544563000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,886.00,898.00,879.00,889.00,825600,733141900
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1804.00,1810.00,1787.00,1798.00,600000,1077464600
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1263.00,1270.00,1255.00,1265.00,298000,376422000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,310.00,310.00,307.00,307.00,15000,4641000
4514-T,あすか薬,東証1部,639.00,639.00,632.00,632.00,2000,1271000
4516-T,日新薬,東証1部,972.00,977.00,971.00,977.00,74000,71986000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1672.00,1672.00,1672.00,1672.00,100,167200
4519-T,中外薬,東証1部,1730.00,1738.00,1722.00,1731.00,316200,546829400
4521-T,科研薬,東証1部,770.00,773.00,770.00,773.00,69000,53235000
4523-T,エーザイ,東証1部,3380.00,3425.00,3375.00,3420.00,465700,1583264000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,263.00,263.00,263.00,263.00,1000,263000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2540.00,2540.00,2450.00,2500.00,5300,13232800
4527-T,ロート,東証1部,1104.00,1104.00,1079.00,1086.00,6000,6519000
4527-O,ロート,大証1部,1090.00,1091.00,1071.00,1083.00,137000,148335000
4528-T,小野薬,東証1部,3945.00,4045.00,3945.00,4040.00,1400,5638500
4528-O,小野薬,大証1部,4005.00,4055.00,4000.00,4030.00,105400,424050000
4530-T,久光薬,東証1部,3170.00,3180.00,3145.00,3170.00,49200,155847500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,232.00,232.00,228.00,228.00,11000,2524000
4534-T,持田薬,東証1部,855.00,860.00,854.00,859.00,52000,44565000
4535-T,大正薬,東証1部,1527.00,1539.00,1526.00,1537.00,172000,263542000
4536-T,参天薬,東証1部,2774.00,2820.00,2774.00,2820.00,3800,10635600
4536-O,参天薬,大証1部,2783.00,2825.00,2771.00,2810.00,145900,407885800
4537-T,エスエス薬,東証1部,704.00,705.00,704.00,704.00,637000,448830000
4538-T,扶桑薬,東証1部,284.00,284.00,281.00,281.00,16000,4535000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,257.00,257.00,250.00,252.00,42000,10542000
4540-T,ツムラ,東証1部,2727.00,2727.00,2695.00,2701.00,203300,550143900
4541-O,日医工,大証1部,2811.00,2819.00,2770.00,2775.00,31100,86496200
4543-T,テルモ,東証1部,4875.00,4920.00,4850.00,4900.00,361600,1767467000
4544-T,みらかHD,東証1部,2663.00,2663.00,2614.00,2629.00,84300,221802000
4547-T,キッセイ薬,東証1部,1831.00,1842.00,1821.00,1842.00,48000,87794000
4548-T,生化学,東証1部,961.00,961.00,952.00,958.00,19200,18373400
4549-T,栄研化,東証1部,791.00,794.00,787.00,791.00,36900,29151400
4550-T,日水薬,東証1部,661.00,668.00,661.00,667.00,5100,3389000
4551-T,鳥居薬,東証1部,1721.00,1739.00,1710.00,1731.00,3900,6717900
4552-O,日ケミカル,大証2部,1210.00,1229.00,1205.00,1213.00,85000,103492000
4553-T,東和薬品,東証1部,4725.00,4745.00,4680.00,4735.00,14900,70439500
4554-J,富士製薬,JQ,1675.00,1675.00,1671.00,1671.00,700,1170900
4555-T,沢井製薬,東証1部,6240.00,6320.00,6240.00,6290.00,35900,225581000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,331.00,332.00,329.00,329.00,15000,4967000
4558-J,中京医薬,JQ,255.00,255.00,250.00,250.00,4500,1133200
4559-T,ゼリア新薬,東証1部,937.00,944.00,937.00,943.00,5000,4707000
4563-T,アンジェスMG,東証マザーズ,129600.00,130100.00,129200.00,129500.00,24,3112100
4564-T,OTS,東証マザーズ,173000.00,173300.00,171000.00,172000.00,426,73414700
4565-T,そーせい,東証マザーズ,124500.00,126000.00,121100.00,123400.00,945,116688800
4566-T,LTTバイオ,東証マザーズ,41600.00,41900.00,39800.00,39900.00,599,24667200
4568-T,第一三共,東証1部,1784.00,1795.00,1776.00,1784.00,820200,1463173900
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1346.00,1349.00,1338.00,1346.00,46000,61863000
4570-H,免疫生物,HCグロース,990.00,1009.00,988.00,1000.00,510,509030
4571-T,ナノキャリア,東証マザーズ,27790.00,27790.00,27300.00,27350.00,124,3401470
4572-J,カルナバイオ,JQNEO,47700.00,48300.00,47600.00,48200.00,61,2918450
4573-H,アールテック,HCスタンダード,62200.00,62700.00,61700.00,62500.00,53,3297100
4574-T,大幸薬品,東証2部,1628.00,1647.00,1615.00,1623.00,48800,79521000
4575-T,CANBAS,東証マザーズ,1730.00,1798.00,1591.00,1643.00,72800,121711700
4576-J,DWTI,JQNEO,216.00,223.00,215.00,222.00,60800,13258600
4611-T,大日塗,東証1部,86.00,89.00,86.00,89.00,76000,6669000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,579.00,582.00,573.00,578.00,185000,106958000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,761.00,761.00,753.00,755.00,357000,270486000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,80.00,81.00,80.00,81.00,23000,1852000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,109.00,109.00,109.00,109.00,3000,327000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,586.00,587.00,581.00,583.00,103000,60127000
4619-T,日特塗,東証1部,312.00,330.00,312.00,329.00,17300,5591900
4620-T,藤倉化,東証1部,422.00,425.00,419.00,423.00,6300,2657100
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,139.00,139.00,138.00,138.00,7000,971000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2279.00,2285.00,2251.00,2275.00,20800,47201000
4627-J,ナトコ,JQ,508.00,508.00,508.00,508.00,500,254000
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,750.00,750.00,750.00,750.00,2000,1500000
4631-T,DIC,東証1部,172.00,175.00,172.00,173.00,2589000,449535000
4633-T,サカタインクス,東証1部,408.00,414.00,407.00,413.00,83000,34040000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,387.00,402.00,385.00,399.00,1176000,465066000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,1180.00,1195.00,1180.00,1195.00,1400,1656500
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,590.00,594.00,590.00,592.00,6000,3553300
4642-T,オリジナル設,東証2部,104.00,107.00,104.00,107.00,2500,261500
4644-J,イマジニア,JQ,557.00,563.00,557.00,563.00,200,112000
4645-J,市進,JQ,243.00,243.00,243.00,243.00,500,121500
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,156.00,158.00,154.00,156.00,323800,50524700
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,475.00,476.00,465.00,476.00,5100,2386200
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,804.00,804.00,804.00,804.00,300,241200
4657-J,環境管理,JQ,,,,,0,0
