コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,810.00,810.00,804.00,804.00,500,403800
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1504.00,1506.00,1503.00,1506.00,2700,4062100
2831-T,はごろも,東証2部,1038.00,1039.00,1038.00,1039.00,3000,3116000
2871-T,ニチレイ,東証1部,344.00,345.00,341.00,341.00,215000,73573000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,618.00,624.00,615.00,619.00,44000,27249000
2875-T,東洋水産,東証1部,2480.00,2500.00,2465.00,2485.00,179000,444610000
2876-J,JCコムサ,JQ,187.00,187.00,186.00,186.00,4000,745000
2877-J,日東ベスト,JQ,810.00,814.00,809.00,810.00,7300,5913900
2891-T,酵母工,東証2部,499.00,499.00,499.00,499.00,1000,499000
2892-T,日食品,東証2部,717.00,719.00,708.00,717.00,56000,40039000
2893-T,ローマイヤ,東証2部,89.00,90.00,89.00,89.00,12000,1070000
2894-T,石井食,東証2部,218.00,218.00,218.00,218.00,2000,436000
2897-T,日清食HD,東証1部,3480.00,3520.00,3460.00,3460.00,139700,485944000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,704.00,715.00,704.00,708.00,8000,5656000
2899-T,永谷園,東証1部,888.00,888.00,886.00,888.00,8000,7101000
2901-J,石垣食,JQ,130.00,130.00,130.00,130.00,1000,130000
2903-O,シノブフース,大証2部,219.00,219.00,217.00,217.00,2000,436000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,115.00,115.00,115.00,115.00,4000,460000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,999.00,1004.00,998.00,1004.00,5000,4999000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1242.00,1244.00,1239.00,1240.00,3700,4593600
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,274000.00,274100.00,268400.00,269000.00,15854,4293616500
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,410.00,410.00,410.00,410.00,1000,410000
2916-J,仙波糖化,JQ,300.00,300.00,300.00,300.00,1000,300000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1132.00,1134.00,1099.00,1121.00,13100,14692800
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,815.00,815.00,806.00,814.00,2500,2025900
2923-T,サトウ食品,東証2部,1420.00,1500.00,1420.00,1500.00,1200,1738000
2924-J,イフジ産業,JQ,,,,,0,0
2925-J,ピックルス,JQ,337.00,337.00,335.00,335.00,300,100900
2926-T,篠崎屋,東証マザーズ,8040.00,8040.00,7890.00,7890.00,85,681840
2927-J,アムスライフ,JQ,7000.00,7000.00,7000.00,7000.00,10,70000
2928-S,健康HD,札証アンビシャス,8000.00,8000.00,8000.00,8000.00,3,24000
2929-T,ファーマフーズ,東証マザーズ,17900.00,17900.00,17900.00,17900.00,1,17900
3001-T,片倉,東証1部,1040.00,1040.00,1010.00,1015.00,13400,13658200
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,386.00,387.00,382.00,384.00,146000,56190000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,773.00,773.00,756.00,768.00,23800,18220300
3004-T,神栄,東証1部,128.00,133.00,128.00,132.00,5000,659000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,78.00,78.00,76.00,76.00,24000,1853000
3010-T,価値開発,東証2部,27.00,27.00,27.00,27.00,9000,243000
3011-T,バナーズ,東証2部,9.00,9.00,8.00,8.00,343900,3082100
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1284.00,1284.00,1280.00,1280.00,300,384800
3023-T,ラサ商事,東証1部,332.00,334.00,332.00,334.00,2200,731100
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,149500.00,149500.00,147500.00,147500.00,2,297000
3028-T,アルペン,東証1部,1680.00,1681.00,1658.00,1659.00,18100,30172600
3030-H,ハブ,HCグロース,110000.00,110000.00,110000.00,110000.00,2,220000
3031-T,ラクーン,東証マザーズ,182000.00,182000.00,182000.00,182000.00,1,182000
3034-H,クオール,HCスタンダード,76600.00,77700.00,76300.00,76300.00,15,1152200
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,4600.00,4640.00,4580.00,4610.00,600,2768000
3037-H,スタイライフ,HCグロース,,,,,0,0
3038-O,神戸物産,大証2部,1438.00,1438.00,1438.00,1438.00,1200,1725600
3040-J,ソリトン,JQ,609.00,609.00,606.00,606.00,500,304200
3041-T,ビ花壇,東証マザーズ,43800.00,43800.00,42500.00,42900.00,6,258200
3042-H,セキュアヴェイ,HCグロース,18000.00,18000.00,18000.00,18000.00,1,18000
3043-H,モジュレ,HCグロース,15700.00,16890.00,15490.00,15490.00,36,570530
3045-O,カワサキ,大証2部,1103.00,1124.00,1103.00,1124.00,400,443400
3046-H,ジェイアイエヌ,HCスタンダード,152.00,165.00,152.00,160.00,45000,7143000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,34550.00,34550.00,34200.00,34200.00,673,23158100
3049-T,エノテカ,東証2部,66800.00,67900.00,66100.00,66500.00,40,2678000
3050-T,DJHD,東証1部,596.00,601.00,592.00,600.00,77200,45998000
3053-T,ペッパー,東証マザーズ,61800.00,61800.00,61000.00,61100.00,6,368000
3054-J,ハイパー,JQ,119000.00,119000.00,119000.00,119000.00,1,119000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1632.00,1632.00,1632.00,1632.00,200,326400
3059-T,ヒラキ,東証2部,475.00,475.00,475.00,475.00,400,190000
3060-T,マガシーク,東証マザーズ,107900.00,107900.00,107900.00,107900.00,1,107900
3062-J,アライドハーツ,JQ,231.00,232.00,231.00,231.00,7000,1620000
3063-T,Jプロ,東証マザーズ,60000.00,60000.00,60000.00,60000.00,4,240000
3064-T,MonotaRO,東証マザーズ,1487.00,1488.00,1480.00,1488.00,1200,1783300
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,20000.00,20050.00,20000.00,20000.00,5,100070
3068-J,WDI,JQ,331.00,335.00,331.00,335.00,800,265900
3069-H,アスラポート,HCスタンダード,7560.00,7560.00,7560.00,7560.00,3,22680
3070-H,アマガサ,HCグロース,184900.00,200000.00,184900.00,200000.00,36,6959700
3071-T,ストリーム,東証マザーズ,56700.00,56700.00,56500.00,56500.00,17,962100
3073-H,ダイヤD,HCグロース,646000.00,646000.00,639000.00,639000.00,52,33377000
3075-J,銚子丸,JQ,42000.00,42000.00,41800.00,41800.00,40,1677500
3076-T,あいHD,東証1部,317.00,319.00,316.00,317.00,17300,5485100
3077-J,ホリイフード,JQ,662.00,670.00,662.00,670.00,1000,663600
3078-T,ユニバース,東証1部,1423.00,1427.00,1414.00,1414.00,7600,10793500
3079-J,DVx,JQ,2805.00,2840.00,2805.00,2810.00,500,1409000
3080-H,ジェーソン,HCスタンダード,238.00,238.00,238.00,238.00,100,23800
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,143600.00,143600.00,143600.00,143600.00,1,143600
3086-T,Jフロント,東証1部,481.00,490.00,479.00,483.00,787000,380011000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1291.00,1295.00,1285.00,1290.00,103500,133477900
3088-T,マツモトキヨシ,東証1部,2040.00,2050.00,2025.00,2045.00,53300,108585500
3089-H,テクノアルファ,HCグロース,213500.00,215000.00,211000.00,215000.00,58,12384500
3090-H,ミネルヴァHD,HCグロース,,,,,0,0
3091-J,ブロンコB,JQ,1391.00,1394.00,1391.00,1394.00,300,417600
3092-T,スタートトゥ,東証マザーズ,181400.00,182000.00,179000.00,180800.00,297,53646900
3093-T,トレファク,東証マザーズ,173300.00,173900.00,172200.00,172200.00,24,4144800
3094-J,スーパーV,JQ,1401.00,1401.00,1400.00,1400.00,700,980200
3096-J,オーシャン,JQ,638.00,638.00,638.00,638.00,300,191400
3097-J,物語コーポ,JQ,3280.00,3280.00,3170.00,3170.00,600,1946000
3098-T,ココカラファイン,東証1部,2250.00,2250.00,2130.00,2130.00,25900,56345500
3099-T,ミツコシイセタン,東証1部,948.00,954.00,930.00,930.00,733600,689688600
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,146.00,147.00,145.00,145.00,715000,104688000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,74.00,76.00,73.00,75.00,1680000,125548000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,157.00,162.00,156.00,159.00,7736000,1232374000
3104-O,富士紡HD,大証1部,160.00,160.00,160.00,160.00,1000,160000
3105-T,日清紡HD,東証1部,891.00,901.00,887.00,888.00,351000,313038000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,167.00,172.00,167.00,169.00,624000,105736000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,372.00,386.00,371.00,379.00,9588000,3638713000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,228.00,237.00,227.00,232.00,18984000,4413009000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,172.00,172.00,169.00,169.00,121000,20699000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,86.00,94.00,86.00,91.00,1382000,124653000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,17.00,17.00,16.00,16.00,299000,4944000
3114-O,プロジェHD,大証2部,24.00,27.00,24.00,26.00,203000,5187000
3116-T,トヨタ紡織,東証1部,1883.00,1900.00,1876.00,1890.00,228000,429852900
3117-O,興和紡,大証1部,354.00,360.00,352.00,352.00,11000,3910000
3121-O,マーチャント,大証2部,37.00,37.00,36.00,37.00,189000,6983000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,76.00,80.00,75.00,77.00,57000,4429000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,2275.00,2280.00,2255.00,2280.00,4400,9993000
3143-J,オーウイル,JQ,511.00,517.00,511.00,517.00,300,153900
3146-J,Radish,JQ,678.00,696.00,678.00,696.00,500,343300
3147-H,リック,HCスタンダード,170.00,171.00,170.00,171.00,200,34100
3148-T,クリエイトSDH,東証1部,2030.00,2045.00,2025.00,2025.00,4400,8951500
3150-J,UBエナジー,JQ,1250.00,1250.00,1247.00,1247.00,500,624400
3151-T,バイタルKSK,東証1部,548.00,548.00,537.00,541.00,15000,8118800
3153-T,八洲電機,東証2部,310.00,310.00,306.00,309.00,17000,5258300
3154-J,協和医科,JQ,3020.00,3050.00,3020.00,3050.00,200,607000
3156-T,UKCHD,東証1部,1450.00,1486.00,1429.00,1476.00,19900,28949000
3157-J,ジューテックH,JQ,246.00,246.00,246.00,246.00,100,24600
3201-T,ニッケ,東証1部,626.00,627.00,615.00,618.00,47000,29201000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,84.00,91.00,84.00,87.00,737000,64151000
3204-T,トーア紡,東証1部,74.00,78.00,74.00,75.00,891000,67833000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,635.00,635.00,624.00,625.00,16300,10269000
3209-O,カネヨウ,大証2部,56.00,56.00,56.00,56.00,1000,56000
3225-T,東建不販,東証1部,305.00,306.00,299.00,301.00,8700,2637800
3226-T,アコモF,東証,488000.00,491000.00,481000.00,490000.00,75,36515000
3227-T,MID,東証,223900.00,224000.00,213000.00,215000.00,1479,323418600
3229-T,日本コマ,東証,169200.00,169400.00,166000.00,167300.00,325,54595100
3230-H,スター･マイカ,HCスタンダード,82200.00,82200.00,80000.00,80100.00,27,2195900
3231-T,野村不HD,東証1部,1591.00,1600.00,1562.00,1571.00,210600,331679300
3234-T,森ヒルズ,東証,292600.00,292700.00,290600.00,291000.00,178,51904000
3235-F,トラストパーク,福証Q-Board,76000.00,76000.00,76000.00,76000.00,1,76000
3236-J,プロパスト,JQ,7430.00,7600.00,7110.00,7250.00,19334,141579140
3237-T,イントランス,東証マザーズ,10700.00,10700.00,10700.00,10700.00,2,21400
3238-T,セントラル総,東証2部,255.00,265.00,255.00,257.00,2600,665600
3239-J,総和地所,JQ,1420.00,1441.00,1407.00,1408.00,3224,4578166
3240-T,野村レジ,東証,430000.00,435000.00,424000.00,429000.00,85,36401000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,37100.00,37500.00,36300.00,36300.00,104,3829450
3245-T,ディア･ライフ,東証マザーズ,18400.00,18400.00,18400.00,18400.00,76,1398400
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,51500.00,52400.00,51500.00,52400.00,4,207900
3249-T,産業ファ,東証,251000.00,251000.00,248000.00,248100.00,109,27232400
3250-J,ADワークス,JQ,16520.00,17500.00,16500.00,17500.00,35,588560
3251-T,PMO,東証マザーズ,12250.00,12350.00,11160.00,11500.00,524,6202970
3254-T,プレサンス,東証2部,178000.00,181000.00,178000.00,181000.00,24,4293800
3258-T,常和HD,東証2部,1202.00,1204.00,1196.00,1202.00,9300,11161400
3259-J,グロ住,JQ,72500.00,73500.00,72500.00,73500.00,4,292000
3264-J,アスコット,JQ,98.00,99.00,97.00,99.00,25100,2469600
3265-T,ヒューリック,東証1部,606.00,613.00,604.00,610.00,93200,56720700
3266-J,ファンドクリG,JQ,73.00,73.00,72.00,72.00,5200,376500
3302-T,帝繊維,東証1部,522.00,526.00,522.00,524.00,5000,2618000
3306-T,日本麻,東証2部,31.00,31.00,31.00,31.00,5000,155000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,1331.00,1335.00,1290.00,1299.00,18000,23657400
3315-T,日本コークス,東証1部,111.00,113.00,111.00,113.00,575500,64333500
3316-J,東日システム,JQ,49250.00,49250.00,49250.00,49250.00,7,344750
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,129.00,130.00,129.00,130.00,6600,853600
3319-T,GDO,東証マザーズ,24150.00,24250.00,24150.00,24250.00,11,266510
3320-T,クロスプラス,東証2部,950.00,950.00,944.00,944.00,500,473900
3321-T,ミタチ,東証1部,459.00,459.00,456.00,458.00,400,183200
3322-J,アルファG,JQ,35200.00,35200.00,35200.00,35200.00,9,316800
3323-H,レカムHD,HCスタンダード,5020.00,5400.00,4520.00,4920.00,3255,16106960
3325-T,ケンコーコム,東証マザーズ,75200.00,77500.00,75200.00,77000.00,23,1761400
3326-J,ランシステム,JQ,40550.00,40550.00,40550.00,40550.00,5,202750
3328-T,ネットプライス,東証マザーズ,74100.00,74100.00,73100.00,73300.00,49,3612500
3329-J,東和フード,JQ,2050.00,2065.00,2050.00,2065.00,3000,6163500
3330-T,アガスタ,東証マザーズ,,,,,0,0
3331-J,雑貨屋BL,JQ,320.00,320.00,320.00,320.00,400,128000
3332-T,JFE商HD,東証1部,350.00,350.00,342.00,345.00,139000,48138000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1723.00,1724.00,1666.00,1668.00,37700,63926400
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1262.00,1272.00,1260.00,1267.00,128100,161939300
3338-J,九九プラス,JQ,91300.00,91300.00,91000.00,91000.00,16,1457500
3341-T,日本調剤,東証1部,1989.00,1989.00,1950.00,1952.00,5520,10857550
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,6800.00,6800.00,6700.00,6700.00,29,195580
3348-J,ジー･トレ,JQ,4850.00,4850.00,4650.00,4760.00,124,590370
3349-T,コスモス薬品,東証1部,2400.00,2430.00,2395.00,2405.00,27000,64949500
3350-J,D-サウンド,JQ,2650.00,2650.00,2650.00,2650.00,5,13250
3352-J,バッファロー,JQ,59800.00,59800.00,59800.00,59800.00,1,59800
3353-J,メディ一光,JQ,400000.00,410000.00,400000.00,410000.00,18,7264000
3354-J,チェルト,JQ,1484.00,1484.00,1480.00,1480.00,1800,2665500
3355-T,クリヤマ,東証2部,193.00,194.00,192.00,194.00,700,135000
3356-J,テリロジー,JQ,9810.00,9850.00,9750.00,9750.00,25,245060
3358-J,ワイエスフード,JQ,30950.00,30950.00,30500.00,30500.00,3,92150
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,59600.00,59900.00,58900.00,59800.00,642,38177000
3361-J,トーエル,JQ,258.00,258.00,250.00,256.00,21000,5400000
3362-T,チムニー,東証2部,1551.00,1575.00,1551.00,1570.00,5100,7978200
3364-J,ナルミヤインター,JQ,44750.00,44800.00,44750.00,44750.00,105,4699250
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,825.00,825.00,825.00,825.00,100,82500
3372-T,関門海,東証マザーズ,100500.00,100700.00,100100.00,100100.00,28,2811900
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,45000.00,45000.00,45000.00,45000.00,4,180000
3377-T,アイケイコーポ,東証2部,30000.00,30400.00,30000.00,30200.00,198,5979050
3381-J,ビズネット,JQ,74.00,86.00,74.00,84.00,337000,27410000
3382-T,7&I-HD,東証1部,2095.00,2125.00,2090.00,2110.00,1613000,3391159500
3385-J,薬王堂,JQ,83700.00,83700.00,83700.00,83700.00,2,167400
3386-J,コスモ･バイオ,JQ,70500.00,71500.00,69500.00,69500.00,27,1901700
3387-T,クリエイトR,東証マザーズ,605.00,605.00,600.00,600.00,1500,902000
3388-J,明治電機,JQ,404.00,404.00,404.00,404.00,400,161600
3390-J,USシステムズ,JQ,4960.00,5090.00,4960.00,5090.00,4,19970
3391-T,ツルハHD,東証1部,3600.00,3650.00,3600.00,3650.00,27000,97932000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,47600.00,47600.00,47600.00,47600.00,1,47600
3394-T,NVC,東証マザーズ,66100.00,66100.00,66100.00,66100.00,3,198300
3395-T,サンマルクHD,東証1部,2730.00,2730.00,2715.00,2715.00,5500,14974000
3396-T,フェリシモ,東証1部,1588.00,1588.00,1548.00,1575.00,2000,3127300
3397-T,トリドール,東証1部,200000.00,201000.00,198500.00,199300.00,332,66281200
3398-T,クスリのアオキ,東証2部,1069.00,1069.00,1052.00,1054.00,4100,4339000
3399-J,山岡家,JQ,123000.00,124000.00,123000.00,124000.00,9,1112400
3401-T,帝人,東証1部,282.00,283.00,280.00,280.00,721000,202752000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,533.00,537.00,523.00,524.00,2527000,1338545000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,318.00,319.00,313.00,317.00,2578000,815113000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,953.00,957.00,945.00,952.00,966500,919408500
3407-T,旭化成,東証1部,455.00,459.00,452.00,453.00,1998000,908493000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,93.00,95.00,93.00,93.00,41000,3846000
3409-O,北日紡,大証2部,50.00,57.00,50.00,54.00,646000,35020000
3411-O,オートリ,大証2部,68.00,71.00,68.00,71.00,17000,1189000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,931.00,931.00,919.00,923.00,4200,3885600
3423-J,エスイー,JQ,449.00,451.00,449.00,451.00,2000,900000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,79.00,79.00,77.00,77.00,18000,1409000
3432-T,三協立山,東証1部,96.00,97.00,95.00,96.00,224000,21451000
3433-T,トーカロ,東証1部,1572.00,1589.00,1572.00,1576.00,23100,36450800
3434-T,アルファCo,東証1部,520.00,525.00,520.00,523.00,14500,7590100
3435-J,サンコーテクノ,JQ,1331.00,1331.00,1331.00,1331.00,100,133100
3436-T,SUMCO,東証1部,1929.00,1959.00,1923.00,1935.00,394600,765019300
3437-J,特殊電極,JQ,188.00,190.00,188.00,190.00,4000,754000
3439-J,三ツ知,JQ,630.00,630.00,630.00,630.00,100,63000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2920.00,2960.00,2920.00,2950.00,90,265300
3443-T,川田TECH,東証1部,1519.00,1533.00,1519.00,1530.00,2500,3822400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,132.00,135.00,129.00,129.00,30000,3922000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,428.00,428.00,422.00,427.00,2500,1061200
3513-T,イチカワ,東証1部,201.00,201.00,200.00,200.00,2000,401000
3514-T,日バイリン,東証1部,477.00,484.00,477.00,481.00,101000,48593000
3515-J,フジコー,JQ,835.00,847.00,835.00,835.00,10000,8378000
3521-T,エコナック,東証1部,46.00,47.00,46.00,47.00,14000,650000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,117.00,121.00,117.00,120.00,20000,2379000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,146.00,147.00,145.00,145.00,8000,1166000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,23.00,23.00,22.00,22.00,30000,666000
3529-T,アツギ,東証1部,118.00,119.00,118.00,118.00,96000,11339000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,980.00,980.00,980.00,980.00,100,98000
3551-T,ダイニック,東証1部,138.00,138.00,137.00,138.00,15000,2065000
3553-T,共和レザ,東証1部,364.00,366.00,360.00,364.00,8200,2974100
3569-T,セーレン,東証1部,565.00,569.00,560.00,562.00,31300,17596900
3571-T,ソトー,東証2部,930.00,930.00,928.00,928.00,500,464600
3577-T,東海染,東証1部,127.00,136.00,127.00,133.00,606000,80493000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,359.00,359.00,353.00,353.00,8000,2839000
3583-T,オーベクス,東証2部,82.00,85.00,82.00,85.00,6000,500000
3587-J,IBダイワ,JQ,5.00,5.00,5.00,5.00,2403000,12015000
3591-T,ワコールHD,東証1部,1111.00,1113.00,1101.00,1101.00,66000,73037000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4700.00,4700.00,4600.00,4620.00,43700,202673000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,768.00,768.00,768.00,768.00,1000,768000
3598-O,山喜,大証2部,160.00,163.00,160.00,161.00,1400,226600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,558.00,559.00,558.00,559.00,3000,1675000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1100.00,1170.00,1091.00,1135.00,81900,92305500
3606-T,レナウン,東証1部,168.00,171.00,168.00,169.00,13400,2272400
3607-T,クラウディア,東証1部,1443.00,1443.00,1414.00,1432.00,3200,4571100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,235000.00,238000.00,235000.00,238000.00,37,8705500
3622-T,ネットイヤー,東証マザーズ,16980.00,17000.00,16100.00,16600.00,38,630190
3623-T,ビリングシス,東証マザーズ,140000.00,140000.00,136300.00,136600.00,31,4251900
3624-T,アクセルマーク,東証マザーズ,24100.00,24100.00,24100.00,24100.00,1,24100
3625-H,テックファーム,HCグロース,41000.00,41000.00,41000.00,41000.00,7,287000
3626-T,ITHD,東証1部,1238.00,1238.00,1204.00,1208.00,232100,282166300
3627-T,Pワークス,東証マザーズ,220700.00,220700.00,215000.00,216000.00,21,4571300
3628-T,データHR,東証マザーズ,1999.00,1999.00,1980.00,1980.00,1300,2581100
3629-T,クロスマーケ,東証マザーズ,367.00,367.00,358.00,359.00,1400,505800
3630-T,電算システム,東証2部,649.00,649.00,649.00,649.00,300,194700
3632-T,グリー,東証マザーズ,4960.00,5020.00,4910.00,4960.00,117100,581404000
3633-J,ペパボ,JQ,2690.00,2750.00,2690.00,2750.00,1500,4086500
3634-T,ソケッツ,東証マザーズ,6200.00,6200.00,6100.00,6100.00,200,1230000
3635-T,コーエーテクモ,東証1部,790.00,795.00,785.00,790.00,87700,69404100
3636-T,三菱総研,東証2部,2555.00,2600.00,2520.00,2550.00,63900,163626500
3708-T,特種東海,東証1部,228.00,228.00,224.00,225.00,13000,2927000
3710-H,ジョルダン,HCグロース,774.00,774.00,774.00,774.00,300,232200
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,54100.00,54100.00,53500.00,53500.00,6,322800
3713-T,ネットマークス,東証2部,21520.00,22500.00,21520.00,22500.00,38,825200
3715-T,ドワンゴ,東証1部,206000.00,209500.00,204200.00,205500.00,1432,296064200
3719-J,BBH,JQ,69.00,97.00,69.00,88.00,859300,74090400
3722-T,ベリサイン,東証マザーズ,37300.00,37800.00,37300.00,37800.00,62,2318750
3723-T,ファルコム,東証マザーズ,22800.00,22800.00,22600.00,22600.00,6,136000
3724-T,ベリサーブ,東証1部,207500.00,207500.00,203500.00,203500.00,19,3892000
3726-T,フェヴリナ,東証マザーズ,3150.00,3170.00,3120.00,3140.00,296,930050
3727-T,アプリックス,東証マザーズ,53700.00,55000.00,53400.00,53700.00,183,9906400
3730-T,マクロミル,東証1部,142200.00,142700.00,138000.00,138300.00,213,29811600
3731-T,京王ズ,東証マザーズ,35950.00,36000.00,35000.00,36000.00,84,2967200
3732-H,イーウェーヴ,HCグロース,49000.00,50200.00,49000.00,49800.00,23,1144750
3733-H,ソフトウェアサー,HCスタンダード,1499.00,1500.00,1470.00,1470.00,11900,17629000
3734-T,MPHD,東証マザーズ,25900.00,26900.00,25900.00,26300.00,49,1280900
3735-T,日立システム,東証2部,,,,,0,0
3736-T,コネクトテクノロ,東証マザーズ,9800.00,9980.00,9100.00,9300.00,192,1832850
3738-T,ティーガイア,東証1部,168200.00,168200.00,165100.00,166600.00,252,42052600
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,5500.00,5580.00,5500.00,5580.00,4,22080
3744-T,サイオス,東証マザーズ,25150.00,25500.00,25150.00,25500.00,10,253750
3745-T,サミーネット,東証マザーズ,252500.00,254900.00,251000.00,254000.00,16,4042800
3747-T,インタトレード,東証マザーズ,,,,,0,0
