コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3396-T,フェリシモ,東証1部,2565.00,2580.00,2500.00,2525.00,16600,41957000
3397-T,トリドール,東証マザーズ,291000.00,292000.00,291000.00,291000.00,273,79468000
3398-T,クスリのアオキ,東証2部,1121.00,1131.00,1121.00,1130.00,2400,2711200
3399-J,山岡家,JQ,158000.00,158000.00,158000.00,158000.00,1,158000
3401-T,帝人,東証1部,658.00,661.00,651.00,657.00,5940000,3900450000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,867.00,883.00,865.00,878.00,24728000,21679395000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,746.00,751.00,742.00,747.00,690000,514967000
3404-T,三菱レ,東証1部,819.00,827.00,808.00,816.00,7828000,6407647000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1357.00,1358.00,1341.00,1342.00,943500,1271579000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,815.00,817.00,800.00,807.00,11091000,8954497000
3407-O,旭化成,大証1部,814.00,814.00,814.00,814.00,2000,1628000
3408-T,サカイオーベ,東証1部,197.00,197.00,194.00,194.00,104000,20269000
3409-T,北日紡,東証2部,93.00,94.00,92.00,92.00,14000,1295000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,147.00,147.00,146.00,146.00,4000,586000
3420-O,ケーエフシー,大証2部,555.00,557.00,555.00,557.00,2000,1112000
3421-T,稲葉製作,東証1部,2015.00,2020.00,2005.00,2010.00,6100,12263000
3423-J,エスイー,JQ,565.00,580.00,565.00,577.00,11000,6314000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,850.00,850.00,846.00,846.00,400,339200
3428-T,サンポット,東証2部,,,,,0,0
3429-J,ストロベリー,JQ,113000.00,113000.00,109000.00,113000.00,26,2872000
3431-T,宮地エンジ,東証1部,147.00,147.00,142.00,145.00,345000,49627000
3432-T,三協立山,東証1部,218.00,218.00,215.00,215.00,439000,94961000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2630.00,2655.00,2610.00,2620.00,80200,211170000
3434-T,アルファCo,東証1部,2500.00,2515.00,2450.00,2460.00,7000,17279500
3435-J,サンコーテクノ,JQ,2585.00,2585.00,2585.00,2585.00,400,1034000
3436-T,SUMCO,東証1部,5760.00,5870.00,5740.00,5770.00,633100,3670235000
3437-J,特殊電極,JQ,319.00,320.00,318.00,320.00,15000,4787000
3501-T,住江織,東証1部,349.00,353.00,347.00,347.00,31000,10808000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,92.00,97.00,91.00,91.00,26000,2424000
3512-T,日フエルト,東証1部,811.00,812.00,802.00,803.00,12700,10235100
3513-T,イチカワ,東証1部,510.00,510.00,506.00,506.00,3000,1523000
3514-T,日バイリン,東証1部,687.00,690.00,682.00,682.00,113000,77448000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,158.00,158.00,151.00,153.00,458000,70357000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,157.00,157.00,147.00,149.00,417000,62675000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,246.00,247.00,243.00,243.00,48000,11729000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,206.00,207.00,201.00,202.00,262000,53413000
3529-T,アツギ,東証1部,199.00,199.00,196.00,196.00,707000,139372000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1749.00,1749.00,1735.00,1735.00,14600,25408100
3551-T,ダイニック,東証1部,295.00,295.00,292.00,292.00,55000,16143000
3552-O,洋クロス,大証2部,276.00,279.00,276.00,279.00,6000,1671000
3553-T,共和レザ,東証1部,715.00,715.00,709.00,712.00,11500,8184900
3569-T,セーレン,東証1部,1128.00,1130.00,1112.00,1114.00,133400,149278400
3570-O,オリカキャピ,大証2部,92.00,95.00,92.00,93.00,47000,4377000
3571-T,ソトー,東証2部,1392.00,1409.00,1392.00,1409.00,6400,8966000
3577-T,東海染,東証1部,183.00,183.00,174.00,175.00,50000,8870000
3578-O,倉庫精,大証2部,243.00,243.00,238.00,238.00,2000,481000
3580-T,小松精,東証1部,590.00,598.00,589.00,594.00,35000,20745000
3583-T,オーベクス,東証2部,142.00,157.00,132.00,135.00,74000,10654000
3587-J,IBダイワ,JQ,31.00,32.00,31.00,32.00,836000,26252000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1534.00,1547.00,1523.00,1523.00,334000,511599000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,180.00,184.00,176.00,184.00,11000,1992000
3593-T,ホギメディ,東証1部,5320.00,5320.00,5200.00,5210.00,18200,95377000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1165.00,1165.00,1165.00,1165.00,2000,2330000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,281.00,281.00,280.00,280.00,300,84100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4010.00,4050.00,3900.00,3900.00,51300,203762000
3606-T,レナウン,東証1部,920.00,924.00,898.00,903.00,227900,206712600
3607-T,クラウディア,東証2部,1375.00,1375.00,1365.00,1370.00,10300,14113600
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,315.00,316.00,310.00,310.00,109000,33989000
3710-H,ジョルダン,HCグロース,1170.00,1190.00,1170.00,1175.00,2400,2819800
3711-J,創通,JQ,253000.00,254000.00,252000.00,253000.00,27,6831000
3712-T,情報企画,東証マザーズ,270000.00,270000.00,266000.00,268000.00,65,17408000
3713-T,ネットマークス,東証1部,70800.00,72000.00,70700.00,72000.00,150,10718500
3715-T,ドワンゴ,東証1部,106000.00,106000.00,102000.00,105000.00,1067,110719000
3716-T,アーティストHD,東証マザーズ,7720.00,7850.00,7700.00,7790.00,1020,7905840
3719-J,BBコンサル,JQ,320.00,395.00,320.00,365.00,477300,186097900
3720-T,MAG,東証マザーズ,56200.00,56200.00,53200.00,54600.00,26,1420900
3722-T,ベリサイン,東証マザーズ,133000.00,137000.00,133000.00,137000.00,934,125293000
3723-T,ファルコム,東証マザーズ,43900.00,43900.00,43000.00,43700.00,65,2820800
3724-T,ベリサーブ,東証マザーズ,627000.00,628000.00,606000.00,610000.00,17,10466000
3725-J,バンダイNE,JQ,52000.00,52000.00,51200.00,51200.00,29,1493700
3726-T,SDHD,東証マザーズ,3200.00,3200.00,3120.00,3130.00,975,3075290
3727-T,アプリックス,東証マザーズ,132000.00,133000.00,127000.00,130000.00,1799,234135000
3730-T,マクロミル,東証1部,290000.00,291000.00,279000.00,287000.00,891,253672000
3731-T,京王ズ,東証マザーズ,60500.00,60700.00,58000.00,59900.00,52,3085700
3732-H,イーウェーヴ,HCグロース,151000.00,151000.00,147000.00,150000.00,22,3297000
3733-H,ソフトウェアサー,HCスタンダード,3250.00,3320.00,3200.00,3320.00,5400,17501000
3734-T,MPT,東証マザーズ,60100.00,60100.00,56100.00,58000.00,226,13071200
3735-T,日立システム,東証2部,2730.00,2730.00,2580.00,2610.00,52400,140118500
3736-T,コネクトテクノロ,東証マザーズ,81100.00,83000.00,79800.00,79900.00,177,14401100
3738-T,テレパーク,東証1部,176000.00,177000.00,174000.00,176000.00,1275,223737000
3740-T,フレームWX,東証マザーズ,18500.00,18900.00,18500.00,18600.00,76,1409880
3741-J,セック,JQ,1802.00,1802.00,1800.00,1800.00,800,1440600
3742-T,デュオシステム,東証マザーズ,52500.00,52800.00,52500.00,52800.00,12,630300
3744-T,サイオス,東証マザーズ,64000.00,66500.00,63000.00,65500.00,88,5646000
3745-T,サミーネット,東証マザーズ,580000.00,580000.00,530000.00,533000.00,35,19112000
3746-T,MEX,東証マザーズ,83200.00,83400.00,78000.00,81500.00,412,33659500
3747-T,インタトレード,東証マザーズ,78700.00,81600.00,75000.00,75000.00,2063,160831100
3749-H,SBIベリトラ,HCグロース,75900.00,76000.00,73500.00,73900.00,293,21812900
3750-T,セブンシーズ,東証2部,155.00,158.00,155.00,155.00,16000,2494000
3751-T,GF,東証マザーズ,76200.00,76200.00,70000.00,70000.00,27,2003700
3752-J,ワイズマン,JQ,97800.00,97800.00,96000.00,97000.00,50,4850000
3753-T,フライトシステム,東証マザーズ,80000.00,80000.00,80000.00,80000.00,1,80000
3754-J,エキサイト,JQ,245000.00,245000.00,236000.00,238000.00,71,17040000
3755-T,GDH,東証マザーズ,55400.00,57600.00,52500.00,53100.00,554,30225300
3756-T,豆蔵,東証マザーズ,136000.00,136000.00,132000.00,133000.00,112,15030000
3758-H,アエリア,HCスタンダード,248000.00,257000.00,248000.00,257000.00,269,67970000
3760-H,ケイブ,HCグロース,90000.00,90000.00,85100.00,86900.00,31,2677600
3762-J,テクマトリックス,JQ,181000.00,182000.00,180000.00,182000.00,11,1988000
3763-J,プロシップ,JQ,1800.00,1810.00,1760.00,1810.00,2200,3947000
3764-J,ACCA,JQ,228000.00,228000.00,222000.00,224000.00,383,86135000
3765-H,ガンホー,HCグロース,317000.00,321000.00,309000.00,310000.00,243,76348000
3766-J,システムズD,JQ,560.00,561.00,554.00,560.00,10500,5862000
3767-T,ネクステック,東証マザーズ,327000.00,344000.00,323000.00,338000.00,224,73847000
3768-H,リスクモンスター,HCグロース,108000.00,110000.00,106000.00,110000.00,111,11907000
3769-T,GMOPG,東証マザーズ,154000.00,155000.00,150000.00,151000.00,201,30548000
3770-T,ザッパラス,東証マザーズ,126000.00,127000.00,120000.00,121000.00,2375,293366000
3771-J,システムリサーチ,JQ,1490.00,1490.00,1490.00,1490.00,100,149000
3772-T,DREAMVSR,東証マザーズ,200000.00,200000.00,198000.00,200000.00,10,1988000
3773-T,AMI,東証マザーズ,165000.00,165000.00,155000.00,158000.00,2467,391601000
3774-T,IIJ,東証1部,418000.00,418000.00,408000.00,408000.00,242,99776000
3776-H,ブロバンタワ,HCグロース,158000.00,163000.00,149000.00,162000.00,2538,392482000
3777-H,ターボリナクス,HCグロース,90000.00,90000.00,85000.00,86300.00,441,38505000
3778-T,さくら,東証マザーズ,90500.00,91000.00,88000.00,89900.00,153,13807400
3779-J,J･エスコムHD,JQ,28.00,28.00,27.00,28.00,161000,4444000
3780-T,メビックス,東証マザーズ,198000.00,198000.00,195000.00,196000.00,97,19038000
3782-T,DDS,東証マザーズ,141000.00,145000.00,133000.00,138000.00,87,12090000
3783-T,ナノ･メディア,東証マザーズ,137000.00,139000.00,127000.00,133000.00,507,67421000
3784-J,ヴィンキュラム,JQ,133000.00,133000.00,133000.00,133000.00,1,133000
3785-T,エイティング,東証マザーズ,142000.00,143000.00,140000.00,142000.00,43,6093000
3786-T,TXBB,東証マザーズ,238000.00,239000.00,220000.00,224000.00,32,7315000
3787-T,テクノマセマティ,東証マザーズ,746000.00,767000.00,735000.00,738000.00,403,300979000
3788-T,GMO-HS,東証マザーズ,123000.00,123000.00,116000.00,119000.00,87,10429000
3789-T,ソネット,東証マザーズ,371000.00,371000.00,360000.00,362000.00,1702,620353000
3790-J,日本オフィス,JQ,2390.00,2390.00,2280.00,2355.00,1700,3957500
3791-J,プロダクIG,JQ,109000.00,109000.00,106000.00,107000.00,17,1838000
3792-S,ゲームポット,札証アンビシャス,113000.00,113000.00,111000.00,111000.00,13,1459000
3793-T,ドリコム,東証マザーズ,600000.00,600000.00,540000.00,540000.00,221,122966000
3794-J,NDソフトウェア,JQ,1230.00,1230.00,1210.00,1230.00,2800,3421000
3796-T,いい生活,東証マザーズ,109000.00,109000.00,106000.00,106000.00,455,48730000
3797-H,ファンダンゴ,HCスタンダード,2870.00,2960.00,2870.00,2900.00,10000,29193000
3798-J,ウルシステムズ,JQ,60000.00,60000.00,55800.00,56900.00,60,3434500
3799-J,キーウェア,JQ,580.00,580.00,578.00,580.00,4300,2491600
3800-J,ビーエスピー,JQ,1510.00,1510.00,1499.00,1500.00,1200,1803700
3801-H,アスキーソリュ,HCグロース,69600.00,69600.00,68100.00,68600.00,19,1303500
3802-S,エコミック,札証アンビシャス,162000.00,180000.00,162000.00,180000.00,4,666000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,691.00,691.00,649.00,677.00,9200,6164800
3807-H,フィスコ,HCグロース,76900.00,77000.00,74500.00,76200.00,149,11309200
3809-H,バリオセキュア,HCグロース,147000.00,148000.00,145000.00,147000.00,30,4398000
3810-T,サイバーS,東証マザーズ,148000.00,154000.00,148000.00,150000.00,132,19729000
3811-H,ビットアイル,HCスタンダード,113000.00,116000.00,108000.00,116000.00,206,22801000
3812-T,ゲームオン,東証マザーズ,241000.00,246000.00,230000.00,234000.00,1606,382293000
3813-H,ゴメスC,HCグロース,194000.00,224000.00,194000.00,224000.00,774,165838000
3814-H,アルファクスFS,HCグロース,142000.00,157000.00,142000.00,143000.00,554,82592000
3815-T,メディ工房,東証マザーズ,54200.00,54400.00,52400.00,52600.00,130,6902000
3816-J,大和コン,JQ,1995.00,1996.00,1950.00,1980.00,3700,7269000
3817-T,SRAHD,東証1部,1845.00,1855.00,1815.00,1825.00,18000,33012500
3818-J,バンクテックJ,JQ,53600.00,54000.00,53300.00,53700.00,58,3111800
3819-T,インテックHD,東証1部,1748.00,1752.00,1734.00,1743.00,83200,145084000
3820-T,JBIS,東証1部,550.00,555.00,535.00,545.00,19700,10756200
3822-J,JSC,JQ,1300.00,1300.00,1300.00,1300.00,200,260000
3823-T,アクロディア,東証マザーズ,448000.00,450000.00,411000.00,415000.00,5500,2371102000
3824-F,メディア5,福証Q-Board,73000.00,73000.00,73000.00,73000.00,4,292000
3825-T,REMIX,東証マザーズ,410000.00,445000.00,407000.00,418000.00,1044,447076000
3826-T,システムインテ,東証マザーズ,266000.00,266000.00,248000.00,248000.00,159,40535000
3827-T,Jインベスト,東証マザーズ外国,46800.00,47050.00,45000.00,45400.00,15,692300
3828-T,ニフティ,東証2部,114000.00,115000.00,113000.00,115000.00,175,19922000
3831-T,PBITS,東証マザーズ,344000.00,348000.00,328000.00,336000.00,113,37905000
3832-H,T&CHD,HCグロース,221000.00,221000.00,205000.00,205000.00,233,49138000
3834-T,朝日ネット,東証2部,379.00,381.00,379.00,381.00,2000,760000
3835-H,eBASE,HCグロース,520000.00,530000.00,490000.00,513000.00,530,273056000
3836-H,ディーバ,HCグロース,339000.00,341000.00,316000.00,324000.00,381,124455000
3837-J,アドソル,JQ,2900.00,2925.00,2900.00,2905.00,6100,17731000
3838-J,AQI,JQ,416000.00,419000.00,398000.00,399000.00,140,56899000
3839-H,ODK,HCスタンダード,66500.00,66800.00,63100.00,63600.00,1914,123091900
3840-T,イー･キャッシュ,東証マザーズ,600000.00,639000.00,520000.00,534000.00,1626,963185000
3841-J,ジーダット,JQ,290000.00,301000.00,270000.00,271000.00,1577,454530000
3842-H,ネクストジェン,HCグロース,536000.00,588000.00,506000.00,550000.00,4774,2619090000
3843-T,フリービット,東証マザーズ,1030000.00,1060000.00,980000.00,1060000.00,5141,5301451000
3844-J,コムチュア,JQ,261000.00,268000.00,251000.00,258000.00,670,173286000
3845-H,アイフリーク,HCグロース,368000.00,384000.00,337000.00,340000.00,1704,612777000
3846-J,エイチアイ,JQ,342000.00,349000.00,326000.00,335000.00,1672,563839000
3847-J,パシフィックS,JQ,1789.00,1789.00,1750.00,1750.00,1700,2988400
3848-J,データアプリ,JQ,233000.00,240000.00,212000.00,213000.00,1744,398684000
3849-S,NTL,札証アンビシャス,81000.00,81500.00,80400.00,80400.00,49,3965000
3850-T,NTTDIM,東証マザーズ,475000.00,493000.00,415000.00,424000.00,11431,5094907000
3861-T,王子製紙,東証1部,613.00,615.00,609.00,609.00,3973000,2427096000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,269.00,269.00,261.00,264.00,1944000,514681000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,627.00,638.00,626.00,629.00,967000,609180000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,224.00,224.00,216.00,222.00,11000,2443000
3877-T,中越パル,東証1部,272.00,273.00,268.00,271.00,178000,48242000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,369.00,370.00,365.00,369.00,26000,9565000
3880-T,大王紙,東証1部,909.00,910.00,899.00,899.00,183000,165090000
3882-T,紀州紙,東証1部,226.00,240.00,215.00,234.00,3254000,754141000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,492.00,492.00,492.00,492.00,4000,1968000
3891-J,高度紙,JQ,967.00,969.00,967.00,968.00,34000,32907000
3892-J,岡山製紙,JQ,590.00,600.00,590.00,600.00,10000,5984000
3893-T,日本紙,東証1部,418000.00,422000.00,412000.00,413000.00,4743,1975876000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,623.00,624.00,610.00,614.00,1404000,863529000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,543.00,543.00,543.00,543.00,1000,543000
3944-O,古林紙,大証2部,216.00,216.00,215.00,215.00,2000,431000
3945-T,スパバック,東証2部,191.00,192.00,191.00,192.00,6000,1147000
3946-T,トーモク,東証1部,265.00,266.00,259.00,263.00,130000,34227000
3947-T,ダイナパック,東証2部,407.00,407.00,407.00,407.00,3000,1221000
3948-J,光ビジ,JQ,945.00,960.00,945.00,960.00,2000,1905000
3950-T,ザ･パック,東証1部,2380.00,2385.00,2355.00,2370.00,13300,31510000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1230.00,1230.00,1180.00,1200.00,3100,3796400
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,377.00,377.00,377.00,377.00,1000,377000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,467.00,467.00,459.00,460.00,2700,1250300
3971-T,東セロ,東証2部,1418.00,1431.00,1395.00,1428.00,18500,26180000
4003-T,コープケミ,東証1部,158.00,161.00,153.00,154.00,111000,17261000
4004-T,昭電工,東証1部,430.00,431.00,421.00,422.00,6223000,2638741000
4005-T,住友化,東証1部,820.00,821.00,808.00,815.00,6865000,5597096000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,242.00,244.00,235.00,238.00,305000,73100000
4008-T,住精化,東証1部,656.00,658.00,642.00,645.00,92000,59712000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1361.00,1362.00,1335.00,1349.00,1382000,1865396000
4022-T,ラサ工,東証1部,380.00,384.00,361.00,365.00,1503000,555555000
4023-T,クレハ,東証1部,588.00,592.00,587.00,588.00,186000,109649000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,615.00,615.00,615.00,615.00,1000,615000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,348.00,370.00,348.00,352.00,530000,189560000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,231.00,232.00,221.00,223.00,3459000,775647000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,351.00,351.00,347.00,347.00,18000,6291000
4033-T,日東エフシー,東証2部,680.00,680.00,680.00,680.00,6000,4080000
4041-T,日曹達,東証1部,471.00,475.00,467.00,471.00,873000,411211000
4042-T,東ソー,東証1部,616.00,618.00,605.00,614.00,3966000,2424636000
4043-T,トクヤマ,東証1部,1505.00,1508.00,1470.00,1474.00,2712000,4025657000
4043-O,トクヤマ,大証1部,1500.00,1500.00,1500.00,1500.00,1000,1500000
4044-T,セ硝子,東証1部,692.00,696.00,690.00,691.00,714000,494186000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,464.00,464.00,461.00,463.00,585000,270588000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,409.00,409.00,404.00,404.00,4000,1621000
4046-O,ダイソー,大証1部,407.00,408.00,405.00,405.00,64000,25986000
4047-T,関電化,東証1部,589.00,589.00,581.00,588.00,486000,284352000
4061-T,電化,東証1部,562.00,563.00,552.00,556.00,1974000,1099605000
4062-T,イビデン,東証1部,6880.00,7000.00,6840.00,7000.00,1498700,10389535000
4063-T,信越化,東証1部,8490.00,8540.00,8380.00,8380.00,1673000,14111651000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,248.00,248.00,243.00,246.00,222000,54620000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1397.00,1398.00,1364.00,1378.00,112600,155182300
4078-T,堺化学,東証1部,901.00,906.00,894.00,905.00,21000,18905000
4078-O,堺化学,大証1部,900.00,908.00,890.00,908.00,253000,227905000
4080-J,田中化研,JQ,1029.00,1039.00,1018.00,1020.00,9600,9874300
4082-T,稀元素,東証2部,3110.00,3130.00,3040.00,3120.00,15400,47538000
4088-T,エア･ウォーター,東証1部,1268.00,1268.00,1251.00,1264.00,1559000,1967618000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,937.00,938.00,915.00,919.00,2197000,2023152000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,339.00,340.00,333.00,333.00,242000,81345000
4093-T,邦アセチレン,東証2部,185.00,186.00,181.00,184.00,148000,27208000
4094-T,日化産,東証2部,950.00,952.00,950.00,952.00,3000,2852000
4095-T,パーカライ,東証1部,1902.00,1902.00,1837.00,1837.00,163000,301971000
4096-T,昭炭酸,東証2部,414.00,427.00,414.00,426.00,50000,21064000
4097-T,高圧ガス,東証1部,753.00,761.00,740.00,742.00,87000,65323000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,246.00,255.00,217.00,227.00,1508000,345885000
4099-T,四国化,東証1部,707.00,707.00,691.00,696.00,59000,41129000
4100-T,戸田工,東証1部,491.00,492.00,486.00,486.00,54000,26392000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,3230.00,3250.00,3220.00,3220.00,3000,9700000
4107-T,伊勢化,東証2部,1765.00,1765.00,1700.00,1750.00,40000,69649000
4109-T,ステラケミファ,東証1部,3410.00,3410.00,3330.00,3330.00,37400,125784000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,391.00,393.00,380.00,386.00,344000,132331000
4113-O,田岡化,大証2部,271.00,272.00,271.00,272.00,4000,1086000
4114-T,日触媒,東証1部,1076.00,1082.00,1065.00,1068.00,1168000,1248151000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,623.00,623.00,614.00,614.00,153000,94389000
4117-T,川崎化,東証2部,206.00,206.00,197.00,199.00,172000,34748000
4118-T,カネカ,東証1部,1063.00,1063.00,1043.00,1052.00,518000,545163000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,489.00,494.00,489.00,490.00,42000,20608000
4120-O,スガイ化,大証2部,285.00,290.00,278.00,290.00,51000,14496000
4151-T,協醗酵,東証1部,1183.00,1183.00,1164.00,1174.00,1892000,2223934000
4182-T,三菱ガス,東証1部,977.00,993.00,974.00,984.00,4578000,4505276000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,887.00,887.00,869.00,871.00,4034000,3530719000
4185-T,JSR,東証1部,2765.00,2785.00,2655.00,2695.00,3003100,8078662000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2595.00,2595.00,2530.00,2565.00,201200,515056000
4187-T,大有機,東証2部,683.00,683.00,683.00,683.00,300,204900
4187-O,大有機,大証2部,681.00,683.00,675.00,682.00,4600,3122100
4188-T,三菱ケミHD,東証1部,1090.00,1092.00,1066.00,1074.00,8274500,8916656500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,532.00,541.00,527.00,538.00,418000,223557000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,798.00,803.00,771.00,774.00,3968000,3107247000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,861.00,862.00,853.00,853.00,958000,819360000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,897.00,902.00,892.00,895.00,3383000,3031277000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1215.00,1215.00,1189.00,1198.00,1007000,1206741000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1439.00,1439.00,1398.00,1404.00,206200,290584100
4208-T,宇部興,東証1部,367.00,373.00,365.00,371.00,8849000,3268715000
4212-T,積水樹,東証1部,945.00,945.00,933.00,937.00,71000,66572000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,442.00,442.00,433.00,434.00,63000,27417000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,408.00,410.00,408.00,408.00,24000,9802000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,449.00,450.00,443.00,443.00,122000,54333000
4217-T,日立化,東証1部,2660.00,2665.00,2620.00,2625.00,354600,935357000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,424.00,424.00,420.00,420.00,14000,5906000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,415.00,415.00,411.00,413.00,20000,8269000
4221-T,大倉工,東証1部,415.00,417.00,414.00,414.00,87000,36112000
4222-T,児玉化,東証2部,188.00,188.00,186.00,187.00,55000,10290000
4224-T,ロンシル工,東証2部,177.00,177.00,168.00,170.00,192000,33190000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,407.00,407.00,401.00,401.00,33000,13318000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,312.00,313.00,305.00,306.00,125000,38546000
4231-T,タイガポリ,東証1部,790.00,790.00,786.00,789.00,15900,12549900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,81.00,82.00,80.00,81.00,33000,2661000
4234-J,サンエー化研,JQ,1162.00,1199.00,1162.00,1199.00,1200,1425800
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,483.00,486.00,480.00,482.00,4900,2364500
4238-J,ミライアル,JQ,13520.00,13680.00,13510.00,13540.00,4900,66511000
4239-J,ポラテクノ,JQ,93600.00,93600.00,92500.00,92700.00,86,8013200
4240-H,クラスターテクノ,HCグロース,39300.00,39400.00,35050.00,35750.00,742,27717500
4241-J,アテクト,JQ,1196.00,1199.00,1152.00,1152.00,3300,3919100
4242-J,タカギセイコー,JQ,510.00,510.00,490.00,495.00,310000,154237000
4271-T,日カーリット,東証1部,780.00,782.00,775.00,775.00,48900,38070200
4272-T,日化薬,東証1部,941.00,943.00,932.00,934.00,638000,597298000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,65000.00,67200.00,64000.00,66800.00,969,63948500
4282-T,EPS,東証1部,367000.00,367000.00,361000.00,362000.00,35,12681000
4283-T,松電工IS,東証1部,4770.00,4780.00,4520.00,4600.00,182200,842269000
4284-J,ソルクシーズ,JQ,597.00,597.00,585.00,590.00,8200,4833700
4286-J,レッグス,JQ,167000.00,167000.00,166000.00,167000.00,14,2326000
4287-J,ジャストプラ,JQ,117000.00,120000.00,117000.00,120000.00,232,27396000
