コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3073-H,ダイヤD,HCグロース,184000.00,191000.00,184000.00,191000.00,8,1493000
3074-T,ゴルパ,東証マザーズ,,,,,0,0
3075-J,銚子丸,JQ,40500.00,41100.00,40450.00,41000.00,150,6102000
3076-T,あいHD,東証1部,529.00,543.00,522.00,535.00,163100,87173700
3077-J,ホリイフード,JQ,310.00,326.00,305.00,326.00,4600,1485400
3078-T,ユニバース,東証2部,1101.00,1188.00,1101.00,1135.00,22600,25590800
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,251.00,280.00,250.00,279.00,10200,2709200
3082-H,きちり,HCグロース,89200.00,90000.00,89200.00,89200.00,32,2860100
3083-H,シーズメン,HCスタンダード,118000.00,118000.00,118000.00,118000.00,10,1180000
3085-J,ALサービス,JQ,75000.00,76500.00,74800.00,76500.00,15,1134800
3086-T,Jフロント,東証1部,684.00,684.00,663.00,678.00,3844000,2598228000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1891.00,1925.00,1880.00,1924.00,71500,136447100
3088-T,マツモトキヨシ,東証1部,2160.00,2305.00,2160.00,2300.00,278800,628837500
3089-H,テクノアルファ,HCグロース,231000.00,253000.00,215000.00,222000.00,1170,277256000
3090-H,ナチュラム,HCグロース,88700.00,93100.00,83000.00,87900.00,392,34274500
3091-J,ブロンコB,JQ,1507.00,1529.00,1507.00,1514.00,700,1062400
3092-T,スタートトゥ,東証マザーズ,398000.00,398000.00,385000.00,395000.00,189,74138000
3093-T,トレファク,東証マザーズ,128000.00,134000.00,123000.00,123000.00,183,23751000
3094-J,スーパーV,JQ,921.00,926.00,920.00,926.00,500,460700
3095-J,大西電気,JQ,990.00,990.00,971.00,985.00,1100,1080800
3096-J,オーシャン,JQ,427.00,429.00,418.00,418.00,56000,23706000
3097-J,物語コーポ,JQ,1630.00,1630.00,1620.00,1622.00,1800,2918300
3098-T,ココカラファイン,東証1部,1946.00,2030.00,1916.00,2010.00,23700,46964800
3099-T,ミツコシイセタン,東証1部,1084.00,1107.00,1070.00,1093.00,3138500,3413104100
3101-T,東洋紡,東証1部,220.00,226.00,219.00,225.00,2991000,660777000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,100.00,102.00,99.00,102.00,3576000,358728000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,167.00,170.00,166.00,170.00,690000,115949000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1072.00,1080.00,1057.00,1073.00,3406000,3642107000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,215.00,220.00,215.00,220.00,205000,44580000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,248.00,258.00,248.00,254.00,2604000,658472000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,113.00,114.00,111.00,114.00,623000,70035000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,207.00,212.00,204.00,212.00,3197000,664305000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,69.00,69.00,66.00,66.00,105000,7040000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,24.00,28.00,24.00,26.00,2611000,70389000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,55.00,58.00,55.00,58.00,40000,2254000
3116-T,トヨタ紡織,東証1部,2770.00,2850.00,2750.00,2845.00,713200,2010607500
3117-O,興和紡,大証1部,333.00,343.00,333.00,343.00,10000,3375000
3121-O,アセットインベ,大証2部,58.00,61.00,58.00,61.00,152000,9047000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,84.00,87.00,84.00,87.00,10000,850000
3128-O,テラボウ,大証2部,70.00,73.00,70.00,73.00,59000,4142000
3129-O,ファブリカT,大証2部,112.00,113.00,112.00,113.00,5000,562000
3201-T,日毛,東証1部,854.00,868.00,842.00,868.00,140000,119956000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,90.00,91.00,87.00,91.00,65000,5829000
3204-T,トーア紡,東証1部,87.00,88.00,85.00,87.00,516000,44570000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1158.00,1173.00,1143.00,1173.00,53900,62629700
3207-T,中央コーポ,東証2部,310.00,314.00,305.00,305.00,25000,7708000
3209-O,カネヨウ,大証2部,57.00,57.00,57.00,57.00,4000,228000
3216-T,御幸HD,東証1部,284.00,288.00,282.00,288.00,15000,4260000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,430.00,439.00,426.00,439.00,46100,19902300
3226-T,アコモF,東証,511000.00,546000.00,503000.00,535000.00,469,249111000
3227-T,MID,東証,399000.00,400000.00,390000.00,395000.00,201,79507000
3229-T,日本コマ,東証,370000.00,375000.00,364000.00,369000.00,776,284625000
3230-H,スター･マイカ,HCスタンダード,137000.00,138000.00,136000.00,136000.00,106,14494000
3231-T,野村不HD,東証1部,1695.00,1724.00,1673.00,1714.00,543800,925704700
3233-J,ファンドクリエ,JQ,14580.00,15000.00,14520.00,15000.00,115,1689860
3234-T,森ヒルズ,東証,595000.00,615000.00,581000.00,609000.00,225,135350000
3235-F,トラストパーク,福証Q-Board,105000.00,105000.00,105000.00,105000.00,1,105000
3236-J,プロパスト,JQ,84400.00,86400.00,80500.00,82000.00,12990,1083823300
3237-T,イントランス,東証マザーズ,19200.00,19600.00,19100.00,19600.00,79,1523760
3238-T,セントラル総,東証2部,620.00,620.00,600.00,600.00,300,183000
3239-J,総和地所,JQ,39800.00,39900.00,39000.00,39000.00,21,835300
3240-T,野村レジ,東証,458000.00,459000.00,450000.00,458000.00,147,66753000
3241-J,ウィル不,JQ,56500.00,56500.00,56500.00,56500.00,1,56500
3242-J,アーバネット,JQ,100000.00,100000.00,99000.00,100000.00,6,597000
3243-F,ダイヨシトラス,福証Q-Board,127000.00,127000.00,127000.00,127000.00,7,889000
3244-H,サムティ,HCスタンダード,85000.00,85000.00,82200.00,84000.00,200,16828300
3245-T,ディア･ライフ,東証マザーズ,34200.00,38600.00,34200.00,38600.00,144,5232000
3246-F,コーセーアールイ,福証,43450.00,43450.00,43450.00,43450.00,6,260700
3247-J,エルクリエイト,JQ,29810.00,31950.00,29210.00,31950.00,65,2042480
3248-T,アールエイジ,東証マザーズ,90000.00,90900.00,87000.00,88000.00,15,1336200
3249-T,産業ファ,東証,449000.00,450000.00,444000.00,449000.00,31,13848000
3250-J,ADワークス,JQ,29500.00,30000.00,29500.00,30000.00,39,1156700
3251-T,PMO,東証マザーズ,11900.00,13100.00,11900.00,13100.00,293,3607700
3254-T,プレサンス,東証2部,130000.00,130000.00,123000.00,127000.00,17,2143000
3259-J,グロ住,JQ,47400.00,48100.00,46000.00,47000.00,33,1562550
3302-T,帝繊維,東証1部,420.00,420.00,415.00,415.00,3000,1255000
3304-T,トスコ,東証2部,290.00,297.00,288.00,297.00,45000,13152000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,98.00,100.00,96.00,100.00,79000,7604000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,570.00,605.00,570.00,602.00,119800,71140200
3315-T,三井鉱山,東証1部,277.00,280.00,273.00,277.00,6784500,1874546000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,650.00,650.00,650.00,650.00,300,195000
3318-J,メガネスーパ,JQ,638.00,642.00,638.00,640.00,5100,3261900
3319-T,GDO,東証マザーズ,33100.00,33650.00,32700.00,33000.00,85,2795400
3320-T,クロスプラス,東証2部,993.00,993.00,985.00,990.00,8000,7930800
3321-T,ミタチ,東証1部,693.00,695.00,690.00,695.00,1900,1313200
3322-J,アルファG,JQ,41700.00,41700.00,41700.00,41700.00,2,83400
3323-H,レカム,HCスタンダード,20100.00,20500.00,20000.00,20500.00,63,1271570
3325-T,ケンコーコム,東証マザーズ,57000.00,57000.00,57000.00,57000.00,10,570000
3326-J,ランシステム,JQ,44450.00,44450.00,44450.00,44450.00,1,44450
3328-T,ネットプライス,東証マザーズ,138000.00,144000.00,132000.00,135000.00,581,79582000
3329-J,東和フード,JQ,2620.00,2650.00,2620.00,2650.00,400,1051000
3330-T,アガスタ,東証マザーズ,23600.00,25800.00,23500.00,25800.00,56,1371250
3331-J,雑貨屋BL,JQ,313.00,318.00,313.00,318.00,5700,1792600
3332-T,JFE商HD,東証1部,748.00,767.00,748.00,760.00,752000,570791000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1321.00,1326.00,1300.00,1325.00,26700,35122600
3334-H,イーネットJPN,HCグロース,18000.00,18500.00,18000.00,18100.00,3,54600
3335-J,ADM,JQ,495.00,495.00,495.00,495.00,200,99000
3337-T,サークルKS,東証1部,1511.00,1584.00,1491.00,1556.00,1031700,1601866300
3338-J,九九プラス,JQ,45500.00,45800.00,44300.00,45200.00,84,3791100
3341-T,日本調剤,東証1部,1396.00,1420.00,1395.00,1418.00,10190,14353820
3343-T,チップワン,東証マザーズ,45100.00,45100.00,44000.00,44100.00,46,2063300
3344-J,ワンダーCO.,JQ,110000.00,111000.00,110000.00,111000.00,14,1546000
3347-T,トラスト,東証マザーズ,7250.00,7250.00,7010.00,7030.00,26,183670
3348-J,ジー･トレ,JQ,14100.00,14500.00,13670.00,14100.00,38,537270
3349-T,コスモス薬品,東証1部,1001.00,1018.00,982.00,986.00,203000,202446500
3350-J,D-サウンド,JQ,11800.00,12700.00,11800.00,12400.00,169,2059710
3352-J,バッファロー,JQ,79500.00,79500.00,78000.00,78000.00,2,157500
3353-J,メディ一光,JQ,267000.00,267000.00,267000.00,267000.00,1,267000
3354-J,チェルト,JQ,1339.00,1350.00,1333.00,1336.00,13000,17405400
3355-T,クリヤマ,東証2部,335.00,335.00,332.00,335.00,2200,735200
3356-J,テリロジー,JQ,10010.00,10500.00,10010.00,10100.00,53,539810
3358-J,ワイエスフード,JQ,50700.00,50700.00,50600.00,50600.00,2,101300
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,58800.00,59300.00,57800.00,58600.00,721,42163900
3361-J,トーエル,JQ,256.00,256.00,255.00,255.00,3000,766000
3362-J,チムニー,JQ,1432.00,1440.00,1431.00,1439.00,3200,4592100
3364-J,ナルミヤインター,JQ,46450.00,46500.00,46000.00,46500.00,30,1389000
3367-J,グリーンF,JQ,40000.00,40000.00,36500.00,36850.00,350,13402250
3370-J,フジタコーポ,JQ,130000.00,133000.00,130000.00,133000.00,5,653000
3371-H,ソフトクリエイト,HCスタンダード,1020.00,1049.00,1001.00,1020.00,2000,2044200
3372-T,関門海,東証マザーズ,94500.00,95000.00,94500.00,95000.00,7,662000
3373-T,リンクセオリー,東証マザーズ,215000.00,217000.00,211000.00,213000.00,31,6625000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,58000.00,58400.00,57700.00,58400.00,93,5396600
3377-T,アイケイコーポ,東証2部,92500.00,92800.00,91500.00,92800.00,11,1012600
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2715.00,2900.00,2680.00,2895.00,16015500,44942442000
3385-J,薬王堂,JQ,82300.00,83400.00,82000.00,82000.00,56,4615500
3386-J,コスモ･バイオ,JQ,44000.00,44800.00,44000.00,44000.00,10,441700
3387-T,クリエイトR,東証マザーズ,427.00,437.00,420.00,437.00,4800,2038600
3388-J,明治電機,JQ,554.00,568.00,550.00,565.00,10600,5936200
3390-J,USシステムズ,JQ,8910.00,9110.00,8910.00,9110.00,2,18020
3391-T,ツルハHD,東証1部,4020.00,4130.00,4000.00,4120.00,100800,411599000
3392-T,デリカフーズ,東証2部,122000.00,124000.00,122000.00,124000.00,7,861000
3393-T,スターティア,東証マザーズ,80000.00,81800.00,80000.00,81800.00,3,241800
3394-T,NVC,東証マザーズ,149000.00,155000.00,147000.00,148000.00,28,4178000
3395-T,サンマルクHD,東証1部,3440.00,3530.00,3400.00,3530.00,17800,61884000
3396-T,フェリシモ,東証1部,1821.00,1850.00,1800.00,1800.00,5200,9517800
3397-T,トリドール,東証マザーズ,241000.00,243000.00,238000.00,240000.00,46,11078000
3398-T,クスリのアオキ,東証2部,910.00,910.00,910.00,910.00,100,91000
3399-J,山岡家,JQ,79600.00,80000.00,79600.00,80000.00,8,638400
3401-T,帝人,東証1部,413.00,434.00,413.00,431.00,10637000,4501171000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,621.00,639.00,621.00,636.00,11145000,7015562000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,297.00,306.00,296.00,305.00,6853000,2063954000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1226.00,1259.00,1206.00,1252.00,3031000,3738071500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,531.00,550.00,530.00,547.00,10890000,5882939000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,125.00,126.00,123.00,126.00,109000,13573000
3409-T,北日紡,東証2部,54.00,55.00,53.00,55.00,19000,1025000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,72.00,73.00,72.00,73.00,5000,361000
3420-O,ケーエフシー,大証2部,429.00,429.00,428.00,428.00,2000,857000
3421-T,稲葉製作,東証1部,1082.00,1086.00,1073.00,1086.00,12400,13403500
3423-J,エスイー,JQ,441.00,441.00,441.00,441.00,3000,1323000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,515.00,519.00,508.00,512.00,700,359300
3429-J,ストロベリー,JQ,53200.00,53200.00,53200.00,53200.00,2,106400
3431-T,宮地エンジ,東証1部,91.00,92.00,86.00,88.00,1128000,100737000
3432-T,三協立山,東証1部,124.00,124.00,121.00,124.00,541000,66386000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1517.00,1531.00,1488.00,1528.00,176800,266644300
3434-T,アルファCo,東証1部,1018.00,1049.00,1014.00,1047.00,2500,2576100
3435-J,サンコーテクノ,JQ,1310.00,1330.00,1272.00,1292.00,1200,1569400
3436-T,SUMCO,東証1部,2175.00,2245.00,2165.00,2210.00,2002000,4412290500
3437-J,特殊電極,JQ,287.00,291.00,287.00,291.00,4000,1156000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5720.00,5750.00,5640.00,5640.00,660,3771600
3501-T,住江織,東証1部,224.00,224.00,221.00,224.00,13000,2905000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,57.00,67.00,57.00,67.00,29000,1725000
3512-T,日フエルト,東証1部,544.00,565.00,544.00,564.00,4200,2342900
3513-T,イチカワ,東証1部,341.00,341.00,333.00,338.00,6000,2011000
3514-T,日バイリン,東証1部,407.00,417.00,403.00,417.00,58000,23962000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,74.00,75.00,72.00,74.00,504000,36813000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,106.00,108.00,104.00,106.00,162000,17196000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,171.00,174.00,171.00,174.00,21000,3619000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,109.00,112.00,107.00,112.00,38000,4126000
3529-T,アツギ,東証1部,121.00,122.00,120.00,122.00,249000,30123000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1084.00,1084.00,1077.00,1077.00,8400,9081600
3551-T,ダイニック,東証1部,192.00,194.00,186.00,188.00,46000,8721000
3552-O,洋クロス,大証2部,138.00,139.00,137.00,139.00,5000,690000
3553-T,共和レザ,東証1部,493.00,511.00,493.00,511.00,4800,2415500
3569-T,セーレン,東証1部,608.00,627.00,607.00,627.00,77200,47823200
3570-O,オリカキャピ,大証2部,71.00,74.00,60.00,62.00,3474000,228206000
3571-T,ソトー,東証2部,1060.00,1073.00,1060.00,1062.00,3000,3206000
3577-T,東海染,東証1部,107.00,108.00,105.00,108.00,32000,3433000
3578-O,倉庫精,大証2部,151.00,151.00,151.00,151.00,4000,604000
3580-T,小松精,東証1部,404.00,409.00,403.00,409.00,24000,9728000
3583-T,オーベクス,東証2部,87.00,87.00,87.00,87.00,1000,87000
3587-J,IBダイワ,JQ,17.00,19.00,17.00,19.00,8385000,150142000
3591-T,ワコールHD,東証1部,1500.00,1533.00,1500.00,1533.00,278000,422342000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,107.00,107.00,103.00,104.00,22000,2308000
3593-T,ホギメディ,東証1部,5350.00,5540.00,5340.00,5530.00,51400,280473000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,440.00,440.00,440.00,440.00,5000,2200000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1470.00,1510.00,1458.00,1504.00,47700,70745700
3606-T,レナウン,東証1部,371.00,376.00,369.00,376.00,145500,54138100
3607-T,クラウディア,東証1部,1050.00,1050.00,1015.00,1040.00,7800,8074000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,321000.00,327000.00,318000.00,321000.00,92,29564000
3622-T,ネットイヤー,東証マザーズ,64000.00,65200.00,63000.00,64200.00,1645,105462300
3623-T,ビリングシス,東証マザーズ,182000.00,185000.00,177000.00,185000.00,1012,183668000
3624-T,アクセルマーク,東証マザーズ,235000.00,241000.00,226000.00,237000.00,2638,615329000
3625-H,テックファーム,HCグロース,186000.00,194000.00,182000.00,190000.00,5868,1105143000
3626-T,ITHD,東証1部,2030.00,2145.00,2015.00,2100.00,511900,1073748500
3708-T,特種東海,東証1部,181.00,185.00,180.00,185.00,48000,8807000
3710-H,ジョルダン,HCグロース,515.00,518.00,510.00,518.00,3600,1849200
3711-J,創通,JQ,238000.00,241000.00,234000.00,241000.00,38,9030000
3712-T,情報企画,東証マザーズ,123000.00,124000.00,121000.00,122000.00,29,3556000
3713-T,ネットマークス,東証2部,13810.00,14010.00,13800.00,14000.00,59,821280
3715-T,ドワンゴ,東証1部,356000.00,359000.00,345000.00,357000.00,17189,6073615000
3716-T,アーティストHD,東証マザーズ,4000.00,4000.00,3200.00,3200.00,32787,125528700
3719-J,BBH,JQ,169.00,169.00,163.00,168.00,2600,432000
3722-T,ベリサイン,東証マザーズ,74800.00,74800.00,73300.00,74600.00,233,17311800
3723-T,ファルコム,東証マザーズ,30900.00,30900.00,28800.00,29100.00,95,2836930
3724-T,ベリサーブ,東証1部,337000.00,346000.00,337000.00,345000.00,24,8251000
3726-T,SDHD,東証マザーズ,1052.00,1148.00,1052.00,1148.00,2366,2560097
3727-T,アプリックス,東証マザーズ,135000.00,136000.00,131000.00,133000.00,724,96920000
3730-T,マクロミル,東証1部,144000.00,147000.00,141000.00,146000.00,334,48135000
3731-T,京王ズ,東証マザーズ,19800.00,20000.00,19800.00,20000.00,13,258010
3732-H,イーウェーヴ,HCグロース,72100.00,72100.00,71400.00,71500.00,33,2368200
3733-H,ソフトウェアサー,HCスタンダード,1280.00,1290.00,1263.00,1263.00,4100,5250100
3734-T,MPT,東証マザーズ,41850.00,41850.00,41000.00,41000.00,18,740850
3735-T,日立システム,東証2部,1920.00,1949.00,1916.00,1922.00,20500,39504100
3736-T,コネクトテクノロ,東証マザーズ,42500.00,43000.00,42100.00,42800.00,15,642000
3738-T,テレパーク,東証1部,97000.00,97100.00,93400.00,96000.00,1787,170813800
3741-J,セック,JQ,820.00,820.00,820.00,820.00,100,82000
3742-T,デュオシステム,東証マザーズ,19600.00,19600.00,19600.00,19600.00,6,117600
3744-T,サイオス,東証マザーズ,31550.00,31550.00,31550.00,31550.00,13,410150
3745-T,サミーネット,東証マザーズ,113000.00,115000.00,113000.00,115000.00,4,454000
3746-T,MEX,東証マザーズ,28700.00,28970.00,28200.00,28970.00,23,655930
3747-T,インタトレード,東証マザーズ,29700.00,31500.00,29400.00,30150.00,322,9818740
3749-H,SBIベリトラ,HCグロース,38000.00,38350.00,37500.00,37800.00,245,9327700
3750-T,セブンシーズ,東証2部,,,,,0,0
3751-T,GF,東証マザーズ,34300.00,34700.00,34100.00,34500.00,12,413600
3752-J,ワイズマン,JQ,36700.00,36700.00,35500.00,35500.00,11,402500
3753-T,フライトシステム,東証マザーズ,57600.00,58000.00,57600.00,58000.00,6,346900
3754-J,エキサイト,JQ,74000.00,75700.00,72200.00,74600.00,18,1325900
3755-T,GDH,東証マザーズ,40600.00,41800.00,40500.00,41500.00,13,536850
3756-T,豆蔵,東証マザーズ,75200.00,76700.00,75200.00,76600.00,21,1594600
3758-H,アエリア,HCスタンダード,145000.00,148000.00,144000.00,148000.00,121,17659000
3760-H,ケイブ,HCグロース,98400.00,98400.00,98400.00,98400.00,171,16826400
3762-J,テクマトリックス,JQ,65700.00,65800.00,65700.00,65700.00,34,2235100
3763-J,プロシップ,JQ,1940.00,1940.00,1935.00,1935.00,600,1162000
3764-J,ACCA,JQ,133000.00,135000.00,133000.00,135000.00,133,17805000
3765-H,ガンホー,HCグロース,232000.00,250000.00,232000.00,242000.00,329,79461000
3766-J,システムズD,JQ,405.00,410.00,405.00,410.00,5000,2032500
3767-T,ネクステック,東証マザーズ,53600.00,57000.00,53100.00,57000.00,6,328300
3768-H,リスクモンスター,HCグロース,38800.00,39800.00,38800.00,39800.00,38,1479900
3769-T,GMOPG,東証マザーズ,105000.00,110000.00,105000.00,110000.00,185,19776000
3770-T,ザッパラス,東証マザーズ,278000.00,282000.00,266000.00,273000.00,2624,713953000
3771-J,システムリサーチ,JQ,975.00,975.00,950.00,975.00,1900,1822300
3772-T,DREAMVSR,東証マザーズ,132000.00,132000.00,130000.00,130000.00,2,262000
3773-T,AMI,東証マザーズ,57000.00,58700.00,56900.00,57500.00,226,13046300
3774-T,IIJ,東証1部,346000.00,364000.00,344000.00,360000.00,482,170400000
3776-H,ブロバンタワ,HCグロース,46750.00,47000.00,46100.00,46950.00,33,1543000
3777-H,ターボリナクス,HCグロース,51500.00,56000.00,51300.00,56000.00,780,42731800
3778-T,さくら,東証マザーズ,77600.00,82600.00,76000.00,79400.00,531,42184800
3779-J,J･エスコムHD,JQ,21.00,21.00,20.00,20.00,47000,957000
3780-T,メビックス,東証マザーズ,110000.00,112000.00,96100.00,98700.00,1222,127038400
3782-T,DDS,東証マザーズ,105000.00,105000.00,102000.00,104000.00,26,2676000
3783-T,ナノ･メディア,東証マザーズ,46100.00,48000.00,46100.00,48000.00,37,1734250
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,87500.00,89400.00,86300.00,89400.00,33,2891400
3786-T,TXBB,東証マザーズ,136000.00,145000.00,136000.00,143000.00,9,1268000
3787-T,テクノマセマティ,東証マザーズ,186000.00,189000.00,184000.00,187000.00,36,6695000
3788-T,GMO-HS,東証マザーズ,57500.00,57900.00,56800.00,57900.00,72,4119100
3789-T,ソネット,東証1部,381000.00,391000.00,371000.00,391000.00,2204,839338000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,80800.00,80800.00,78000.00,79000.00,43,3395700
3792-S,ゲームポット,札証アンビシャス,106000.00,106000.00,105000.00,105000.00,74,7834000
3793-T,ドリコム,東証マザーズ,201000.00,209000.00,201000.00,202000.00,9,1824000
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,43950.00,44500.00,42800.00,44000.00,10,434600
3798-J,ウルシステムズ,JQ,25100.00,25690.00,25100.00,25400.00,38,962090
3799-T,キーウェア,東証2部,,,,,0,0
3799-J,キーウェア,JQ,516.00,516.00,516.00,516.00,100,51600
3800-J,ビーエスピー,JQ,990.00,990.00,990.00,990.00,100,99000
3801-H,アスキーソリュ,HCグロース,22700.00,22700.00,20600.00,21000.00,105,2255050
3802-S,エコミック,札証アンビシャス,97000.00,97000.00,97000.00,97000.00,3,291000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,300.00,300.00,293.00,293.00,1000,295800
3807-H,フィスコ,HCグロース,27120.00,28000.00,27120.00,28000.00,18,493260
3809-H,バリオセキュア,HCグロース,123000.00,127000.00,119000.00,124000.00,260,32319000
3810-T,サイバーS,東証マザーズ,86500.00,87600.00,84000.00,87600.00,31,2663600
3811-H,ビットアイル,HCスタンダード,94000.00,95300.00,91200.00,94900.00,301,28323300
3812-T,ゲームオン,東証マザーズ,104000.00,106000.00,101000.00,104000.00,132,13518000
3813-H,ゴメスC,HCグロース,119000.00,120000.00,115000.00,120000.00,21,2454000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,25700.00,25700.00,24500.00,25290.00,20,501850
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1615.00,1623.00,1587.00,1623.00,22500,36125000
3818-J,バンクテックJ,JQ,40000.00,40200.00,39200.00,40200.00,74,2957700
3820-T,JBIS,東証1部,354.00,374.00,351.00,374.00,10400,3783200
3822-J,JSC,JQ,613.00,613.00,613.00,613.00,100,61300
3823-T,アクロディア,東証マザーズ,506000.00,512000.00,492000.00,512000.00,976,490910000
3824-F,メディア5,福証Q-Board,60000.00,60000.00,60000.00,60000.00,1,60000
3825-T,REMIX,東証マザーズ,102000.00,103000.00,101000.00,101000.00,13,1322000
3826-T,システムインテ,東証マザーズ,146000.00,153000.00,144000.00,150000.00,17,2494000
3827-T,Jインベスト,東証マザーズ外国,16700.00,17600.00,16600.00,17600.00,24,402280
3828-T,ニフティ,東証2部,58000.00,60900.00,57500.00,59900.00,309,18419600
3831-T,PBITS,東証マザーズ,173000.00,181000.00,173000.00,178000.00,13,2287000
3832-H,T&CHD,HCグロース,127000.00,130000.00,126000.00,130000.00,12,1547000
3834-T,朝日ネット,東証1部,251.00,253.00,250.00,253.00,14000,3523000
3835-H,eBASE,HCグロース,188000.00,199000.00,188000.00,199000.00,3,581000
3836-H,ディーバ,HCグロース,164000.00,170000.00,161000.00,169000.00,141,23435000
3837-J,アドソル,JQ,1218.00,1240.00,1218.00,1240.00,300,367700
3838-T,AQI,東証2部,194000.00,195000.00,189000.00,193000.00,25,4816000
3838-J,AQI,JQ,192000.00,197000.00,190000.00,195000.00,94,18122000
3839-H,ODK,HCスタンダード,31900.00,33000.00,31800.00,33000.00,50,1632300
3840-T,イー･キャッシュ,東証マザーズ,38000.00,38000.00,37400.00,37500.00,75,2820400
3841-J,ジーダット,JQ,138000.00,142000.00,137000.00,137000.00,34,4732000
3842-H,ネクストジェン,HCグロース,245000.00,272000.00,243000.00,266000.00,532,139323000
3843-T,フリービット,東証マザーズ,412000.00,445000.00,412000.00,445000.00,1571,680047000
3844-J,コムチュア,JQ,140000.00,155000.00,140000.00,150000.00,382,57464000
3845-H,アイフリーク,HCグロース,114000.00,122000.00,112000.00,118000.00,730,85675000
3846-J,エイチアイ,JQ,165000.00,167000.00,158000.00,160000.00,326,52611000
