コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3352-J,バッファロー,JQ,196000.00,196000.00,196000.00,196000.00,11,2156000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2510.00,2575.00,2510.00,2575.00,1000,2529000
3355-T,クリヤマ,東証2部,612.00,622.00,612.00,622.00,4700,2918200
3356-J,テリロジー,JQ,33000.00,33600.00,33000.00,33600.00,30,1000050
3358-J,ワイエスフード,JQ,70500.00,70700.00,70500.00,70700.00,29,2045100
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,101000.00,104000.00,98100.00,103000.00,2221,222527400
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,2110.00,2175.00,2110.00,2175.00,2100,4479500
3364-J,ナルミヤインター,JQ,69600.00,69800.00,69500.00,69800.00,587,40848900
3367-J,グリーンF,JQ,37600.00,37600.00,37500.00,37600.00,7,262900
3370-J,フジタコーポ,JQ,178000.00,178000.00,174000.00,175000.00,31,5415000
3371-H,ソフトクリエイト,HCスタンダード,1800.00,1815.00,1800.00,1815.00,200,361500
3372-T,関門海,東証マザーズ,132000.00,133000.00,131000.00,131000.00,14,1853000
3373-T,リンクセオリー,東証マザーズ,178000.00,179000.00,170000.00,170000.00,311,55124000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,117000.00,117000.00,116000.00,117000.00,23,2690000
3376-H,オンリー,HCスタンダード,119000.00,120000.00,119000.00,120000.00,20,2388000
3377-T,アイケイコーポ,東証2部,96300.00,100000.00,96200.00,100000.00,60,5852400
3381-J,ビズネット,JQ,151.00,151.00,150.00,150.00,2000,301000
3382-T,7&I-HD,東証1部,3340.00,3360.00,3330.00,3350.00,1963400,6571328000
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,88900.00,90000.00,88500.00,90000.00,19,1698800
3387-T,クリエイトR,東証マザーズ,700.00,705.00,690.00,695.00,1400,979200
3388-J,明治電機,JQ,1367.00,1406.00,1360.00,1406.00,1500,2070100
3390-J,USシステムズ,JQ,19610.00,20000.00,19610.00,19800.00,5,98820
3391-T,ツルハHD,東証1部,4700.00,4800.00,4700.00,4800.00,31900,152005000
3392-T,デリカフーズ,東証2部,204000.00,205000.00,204000.00,205000.00,4,819000
3393-T,スターティア,東証マザーズ,65600.00,65600.00,65600.00,65600.00,1,65600
3394-T,NVC,東証マザーズ,141000.00,141000.00,141000.00,141000.00,1,141000
3395-T,サンマルクHD,東証1部,5550.00,5600.00,5510.00,5540.00,52200,289194000
3396-T,フェリシモ,東証1部,2530.00,2565.00,2525.00,2565.00,1300,3308500
3397-T,トリドール,東証マザーズ,254000.00,256000.00,248000.00,255000.00,125,31441000
3398-T,クスリのアオキ,東証2部,1102.00,1105.00,1102.00,1105.00,2100,2319600
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,618.00,627.00,618.00,627.00,4206000,2615728000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,944.00,956.00,942.00,954.00,9177000,8699098000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,711.00,722.00,708.00,722.00,214000,153023000
3404-T,三菱レ,東証1部,870.00,888.00,869.00,888.00,2120000,1864727000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1389.00,1389.00,1377.00,1389.00,695000,961473000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,812.00,823.00,812.00,823.00,2322000,1898431000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,196.00,201.00,196.00,200.00,149000,29671000
3409-T,北日紡,東証2部,86.00,86.00,86.00,86.00,6000,516000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,119.00,122.00,118.00,120.00,12000,1444000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1850.00,1889.00,1850.00,1883.00,8900,16673100
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,817.00,817.00,817.00,817.00,100,81700
3429-J,ストロベリー,JQ,104000.00,111000.00,104000.00,111000.00,6,635000
3431-T,宮地エンジ,東証1部,132.00,134.00,130.00,133.00,123000,16280000
3432-T,三協立山,東証1部,201.00,204.00,200.00,203.00,505000,101579000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2815.00,2905.00,2800.00,2890.00,27100,77279000
3434-T,アルファCo,東証1部,2290.00,2335.00,2285.00,2335.00,1400,3236500
3435-J,サンコーテクノ,JQ,2335.00,2395.00,2335.00,2335.00,800,1876000
3436-T,SUMCO,東証1部,6120.00,6170.00,6050.00,6160.00,624500,3809897000
3437-J,特殊電極,JQ,297.00,297.00,297.00,297.00,1000,297000
3439-J,三ツ知,JQ,2130.00,2195.00,2065.00,2135.00,67700,143468000
3501-T,住江織,東証1部,301.00,306.00,297.00,304.00,45000,13524000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,98.00,129.00,98.00,124.00,157000,19007000
3512-T,日フエルト,東証1部,773.00,786.00,765.00,780.00,8800,6811300
3513-T,イチカワ,東証1部,493.00,499.00,493.00,499.00,4000,1986000
3514-T,日バイリン,東証1部,722.00,747.00,722.00,747.00,71000,52382000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,146.00,153.00,146.00,153.00,119000,17641000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,151.00,151.00,148.00,150.00,25000,3743000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,241.00,243.00,241.00,243.00,30000,7273000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,200.00,202.00,197.00,201.00,23000,4608000
3529-T,アツギ,東証1部,180.00,180.00,178.00,179.00,320000,57326000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1700.00,1710.00,1700.00,1710.00,2200,3748000
3551-T,ダイニック,東証1部,279.00,282.00,279.00,281.00,8000,2240000
3552-O,洋クロス,大証2部,276.00,276.00,275.00,276.00,11000,3032000
3553-T,共和レザ,東証1部,744.00,774.00,742.00,767.00,14600,11050900
3569-T,セーレン,東証1部,1112.00,1126.00,1100.00,1122.00,81600,91300100
3570-O,オリカキャピ,大証2部,85.00,86.00,85.00,86.00,5000,426000
3571-T,ソトー,東証2部,1390.00,1395.00,1390.00,1395.00,3500,4873800
3577-T,東海染,東証1部,169.00,172.00,169.00,172.00,12000,2050000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,600.00,600.00,598.00,599.00,13000,7793000
3583-T,オーベクス,東証2部,130.00,133.00,128.00,133.00,14000,1810000
3587-J,IBダイワ,JQ,55.00,55.00,53.00,54.00,1306000,70579000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1447.00,1480.00,1447.00,1476.00,278000,407939000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,168.00,168.00,165.00,165.00,11000,1829000
3593-T,ホギメディ,東証1部,5960.00,5960.00,5900.00,5960.00,46300,275261000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,271.00,271.00,271.00,271.00,200,54200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,540.00,540.00,540.00,540.00,1000,540000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2975.00,3050.00,2950.00,3030.00,87000,261630500
3606-T,レナウン,東証1部,972.00,985.00,969.00,984.00,62700,61392200
3607-T,クラウディア,東証2部,1372.00,1397.00,1372.00,1397.00,1900,2621600
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,299.00,301.00,298.00,301.00,37000,11084000
3710-H,ジョルダン,HCグロース,1000.00,1018.00,1000.00,1017.00,1100,1105200
3711-J,創通,JQ,265000.00,267000.00,265000.00,267000.00,11,2921000
3712-T,情報企画,東証マザーズ,277000.00,280000.00,276000.00,276000.00,34,9443000
3713-T,ネットマークス,東証1部,35200.00,35650.00,35000.00,35500.00,133,4692900
3715-T,ドワンゴ,東証1部,112000.00,116000.00,111000.00,116000.00,834,94292000
3716-T,アーティストHD,東証マザーズ,5960.00,6060.00,5650.00,6060.00,6095,36191640
3719-J,BBH,JQ,373.00,376.00,333.00,351.00,179400,64082100
3720-T,MAG,東証マザーズ,50400.00,50400.00,49900.00,49900.00,4,201100
3722-T,ベリサイン,東証マザーズ,130000.00,131000.00,128000.00,129000.00,634,82138000
3723-T,ファルコム,東証マザーズ,43300.00,43750.00,42500.00,43700.00,95,4104550
3724-T,ベリサーブ,東証マザーズ,568000.00,577000.00,562000.00,571000.00,25,14209000
3725-J,バンダイNE,JQ,51000.00,51000.00,50900.00,50900.00,9,458300
3726-T,SDHD,東証マザーズ,3170.00,3230.00,3170.00,3230.00,541,1730530
3727-T,アプリックス,東証マザーズ,137000.00,149000.00,135000.00,149000.00,1852,267335000
3730-T,マクロミル,東証1部,261000.00,268000.00,261000.00,268000.00,241,63882000
3731-T,京王ズ,東証マザーズ,55500.00,57500.00,55000.00,57000.00,53,2948300
3732-H,イーウェーヴ,HCグロース,137000.00,137000.00,135000.00,135000.00,30,4071000
3733-H,ソフトウェアサー,HCスタンダード,3650.00,3650.00,3600.00,3600.00,600,2174000
3734-T,MPT,東証マザーズ,,,,,0,0
3735-T,日立システム,東証2部,2380.00,2460.00,2380.00,2430.00,65700,159435000
3736-T,コネクトテクノロ,東証マザーズ,69400.00,69400.00,67000.00,69000.00,24,1633500
3738-T,テレパーク,東証1部,161000.00,165000.00,161000.00,164000.00,483,78576000
3740-T,フレームWX,東証マザーズ,11730.00,12150.00,11730.00,12120.00,50,595300
3741-J,セック,JQ,1761.00,1761.00,1761.00,1761.00,100,176100
3742-T,デュオシステム,東証マザーズ,50000.00,50000.00,50000.00,50000.00,2,100000
3744-T,サイオス,東証マザーズ,60000.00,60900.00,59000.00,60900.00,19,1142100
3745-T,サミーネット,東証マザーズ,371000.00,382000.00,371000.00,382000.00,14,5295000
3746-T,MEX,東証マザーズ,66200.00,67900.00,65500.00,67800.00,80,5306500
3747-T,インタトレード,東証マザーズ,78900.00,81200.00,78000.00,80400.00,161,12762300
3749-H,SBIベリトラ,HCグロース,55200.00,56900.00,55000.00,56900.00,372,20681300
3750-T,セブンシーズ,東証2部,149.00,153.00,149.00,153.00,45000,6820000
3751-T,GF,東証マザーズ,61600.00,62700.00,61400.00,62600.00,8,496100
3752-J,ワイズマン,JQ,80000.00,80500.00,80000.00,80400.00,6,482000
3753-T,フライトシステム,東証マザーズ,66500.00,68100.00,66500.00,68100.00,3,201700
3754-J,エキサイト,JQ,179000.00,184000.00,178000.00,184000.00,56,10052000
3755-T,GDH,東証マザーズ,50200.00,51100.00,50200.00,51100.00,37,1878800
3756-T,豆蔵,東証マザーズ,129000.00,131000.00,129000.00,131000.00,16,2073000
3758-H,アエリア,HCスタンダード,225000.00,227000.00,224000.00,227000.00,29,6535000
3760-H,ケイブ,HCグロース,89200.00,91300.00,89200.00,91300.00,11,989500
3762-J,テクマトリックス,JQ,151000.00,153000.00,150000.00,150000.00,18,2722000
3763-J,プロシップ,JQ,2100.00,2130.00,2080.00,2130.00,5100,10767500
3764-J,ACCA,JQ,231000.00,235000.00,230000.00,235000.00,72,16745000
3765-H,ガンホー,HCグロース,290000.00,294000.00,288000.00,294000.00,78,22762000
3766-J,システムズD,JQ,556.00,560.00,556.00,556.00,4000,2232000
3767-T,ネクステック,東証マザーズ,267000.00,284000.00,267000.00,284000.00,14,3876000
3768-H,リスクモンスター,HCグロース,101000.00,103000.00,100000.00,103000.00,89,9044000
3769-T,GMOPG,東証マザーズ,122000.00,126000.00,122000.00,126000.00,65,8091000
3770-T,ザッパラス,東証マザーズ,114000.00,118000.00,112000.00,115000.00,62,7123000
3771-J,システムリサーチ,JQ,1506.00,1507.00,1506.00,1506.00,900,1355500
3772-T,DREAMVSR,東証マザーズ,176000.00,176000.00,176000.00,176000.00,1,176000
3773-T,AMI,東証マザーズ,130000.00,136000.00,129000.00,133000.00,505,66950000
3774-T,IIJ,東証1部,359000.00,372000.00,359000.00,370000.00,310,113644000
3776-H,ブロバンタワ,HCグロース,122000.00,124000.00,121000.00,124000.00,57,6997000
3777-H,ターボリナクス,HCグロース,67500.00,70500.00,67100.00,70200.00,397,27387100
3778-T,さくら,東証マザーズ,86000.00,87200.00,85600.00,87200.00,11,951900
3779-J,J･エスコムHD,JQ,26.00,27.00,26.00,27.00,142000,3722000
3780-T,メビックス,東証マザーズ,196000.00,200000.00,196000.00,200000.00,31,6116000
3782-T,DDS,東証マザーズ,115000.00,119000.00,115000.00,119000.00,37,4303000
3783-T,ナノ･メディア,東証マザーズ,109000.00,112000.00,109000.00,112000.00,52,5778000
3784-J,ヴィンキュラム,JQ,127000.00,130000.00,126000.00,130000.00,13,1653000
3785-T,エイティング,東証マザーズ,140000.00,142000.00,140000.00,142000.00,36,5071000
3786-T,TXBB,東証マザーズ,196000.00,200000.00,196000.00,200000.00,6,1186000
3787-T,テクノマセマティ,東証マザーズ,598000.00,610000.00,588000.00,605000.00,171,102505000
3788-T,GMO-HS,東証マザーズ,122000.00,124000.00,122000.00,124000.00,17,2089000
3789-T,ソネット,東証マザーズ,368000.00,374000.00,367000.00,373000.00,583,216245000
3790-J,日本オフィス,JQ,2230.00,2275.00,2230.00,2275.00,800,1788500
3791-J,プロダクIG,JQ,106000.00,107000.00,104000.00,107000.00,18,1904000
3792-S,ゲームポット,札証アンビシャス,98200.00,101000.00,98200.00,101000.00,2,199200
3793-T,ドリコム,東証マザーズ,425000.00,439000.00,423000.00,439000.00,20,8563000
3794-J,NDソフトウェア,JQ,1050.00,1055.00,1050.00,1055.00,1100,1158800
3796-T,いい生活,東証マザーズ,105000.00,106000.00,103000.00,105000.00,240,25199000
3797-H,ファンダンゴ,HCスタンダード,,,,,0,0
3798-J,ウルシステムズ,JQ,42800.00,44100.00,42550.00,42550.00,26,1116450
3799-J,キーウェア,JQ,593.00,594.00,593.00,594.00,800,475000
3800-J,ビーエスピー,JQ,1375.00,1380.00,1375.00,1375.00,1400,1926000
3801-H,アスキーソリュ,HCグロース,56200.00,60000.00,56200.00,60000.00,9,518700
3802-S,エコミック,札証アンビシャス,139000.00,160000.00,139000.00,160000.00,4,577000
3803-H,イメージINF,HCグロース,287000.00,290000.00,280000.00,285000.00,28,8019000
3804-H,システムディ,HCスタンダード,600.00,610.00,600.00,610.00,4700,2821000
3807-H,フィスコ,HCグロース,60300.00,62700.00,60000.00,62700.00,77,4695900
3809-H,バリオセキュア,HCグロース,135000.00,136000.00,133000.00,136000.00,38,5128000
3810-T,サイバーS,東証マザーズ,136000.00,137000.00,136000.00,136000.00,61,8331000
3811-H,ビットアイル,HCスタンダード,81500.00,82600.00,81200.00,82100.00,104,8523800
3812-T,ゲームオン,東証マザーズ,187000.00,193000.00,186000.00,193000.00,262,49806000
3813-H,ゴメスC,HCグロース,196000.00,203000.00,195000.00,202000.00,20,3963000
3814-H,アルファクスFS,HCグロース,142000.00,150000.00,142000.00,150000.00,17,2465000
3815-T,メディ工房,東証マザーズ,40750.00,41550.00,40400.00,41550.00,52,2111500
3816-J,大和コン,JQ,1960.00,1983.00,1960.00,1983.00,1300,2552600
3817-T,SRAHD,東証1部,1745.00,1795.00,1735.00,1795.00,4900,8607400
3818-J,バンクテックJ,JQ,55000.00,55000.00,55000.00,55000.00,1,55000
3819-T,インテックHD,東証1部,1735.00,1791.00,1734.00,1779.00,77900,137316100
3820-T,JBIS,東証1部,537.00,554.00,537.00,554.00,13400,7344700
3822-J,JSC,JQ,1051.00,1085.00,1050.00,1085.00,3300,3479000
3823-T,アクロディア,東証マザーズ,411000.00,417000.00,406000.00,414000.00,1731,711902000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,265000.00,275000.00,265000.00,273000.00,46,12446000
3826-T,システムインテ,東証マザーズ,209000.00,211000.00,208000.00,211000.00,7,1470000
3827-T,Jインベスト,東証マザーズ外国,34400.00,34800.00,33600.00,33600.00,23,781700
3828-T,ニフティ,東証2部,107000.00,108000.00,107000.00,108000.00,53,5696000
3831-T,PBITS,東証マザーズ,236000.00,242000.00,236000.00,242000.00,6,1428000
3832-H,T&CHD,HCグロース,140000.00,144000.00,139000.00,141000.00,54,7588000
3834-T,朝日ネット,東証2部,375.00,375.00,369.00,370.00,12000,4463000
3835-H,eBASE,HCグロース,380000.00,395000.00,380000.00,390000.00,13,5011000
3836-H,ディーバ,HCグロース,259000.00,266000.00,259000.00,266000.00,18,4734000
3837-J,アドソル,JQ,3010.00,3010.00,3000.00,3010.00,300,902000
3838-J,AQI,JQ,475000.00,475000.00,458000.00,471000.00,88,41188000
3839-H,ODK,HCスタンダード,61000.00,63600.00,60500.00,63000.00,695,43368100
3840-T,イー･キャッシュ,東証マザーズ,405000.00,421000.00,403000.00,421000.00,46,18888000
3841-J,ジーダット,JQ,198000.00,210000.00,197000.00,206000.00,28,5656000
3842-H,ネクストジェン,HCグロース,420000.00,430000.00,416000.00,426000.00,249,105752000
3843-T,フリービット,東証マザーズ,1140000.00,1150000.00,1130000.00,1140000.00,309,353020000
3844-J,コムチュア,JQ,180000.00,187000.00,180000.00,184000.00,26,4783000
3845-H,アイフリーク,HCグロース,244000.00,261000.00,243000.00,261000.00,129,32224000
3846-J,エイチアイ,JQ,188000.00,195000.00,188000.00,194000.00,126,24047000
3847-J,パシフィックS,JQ,1719.00,1749.00,1719.00,1745.00,1400,2436200
3848-J,データアプリ,JQ,122000.00,130000.00,122000.00,128000.00,167,21105000
3849-S,NTL,札証アンビシャス,95000.00,95000.00,95000.00,95000.00,1,95000
3850-T,NTTDIM,東証マザーズ,435000.00,445000.00,427000.00,444000.00,154,67352000
3851-J,日本一S,JQ,232000.00,234000.00,229000.00,232000.00,231,53566000
3852-J,サイバーコム,JQ,2760.00,2890.00,2745.00,2850.00,13800,38940000
3853-T,インフォテリア,東証マザーズ,77700.00,83900.00,77200.00,83900.00,3869,315025700
3854-H,アイル,HCグロース,359000.00,380000.00,356000.00,378000.00,445,163818000
3861-T,王子製紙,東証1部,549.00,557.00,549.00,556.00,3276000,1810134000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,251.00,256.00,250.00,253.00,1447000,365781000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,607.00,618.00,607.00,616.00,824000,505870500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,213.00,213.00,213.00,213.00,1000,213000
3877-T,中越パル,東証1部,246.00,248.00,246.00,248.00,47000,11603000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,355.00,358.00,355.00,357.00,9000,3203000
3880-T,大王紙,東証1部,896.00,902.00,895.00,901.00,109000,97991000
3882-T,紀州紙,東証1部,197.00,199.00,195.00,197.00,329000,65114000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,1090.00,1090.00,1090.00,1090.00,1000,1090000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,380000.00,386000.00,379000.00,383000.00,2103,802884000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,710.00,716.00,702.00,715.00,1118000,792661000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,205.00,206.00,205.00,206.00,2000,411000
3945-T,スパバック,東証2部,195.00,199.00,195.00,199.00,11000,2154000
3946-T,トーモク,東証1部,252.00,256.00,252.00,255.00,52000,13210000
3947-T,ダイナパック,東証2部,410.00,410.00,410.00,410.00,1000,410000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2185.00,2195.00,2155.00,2160.00,16000,34848500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,370.00,370.00,370.00,370.00,1000,370000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,492.00,496.00,492.00,496.00,1800,889600
3971-T,東セロ,東証2部,1227.00,1227.00,1227.00,1227.00,500,613500
4003-T,コープケミ,東証1部,145.00,147.00,145.00,147.00,7000,1022000
4004-T,昭電工,東証1部,414.00,425.00,413.00,422.00,5654000,2372803000
4005-T,住友化,東証1部,848.00,869.00,847.00,868.00,8031000,6920866000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,251.00,258.00,251.00,255.00,104000,26475000
4008-T,住精化,東証1部,604.00,609.00,601.00,607.00,58000,35053000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1425.00,1480.00,1418.00,1471.00,2520000,3670585000
4022-T,ラサ工,東証1部,356.00,360.00,355.00,360.00,454000,162359000
4023-T,クレハ,東証1部,584.00,589.00,581.00,588.00,238000,139508000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,627.00,627.00,627.00,627.00,1000,627000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,342.00,347.00,338.00,347.00,39000,13406000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,211.00,215.00,209.00,215.00,1509000,319880000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,350.00,360.00,350.00,360.00,5000,1772000
4033-T,日東エフシー,東証2部,656.00,658.00,656.00,658.00,2000,1314000
4041-T,日曹達,東証1部,550.00,552.00,526.00,541.00,3693000,1992113000
4042-T,東ソー,東証1部,691.00,708.00,691.00,708.00,3074000,2144986000
4043-T,トクヤマ,東証1部,1746.00,1772.00,1719.00,1763.00,1949000,3411876000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,663.00,674.00,662.00,673.00,584000,390071000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,457.00,465.00,457.00,464.00,567000,261998000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,406.00,412.00,406.00,410.00,4000,1635000
4046-O,ダイソー,大証1部,407.00,412.00,407.00,412.00,84000,34385000
4047-T,関電化,東証1部,600.00,607.00,597.00,607.00,213000,128391000
4061-T,電化,東証1部,575.00,591.00,575.00,588.00,2871000,1667302000
4062-T,イビデン,東証1部,8520.00,8800.00,8510.00,8660.00,1166700,10111659000
4063-T,信越化,東証1部,8730.00,8880.00,8730.00,8880.00,1293500,11388198000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,225.00,228.00,224.00,228.00,50000,11333000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1148.00,1156.00,1143.00,1149.00,47400,54366200
4078-T,堺化学,東証1部,910.00,916.00,910.00,916.00,5000,4556000
4078-O,堺化学,大証1部,911.00,924.00,909.00,924.00,79000,72329000
4080-J,田中化研,JQ,1062.00,1062.00,1062.00,1062.00,11000,11682000
4082-T,稀元素,東証2部,3150.00,3150.00,3120.00,3120.00,700,2198000
4088-T,エア･ウォーター,東証1部,1376.00,1406.00,1376.00,1403.00,532000,740634000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1049.00,1061.00,1045.00,1059.00,1279000,1348053000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,346.00,352.00,346.00,351.00,124000,43271000
4093-T,邦アセチレン,東証2部,187.00,190.00,185.00,190.00,73000,13697000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1998.00,2025.00,1998.00,2025.00,136000,272916000
4096-T,昭炭酸,東証2部,406.00,414.00,406.00,414.00,4000,1638000
4097-T,高圧ガス,東証1部,744.00,750.00,742.00,747.00,35000,26064000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,233.00,236.00,231.00,234.00,99000,23086000
4099-T,四国化,東証1部,658.00,663.00,658.00,660.00,126000,83149000
4100-T,戸田工,東証1部,467.00,469.00,466.00,469.00,5000,2336000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,3120.00,3120.00,3120.00,3120.00,1000,3120000
4107-T,伊勢化,東証2部,1527.00,1541.00,1525.00,1530.00,33000,50453000
4109-T,ステラケミファ,東証1部,3650.00,3670.00,3630.00,3660.00,29700,108343000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,351.00,357.00,351.00,357.00,116000,41195000
4113-O,田岡化,大証2部,269.00,270.00,266.00,266.00,3000,805000
4114-T,日触媒,東証1部,1054.00,1059.00,1050.00,1059.00,868000,915494000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,889.00,889.00,889.00,889.00,1000,889000
4116-T,大日精,東証1部,608.00,625.00,608.00,625.00,124000,76828000
4117-T,川崎化,東証2部,203.00,205.00,202.00,202.00,12000,2439000
4118-T,カネカ,東証1部,961.00,978.00,961.00,975.00,954000,925438000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,509.00,515.00,509.00,515.00,3000,1534000
4120-O,スガイ化,大証2部,230.00,231.00,230.00,230.00,32000,7373000
4151-T,協醗酵,東証1部,1178.00,1196.00,1178.00,1190.00,3408000,4053440000
4182-T,三菱ガス,東証1部,1023.00,1042.00,1019.00,1040.00,1292000,1333092000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,907.00,928.00,906.00,926.00,2289000,2097152000
4185-T,JSR,東証1部,2895.00,2925.00,2890.00,2925.00,556400,1614855500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2525.00,2570.00,2520.00,2565.00,178300,455455000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,679.00,687.00,669.00,683.00,1400,953800
4188-T,三菱ケミHD,東証1部,1080.00,1092.00,1078.00,1092.00,1757500,1906866000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,592.00,602.00,592.00,602.00,213000,127323000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,779.00,795.00,779.00,795.00,520000,409882000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,830.00,842.00,830.00,842.00,1438000,1200283000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,927.00,932.00,922.00,931.00,1163000,1079702000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1300.00,1314.00,1262.00,1269.00,1551000,1993706000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1366.00,1380.00,1361.00,1379.00,46200,63435000
4208-T,宇部興,東証1部,356.00,363.00,356.00,363.00,3999000,1431777000
4212-T,積水樹,東証1部,962.00,980.00,960.00,980.00,33000,31995000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,386.00,390.00,386.00,390.00,33000,12834000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,453.00,460.00,453.00,460.00,44000,20120000
4217-T,日立化,東証1部,2445.00,2495.00,2435.00,2485.00,1350600,3322063000
