コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3065-J,ライフフーズ,JQ,157.00,157.00,157.00,157.00,3000,471000
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,336.00,336.00,335.00,335.00,500,167800
3069-H,アスラポート,HCスタンダード,3880.00,4050.00,3880.00,4010.00,50,197170
3070-H,アマガサ,HCグロース,255000.00,255000.00,245000.00,245000.00,13,3297000
3071-T,ストリーム,東証マザーズ,56600.00,56600.00,56600.00,56600.00,3,169800
3073-H,ダイヤD,HCグロース,566000.00,566000.00,541000.00,545000.00,98,54430000
3075-J,銚子丸,JQ,2125.00,2150.00,2125.00,2150.00,600,1279000
3076-T,あいHD,東証1部,301.00,303.00,301.00,302.00,15500,4671700
3077-J,ホリイフード,JQ,616.00,616.00,616.00,616.00,2400,1478400
3078-T,ユニバース,東証1部,1163.00,1169.00,1155.00,1157.00,4000,4647000
3079-J,DVx,JQ,2300.00,2300.00,2300.00,2300.00,100,230000
3080-H,ジェーソン,HCスタンダード,207.00,207.00,204.00,204.00,1500,307500
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,131300.00,132000.00,131300.00,132000.00,7,921900
3086-T,Jフロント,東証1部,372.00,373.00,367.00,368.00,1079000,398991000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1238.00,1253.00,1235.00,1244.00,40100,49977700
3088-T,マツモトキヨシ,東証1部,2150.00,2180.00,2150.00,2170.00,66200,143226500
3089-H,テクノアルファ,HCグロース,131800.00,132000.00,131000.00,131000.00,8,1054200
3090-H,ミネルヴァHD,HCグロース,64000.00,64500.00,64000.00,64000.00,6,384500
3091-J,ブロンコB,JQ,1450.00,1453.00,1442.00,1450.00,1200,1739400
3092-T,スタートトゥ,東証マザーズ,181000.00,182000.00,175400.00,177000.00,1323,236459000
3093-T,トレファク,東証マザーズ,188000.00,188000.00,187000.00,187000.00,5,939000
3094-J,スーパーV,JQ,1360.00,1360.00,1360.00,1360.00,200,272000
3096-J,オーシャン,JQ,601.00,601.00,600.00,600.00,600,360300
3097-J,物語コーポ,JQ,3100.00,3110.00,3100.00,3100.00,600,1863000
3098-T,ココカラファイン,東証1部,1764.00,1768.00,1712.00,1729.00,25100,44033600
3099-T,ミツコシイセタン,東証1部,759.00,769.00,756.00,767.00,342200,261474700
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,143.00,143.00,141.00,143.00,441000,62723000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,69.00,70.00,69.00,70.00,250000,17268000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,142.00,143.00,141.00,143.00,114000,16185000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,801.00,804.00,792.00,803.00,278000,222409000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,138.00,140.00,138.00,139.00,178000,24733000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,188.00,190.00,186.00,190.00,1134000,213192000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,145.00,148.00,145.00,148.00,647000,94544000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,146.00,147.00,146.00,146.00,98000,14351000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,54.00,54.00,54.00,54.00,26000,1404000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,15.00,15.00,15.00,15.00,274000,4110000
3114-O,プロジェHD,大証2部,22.00,22.00,22.00,22.00,9000,198000
3116-T,トヨタ紡織,東証1部,1947.00,1970.00,1937.00,1963.00,120700,236005200
3117-O,興和紡,大証1部,282.00,282.00,279.00,281.00,8000,2252000
3121-O,マーチャント,大証2部,38.00,39.00,37.00,38.00,346000,13141000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,65.00,65.00,65.00,65.00,3000,195000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,155.00,155.00,155.00,155.00,12000,1860000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1915.00,1927.00,1900.00,1900.00,7200,13763200
3143-J,オーウイル,JQ,481.00,481.00,470.00,480.00,12800,6127600
3146-J,Radish,JQ,575.00,575.00,575.00,575.00,400,230000
3147-H,リック,HCスタンダード,180.00,182.00,180.00,182.00,2900,523400
3148-T,クリエイトSDH,東証1部,1811.00,1820.00,1793.00,1803.00,7900,14280000
3150-J,UBエナジー,JQ,1200.00,1255.00,1200.00,1240.00,10600,12939300
3151-T,バイタルKSK,東証1部,538.00,538.00,530.00,531.00,11600,6204000
3153-T,八洲電機,東証2部,280.00,288.00,280.00,284.00,2200,619900
3154-J,協和医科,JQ,2700.00,2700.00,2700.00,2700.00,300,810000
3156-T,UKCHD,東証1部,964.00,983.00,964.00,968.00,2700,2625200
3157-J,ジューテックH,JQ,,,,,0,0
3201-T,ニッケ,東証1部,562.00,565.00,550.00,558.00,172000,95853000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,65.00,65.00,64.00,64.00,22000,1422000
3204-T,トーア紡,東証1部,55.00,55.00,54.00,55.00,147000,8072000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,630.00,630.00,620.00,630.00,10000,6285300
3209-O,カネヨウ,大証2部,49.00,49.00,49.00,49.00,11000,539000
3225-T,東建不販,東証1部,292.00,293.00,290.00,292.00,3200,933700
3226-T,アコモF,東証,475000.00,478000.00,473000.00,475000.00,229,109021000
3227-T,MID,東証,205700.00,208300.00,205700.00,208300.00,77,15924500
3229-T,日本コマ,東証,121000.00,124000.00,120100.00,123000.00,306,37362300
3230-H,スター･マイカ,HCスタンダード,81500.00,81600.00,81500.00,81600.00,18,1467200
3231-T,野村不HD,東証1部,1263.00,1336.00,1263.00,1326.00,648400,850279200
3234-T,森ヒルズ,東証,268200.00,270000.00,267500.00,270000.00,168,45171400
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,3410.00,4000.00,3360.00,3830.00,35189,130630440
3237-T,イントランス,東証マザーズ,8300.00,8500.00,8300.00,8500.00,44,365950
3238-T,セントラル総,東証2部,196.00,203.00,196.00,200.00,6800,1345600
3239-J,総和地所,JQ,776.00,830.00,776.00,787.00,2877,2301216
3240-T,野村レジ,東証,322000.00,324000.00,319000.00,324000.00,344,110787000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,25100.00,25100.00,25100.00,25100.00,24,602400
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,21500.00,22000.00,21500.00,22000.00,57,1229300
3245-T,ディア･ライフ,東証マザーズ,16700.00,16700.00,16700.00,16700.00,1,16700
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,49100.00,49500.00,48800.00,49500.00,9,442300
3249-T,産業ファ,東証,247300.00,249900.00,247000.00,249900.00,17,4225000
3250-J,ADワークス,JQ,12020.00,12500.00,11990.00,12500.00,37,446210
3251-T,PMO,東証マザーズ,8750.00,9150.00,8750.00,9050.00,47,421560
3254-T,プレサンス,東証2部,152900.00,153000.00,152200.00,152200.00,9,1375900
3258-T,常和HD,東証2部,1250.00,1260.00,1235.00,1243.00,6600,8224400
3259-J,グロ住,JQ,57400.00,57400.00,57400.00,57400.00,9,516600
3264-J,アスコット,JQ,71.00,72.00,71.00,71.00,6400,454500
32641-J,アスコットN,JQ,,,,,0,0
3265-T,ヒューリック,東証1部,618.00,625.00,614.00,624.00,96500,59911500
3266-J,ファンドクリG,JQ,51.00,51.00,50.00,50.00,17200,864500
3302-T,帝繊維,東証1部,481.00,485.00,480.00,480.00,15000,7229000
3306-T,日本麻,東証2部,30.00,32.00,30.00,32.00,8000,247000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,1007.00,1007.00,997.00,1000.00,50600,50656800
3315-T,日本コークス,東証1部,98.00,98.00,97.00,97.00,166500,16229500
3316-J,東日システム,JQ,46700.00,47000.00,46700.00,47000.00,5,234700
3317-J,フライングG,JQ,450.00,450.00,450.00,450.00,500,225000
3318-J,メガネスーパ,JQ,106.00,108.00,105.00,107.00,15500,1643500
3319-T,GDO,東証マザーズ,21370.00,21380.00,20800.00,20900.00,31,656410
3320-T,クロスプラス,東証2部,905.00,907.00,900.00,907.00,2100,1899200
3321-T,ミタチ,東証1部,453.00,454.00,452.00,454.00,1000,453000
3322-J,アルファG,JQ,35000.00,35000.00,35000.00,35000.00,9,315000
3323-H,レカムHD,HCスタンダード,3140.00,3140.00,2990.00,3130.00,109,340620
3325-T,ケンコーコム,東証マザーズ,49900.00,50400.00,49900.00,50400.00,7,350200
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,58100.00,61500.00,58100.00,59600.00,151,8882000
3329-J,東和フード,JQ,1661.00,1661.00,1661.00,1661.00,200,332200
3331-J,雑貨屋BL,JQ,270.00,270.00,268.00,269.00,600,161500
3332-T,JFE商HD,東証1部,318.00,318.00,314.00,314.00,102000,32319000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1490.00,1492.00,1465.00,1472.00,72000,106281700
3335-J,ADM,JQ,260.00,270.00,260.00,270.00,600,157000
3337-T,サークルKS,東証1部,1063.00,1088.00,1061.00,1080.00,88700,95004900
3338-J,九九プラス,JQ,130900.00,130900.00,127200.00,128000.00,91,11860500
3341-T,日本調剤,東証1部,1749.00,1750.00,1722.00,1735.00,4800,8347100
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQ,72000.00,73000.00,71000.00,73000.00,11,789300
3347-T,トラスト,東証マザーズ,,,,,0,0
3349-T,コスモス薬品,東証1部,2145.00,2145.00,2125.00,2130.00,5400,11526000
3350-J,D-サウンド,JQ,1754.00,1838.00,1750.00,1838.00,42,74264
3352-J,バッファロー,JQ,58000.00,58200.00,58000.00,58200.00,9,522400
3353-J,メディ一光,JQ,210000.00,212000.00,210000.00,212000.00,21,4412000
3354-J,チェルト,JQ,1395.00,1410.00,1395.00,1410.00,3700,5191900
3355-T,クリヤマ,東証2部,198.00,200.00,198.00,200.00,1300,258300
3356-J,テリロジー,JQ,7400.00,7600.00,7400.00,7600.00,14,106200
3358-J,ワイエスフード,JQ,24500.00,24990.00,24500.00,24990.00,19,466480
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,51900.00,53300.00,51600.00,53300.00,402,21091600
3361-J,トーエル,JQ,240.00,241.00,240.00,241.00,11000,2641000
3362-T,チムニー,東証2部,2245.00,2245.00,2245.00,2245.00,6900,15490500
3364-J,ナルミヤインター,JQ,43800.00,43800.00,43800.00,43800.00,10,438000
3370-J,フジタコーポ,JQ,54100.00,54100.00,54100.00,54100.00,8,432800
3371-T,ソフトクリエイト,東証2部,816.00,816.00,815.00,815.00,1300,1060600
3372-T,関門海,東証マザーズ,82300.00,83000.00,82300.00,83000.00,12,991200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,48000.00,48000.00,48000.00,48000.00,1,48000
3376-H,オンリー,HCスタンダード,39900.00,39900.00,39900.00,39900.00,31,1236900
3377-T,アイケイコーポ,東証2部,28800.00,28800.00,28800.00,28800.00,27,777600
3381-J,ビズネット,JQ,65.00,67.00,65.00,67.00,6000,392000
3382-T,7&I-HD,東証1部,1860.00,1874.00,1850.00,1860.00,1874400,3490208700
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,58100.00,58100.00,57600.00,57600.00,2,115700
3387-T,クリエイトR,東証マザーズ,485.00,485.00,480.00,485.00,1200,580000
3388-J,明治電機,JQ,300.00,300.00,300.00,300.00,300,90000
3390-J,USシステムズ,JQ,4550.00,4550.00,4550.00,4550.00,2,9100
3391-T,ツルハHD,東証1部,3160.00,3190.00,3150.00,3180.00,26400,83565000
3392-T,デリカフーズ,東証2部,102900.00,102900.00,102900.00,102900.00,3,308700
3393-T,スターティア,東証マザーズ,41100.00,41150.00,41100.00,41100.00,16,657800
3394-T,NVC,東証マザーズ,59100.00,59100.00,59100.00,59100.00,10,591000
3395-T,サンマルクHD,東証1部,2630.00,2635.00,2620.00,2620.00,2300,6045500
3396-T,フェリシモ,東証1部,1260.00,1267.00,1251.00,1252.00,6000,7558600
3397-T,トリドール,東証1部,170500.00,170900.00,164000.00,164200.00,1207,201900100
3398-T,クスリのアオキ,東証2部,936.00,940.00,936.00,938.00,600,562800
3399-J,山岡家,JQ,131000.00,131000.00,131000.00,131000.00,1,131000
3401-T,帝人,東証1部,292.00,294.00,290.00,292.00,1100000,321642000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,495.00,496.00,487.00,494.00,1344000,660850000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,370.00,370.00,369.00,369.00,602000,222612000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1117.00,1120.00,1104.00,1109.00,394000,437551500
3407-T,旭化成,東証1部,456.00,460.00,453.00,458.00,1404000,641367000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,80.00,80.00,79.00,79.00,16000,1273000
3409-O,北日紡,大証2部,34.00,35.00,34.00,35.00,6000,206000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,505.00,505.00,505.00,505.00,4000,2020000
3421-T,稲葉製作,東証1部,915.00,915.00,911.00,911.00,6200,5672400
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,950.00,950.00,950.00,950.00,300,285000
3426-J,アトムリビン,JQ,618.00,618.00,618.00,618.00,1300,803400
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,75.00,76.00,75.00,75.00,58000,4354000
3432-T,三協立山,東証1部,106.00,113.00,104.00,111.00,3178000,343400000
3433-T,トーカロ,東証1部,1410.00,1413.00,1393.00,1412.00,9900,13886500
3434-T,アルファCo,東証1部,608.00,608.00,592.00,600.00,7200,4330900
3435-J,サンコーテクノ,JQ,1334.00,1334.00,1334.00,1334.00,100,133400
3436-T,SUMCO,東証1部,1457.00,1484.00,1457.00,1472.00,530100,777702100
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,35700.00,35700.00,35700.00,35700.00,3,107100
3441-J,山王,JQ,,,,,0,0
3443-T,川田TECH,東証1部,1594.00,1594.00,1590.00,1590.00,2400,3825200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,119.00,119.00,119.00,119.00,4000,476000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,399.00,399.00,398.00,399.00,1200,478400
3513-T,イチカワ,東証1部,148.00,148.00,148.00,148.00,1000,148000
3514-T,日バイリン,東証1部,439.00,449.00,435.00,441.00,245000,107739000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,40.00,40.00,39.00,39.00,5000,199000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,112.00,112.00,109.00,110.00,9000,993000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,121.00,121.00,116.00,116.00,23000,2714000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,19.00,19.00,18.00,19.00,186000,3470000
3529-T,アツギ,東証1部,109.00,110.00,107.00,109.00,264000,28663000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,785.00,785.00,775.00,775.00,4800,3766000
3551-T,ダイニック,東証1部,139.00,139.00,139.00,139.00,7000,973000
3553-T,共和レザ,東証1部,312.00,312.00,310.00,311.00,11100,3459000
3569-T,セーレン,東証1部,664.00,670.00,662.00,669.00,34700,23088000
3571-T,ソトー,東証2部,800.00,800.00,800.00,800.00,300,240000
3577-T,東海染,東証1部,95.00,95.00,91.00,95.00,69000,6456000
3578-O,倉庫精,大証2部,67.00,68.00,67.00,68.00,7000,473000
3580-T,小松精,東証1部,356.00,359.00,356.00,357.00,13000,4646000
3583-T,オーベクス,東証2部,64.00,64.00,64.00,64.00,1000,64000
3587-J,IBダイワ,JQ,4.00,4.00,3.00,4.00,1231000,4920000
3591-T,ワコールHD,東証1部,998.00,998.00,985.00,987.00,47000,46544000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4600.00,4610.00,4580.00,4590.00,12100,55543000
3594-J,モリシタ,JQ,267.00,267.00,267.00,267.00,600,160200
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,138.00,138.00,138.00,138.00,6400,883200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,428.00,428.00,428.00,428.00,4000,1712000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,790.00,809.00,783.00,809.00,5300,4207600
3606-T,レナウン,東証1部,140.00,140.00,137.00,139.00,15800,2197900
3607-T,クラウディア,東証1部,1180.00,1187.00,1177.00,1187.00,2900,3423000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,141600.00,142900.00,139500.00,142900.00,91,12800000
3622-T,ネットイヤー,東証マザーズ,15390.00,15400.00,15200.00,15200.00,17,259250
3623-T,ビリングシス,東証マザーズ,110100.00,112600.00,110100.00,112600.00,30,3327400
3624-T,アクセルマーク,東証マザーズ,24000.00,24000.00,23400.00,23400.00,67,1569600
3625-H,テックファーム,HCグロース,,,,,0,0
3626-T,ITHD,東証1部,1045.00,1045.00,1022.00,1024.00,203100,210841000
3627-T,Pワークス,東証マザーズ,153700.00,155000.00,152000.00,155000.00,27,4146400
3628-T,データHR,東証マザーズ,1931.00,1931.00,1931.00,1931.00,1400,2703400
3629-T,クロスマーケ,東証マザーズ,300.00,300.00,297.00,300.00,800,239400
3630-T,電算システム,東証2部,589.00,589.00,589.00,589.00,100,58900
3632-T,グリー,東証マザーズ,4880.00,4960.00,4740.00,4930.00,889000,4338263000
3633-J,ペパボ,JQ,2595.00,2595.00,2595.00,2595.00,500,1297500
3634-T,ソケッツ,東証マザーズ,4900.00,4900.00,4900.00,4900.00,300,1470000
3635-T,コーエーテクモ,東証1部,683.00,686.00,677.00,679.00,36800,25052000
3636-T,三菱総研,東証2部,1926.00,1970.00,1926.00,1940.00,3700,7184900
3708-T,特種東海,東証1部,231.00,232.00,231.00,232.00,11000,2544000
3710-H,ジョルダン,HCグロース,772.00,772.00,766.00,766.00,300,231000
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,52800.00,53000.00,52800.00,52800.00,58,3063000
3713-T,ネットマークス,東証2部,,,,,0,0
3715-T,ドワンゴ,東証1部,176100.00,179700.00,172500.00,173100.00,2318,408550200
3719-J,BBH,JQ,67.00,67.00,65.00,66.00,12900,856600
3722-T,ベリサイン,東証マザーズ,35000.00,35200.00,34800.00,35050.00,223,7801300
3723-T,ファルコム,東証マザーズ,19900.00,19900.00,19900.00,19900.00,1,19900
3724-T,ベリサーブ,東証1部,227000.00,227000.00,223000.00,223000.00,10,2237700
3726-T,フェヴリナ,東証マザーズ,2660.00,2695.00,2650.00,2695.00,355,943655
3727-T,アプリックス,東証マザーズ,47950.00,48200.00,46300.00,46500.00,256,12068750
3730-T,マクロミル,東証1部,138100.00,139800.00,137600.00,138100.00,29,4016900
3731-T,京王ズ,東証マザーズ,34300.00,34300.00,29300.00,31500.00,1319,42086140
3732-H,イーウェーヴ,HCグロース,51600.00,51600.00,51600.00,51600.00,6,309600
3733-H,ソフトウェアサー,HCスタンダード,1235.00,1240.00,1230.00,1240.00,1300,1607000
3734-T,MPHD,東証マザーズ,20780.00,21000.00,20780.00,21000.00,10,208900
3735-T,日立システム,東証2部,2125.00,2130.00,2125.00,2125.00,700,1488000
3736-T,コネクトテクノロ,東証マザーズ,11110.00,12110.00,11100.00,12110.00,3381,38693030
3738-T,ティーガイア,東証1部,167000.00,167000.00,164800.00,166600.00,154,25581700
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,3600.00,3600.00,3380.00,3380.00,36,123760
3744-T,サイオス,東証マザーズ,20300.00,21500.00,20300.00,20600.00,17,357450
3745-T,サミーネット,東証マザーズ,202700.00,204400.00,201000.00,204400.00,17,3440200
3747-T,インタトレード,東証マザーズ,25000.00,25000.00,24520.00,25000.00,52,1293500
3749-H,SBIベリトラ,HCグロース,47700.00,47700.00,46500.00,47000.00,131,6176850
3750-T,セブンシーズ,東証2部,41.00,41.00,39.00,39.00,72000,2895000
3751-T,日本アG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,40000.00,40000.00,40000.00,40000.00,3,120000
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,33000.00,33000.00,33000.00,33000.00,1,33000
3756-T,豆蔵,東証マザーズ,39000.00,39000.00,38200.00,38200.00,3,116200
3758-H,アエリア,HCスタンダード,60000.00,60100.00,60000.00,60000.00,6,360100
3760-H,ケイブ,HCグロース,84000.00,86000.00,84000.00,85000.00,22,1873500
3762-J,テクマトリックス,JQ,45500.00,45950.00,45500.00,45950.00,6,274550
3763-J,プロシップ,JQ,980.00,991.00,980.00,980.00,600,590200
3765-H,ガンホー,HCグロース,150000.00,152000.00,150000.00,151000.00,29,4374200
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,45800.00,45800.00,45000.00,45400.00,10,455400
3769-T,GMOPG,東証1部,127000.00,127000.00,124000.00,124500.00,35,4376100
3770-T,ザッパラス,東証1部,162000.00,162800.00,157200.00,160300.00,801,128301000
3771-J,システムリサーチ,JQ,945.00,945.00,941.00,941.00,300,283100
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,33500.00,34500.00,33300.00,34000.00,92,3109100
3774-T,IIJ,東証1部,171800.00,171800.00,165500.00,168200.00,408,68680800
3776-H,ブロバンタワ,HCグロース,31550.00,32100.00,31100.00,32100.00,53,1684950
3777-H,TLH,HCグロース,6270.00,6800.00,6210.00,6330.00,318,2069110
3778-T,さくら,東証マザーズ,43300.00,43300.00,43300.00,43300.00,1,43300
3779-J,J･エスコムHD,JQ,19.00,19.00,18.00,18.00,255000,4754000
3782-T,DDS,東証マザーズ,,,,,0,0
3783-T,ナノ･メディア,東証マザーズ,19200.00,20000.00,19200.00,20000.00,18,354400
3784-J,ヴィンキュラム,JQ,40700.00,40700.00,40700.00,40700.00,5,203500
3785-T,エイティング,東証マザーズ,39600.00,39700.00,39600.00,39700.00,2,79300
3786-T,TXBB,東証マザーズ,68000.00,68000.00,68000.00,68000.00,1,68000
3787-T,テクノマセマティ,東証マザーズ,101000.00,104000.00,101000.00,104000.00,37,3763100
3788-T,GMO-HS,東証マザーズ,64800.00,65000.00,64300.00,65000.00,47,3039400
3789-T,ソネット,東証1部,196500.00,196500.00,194500.00,196100.00,204,39982800
3790-J,日本オフィス,JQ,1280.00,1280.00,1265.00,1265.00,800,1017700
3791-J,IGポート,JQ,37700.00,39000.00,37500.00,39000.00,23,869500
3793-T,ドリコム,東証マザーズ,350000.00,352000.00,344000.00,350000.00,17,5941000
3794-J,NDソフトウェア,JQ,771.00,774.00,771.00,774.00,300,231800
3796-T,いい生活,東証マザーズ,37600.00,37600.00,36550.00,36550.00,5,185100
3798-J,ウルシステムズ,JQ,23950.00,24490.00,23950.00,24490.00,6,144240
3799-T,キーウェア,東証2部,387.00,387.00,375.00,376.00,21500,8317000
3800-J,ビーエスピー,JQ,1100.00,1100.00,1100.00,1100.00,200,220000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,152.00,157.00,150.00,150.00,3000,459000
3807-H,フィスコ,HCグロース,32500.00,32800.00,30500.00,32800.00,870,28217600
3809-H,バリオセキュア,HCグロース,97400.00,97400.00,97400.00,97400.00,8,779200
3810-T,サイバーS,東証マザーズ,23900.00,24000.00,23900.00,24000.00,14,335900
3811-H,ビットアイル,HCスタンダード,56200.00,57600.00,56200.00,57600.00,93,5285600
3812-T,ゲームオン,東証マザーズ,66500.00,66500.00,65200.00,66000.00,56,3682300
3813-H,ゴメスC,HCグロース,46400.00,46900.00,46000.00,46000.00,11,513000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,889.00,889.00,889.00,889.00,100,88900
3817-T,SRAHD,東証1部,805.00,805.00,801.00,804.00,8900,7157400
3818-J,バンクテックJ,JQ,82000.00,82000.00,82000.00,82000.00,10,820000
3820-T,JBIS,東証1部,304.00,304.00,294.00,303.00,7600,2296500
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,62400.00,63500.00,61600.00,63500.00,150,9358400
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,25500.00,25500.00,23500.00,23500.00,10,250000
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3390.00,3400.00,3390.00,3400.00,31,105110
3828-T,ニフティ,東証2部,60200.00,60400.00,59500.00,60400.00,20,1201900
3831-T,PBITS,東証マザーズ,72000.00,72000.00,68000.00,68000.00,22,1534500
3832-H,T&CHD,HCグロース,39000.00,39000.00,39000.00,39000.00,1,39000
3834-T,朝日ネット,東証1部,279.00,280.00,279.00,280.00,4000,1118000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,123500.00,123500.00,123500.00,123500.00,1,123500
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,40500.00,41300.00,40500.00,41300.00,7,288300
3839-H,ODK,HCスタンダード,24900.00,25150.00,24900.00,25150.00,11,275600
3840-T,イー･キャッシュ,東証マザーズ,20000.00,20000.00,19700.00,19700.00,27,539700
3841-J,ジーダット,JQ,47600.00,47600.00,47600.00,47600.00,2,95200
3842-H,ネクストジェン,HCグロース,43700.00,43700.00,43700.00,43700.00,1,43700
3843-T,フリービット,東証マザーズ,360000.00,361000.00,344000.00,351000.00,807,283513000
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,37200.00,37200.00,36300.00,36300.00,12,443600
3846-J,エイチアイ,JQ,32100.00,32500.00,32100.00,32500.00,17,548000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,44000.00,44000.00,44000.00,44000.00,2,88000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,126000.00,126000.00,126000.00,126000.00,3,378000
3851-J,日本一S,JQ,32150.00,32150.00,32000.00,32000.00,3,96300
3852-J,サイバーコム,JQ,830.00,830.00,830.00,830.00,200,166000
3853-T,インフォテリア,東証マザーズ,15190.00,15590.00,15190.00,15590.00,4,61560
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,35000.00,35000.00,35000.00,35000.00,1,35000
