コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4151-T,協醗酵,東証1部,1057.00,1067.00,1055.00,1058.00,849000,900031000
4182-T,三菱ガス,東証1部,1238.00,1265.00,1237.00,1264.00,913000,1145422000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,994.00,1005.00,989.00,989.00,1763000,1753463000
4185-T,JSR,東証1部,2610.00,2625.00,2585.00,2600.00,291700,760426000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2885.00,2925.00,2870.00,2905.00,270300,784276500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,720.00,720.00,718.00,718.00,1400,1007800
4188-T,三菱ケミHD,東証1部,920.00,941.00,920.00,924.00,2379500,2207809000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,542.00,551.00,540.00,546.00,237000,129444000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,808.00,814.00,800.00,805.00,715000,576741000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,856.00,866.00,850.00,851.00,556000,475952000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,943.00,953.00,934.00,945.00,508000,479917000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1158.00,1177.00,1152.00,1160.00,1332000,1551209000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1569.00,1578.00,1560.00,1564.00,28100,44017200
4208-T,宇部興,東証1部,369.00,375.00,369.00,373.00,3110000,1155558000
4212-T,積水樹,東証1部,920.00,932.00,916.00,922.00,18000,16620000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,409.00,410.00,409.00,409.00,242000,98994000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,409.00,410.00,402.00,407.00,77000,31368000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,486.00,491.00,486.00,491.00,60000,29229000
4217-T,日立化,東証1部,2620.00,2645.00,2595.00,2600.00,206100,538899500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,449.00,451.00,448.00,450.00,22000,9879000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,421.00,423.00,421.00,421.00,12000,5063000
4221-T,大倉工,東証1部,441.00,442.00,437.00,439.00,40000,17589000
4222-T,児玉化,東証2部,184.00,185.00,184.00,184.00,6000,1107000
4224-T,ロンシル工,東証2部,178.00,179.00,177.00,177.00,21000,3732000
4226-J,テスコ,JQ,369.00,369.00,369.00,369.00,1000,369000
4228-T,積化成,東証1部,445.00,449.00,445.00,449.00,30000,13401000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,326.00,328.00,326.00,328.00,30000,9805000
4231-T,タイガポリ,東証1部,760.00,775.00,760.00,775.00,10000,7663900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,124.00,124.00,120.00,121.00,26000,3147000
4234-J,サンエー化研,JQ,1220.00,1220.00,1205.00,1205.00,2100,2545800
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,662.00,662.00,662.00,662.00,300,198600
4238-J,ミライアル,JQ,11890.00,11990.00,11880.00,11910.00,1400,16698000
4239-J,ポラテクノ,JQ,114000.00,115000.00,113000.00,115000.00,68,7748000
4240-H,クラスターテクノ,HCグロース,45000.00,45000.00,43800.00,44700.00,214,9560650
4241-J,アテクト,JQ,1099.00,1099.00,1098.00,1098.00,1300,1428200
4271-T,日カーリット,東証1部,855.00,863.00,855.00,859.00,9500,8160400
4272-T,日化薬,東証1部,965.00,976.00,965.00,967.00,507000,490369000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,78200.00,79100.00,77300.00,78500.00,274,21394600
4282-T,EPS,東証1部,324000.00,325000.00,323000.00,325000.00,22,7132000
4283-T,松電工IS,東証1部,5550.00,5550.00,5390.00,5410.00,5800,31563000
4284-J,ソルクシーズ,JQ,463.00,482.00,461.00,481.00,2500,1181300
4286-J,レッグス,JQ,136000.00,136000.00,136000.00,136000.00,8,1088000
4287-J,ジャストプラ,JQ,107000.00,110000.00,107000.00,108000.00,62,6710000
4288-J,アズジェント,JQ,84600.00,86000.00,83000.00,84500.00,40,3383200
4289-H,ビジトラ,HCスタンダード,78100.00,79900.00,78000.00,78000.00,37,2900700
4290-H,PSナショナル,HCグロース,365000.00,367000.00,365000.00,367000.00,4,1462000
4291-T,JIEC,東証2部,115000.00,115000.00,114000.00,115000.00,12,1375000
4293-J,セプテーニHD,JQ,110000.00,112000.00,110000.00,111000.00,225,24900000
4295-T,フェイス,東証1部,25490.00,25490.00,25040.00,25300.00,1719,43376300
4296-H,ゼンテック,HCスタンダード,251000.00,267000.00,246000.00,252000.00,13574,3513189000
4297-J,ISS,JQ,234000.00,235000.00,234000.00,235000.00,2,469000
4298-J,プロトコーポ,JQ,2265.00,2325.00,2265.00,2300.00,5900,13463000
4299-T,ハイマックス,東証2部,1089.00,1091.00,1087.00,1087.00,3500,3812100
4300-H,ジグノシステ,HCスタンダード,20900.00,21100.00,20900.00,20900.00,102,2141640
4301-T,アミューズ,東証1部,1398.00,1400.00,1386.00,1386.00,9700,13504500
4302-H,オープンインタ,HCグロース,4780.00,4840.00,4740.00,4760.00,806,3848340
4304-H,Eストアー,HCスタンダード,102000.00,102000.00,101000.00,101000.00,14,1427000
4305-H,IMJ,HCグロース,62000.00,63000.00,62000.00,62300.00,76,4725400
4306-J,バックス,JQ,38500.00,38500.00,37550.00,38050.00,184,7012850
4307-T,NRI,東証1部,17510.00,17540.00,17210.00,17270.00,110600,1919676000
4308-T,Jストリーム,東証マザーズ,143000.00,143000.00,141000.00,143000.00,12,1707000
4309-H,エルゴブレイ,HCスタンダード,565.00,565.00,563.00,565.00,1500,846900
4310-T,DI,東証1部,253000.00,260000.00,251000.00,256000.00,923,235770000
4311-J,ディースリー,JQ,274000.00,274000.00,274000.00,274000.00,5,1370000
4312-T,サイバネット,東証1部,76000.00,76900.00,75000.00,76700.00,401,30500400
4314-H,ダヴィンチ,HCスタンダード,126000.00,128000.00,125000.00,128000.00,4840,613574000
4315-J,日清医食,JQ,1510.00,1510.00,1503.00,1505.00,1300,1957700
4316-H,ビーマップ,HCグロース,172000.00,180000.00,172000.00,175000.00,59,10304000
4317-J,レイ,JQ,186.00,194.00,186.00,192.00,11500,2194600
4318-J,クイック,JQ,282.00,282.00,280.00,280.00,14000,3925000
4319-T,TAC,東証1部,576.00,578.00,573.00,574.00,4900,2823000
4320-T,シーエスアイ,東証マザーズ,85000.00,85000.00,84000.00,84000.00,4,337000
4321-T,ケネディクス,東証1部,614000.00,621000.00,608000.00,609000.00,2866,1758859000
4322-H,イーシステム,HCスタンダード,30600.00,31800.00,30600.00,31050.00,739,22836600
4323-T,日シス技術,東証2部,787.00,787.00,787.00,787.00,200,157400
4324-T,電通,東証1部,312000.00,316000.00,310000.00,310000.00,14197,4436720000
4325-T,バンダイV,東証1部,290000.00,290000.00,288000.00,288000.00,71,20525000
4326-J,インテージ,JQ,2880.00,2910.00,2865.00,2900.00,15700,45204500
4327-H,日本SHL,HCグロース,220000.00,220000.00,216000.00,217000.00,23,4993000
4329-J,ワークスアプリ,JQ,84000.00,84100.00,83000.00,84000.00,201,16814700
4330-H,セラーテムテクノ,HCスタンダード,41000.00,41000.00,37850.00,38000.00,422,16597050
4331-T,T&Gニーズ,東証1部,74000.00,75600.00,73900.00,74600.00,4063,303420000
4332-T,パソナ,東証1部,233000.00,235000.00,233000.00,234000.00,444,103902000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-J,東邦システム,JQ,959.00,960.00,950.00,959.00,1500,1434900
4334-H,ユークス,HCスタンダード,398.00,398.00,390.00,398.00,3600,1416300
4335-J,IPS,JQ,51500.00,51500.00,51500.00,51500.00,1,51500
4336-J,クリエアナブキ,JQ,90000.00,90000.00,87900.00,87900.00,9,796700
4337-T,ぴあ,東証1部,1834.00,1842.00,1834.00,1834.00,1200,2202400
4339-J,スターキャット,JQ,103000.00,104000.00,102000.00,104000.00,42,4325000
4340-T,シンプレクス,東証1部,50300.00,51300.00,50300.00,51300.00,327,16530800
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2665.00,2665.00,2665.00,2665.00,100,266500
4343-T,ファンタジー,東証1部,3050.00,3090.00,3050.00,3080.00,2400,7384000
4344-T,ソースネクスト,東証マザーズ,412000.00,418000.00,412000.00,416000.00,20,8284000
4345-J,シーティーエス,JQ,161000.00,161000.00,161000.00,161000.00,6,966000
4346-T,ネクシィーズ,東証1部,7450.00,7600.00,7450.00,7520.00,2315,17411010
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,380.00,387.00,380.00,382.00,32400,12379300
4348-J,インフォコム,JQ,91500.00,91500.00,90500.00,91000.00,17,1542800
4350-H,メディカルシス,HCグロース,115000.00,118000.00,114000.00,117000.00,23,2669000
4351-J,山田債権,JQ,1360.00,1390.00,1360.00,1378.00,8900,12282000
4352-S,アルファトレント,札証アンビシャス,11550.00,11560.00,11090.00,11290.00,22,253100
4355-H,日本ロング,HCスタンダード,34500.00,34650.00,34000.00,34200.00,82,2809400
4356-J,応用技術,JQ,53000.00,53500.00,53000.00,53000.00,13,690000
4357-H,ラ･パルレ,HCスタンダード,209000.00,213000.00,207000.00,212000.00,848,178843000
4358-J,TYO,JQ,292.00,292.00,292.00,292.00,2500,730000
4359-J,ラック,JQ,81800.00,82000.00,81700.00,82000.00,7,573000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,810.00,824.00,805.00,820.00,800,654300
4362-O,日精化,大証1部,822.00,825.00,819.00,823.00,2100,1724500
4364-T,マナック,東証2部,620.00,620.00,620.00,620.00,1000,620000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,615.00,625.00,610.00,610.00,14000,8615000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,4250.00,4250.00,4250.00,4250.00,100,425000
4401-T,ADEKA,東証1部,1307.00,1316.00,1295.00,1301.00,246600,321599700
4403-T,日油脂,東証1部,596.00,601.00,595.00,596.00,285000,170218000
4404-T,ミヨシ,東証1部,238.00,238.00,236.00,237.00,27000,6408000
4406-O,日理化,大証1部,274.00,277.00,271.00,272.00,69400,18966500
4409-T,東邦化,東証2部,356.00,356.00,350.00,350.00,15000,5302000
4410-T,ハリマ化,東証1部,831.00,835.00,831.00,835.00,9000,7487000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3400.00,3430.00,3400.00,3420.00,1130000,3853710000
4461-T,一工薬,東証1部,332.00,337.00,332.00,337.00,70000,23370000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,2310.00,2350.00,2310.00,2350.00,800,1865000
4464-T,ソフト99,東証2部,1078.00,1078.00,1061.00,1065.00,1200,1281600
4465-T,ニイタカ,東証2部,1039.00,1039.00,1030.00,1030.00,200,206900
4471-T,三洋化,東証1部,846.00,854.00,836.00,847.00,70000,59230000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7880.00,7910.00,7840.00,7900.00,1260200,9931071000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5070.00,5070.00,5010.00,5020.00,1026500,5182447000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1243.00,1244.00,1225.00,1232.00,1329000,1640295000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2245.00,2245.00,2210.00,2210.00,1135000,2528960000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1614.00,1629.00,1598.00,1604.00,356000,571566000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,510.00,511.00,509.00,510.00,10000,5100000
4514-T,あすか薬,東証1部,956.00,960.00,950.00,951.00,13000,12404000
4516-T,日新薬,東証1部,990.00,1001.00,985.00,992.00,63000,62616000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2900.00,2960.00,2900.00,2950.00,4300,12645000
4518-T,富山化,東証1部,795.00,806.00,795.00,797.00,685000,547544000
4519-T,中外薬,東証1部,2870.00,2875.00,2830.00,2840.00,990900,2827506000
4520-T,和光堂,東証2部,5280.00,5280.00,5250.00,5280.00,400,2109000
4521-T,科研薬,東証1部,972.00,979.00,968.00,972.00,181000,176044000
4523-T,エーザイ,東証1部,5720.00,5740.00,5710.00,5710.00,1067600,6106965000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,313.00,315.00,313.00,313.00,7000,2194000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1291.00,1297.00,1291.00,1297.00,3000,3879000
4527-O,ロート,大証1部,1294.00,1296.00,1290.00,1290.00,95000,122872000
4528-T,小野薬,東証1部,6210.00,6290.00,6210.00,6290.00,2800,17453000
4528-O,小野薬,大証1部,6230.00,6310.00,6230.00,6270.00,46700,292981000
4530-T,久光薬,東証1部,3530.00,3560.00,3510.00,3510.00,58600,207270000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,361.00,365.00,361.00,365.00,37000,13371000
4534-T,持田薬,東証1部,1072.00,1092.00,1072.00,1083.00,154000,166899000
4535-T,大正薬,東証1部,2140.00,2145.00,2120.00,2120.00,200000,425810000
4536-T,参天薬,東証1部,3070.00,3090.00,3070.00,3080.00,4100,12600000
4536-O,参天薬,大証1部,3070.00,3100.00,3070.00,3080.00,59500,183334000
4537-T,エスエス薬,東証1部,685.00,685.00,680.00,680.00,16000,10909000
4538-T,扶桑薬,東証1部,343.00,344.00,343.00,344.00,6000,2060000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,629.00,630.00,620.00,625.00,69000,43081000
4540-T,ツムラ,東証1部,2680.00,2705.00,2675.00,2690.00,69700,187652500
4541-O,日医工,大証1部,1850.00,1870.00,1850.00,1852.00,14700,27249000
4542-J,三笠薬,JQ,760.00,760.00,760.00,760.00,2000,1520000
4543-T,テルモ,東証1部,4260.00,4360.00,4260.00,4300.00,941300,4048466000
4544-T,みらかHD,東証1部,2345.00,2370.00,2310.00,2360.00,379200,892556500
4547-T,キッセイ薬,東証1部,2150.00,2150.00,2145.00,2145.00,69000,148330000
4548-T,生化学,東証1部,1265.00,1277.00,1264.00,1274.00,21900,27811400
4549-T,栄研化,東証1部,1215.00,1218.00,1213.00,1213.00,12500,15186000
4550-T,日水薬,東証1部,920.00,935.00,903.00,913.00,3800,3486000
4551-T,鳥居薬,東証1部,1890.00,1902.00,1886.00,1894.00,6000,11370300
4552-O,日ケミカル,大証2部,545.00,545.00,540.00,540.00,2000,1085000
4553-T,東和薬品,東証1部,4130.00,4140.00,4060.00,4110.00,13000,53476000
4554-J,富士製薬,JQ,1610.00,1610.00,1598.00,1600.00,7500,12032800
4555-T,沢井製薬,東証1部,4760.00,4780.00,4730.00,4740.00,77200,366710000
4556-J,カイノス,JQ,410.00,410.00,410.00,410.00,2000,820000
4557-J,医学生物,JQ,,,,,0,0
4558-J,中京医薬,JQ,390.00,391.00,390.00,390.00,2000,780100
4559-T,ゼリア新薬,東証1部,1054.00,1060.00,1054.00,1058.00,8000,8457000
4561-J,デンカ生研,JQ,2840.00,2840.00,2795.00,2820.00,1700,4773500
4563-T,アンジェスMG,東証マザーズ,670000.00,673000.00,663000.00,663000.00,83,55533000
4564-T,OTS,東証マザーズ,89000.00,90700.00,89000.00,89100.00,60,5372400
4565-T,そーせい,東証マザーズ,198000.00,201000.00,194000.00,199000.00,150,29555000
4566-T,LTTバイオ,東証マザーズ,85200.00,87800.00,85200.00,86500.00,59,5099300
4568-T,第一三共,東証1部,3640.00,3660.00,3620.00,3630.00,1096600,3992472000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1546.00,1546.00,1519.00,1525.00,61000,93222000
4570-H,免疫生物,HCグロース,7200.00,7240.00,6910.00,7000.00,9570,67635300
4611-T,大日塗,東証1部,205.00,206.00,202.00,205.00,87000,17842000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,618.00,625.00,614.00,623.00,431000,267432000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,1013.00,1028.00,1011.00,1023.00,220000,224667000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,156.00,157.00,155.00,157.00,36000,5621000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,242.00,242.00,242.00,242.00,1000,242000
4616-O,川上塗,大証2部,165.00,165.00,165.00,165.00,3000,495000
4617-T,中国塗,東証1部,961.00,970.00,954.00,958.00,190000,182697000
4619-T,日特塗,東証1部,760.00,770.00,760.00,767.00,3000,2297000
4620-T,藤倉化,東証1部,1176.00,1217.00,1176.00,1200.00,11000,13154000
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,197.00,197.00,196.00,196.00,5000,981000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,6530.00,6590.00,6530.00,6540.00,13400,87796000
4627-J,ナトコ,JQ,1700.00,1700.00,1660.00,1660.00,600,1000300
4628-J,エスケー化研,JQ,3630.00,3630.00,3630.00,3630.00,1000,3630000
4629-J,大伸化学,JQ,810.00,810.00,810.00,810.00,1000,810000
4631-T,大日インキ,東証1部,474.00,478.00,473.00,475.00,526000,249948000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,642.00,650.00,642.00,646.00,31000,20068000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,461.00,465.00,461.00,465.00,96000,44483000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,2100.00,2120.00,2090.00,2120.00,1300,2723000
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1314.00,1319.00,1311.00,1311.00,7700,10114800
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,1689.00,1690.00,1680.00,1680.00,4600,7749700
4645-J,市進,JQ,488.00,490.00,488.00,490.00,1000,489000
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,185.00,187.00,184.00,187.00,70500,13086100
4651-O,サニックス,大証1部,,,,,0,0
4653-T,ダイオーズ,東証1部,1380.00,1380.00,1370.00,1375.00,700,962500
4653-J,ダイオーズ,JQ,1345.00,1345.00,1345.00,1345.00,200,269000
4654-O,ニチゾウテック,大証2部,,,,,0,0
4655-J,NOVA,JQ,117.00,118.00,115.00,117.00,30000,3490000
4656-J,サン･ライフ,JQ,1018.00,1018.00,1000.00,1000.00,10200,10258600
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証2部,1140.00,1140.00,1138.00,1138.00,1900,2163800
4659-J,エイジス,JQ,3060.00,3060.00,3050.00,3050.00,400,1222000
4661-T,OLC,東証1部,7000.00,7040.00,6960.00,7010.00,109100,764426000
4662-J,フォーカスS,JQ,391.00,393.00,389.00,393.00,800,313000
4663-J,ATL,JQ,229000.00,234000.00,222000.00,234000.00,13,2926000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,2055.00,2055.00,2035.00,2040.00,40200,82277500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1570.00,1604.00,1566.00,1588.00,292500,464041200
4667-J,アイサンテクノロ,JQ,295.00,296.00,295.00,296.00,200,59100
4668-T,明光ネット,東証1部,614.00,615.00,610.00,615.00,25200,15456300
4669-J,ニッパンR,JQ,,,,,0,0
4670-J,セタ,JQ,440.00,440.00,440.00,440.00,4000,1760000
4671-T,ファルコ,東証1部,931.00,931.00,931.00,931.00,500,465500
4671-O,ファルコ,大証1部,931.00,939.00,931.00,939.00,7200,6724100
4672-J,ベルックス,JQ,,,,,0,0
4673-J,川崎地質,JQ,625.00,625.00,625.00,625.00,1000,625000
4674-T,クレスコ,東証1部,1170.00,1172.00,1170.00,1170.00,4600,5382700
4675-J,エヌエス環境,JQ,875.00,875.00,875.00,875.00,700,612500
4676-T,フジテレビ,東証1部,259000.00,262000.00,258000.00,259000.00,4252,1104393000
4678-T,秀英,東証1部,1638.00,1646.00,1638.00,1638.00,1400,2295100
4679-T,田谷,東証1部,1006.00,1006.00,996.00,997.00,2400,2396500
4680-T,ラウンドワン,東証1部,266000.00,272000.00,261000.00,270000.00,1908,508927000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,3230.00,3240.00,3210.00,3220.00,35000,112918000
4683-O,堀内カラー,大証2部,,,,,0,0
4684-T,オービック,東証1部,23370.00,23480.00,23320.00,23360.00,11170,261231100
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,1041.00,1054.00,1035.00,1035.00,25900,26992300
4687-T,TDC,東証1部,897.00,910.00,897.00,910.00,2700,2446800
4689-T,ヤフー,東証1部,41250.00,41450.00,41000.00,41000.00,55547,2286831200
4689-J,ヤフー,JQ,41500.00,41500.00,41050.00,41050.00,3,123600
4690-J,日パレット,JQ,,,,,0,0
4692-T,アルゴ21,東証1部,996.00,996.00,991.00,995.00,2000,1986100
4694-T,BML,東証1部,2390.00,2420.00,2380.00,2400.00,35100,84457500
4695-T,マイスター,東証2部,677.00,690.00,677.00,690.00,2100,1443000
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1730.00,1730.00,1704.00,1718.00,12200,21020200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,383.00,384.00,383.00,384.00,2000,767000
4700-J,アクセス,JQ,183000.00,183000.00,175000.00,181000.00,35,6286000
4701-J,プレック研,JQ,,,,,0,0
4704-T,トレンド,東証1部,3030.00,3040.00,3000.00,3010.00,552500,1670670000
4705-J,クリップ,JQ,1350.00,1350.00,1349.00,1349.00,400,539900
4707-J,キタック,JQ,321.00,321.00,321.00,321.00,100,32100
4708-T,もしもし,東証1部,4930.00,4980.00,4910.00,4980.00,20600,102147000
4709-J,ID,JQ,879.00,879.00,879.00,879.00,100,87900
4711-T,コミュニティー,東証1部,3360.00,3390.00,3350.00,3350.00,8500,28556000
4712-J,アドアーズ,JQ,269.00,273.00,269.00,271.00,96000,26054000
4713-T,日信電サ,東証2部,1475.00,1486.00,1475.00,1480.00,1600,2370800
4714-T,リソー教育,東証1部,8000.00,8120.00,7960.00,8080.00,16481,131986340
4716-T,日本オラクル,東証1部,5230.00,5240.00,5200.00,5200.00,83200,433932000
4718-T,早稲アカ,東証2部,2060.00,2080.00,2000.00,2010.00,3000,6074000
4719-T,アルファシステム,東証1部,3750.00,3770.00,3740.00,3750.00,3600,13510000
4720-J,城南進研,JQ,,,,,0,0
4721-J,フジスタッフ,JQ,290.00,293.00,289.00,290.00,68200,19771100
4722-T,フューチャー,東証1部,88000.00,88300.00,87200.00,87200.00,424,37147000
4723-T,グッドウィル,東証1部,86000.00,86200.00,84600.00,84800.00,13194,1126870600
4724-T,シチエ,東証1部,1198.00,1201.00,1188.00,1189.00,12600,15064500
4725-T,CAC,東証1部,959.00,959.00,941.00,950.00,52000,49424700
4726-T,ソフトバンテク,東証1部,1309.00,1309.00,1299.00,1299.00,1400,1824900
4727-J,アジアシス研,JQ,688.00,688.00,688.00,688.00,100,68800
4728-T,トーセ,東証1部,1691.00,1696.00,1650.00,1650.00,19600,32678300
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,,,,,0,0
4732-T,ユー･エス･エス,東証1部,7330.00,7430.00,7300.00,7370.00,44650,328791200
4733-T,OBC,東証1部,6880.00,6970.00,6870.00,6900.00,10700,74032500
4734-J,ビーイング,JQ,,,,,0,0
4735-O,京進,大証2部,438.00,453.00,423.00,453.00,1900,821200
4736-J,日本ラッド,JQ,319.00,319.00,319.00,319.00,2000,638000
4738-T,日立ビジ,東証1部,739.00,739.00,738.00,738.00,1400,1034300
4739-T,CTC,東証1部,5310.00,5360.00,5270.00,5280.00,107900,574334000
4740-T,ニューディール,東証マザーズ,23.00,24.00,23.00,23.00,195700,4515300
4741-T,IRI,東証マザーズ,34000.00,37000.00,33600.00,34800.00,9533,335401050
4742-T,エイトコンサル,東証2部,350000.00,350000.00,350000.00,350000.00,1,350000
4743-T,ITFOR,東証1部,592.00,592.00,583.00,584.00,10300,6032800
4744-T,メッツ,東証マザーズ,77000.00,77400.00,76000.00,77000.00,383,29428200
4745-T,東京個別,東証1部,270.00,271.00,267.00,269.00,163300,43963800
4746-T,東計電算,東証1部,1525.00,1530.00,1524.00,1528.00,1300,1985500
4747-T,eまち,東証マザーズ,,,,,0,0
4748-J,構造計画,JQ,1700.00,1705.00,1700.00,1705.00,5000,8507200
4749-T,アドバックス,東証マザーズ,66.00,66.00,66.00,66.00,22000,1452000
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,104000.00,106000.00,103000.00,103000.00,8156,853018000
4752-J,昭和システム,JQ,358.00,359.00,358.00,359.00,2000,717000
4754-J,トスネット,JQ,333.00,335.00,333.00,335.00,5000,1671000
4755-J,楽天,JQ,55900.00,56400.00,55300.00,55500.00,45058,2519497100
4756-T,CCC,東証1部,687.00,701.00,683.00,688.00,740700,512270200
4757-J,インテリ,JQ,294000.00,297000.00,291000.00,292000.00,1298,381757000
4760-J,ALPHA,JQ,295.00,295.00,295.00,295.00,1000,295000
4761-O,サクラKCS,大証2部,691.00,691.00,690.00,690.00,3000,2071100
4762-T,エックスネット,東証1部,197000.00,197000.00,191000.00,191000.00,12,2325000
4763-H,クリーク&リバ,HCスタンダード,32400.00,33000.00,31200.00,31900.00,112,3597800
4764-H,Dデザイン,HCグロース,98500.00,100000.00,98500.00,100000.00,27,2679100
4765-H,モーニングスタ,HCスタンダード,104000.00,104000.00,100000.00,101000.00,100,10185000
4766-T,ピーエイ,東証マザーズ,140.00,145.00,140.00,145.00,4000,569000
4767-J,TOW,JQ,640.00,641.00,640.00,640.00,18800,12032700
4768-T,大塚商,東証1部,10870.00,10950.00,10760.00,10760.00,38700,419927000
4769-J,インフォクリエ,JQ,,,,,0,0
4770-T,エルミックW,東証マザーズ,565.00,566.00,557.00,557.00,400,225300
4771-H,エフアンドエム,HCスタンダード,36900.00,37500.00,36900.00,37200.00,140,5209850
4772-H,デジアド,HCグロース,130.00,133.00,128.00,133.00,78000,10191000
4773-H,A&Iシステム,HCスタンダード,363.00,364.00,363.00,363.00,1700,617200
4775-T,総合メディ,東証1部,2350.00,2385.00,2350.00,2385.00,2600,6125000
4776-T,サイボウズ,東証1部,59900.00,59900.00,58500.00,58700.00,489,28935900
4777-H,ガーラ,HCグロース,97500.00,98000.00,95400.00,95500.00,304,29333900
4779-T,ソフトブレーン,東証1部,20810.00,20970.00,20680.00,20720.00,743,15441840
4781-T,日本ハウズ,東証2部,781.00,789.00,780.00,789.00,2200,1726100
4783-J,日ダイナミク,JQ,418.00,423.00,413.00,413.00,6000,2516000
4784-H,まぐクリック,HCグロース,51800.00,51800.00,50100.00,51600.00,9,462700
4787-T,日本CG,東証マザーズ,164000.00,164000.00,164000.00,164000.00,1,164000
4788-T,サイバーCOM,東証マザーズ,100000.00,102000.00,98900.00,99900.00,10365,1037502500
4789-H,エスイーラボ,HCスタンダード,,,,,0,0
