コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3004-T,神栄,東証1部,184.00,184.00,180.00,180.00,3000,548000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,90.00,90.00,88.00,88.00,90000,7965000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,74.00,76.00,68.00,70.00,359000,25690000
3011-T,バナーズ,東証2部,5.00,5.00,4.00,5.00,304700,1491400
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,49050.00,49050.00,48600.00,48650.00,8,391300
3022-T,山下医,東証1部,1010.00,1011.00,1003.00,1010.00,600,605400
3023-T,ラサ商事,東証1部,472.00,477.00,470.00,477.00,4500,2124800
3024-J,クリエイト,JQ,596.00,596.00,596.00,596.00,800,476800
3027-J,レデイ薬局,JQ,111000.00,111000.00,105000.00,111000.00,23,2455300
3028-T,アルペン,東証1部,1979.00,2045.00,1973.00,2040.00,72200,146147200
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,220000.00,234000.00,220000.00,234000.00,11,2524000
3034-H,クオール,HCスタンダード,116000.00,117900.00,114600.00,116000.00,11,1276700
3035-J,KTK,JQ,220.00,220.00,220.00,220.00,900,198000
3036-T,アルコニックス,東証2部,2740.00,2740.00,2585.00,2605.00,10200,27191500
3037-H,スタイライフ,HCグロース,125900.00,129000.00,121000.00,128600.00,378,47772400
3038-O,神戸物産,大証2部,1000.00,1001.00,998.00,1000.00,2100,2099700
3040-J,ソリトン,JQ,840.00,840.00,840.00,840.00,100,84000
3041-T,ビ花壇,東証マザーズ,48100.00,52000.00,48100.00,52000.00,52,2638200
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,43500.00,43500.00,43500.00,43500.00,1,43500
3044-H,パワーアップ,HCスタンダード,290.00,290.00,290.00,290.00,3200,928000
3045-O,カワサキ,大証2部,1203.00,1203.00,1201.00,1201.00,500,601000
3046-H,ジェイアイエヌ,HCスタンダード,95.00,95.00,90.00,92.00,33000,3051000
3047-F,TRUCKONE,福証Q-Board,35500.00,35500.00,31500.00,35500.00,7,228600
3048-T,ビックカメラ,東証1部,59000.00,59000.00,56700.00,56900.00,3072,177422300
3048-J,ビックカメラ,JQ,58400.00,58800.00,57000.00,57000.00,329,19145000
3049-T,エノテカ,東証2部,207000.00,207200.00,207000.00,207200.00,10,2070200
3050-T,DJHD,東証1部,790.00,793.00,765.00,773.00,355200,274687300
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,255.00,256.00,255.00,256.00,7000,1786000
3053-T,ペッパー,東証マザーズ,57600.00,57700.00,57000.00,57100.00,15,859400
3054-J,ハイパー,JQ,205900.00,205900.00,205900.00,205900.00,3,617700
3055-S,ほくたけ,札証,489.00,489.00,489.00,489.00,1500,733500
3058-J,三洋堂,JQ,1111.00,1111.00,1111.00,1111.00,800,888800
3059-T,ヒラキ,東証2部,376.00,380.00,371.00,379.00,9200,3459200
3060-T,マガシーク,東証マザーズ,123000.00,123000.00,120900.00,120900.00,7,852900
3062-J,アライドハーツ,JQ,235.00,235.00,235.00,235.00,5000,1175000
3063-T,Jプロ,東証マザーズ,58100.00,62000.00,58100.00,62000.00,11,661600
3064-T,MonotaRO,東証マザーズ,379000.00,387000.00,361000.00,368000.00,471,177828000
3065-J,ライフフーズ,JQ,165.00,165.00,165.00,165.00,1000,165000
3067-T,東京一番,東証マザーズ,21120.00,21120.00,20850.00,20850.00,31,651130
3068-J,WDI,JQ,297.00,297.00,297.00,297.00,100,29700
3069-H,アスラポート,HCスタンダード,39100.00,39100.00,38850.00,38850.00,27,1052300
3070-H,アマガサ,HCグロース,63400.00,63400.00,63000.00,63000.00,7,442100
3071-T,ストリーム,東証マザーズ,65600.00,67700.00,65600.00,67500.00,85,5682000
3073-H,ダイヤD,HCグロース,205000.00,207000.00,205000.00,207000.00,5,1031000
3074-T,ゴルパ,東証マザーズ,166000.00,166000.00,160000.00,160000.00,3,486000
3075-J,銚子丸,JQ,33300.00,33850.00,33300.00,33850.00,20,671500
3076-T,あいHD,東証1部,335.00,339.00,314.00,320.00,1724400,559692900
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1190.00,1190.00,1170.00,1170.00,2000,2361900
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,251.00,251.00,250.00,251.00,400,100300
3082-H,きちり,HCグロース,70500.00,70500.00,70500.00,70500.00,1,70500
3083-H,シーズメン,HCスタンダード,130000.00,130000.00,129900.00,130000.00,7,909900
3085-J,ALサービス,JQ,84000.00,84000.00,82700.00,82900.00,15,1247800
3086-T,Jフロント,東証1部,583.00,583.00,572.00,581.00,1139000,659114000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1723.00,1745.00,1693.00,1738.00,71800,123784800
3088-T,マツモトキヨシ,東証1部,2315.00,2325.00,2255.00,2300.00,141200,322173500
3089-H,テクノアルファ,HCグロース,161500.00,165000.00,158100.00,158100.00,22,3531100
3090-H,ミネルヴァHD,HCグロース,42500.00,42900.00,38500.00,40500.00,98,3922000
3091-J,ブロンコB,JQ,1550.00,1550.00,1550.00,1550.00,1200,1860000
3092-T,スタートトゥ,東証マザーズ,409000.00,419000.00,399000.00,400000.00,454,183997000
3093-T,トレファク,東証マザーズ,128700.00,128700.00,118000.00,124000.00,48,5892000
3094-J,スーパーV,JQ,809.00,809.00,790.00,790.00,1700,1349500
3095-J,大西電気,JQ,965.00,965.00,965.00,965.00,500,482500
3096-J,オーシャン,JQ,658.00,670.00,650.00,660.00,11000,7223000
3097-J,物語コーポ,JQ,1860.00,1860.00,1800.00,1800.00,900,1633400
3098-T,ココカラファイン,東証1部,1621.00,1636.00,1580.00,1610.00,17000,27259100
3099-T,ミツコシイセタン,東証1部,1185.00,1190.00,1163.00,1190.00,1077800,1274282700
3101-T,東洋紡,東証1部,180.00,180.00,178.00,180.00,1649000,295989000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,99.00,100.00,96.00,97.00,1844000,180603000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,173.00,174.00,169.00,170.00,657000,112213000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1109.00,1115.00,1086.00,1098.00,1490000,1637272000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,184.00,186.00,181.00,183.00,117000,21402000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,266.00,268.00,260.00,261.00,3363000,887257000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,127.00,127.00,122.00,123.00,544000,67422000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,212.00,217.00,211.00,212.00,1345000,286323000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,68.00,68.00,66.00,66.00,41000,2748000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,14.00,15.00,14.00,14.00,123000,1754000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,22.00,22.00,20.00,20.00,123000,2560000
3116-T,トヨタ紡織,東証1部,1755.00,1755.00,1718.00,1728.00,598300,1036722300
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,17.00,17.00,16.00,16.00,106000,1782000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,487.00,487.00,460.00,460.00,1900,915700
3125-O,内外綿,大証2部,86.00,89.00,86.00,89.00,10000,873000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,125.00,126.00,125.00,126.00,5000,629000
3140-H,イデアインター,HCグロース,1760.00,1760.00,1620.00,1630.00,15000,25245000
3201-T,ニッケ,東証1部,872.00,882.00,864.00,878.00,41000,35911000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,81.00,81.00,76.00,76.00,156000,12085000
3204-T,トーア紡,東証1部,90.00,90.00,87.00,87.00,323000,28612000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1061.00,1077.00,1047.00,1059.00,27000,28558300
3207-T,中央コーポ,東証2部,106.00,106.00,98.00,100.00,334000,33832000
3209-O,カネヨウ,大証2部,47.00,51.00,47.00,51.00,9000,431000
3216-T,御幸HD,東証1部,250.00,252.00,250.00,252.00,10000,2510000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,353.00,353.00,341.00,342.00,59900,20642100
3226-T,アコモF,東証,465000.00,474000.00,461000.00,474000.00,108,50682000
3227-T,MID,東証,212000.00,218800.00,205000.00,207000.00,1314,273228500
3229-T,日本コマ,東証,204900.00,207000.00,195200.00,200400.00,2112,420067000
3230-H,スター･マイカ,HCスタンダード,84600.00,84600.00,82000.00,82000.00,24,2001300
3231-T,野村不HD,東証1部,2260.00,2285.00,2165.00,2195.00,853100,1879749500
3233-J,ファンドクリエ,JQ,8190.00,8300.00,7800.00,7800.00,106,847010
3234-T,森ヒルズ,東証,400000.00,403000.00,398000.00,401000.00,799,319665000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,32250.00,32550.00,29990.00,30450.00,4714,145954330
3237-T,イントランス,東証マザーズ,12600.00,12820.00,12600.00,12800.00,25,315620
3238-T,セントラル総,東証2部,485.00,485.00,485.00,485.00,3000,1455000
3239-J,総和地所,JQ,22100.00,22100.00,19100.00,19100.00,69,1426920
3240-T,野村レジ,東証,399000.00,403000.00,385000.00,390000.00,213,83479000
3241-J,ウィル,JQ,33100.00,33100.00,33100.00,33100.00,1,33100
3242-J,アーバネット,JQ,49050.00,49050.00,49000.00,49000.00,3,147050
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,31850.00,32500.00,31850.00,32500.00,70,2241300
3245-T,ディア･ライフ,東証マザーズ,32800.00,32800.00,32800.00,32800.00,2,65600
3246-F,コーセーアールイ,福証,21300.00,26690.00,21120.00,26690.00,64,1487280
3247-J,エルクリエイト,JQ,50700.00,50700.00,50700.00,50700.00,164,8314800
3248-T,アールエイジ,東証マザーズ,100000.00,100000.00,96500.00,96500.00,10,993500
3249-T,産業ファ,東証,321000.00,329000.00,311000.00,329000.00,214,67615000
3250-J,ADワークス,JQ,18500.00,18500.00,17500.00,17500.00,16,285000
3251-T,PMO,東証マザーズ,10500.00,10540.00,10300.00,10540.00,21,216930
3254-T,プレサンス,東証2部,110000.00,110000.00,103100.00,104000.00,14,1517100
3259-J,グロ住,JQ,82000.00,84800.00,75000.00,75000.00,129,10133900
3264-J,アスコット,JQ,500.00,500.00,475.00,475.00,7300,3520100
3302-T,帝繊維,東証1部,397.00,397.00,379.00,384.00,14000,5424000
3306-T,日本麻,東証2部,53.00,53.00,50.00,51.00,151000,7816000
3311-T,アップガレー,東証マザーズ,26000.00,26000.00,24800.00,24810.00,12,305720
3313-T,ブックオフ,東証1部,692.00,693.00,678.00,691.00,14500,9975400
3315-T,三井鉱山,東証1部,351.00,367.00,348.00,366.00,7740000,2773069500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,610.00,611.00,610.00,610.00,600,366100
3318-J,メガネスーパ,JQ,416.00,417.00,411.00,415.00,2600,1075200
3319-T,GDO,東証マザーズ,30550.00,30800.00,30500.00,30500.00,36,1105500
3320-T,クロスプラス,東証2部,990.00,990.00,988.00,988.00,300,296800
3321-T,ミタチ,東証1部,597.00,597.00,586.00,595.00,1500,888800
3322-J,アルファG,JQ,29000.00,29000.00,29000.00,29000.00,7,203000
3323-H,レカム,HCスタンダード,21760.00,21900.00,20610.00,21750.00,125,2666380
3325-T,ケンコーコム,東証マザーズ,45700.00,45700.00,45000.00,45050.00,12,543750
3326-J,ランシステム,JQ,31000.00,31000.00,31000.00,31000.00,5,155000
3328-T,ネットプライス,東証マザーズ,56900.00,58600.00,53000.00,53000.00,280,15444300
3329-J,東和フード,JQ,2295.00,2350.00,2295.00,2350.00,1000,2322500
3330-T,アガスタ,東証マザーズ,24950.00,24950.00,24950.00,24950.00,5,124750
3331-J,雑貨屋BL,JQ,286.00,290.00,276.00,276.00,12300,3489100
3332-T,JFE商HD,東証1部,623.00,623.00,601.00,607.00,633000,384925000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1830.00,1880.00,1806.00,1876.00,26400,48705300
3334-H,イーネットJPN,HCグロース,15440.00,15440.00,15240.00,15240.00,10,153600
3335-J,ADM,JQ,405.00,405.00,405.00,405.00,1000,405000
3337-T,サークルKS,東証1部,1741.00,1761.00,1733.00,1761.00,356300,624785700
3338-J,九九プラス,JQ,63000.00,64500.00,62300.00,62400.00,122,7700400
3341-T,日本調剤,東証1部,1860.00,1863.00,1801.00,1843.00,24370,44625570
3343-T,チップワン,東証マザーズ,32400.00,32400.00,30800.00,31250.00,77,2423550
3344-J,ワンダーCO.,JQ,100000.00,102000.00,100000.00,100600.00,23,2312200
3347-T,トラスト,東証マザーズ,6500.00,6500.00,6110.00,6300.00,41,257010
3348-J,ジー･トレ,JQ,11500.00,11500.00,11500.00,11500.00,7,80500
3349-T,コスモス薬品,東証1部,1427.00,1441.00,1411.00,1437.00,35300,50464200
3350-J,D-サウンド,JQ,10100.00,10950.00,10100.00,10950.00,52,568140
3352-J,バッファロー,JQ,78500.00,78500.00,77500.00,78500.00,6,467800
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1339.00,1340.00,1320.00,1338.00,6100,8121800
3355-T,クリヤマ,東証2部,305.00,307.00,300.00,300.00,500,152100
3356-J,テリロジー,JQ,9190.00,9190.00,8700.00,8720.00,35,307500
3358-J,ワイエスフード,JQ,52100.00,52400.00,52000.00,52400.00,14,730800
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,61000.00,61400.00,56700.00,56700.00,1189,69180700
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1480.00,1480.00,1475.00,1477.00,4000,5911800
3364-J,ナルミヤインター,JQ,43200.00,43700.00,42900.00,43600.00,16,691650
3367-J,グリーンF,JQ,20000.00,20100.00,20000.00,20100.00,2,40100
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,859.00,861.00,852.00,861.00,3900,3345600
3372-T,関門海,東証マザーズ,95200.00,96500.00,95200.00,96200.00,12,1150600
3373-T,リンクセオリー,東証マザーズ,177900.00,178000.00,177900.00,177900.00,5,889600
3374-J,内外テック,JQ,194.00,194.00,194.00,194.00,6000,1164000
3375-J,ZOA,JQ,66200.00,66200.00,66200.00,66200.00,1,66200
3376-H,オンリー,HCスタンダード,63100.00,66500.00,61200.00,66000.00,141,9103700
3377-T,アイケイコーポ,東証2部,39050.00,39050.00,36500.00,36500.00,156,5910100
3381-J,ビズネット,JQ,89.00,90.00,88.00,89.00,9000,803000
3382-T,7&I-HD,東証1部,3110.00,3110.00,3030.00,3060.00,6533000,19987733000
3385-J,薬王堂,JQ,86200.00,86700.00,84100.00,85000.00,29,2482100
3386-J,コスモ･バイオ,JQ,38700.00,39000.00,38700.00,39000.00,26,1007200
3387-T,クリエイトR,東証マザーズ,287.00,287.00,285.00,286.00,1400,400200
3388-J,明治電機,JQ,577.00,577.00,563.00,569.00,5800,3311600
3390-J,USシステムズ,JQ,10700.00,11300.00,10700.00,11300.00,9,99200
3391-T,ツルハHD,東証1部,3540.00,3560.00,3520.00,3560.00,15800,55969000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,64200.00,64900.00,64200.00,64900.00,4,258400
3394-T,NVC,東証マザーズ,145000.00,145300.00,145000.00,145300.00,2,290300
3395-T,サンマルクHD,東証1部,3740.00,3830.00,3700.00,3820.00,52900,199677000
3396-T,フェリシモ,東証1部,2030.00,2030.00,1975.00,1989.00,7200,14407900
3397-T,トリドール,東証マザーズ,255900.00,256000.00,254000.00,255000.00,37,9434300
3398-T,クスリのアオキ,東証2部,861.00,861.00,861.00,861.00,100,86100
3399-J,山岡家,JQ,95000.00,95000.00,95000.00,95000.00,5,475000
3401-T,帝人,東証1部,339.00,342.00,337.00,341.00,3911000,1330207000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,486.00,486.00,479.00,481.00,4535000,2182974000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,288.00,292.00,284.00,288.00,3440000,990052000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1110.00,1113.00,1095.00,1106.00,1159000,1280304000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,509.00,514.00,501.00,504.00,9027000,4576305000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,129.00,130.00,127.00,130.00,38000,4907000
3409-T,北日紡,東証2部,33.00,33.00,32.00,32.00,38000,1242000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,72.00,72.00,71.00,71.00,14000,1007000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1103.00,1111.00,1100.00,1111.00,3900,4303400
3423-J,エスイー,JQ,450.00,450.00,450.00,450.00,1000,450000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,80900.00,80900.00,77500.00,77500.00,44,3450800
3431-T,宮地エンジ,東証1部,82.00,82.00,76.00,78.00,75000,5893000
3432-T,三協立山,東証1部,118.00,119.00,117.00,119.00,138000,16326000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1568.00,1580.00,1518.00,1554.00,60700,93350000
3434-T,アルファCo,東証1部,780.00,783.00,776.00,780.00,3200,2493000
3435-J,サンコーテクノ,JQ,1006.00,1006.00,1006.00,1006.00,100,100600
3436-T,SUMCO,東証1部,2210.00,2230.00,2130.00,2155.00,760400,1647606000
3437-J,特殊電極,JQ,270.00,270.00,260.00,260.00,14000,3673000
3439-J,三ツ知,JQ,1041.00,1041.00,1040.00,1041.00,1300,1353200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,6450.00,6480.00,6450.00,6450.00,1200,7740300
3501-T,住江織,東証1部,180.00,180.00,178.00,178.00,10000,1790000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,60.00,60.00,59.00,59.00,8000,479000
3512-T,日フエルト,東証1部,521.00,526.00,519.00,519.00,3300,1720800
3513-T,イチカワ,東証1部,325.00,325.00,320.00,320.00,2000,645000
3514-T,日バイリン,東証1部,427.00,429.00,418.00,425.00,213000,90175000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,59.00,59.00,56.00,58.00,162000,9460000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,129.00,129.00,125.00,126.00,92000,11700000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,192.00,195.00,192.00,192.00,41000,7919000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,51.00,51.00,48.00,48.00,135000,6667000
3529-T,アツギ,東証1部,123.00,123.00,119.00,120.00,843000,101763000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1185.00,1188.00,1183.00,1185.00,1500,1779000
3551-T,ダイニック,東証1部,243.00,243.00,223.00,226.00,20000,4576000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,498.00,520.00,487.00,520.00,8400,4254800
3569-T,セーレン,東証1部,560.00,565.00,555.00,556.00,120900,67544700
3570-O,オリカキャピ,大証2部,39.00,44.00,39.00,42.00,264000,10971000
3571-T,ソトー,東証2部,1090.00,1095.00,1085.00,1090.00,2400,2613000
3577-T,東海染,東証1部,103.00,105.00,101.00,105.00,8000,823000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,430.00,430.00,408.00,423.00,15000,6290000
3583-T,オーベクス,東証2部,72.00,74.00,72.00,74.00,6000,434000
3587-J,IBダイワ,JQ,12.00,13.00,12.00,13.00,931000,11302000
3591-T,ワコールHD,東証1部,1246.00,1273.00,1244.00,1273.00,171000,215621000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5160.00,5210.00,5140.00,5150.00,21700,112113000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,790.00,790.00,790.00,790.00,1000,790000
3598-O,山喜,大証2部,127.00,127.00,127.00,127.00,1500,190500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1418.00,1428.00,1380.00,1400.00,39000,54873500
3606-T,レナウン,東証1部,308.00,313.00,305.00,306.00,83700,25780300
3607-T,クラウディア,東証1部,1121.00,1124.00,1120.00,1120.00,1700,1906000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,361000.00,364000.00,342000.00,352000.00,30,10641000
3622-T,ネットイヤー,東証マザーズ,57400.00,58200.00,52500.00,53400.00,2299,128895100
3623-T,ビリングシス,東証マザーズ,128300.00,129200.00,116000.00,116900.00,438,53925000
3624-T,アクセルマーク,東証マザーズ,98700.00,98700.00,80700.00,80700.00,767,69598700
3625-H,テックファーム,HCグロース,82800.00,82800.00,70000.00,71100.00,748,55383000
3626-T,ITHD,東証1部,1650.00,1701.00,1648.00,1688.00,180000,303260700
3627-T,Pワークス,東証マザーズ,280000.00,287000.00,252000.00,255700.00,899,241130800
3708-T,特種東海,東証1部,211.00,211.00,208.00,210.00,50000,10446000
3710-H,ジョルダン,HCグロース,490.00,490.00,487.00,487.00,1500,730800
3711-J,創通,JQ,235200.00,235200.00,232100.00,232100.00,19,4440300
3712-T,情報企画,東証マザーズ,119900.00,119900.00,118000.00,118000.00,36,4275400
3713-T,ネットマークス,東証2部,22500.00,22700.00,22400.00,22400.00,44,989900
3715-T,ドワンゴ,東証1部,160500.00,164300.00,157000.00,163700.00,10118,1634419100
3716-T,アーティストHD,東証マザーズ,1700.00,1800.00,1672.00,1730.00,9260,15963260
3719-J,BBH,JQ,145.00,150.00,145.00,150.00,6000,890000
3722-T,ベリサイン,東証マザーズ,53000.00,53500.00,49500.00,49800.00,644,33036950
3723-T,ファルコム,東証マザーズ,27900.00,28100.00,27600.00,27620.00,39,1082450
3724-T,ベリサーブ,東証1部,169100.00,169900.00,168000.00,169000.00,27,4562200
3726-T,フェヴリナ,東証マザーズ,4450.00,4580.00,3900.00,3920.00,14564,61431610
3727-T,アプリックス,東証マザーズ,110000.00,113000.00,105300.00,105500.00,516,56025300
3730-T,マクロミル,東証1部,105400.00,106500.00,101400.00,103400.00,3132,323824000
3731-T,京王ズ,東証マザーズ,17000.00,17300.00,17000.00,17000.00,27,463500
3732-H,イーウェーヴ,HCグロース,82000.00,84000.00,81100.00,81100.00,14,1157700
3733-H,ソフトウェアサー,HCスタンダード,1028.00,1028.00,1017.00,1020.00,600,613300
3734-T,MPT,東証マザーズ,34050.00,34050.00,33400.00,33400.00,5,168300
3735-T,日立システム,東証2部,1610.00,1619.00,1602.00,1606.00,9800,15754600
3736-T,コネクトテクノロ,東証マザーズ,13050.00,13050.00,12500.00,12510.00,15,191400
3738-T,テレパーク,東証1部,129700.00,130800.00,129100.00,130200.00,471,61189900
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,9800.00,11000.00,9800.00,11000.00,16,160550
3744-T,サイオス,東証マザーズ,24020.00,24020.00,21430.00,21440.00,42,979020
3745-T,サミーネット,東証マザーズ,135500.00,138000.00,132000.00,137900.00,63,8518700
3746-T,MEX,東証マザーズ,17450.00,17450.00,17000.00,17200.00,99,1698210
3747-T,インタトレード,東証マザーズ,32900.00,32900.00,29290.00,30000.00,220,6843540
3749-H,SBIベリトラ,HCグロース,38600.00,39400.00,38000.00,38000.00,75,2892500
3750-T,セブンシーズ,東証2部,53.00,54.00,51.00,54.00,23000,1208000
3751-T,GFG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,27500.00,27980.00,27080.00,27600.00,28,766460
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,53500.00,53500.00,51000.00,53000.00,23,1207000
3755-T,GDH,東証マザーズ,7050.00,7200.00,7050.00,7200.00,601,4286350
3756-T,豆蔵,東証マザーズ,53600.00,55100.00,53000.00,54600.00,37,2003000
3758-H,アエリア,HCスタンダード,69800.00,70200.00,65100.00,65100.00,401,27306500
3760-H,ケイブ,HCグロース,131900.00,131900.00,116900.00,121100.00,463,58090900
3762-J,テクマトリックス,JQ,52200.00,52900.00,51500.00,51500.00,65,3364800
3763-J,プロシップ,JQ,1260.00,1260.00,1258.00,1260.00,2000,2519800
3764-J,ACCA,JQ,87500.00,87900.00,85400.00,85500.00,292,25209200
3765-H,ガンホー,HCグロース,190000.00,190400.00,177100.00,182000.00,567,103286200
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,29600.00,30200.00,29600.00,30050.00,7,209900
3768-H,リスクモンスター,HCグロース,38000.00,38050.00,37700.00,37700.00,19,720450
3769-T,GMOPG,東証マザーズ,102000.00,103200.00,101000.00,102500.00,47,4805600
3770-T,ザッパラス,東証マザーズ,303000.00,314000.00,300000.00,307000.00,2599,798057000
3771-J,システムリサーチ,JQ,968.00,968.00,960.00,968.00,1300,1256800
3772-T,DREAMVSR,東証マザーズ,95500.00,95500.00,95100.00,95500.00,11,1049400
3773-T,AMI,東証マザーズ,25610.00,26100.00,24500.00,24510.00,510,12883050
3774-T,IIJ,東証1部,274600.00,278600.00,272400.00,275000.00,502,137974100
3776-H,ブロバンタワ,HCグロース,44800.00,44800.00,43200.00,44000.00,42,1861500
3777-H,ターボリナクス,HCグロース,25050.00,25200.00,24000.00,24000.00,103,2547990
3778-T,さくら,東証マザーズ,53000.00,54500.00,50600.00,53800.00,92,4847200
3779-J,J･エスコムHD,JQ,22.00,22.00,22.00,22.00,5000,110000
3780-T,メビックス,東証マザーズ,70000.00,70500.00,68000.00,68800.00,54,3708900
3782-T,DDS,東証マザーズ,170000.00,172700.00,165000.00,165000.00,110,18397100
3783-T,ナノ･メディア,東証マザーズ,41050.00,41050.00,41050.00,41050.00,6,246300
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,69500.00,69500.00,68500.00,68600.00,5,345600
3786-T,TXBB,東証マザーズ,84000.00,85000.00,84000.00,85000.00,3,253100
3787-T,テクノマセマティ,東証マザーズ,96000.00,96000.00,88000.00,89000.00,54,4939000
3788-T,GMO-HS,東証マザーズ,51700.00,51700.00,49500.00,50400.00,130,6553600
3789-T,ソネット,東証1部,291900.00,297600.00,287300.00,294000.00,1372,399750400
3790-J,日本オフィス,JQ,1421.00,1421.00,1421.00,1421.00,100,142100
3791-J,IGポート,JQ,57500.00,58300.00,56300.00,57800.00,10,574400
3793-T,ドリコム,東証マザーズ,130000.00,140000.00,130000.00,140000.00,15,2020000
3794-J,NDソフトウェア,JQ,603.00,610.00,603.00,610.00,300,181600
