コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3655-T,ブレインP,東証マザーズ,1230.00,1240.00,1225.00,1225.00,1300,1599400
3656-T,KLab,東証1部,504.00,514.00,502.00,507.00,129900,65989900
3657-T,ポールHD,東証マザーズ,2029.00,2090.00,2029.00,2087.00,6100,12630400
3658-T,イーブック,東証マザーズ,1910.00,1914.00,1890.00,1900.00,5300,10075500
3659-T,ネクソン,東証1部,1121.00,1131.00,1113.00,1116.00,281300,315482200
3660-T,アイスタイル,東証マザーズ,676.00,687.00,675.00,676.00,2400,1629500
3661-T,エムアップ,東証マザーズ,932.00,978.00,932.00,955.00,29000,27716500
3662-T,エイチーム,東証マザーズ,1348.00,1348.00,1315.00,1315.00,8600,11488000
3663-T,アートスパーク,東証2部,201.00,207.00,201.00,207.00,2400,491400
3664-T,モブキャスト,東証マザーズ,1370.00,1390.00,1355.00,1369.00,24400,33478800
3665-T,エニグモ,東証マザーズ,3545.00,3550.00,3490.00,3515.00,4600,16156000
3708-T,特種東海,東証1部,203.00,204.00,199.00,199.00,68000,13704000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1989.00,1990.00,1970.00,1990.00,400,793900
3712-T,情報企画,東証マザーズ,54900.00,54900.00,54800.00,54800.00,5,274400
3715-T,ドワンゴ,東証1部,111700.00,112600.00,110300.00,110400.00,423,47105700
3719-J,ジェクシード,JQスタンダード,78.00,78.00,76.00,76.00,12400,950200
3722-T,ベリサイン,東証マザーズ,43650.00,43650.00,43650.00,43650.00,22,960300
3723-T,ファルコム,東証マザーズ,20010.00,20300.00,20000.00,20290.00,23,462520
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,1146.00,1146.00,1145.00,1146.00,37,42375
3727-T,ガイアHD,東証マザーズ,415.00,422.00,411.00,422.00,9900,4128900
3730-T,マクロミル,東証1部,938.00,942.00,933.00,934.00,27300,25600000
3731-T,京王ズ,東証マザーズ,27800.00,28200.00,27450.00,28200.00,99,2750350
3733-J,ソフトウェアサー,JQスタンダード,,,,,0,0
3734-T,インテアHD,東証マザーズ,24000.00,24280.00,23800.00,24280.00,4,96080
3738-T,ティーガイア,東証1部,149100.00,149900.00,147500.00,148200.00,411,61300000
3741-J,セック,JQスタンダード,895.00,895.00,895.00,895.00,1000,895000
3742-T,ITBOOK,東証マザーズ,11720.00,11820.00,11690.00,11750.00,38,445430
3744-T,サイオス,東証マザーズ,28330.00,28360.00,26750.00,27500.00,119,3264810
3747-T,インタトレード,東証マザーズ,18220.00,18620.00,18220.00,18620.00,8,146160
3750-T,セブンシーズ,東証2部,13.00,13.00,12.00,13.00,52000,659000
3751-T,日本アG,東証マザーズ,2536.00,2584.00,2530.00,2578.00,2663,6814163
3752-J,ワイズマン,JQスタンダード,,,,,0,0
3753-T,フライトシステム,東証マザーズ,16250.00,16500.00,16100.00,16110.00,33,533210
3754-J,エキサイト,JQスタンダード,56000.00,56200.00,56000.00,56200.00,4,224400
3756-T,豆蔵,東証マザーズ,52000.00,54300.00,51000.00,52700.00,1509,80142500
3758-J,アエリア,JQスタンダード,77000.00,77000.00,77000.00,77000.00,11,847000
3760-J,ケイブ,JQスタンダード,59900.00,60500.00,59900.00,60500.00,10,600200
3762-T,テクマトリックス,東証2部,55000.00,55300.00,54500.00,54500.00,59,3236800
3763-J,プロシップ,JQスタンダード,1551.00,1551.00,1551.00,1551.00,100,155100
3765-J,ガンホー,JQスタンダード,246800.00,246800.00,231100.00,231100.00,509,120744300
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,37200.00,37200.00,37200.00,37200.00,3,111600
3769-T,GMOPG,東証1部,1400.00,1402.00,1394.00,1402.00,1400,1960100
3770-T,ザッパラス,東証1部,70400.00,70400.00,69500.00,69500.00,164,11464000
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,23900.00,23900.00,23900.00,23900.00,1,23900
3773-T,AMI,東証マザーズ,22320.00,22540.00,22240.00,22240.00,37,826010
3774-T,IIJ,東証1部,358000.00,360000.00,354500.00,355500.00,154,55054500
3776-J,ブロバンタワ,JQスタンダード,33200.00,33900.00,33200.00,33900.00,6,199900
3777-J,TLH,JQグロース,523.00,524.00,501.00,515.00,766,389749
3778-T,さくら,東証マザーズ,424.00,431.00,420.00,428.00,1100,465000
3779-J,J･エスコムHD,JQスタンダード,66.00,66.00,66.00,66.00,1800,118800
3782-T,DDS,東証マザーズ,3060.00,3090.00,3050.00,3050.00,111,338860
3783-T,ナノ･メディア,東証マザーズ,19340.00,19720.00,19340.00,19720.00,3,58400
3784-J,ヴィンキュラム,JQスタンダード,65600.00,71000.00,65600.00,70100.00,14,970900
3785-T,エイティング,東証マザーズ,48550.00,49550.00,48550.00,49550.00,4,196200
3787-T,テクノマセマティ,東証マザーズ,61700.00,61700.00,61100.00,61100.00,11,676800
3788-T,GMOクラウド,東証マザーズ,46450.00,47000.00,46450.00,46850.00,47,2199100
3789-T,ソネット,東証1部,567000.00,567000.00,566000.00,567000.00,127,71968000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,43400.00,43500.00,43400.00,43500.00,17,738700
3793-T,ドリコム,東証マザーズ,60000.00,60300.00,60000.00,60300.00,9,540900
3794-J,NDソフトウェア,JQスタンダード,2100.00,2100.00,2082.00,2082.00,10700,22404100
3796-T,いい生活,東証マザーズ,24000.00,24540.00,24000.00,24330.00,11,267000
3798-J,ULS-G,JQスタンダード,38950.00,39450.00,38700.00,38750.00,10,389250
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1190.00,1190.00,1188.00,1188.00,500,594400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,76800.00,79800.00,76800.00,79800.00,2,156600
3804-J,システムディ,JQスタンダード,228.00,230.00,228.00,230.00,500,114300
3807-J,フィスコ,JQグロース,23500.00,23500.00,23370.00,23400.00,12,281140
3810-T,サイバーS,東証マザーズ,29400.00,29400.00,29300.00,29300.00,5,146700
3811-J,ビットアイル,JQスタンダード,638.00,640.00,637.00,637.00,38000,24257400
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,47750.00,49900.00,47750.00,49600.00,40,1969300
3816-J,大和コン,JQスタンダード,1003.00,1004.00,1003.00,1004.00,300,301000
3817-T,SRAHD,東証1部,898.00,898.00,892.00,892.00,5300,4746300
3822-J,Minori,JQスタンダード,628.00,628.00,628.00,628.00,100,62800
3823-T,アクロディア,東証マザーズ,11960.00,12100.00,11950.00,12010.00,77,922240
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,11200.00,11300.00,11150.00,11300.00,46,516380
3826-T,システムインテ,東証マザーズ,558.00,561.00,557.00,560.00,1100,614900
3827-T,Jインベスト,東証マザーズ外国,2860.00,2950.00,2860.00,2950.00,7,20110
3828-T,ニフティ,東証2部,136000.00,136000.00,134100.00,134100.00,60,8095300
3831-T,PBITS,東証マザーズ,439.00,460.00,439.00,441.00,12400,5543300
3832-J,T&CHD,JQグロース,5110.00,5110.00,5000.00,5000.00,75,377260
3834-T,朝日ネット,東証1部,368.00,370.00,368.00,370.00,16000,5898000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,700.00,700.00,700.00,700.00,100,70000
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,25150.00,25150.00,25120.00,25120.00,13,326880
3840-T,イー･キャッシュ,東証マザーズ,6190.00,6220.00,6190.00,6220.00,24,148740
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,64000.00,64000.00,61800.00,62000.00,7,439800
3843-T,フリービット,東証マザーズ,386.00,389.00,383.00,383.00,20500,7902100
3844-J,コムチュア,JQスタンダード,703.00,730.00,703.00,727.00,65100,46894200
3845-J,アイフリーク,JQスタンダード,14410.00,14590.00,14110.00,14200.00,742,10635750
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,95500.00,95500.00,95500.00,95500.00,4,382000
3849-S,NTL,札証アンビシャス,68500.00,68500.00,68500.00,68500.00,1,68500
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,61400.00,61400.00,60000.00,60000.00,12,721600
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,173.00,174.00,170.00,172.00,23000,3963500
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,42500.00,42500.00,39300.00,41400.00,1136,46095850
3857-J,ラック,JQスタンダード,297.00,297.00,295.00,295.00,15300,4525300
3858-J,ユビキタス,JQスタンダード,45450.00,45750.00,45400.00,45550.00,53,2416050
3859-J,シナジーM,JQスタンダード,488.00,497.00,487.00,487.00,4200,2063100
3861-T,王子製紙,東証1部,244.00,248.00,242.00,242.00,3281000,803293000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,67.00,67.00,65.00,65.00,821000,54275000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,374.00,379.00,367.00,367.00,322000,119628500
3877-T,中越パル,東証1部,134.00,136.00,134.00,134.00,25000,3361000
3878-T,巴川紙,東証1部,140.00,141.00,140.00,140.00,6000,841000
3880-T,大王紙,東証1部,488.00,488.00,483.00,485.00,80000,38918000
3891-J,高度紙,JQスタンダード,778.00,784.00,778.00,783.00,600,469400
3892-J,岡山製紙,JQスタンダード,300.00,300.00,300.00,300.00,4000,1200000
3893-T,日本紙,東証1部,934.00,938.00,925.00,925.00,501600,467172900
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,375.00,377.00,371.00,372.00,507000,189903000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,104.00,104.00,104.00,104.00,4000,416000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,208.00,208.00,207.00,208.00,21000,4357000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,218.00,218.00,218.00,218.00,1000,218000
3948-J,光ビジ,JQスタンダード,294.00,294.00,294.00,294.00,1000,294000
3950-T,ザ･パック,東証1部,1397.00,1400.00,1367.00,1367.00,4000,5533600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2092.00,2092.00,2092.00,2092.00,100,209200
3953-J,大村紙業,JQスタンダード,497.00,497.00,497.00,497.00,200,99400
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,93.00,94.00,93.00,93.00,35000,3261000
4004-T,昭電工,東証1部,133.00,134.00,131.00,131.00,4490000,594203000
4005-T,住友化,東証1部,202.00,207.00,202.00,204.00,3894000,796702000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,100.00,102.00,99.00,99.00,47000,4724000
4008-T,住精化,東証1部,278.00,280.00,278.00,278.00,65000,18126000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,872.00,877.00,863.00,864.00,670900,583992400
4022-T,ラサ工,東証1部,72.00,73.00,72.00,72.00,64000,4623000
4023-T,クレハ,東証1部,327.00,330.00,323.00,323.00,99000,32432000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,230.00,230.00,230.00,230.00,2000,460000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,60.00,60.00,59.00,59.00,377000,22418000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,198.00,198.00,196.00,196.00,4000,788000
4033-T,日東エフシー,東証2部,522.00,522.00,520.00,521.00,1200,626100
4041-T,日曹達,東証1部,336.00,339.00,333.00,333.00,351000,117984000
4042-T,東ソー,東証1部,167.00,169.00,165.00,165.00,1666000,278497000
4043-T,トクヤマ,東証1部,166.00,168.00,165.00,165.00,2224000,370104000
4044-T,セ硝子,東証1部,256.00,259.00,256.00,256.00,197000,50697000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,289.00,290.00,283.00,285.00,293000,84110000
4046-T,ダイソー,東証1部,218.00,218.00,215.00,215.00,4000,866000
4046-O,ダイソー,大証1部,210.00,214.00,210.00,212.00,16000,3401000
4047-T,関電化,東証1部,193.00,197.00,192.00,192.00,123000,23977000
4061-T,電化,東証1部,254.00,260.00,254.00,255.00,1069000,273987000
4062-T,イビデン,東証1部,1162.00,1194.00,1162.00,1178.00,1012100,1197339700
4063-T,信越化,東証1部,4210.00,4260.00,4200.00,4200.00,564500,2385623000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,98.00,100.00,98.00,99.00,299000,29759000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,219.00,219.00,219.00,219.00,2000,438000
4078-O,堺化学,大証1部,219.00,221.00,219.00,220.00,65000,14316000
4080-J,田中化研,JQスタンダード,357.00,357.00,353.00,353.00,1500,531400
4082-T,稀元素,東証2部,1133.00,1160.00,1133.00,1160.00,3900,4491400
4088-T,エア･ウォーター,東証1部,907.00,915.00,901.00,903.00,337000,305956000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,394.00,399.00,391.00,391.00,571000,225962000
4092-T,日本化,東証1部,101.00,103.00,101.00,102.00,55000,5604000
4093-T,邦アセチレン,東証2部,,,,,0,0
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1121.00,1134.00,1109.00,1109.00,61000,68601000
4097-T,高圧ガス,東証1部,475.00,476.00,475.00,476.00,6000,2853000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,235.00,247.00,235.00,243.00,59000,14307000
4099-T,四国化,東証1部,471.00,471.00,463.00,463.00,8000,3729000
4100-T,戸田工,東証1部,317.00,321.00,314.00,314.00,134000,42599000
4102-O,丸尾カル,大証2部,137.00,137.00,137.00,137.00,1000,137000
4107-T,伊勢化,東証2部,420.00,420.00,420.00,420.00,2000,840000
4109-T,ステラケミファ,東証1部,1428.00,1446.00,1412.00,1414.00,18000,25784000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,175.00,177.00,174.00,176.00,113000,19853000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,874.00,882.00,869.00,870.00,260000,227782000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,331.00,334.00,327.00,327.00,26000,8577000
4117-T,川崎化,東証2部,94.00,94.00,92.00,92.00,22000,2037000
4118-T,カネカ,東証1部,386.00,388.00,382.00,382.00,754000,290395000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,191.00,194.00,191.00,194.00,12000,2298000
4120-O,スガイ化,大証2部,74.00,74.00,74.00,74.00,3000,222000
4151-T,協和キリン,東証1部,881.00,881.00,870.00,871.00,403000,352560000
4182-T,三菱ガス,東証1部,435.00,445.00,435.00,437.00,1133000,498378000
4183-T,三井化学,東証1部,156.00,160.00,154.00,157.00,5168000,812947000
4185-T,JSR,東証1部,1340.00,1351.00,1327.00,1330.00,523100,700913400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1761.00,1772.00,1742.00,1743.00,55200,97081300
4187-T,大有機,東証1部,381.00,383.00,381.00,383.00,300,114500
4187-O,大有機,大証2部,378.00,379.00,370.00,377.00,1700,636900
4188-T,三菱ケミHD,東証1部,294.00,301.00,294.00,296.00,5858500,1742019500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,516.00,524.00,516.00,518.00,79000,41124000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,487.00,489.00,480.00,481.00,509000,246774000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,310.00,314.00,308.00,308.00,507000,157805000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,645.00,649.00,640.00,642.00,812000,523160000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,637.00,643.00,633.00,634.00,1171000,747301000
4206-T,アイカ工,東証1部,1295.00,1296.00,1279.00,1280.00,121200,156137900
4208-T,宇部興,東証1部,169.00,172.00,168.00,170.00,3882000,662470000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,807.00,812.00,799.00,808.00,23000,18588000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,291.00,297.00,289.00,297.00,67000,19583000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,189.00,189.00,187.00,187.00,11000,2065000
4217-T,日立化,東証1部,1112.00,1120.00,1106.00,1109.00,243400,271164700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,260.00,260.00,258.00,258.00,6000,1556000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,221.00,221.00,218.00,220.00,5000,1099000
4221-T,大倉工,東証1部,173.00,174.00,172.00,172.00,17000,2939000
4222-T,児玉化,東証2部,54.00,56.00,54.00,56.00,73000,3968000
4224-T,ロンシル工,東証2部,77.00,77.00,76.00,76.00,22000,1680000
4228-T,積化成,東証1部,201.00,201.00,198.00,198.00,9000,1793000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,204.00,204.00,202.00,202.00,6000,1216000
4231-T,タイガポリ,東証1部,308.00,309.00,305.00,305.00,2200,675900
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,397.00,410.00,383.00,407.00,23100,9207800
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,232.00,234.00,232.00,232.00,1600,371500
4238-T,ミライアル,東証2部,1210.00,1211.00,1205.00,1211.00,1100,1330100
4239-J,ポラテクノ,JQスタンダード,91500.00,92000.00,91500.00,92000.00,3,275000
4240-J,クラスターテクノ,JQグロース,35550.00,36300.00,35550.00,36000.00,9,321850
4241-J,アテクト,JQスタンダード,175.00,180.00,174.00,180.00,5100,902500
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,420.00,420.00,420.00,420.00,100,42000
4271-T,日カーリット,東証1部,378.00,379.00,375.00,375.00,4100,1546200
4272-T,日化薬,東証1部,807.00,809.00,797.00,798.00,336000,270196000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,21590.00,21780.00,21400.00,21580.00,319,6871020
4282-T,EPS,東証1部,235000.00,235400.00,234000.00,234800.00,218,51195100
4283-T,パナIS,東証1部,1921.00,1921.00,1897.00,1897.00,600,1144300
4284-J,ソルクシーズ,JQスタンダード,345.00,346.00,345.00,345.00,1900,656900
4286-J,レッグス,JQスタンダード,46500.00,47500.00,46500.00,47500.00,6,280000
4287-J,ジャストプラ,JQスタンダード,41300.00,41900.00,41300.00,41300.00,6,249000
4288-J,アズジェント,JQスタンダード,41000.00,41100.00,40050.00,41100.00,5,204200
4290-J,PSナショナル,JQスタンダード,840.00,840.00,840.00,840.00,1700,1428000
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,63800.00,65500.00,63800.00,65500.00,278,18054600
4295-T,フェイス,東証1部,8280.00,8310.00,8270.00,8270.00,330,2732560
4298-J,プロトコーポ,JQスタンダード,2380.00,2385.00,2378.00,2380.00,2700,6425100
4299-T,ハイマックス,東証2部,606.00,609.00,603.00,603.00,2500,1516300
4301-T,アミューズ,東証1部,1156.00,1159.00,1155.00,1158.00,2500,2892100
4304-J,Eストアー,JQスタンダード,70800.00,70800.00,70700.00,70700.00,3,212300
4305-J,IMJ,JQスタンダード,28400.00,28410.00,28390.00,28400.00,246,6985640
4307-T,NRI,東証1部,1647.00,1652.00,1626.00,1627.00,226600,371238400
4308-T,Jストリーム,東証マザーズ,24000.00,24000.00,24000.00,24000.00,1,24000
4309-J,スパイア,JQスタンダード,106.00,106.00,105.00,105.00,2200,232800
4310-T,DI,東証1部,63800.00,64500.00,63300.00,63700.00,104,6644300
4312-T,サイバネット,東証1部,21870.00,21930.00,21480.00,21480.00,59,1281320
4316-J,ビーマップ,JQグロース,28320.00,28830.00,28060.00,28100.00,317,8959170
4317-J,レイ,JQスタンダード,241.00,244.00,241.00,243.00,11900,2882400
4318-J,クイック,JQスタンダード,185.00,187.00,185.00,187.00,4000,742000
4319-T,TAC,東証1部,139.00,139.00,137.00,137.00,9700,1334800
4320-T,シーエスアイ,東証マザーズ,508.00,515.00,508.00,514.00,1300,664500
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,7800.00,7970.00,7710.00,7860.00,31904,251438670
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1941.00,1944.00,1915.00,1915.00,890500,1714286300
4326-T,インテージ,東証1部,1688.00,1692.00,1680.00,1680.00,5800,9786400
4327-J,日本SHL,JQスタンダード,146200.00,146200.00,146200.00,146200.00,1,146200
4331-T,T&Gニーズ,東証1部,6630.00,6670.00,6580.00,6580.00,487,3225760
4333-T,東邦システム,東証2部,400.00,400.00,400.00,400.00,300,120000
4334-J,ユークス,JQスタンダード,235.00,235.00,231.00,231.00,900,209200
4335-J,IPS,JQスタンダード,22200.00,22600.00,22150.00,22150.00,12,268360
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,984.00,984.00,980.00,980.00,1000,981700
4340-T,シンプレクス,東証1部,27970.00,28030.00,27570.00,27570.00,187,5204920
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1111.00,1111.00,1104.00,1104.00,5300,5871100
4344-T,ソースネクスト,東証1部,16940.00,17060.00,16700.00,16700.00,133,2231740
4345-J,シーティーエス,JQスタンダード,79500.00,80300.00,79000.00,80300.00,31,2476800
4346-T,ネクシィーズ,東証1部,1900.00,1920.00,1900.00,1900.00,216,412272
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,95.00,95.00,94.00,94.00,16100,1520200
4348-J,インフォコム,JQスタンダード,87600.00,88000.00,87000.00,87000.00,36,3154300
4350-T,メディカルシス,東証1部,548.00,552.00,539.00,540.00,23500,12831000
4351-J,山田債権,JQスタンダード,429.00,443.00,428.00,443.00,3300,1424600
4355-J,ロングライフ,JQスタンダード,208.00,208.00,201.00,205.00,23700,4857800
4356-J,応用技術,JQスタンダード,38500.00,39000.00,38500.00,39000.00,3,116000
4358-J,TYO,JQスタンダード,103.00,106.00,103.00,104.00,119000,12387500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,546.00,546.00,546.00,546.00,300,163800
4362-O,日精化,大証1部,540.00,541.00,533.00,533.00,1200,644800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,,,,,0,0
4369-J,トリケミカル,JQスタンダード,161.00,163.00,158.00,159.00,8100,1298200
4401-T,ADEKA,東証1部,626.00,626.00,612.00,614.00,158500,98228900
4403-T,日油,東証1部,372.00,377.00,369.00,369.00,141000,52621000
4404-T,ミヨシ,東証1部,97.00,97.00,96.00,96.00,13000,1249000
4406-O,日理化,大証1部,502.00,508.00,502.00,502.00,92900,46818900
4409-T,東邦化,東証2部,317.00,317.00,317.00,317.00,4000,1268000
4410-T,ハリマ化,東証1部,356.00,361.00,352.00,352.00,12100,4312100
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2379.00,2379.00,2354.00,2356.00,750000,1771924600
4461-T,一工薬,東証1部,214.00,214.00,206.00,207.00,37000,7736000
4462-T,石原薬,東証2部,1090.00,1090.00,1090.00,1090.00,300,327000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,481.00,481.00,477.00,477.00,1600,766400
4465-T,ニイタカ,東証2部,914.00,914.00,914.00,914.00,300,274200
4471-T,三洋化,東証1部,447.00,450.00,440.00,441.00,46000,20476000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3655.00,3655.00,3615.00,3625.00,1168100,4246297000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3950.00,3960.00,3920.00,3920.00,1019300,4015491000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,864.00,864.00,851.00,851.00,341700,292619700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1144.00,1145.00,1129.00,1129.00,724800,823639900
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1150.00,1151.00,1138.00,1138.00,494400,565397500
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,189.00,189.00,186.00,186.00,3000,561000
4514-T,あすか薬,東証1部,414.00,421.00,413.00,421.00,5000,2083000
4516-T,日新薬,東証1部,958.00,958.00,942.00,942.00,35000,33224000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1691.00,1691.00,1691.00,1691.00,300,507300
4519-T,中外薬,東証1部,1550.00,1550.00,1531.00,1531.00,432200,665488400
4521-T,科研薬,東証1部,1124.00,1127.00,1114.00,1114.00,114000,127889000
4523-T,エーザイ,東証1部,3560.00,3560.00,3535.00,3540.00,590300,2095675000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,346.00,346.00,343.00,344.00,8000,2755000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2193.00,2195.00,2190.00,2191.00,700,1535400
4527-T,ロート,東証1部,1120.00,1120.00,1119.00,1119.00,4000,4477000
4527-O,ロート,大証1部,1130.00,1131.00,1115.00,1118.00,86000,96963000
4528-T,小野薬,東証1部,4905.00,4905.00,4815.00,4815.00,4800,23189000
4528-O,小野薬,大証1部,4900.00,4900.00,4800.00,4810.00,101400,492709000
4530-T,久光薬,東証1部,4215.00,4220.00,4165.00,4165.00,46400,194392500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,205.00,205.00,205.00,205.00,6000,1230000
4534-T,持田薬,東証1部,957.00,959.00,945.00,954.00,155000,147941000
4536-T,参天薬,東証1部,3485.00,3485.00,3420.00,3420.00,3600,12351000
4536-O,参天薬,大証1部,3490.00,3495.00,3410.00,3430.00,77400,267814000
4538-T,扶桑薬,東証1部,250.00,254.00,247.00,248.00,36000,9001000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,464.00,466.00,463.00,463.00,45000,20892000
4540-T,ツムラ,東証1部,2388.00,2390.00,2363.00,2363.00,147600,351071100
4541-T,日医工,東証1部,1767.00,1767.00,1738.00,1740.00,101800,178044800
4543-T,テルモ,東証1部,3470.00,3480.00,3430.00,3430.00,389000,1343021500
4544-T,みらかHD,東証1部,3540.00,3550.00,3510.00,3515.00,144200,509397000
