コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3207-T,中央コーポ,東証2部,37.00,37.00,36.00,36.00,101000,3667000
3209-O,カネヨウ,大証2部,30.00,31.00,30.00,31.00,13000,401000
3216-T,御幸HD,東証1部,200.00,203.00,191.00,198.00,44000,8752000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,296.00,296.00,287.00,292.00,27400,7944300
3226-T,アコモF,東証,388000.00,394000.00,385000.00,389000.00,128,49884000
3227-T,MID,東証,172000.00,172000.00,165500.00,168700.00,331,55853700
3229-T,日本コマ,東証,96000.00,97000.00,91200.00,92900.00,1052,98385600
3230-H,スター･マイカ,HCスタンダード,46400.00,46600.00,46300.00,46400.00,92,4277150
3231-T,野村不HD,東証1部,1717.00,1742.00,1681.00,1721.00,461800,789545500
3233-J,ファンドクリエ,JQ,4790.00,4790.00,4300.00,4340.00,932,4126570
3234-T,森ヒルズ,東証,322000.00,322000.00,310000.00,317000.00,341,107910000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,8160.00,8600.00,7660.00,7660.00,20406,162034080
3237-T,イントランス,東証マザーズ,8990.00,9130.00,8620.00,8900.00,68,613650
3238-T,セントラル総,東証2部,66.00,67.00,63.00,66.00,31700,2074900
3239-J,総和地所,JQ,2510.00,3120.00,2320.00,3120.00,2923,8052910
3240-T,野村レジ,東証,315000.00,317000.00,307000.00,309000.00,230,71419000
3241-J,ウィル,JQ,27000.00,28300.00,27000.00,28300.00,15,410310
3242-J,アーバネット,JQ,27100.00,27500.00,26700.00,26700.00,27,728950
3243-F,ダイヨシトラス,福証Q-Board,55000.00,55000.00,55000.00,55000.00,1,55000
3244-H,サムティ,HCスタンダード,15400.00,16000.00,14500.00,15180.00,116,1752710
3245-T,ディア･ライフ,東証マザーズ,13000.00,13000.00,13000.00,13000.00,10,130000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,231100.00,245000.00,209000.00,245000.00,34,7498100
3249-T,産業ファ,東証,280000.00,286000.00,275100.00,279500.00,98,27482300
3250-J,ADワークス,JQ,14600.00,14600.00,13800.00,14400.00,23,328550
3251-T,PMO,東証マザーズ,8190.00,8200.00,8100.00,8190.00,12,98170
3254-T,プレサンス,東証2部,114200.00,114500.00,105300.00,109000.00,42,4558600
3259-J,グロ住,JQ,28800.00,28810.00,26000.00,28790.00,121,3303640
3264-J,アスコット,JQ,69.00,70.00,68.00,68.00,58400,3997800
3265-T,ヒューリック,東証1部,412.00,424.00,410.00,420.00,218400,90750600
3302-T,帝繊維,東証1部,363.00,363.00,350.00,350.00,34000,12090000
3306-T,日本麻,東証2部,24.00,24.00,23.00,23.00,284000,6550000
3311-T,アップガレー,東証マザーズ,23200.00,24000.00,20800.00,20800.00,73,1673570
3313-T,ブックオフ,東証1部,776.00,780.00,771.00,776.00,48300,37475700
3315-T,三井鉱山,東証1部,137.00,150.00,137.00,149.00,13245500,1890801000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,405.00,410.00,400.00,410.00,3200,1292700
3318-J,メガネスーパ,JQ,170.00,172.00,169.00,172.00,13900,2361500
3319-T,GDO,東証マザーズ,22900.00,22990.00,22200.00,22900.00,61,1390940
3320-T,クロスプラス,東証2部,1199.00,1200.00,1190.00,1199.00,2100,2514500
3321-T,ミタチ,東証1部,376.00,376.00,373.00,373.00,3600,1351400
3322-J,アルファG,JQ,25000.00,25010.00,25000.00,25010.00,31,775050
3323-H,レカムHD,HCスタンダード,10610.00,10610.00,10250.00,10300.00,62,647530
3325-T,ケンコーコム,東証マザーズ,36300.00,36300.00,33250.00,33650.00,16,567850
3326-J,ランシステム,JQ,35500.00,36000.00,35500.00,36000.00,26,931950
3328-T,ネットプライス,東証マザーズ,91000.00,92000.00,90000.00,92000.00,422,38584200
3329-J,東和フード,JQ,1789.00,1789.00,1788.00,1788.00,400,715500
3330-T,アガスタ,東証マザーズ,14000.00,14990.00,14000.00,14340.00,110,1562390
3331-J,雑貨屋BL,JQ,370.00,371.00,363.00,370.00,15300,5622700
3332-T,JFE商HD,東証1部,293.00,304.00,292.00,301.00,1252000,373181000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2125.00,2130.00,2020.00,2060.00,63600,130706500
3335-J,ADM,JQ,301.00,301.00,295.00,300.00,4800,1437100
3337-T,サークルKS,東証1部,1620.00,1631.00,1565.00,1576.00,850600,1362293600
3338-J,九九プラス,JQ,62500.00,62500.00,61500.00,61500.00,11,682500
3341-T,日本調剤,東証1部,1207.00,1225.00,1190.00,1210.00,50370,60569860
3343-T,チップワン,東証マザーズ,25600.00,26000.00,23200.00,24890.00,93,2335460
3344-J,ワンダーCO.,JQ,69300.00,70000.00,69200.00,70000.00,41,2850900
3347-T,トラスト,東証マザーズ,7200.00,7480.00,7190.00,7190.00,309,2245580
3348-J,ジー･トレ,JQ,4820.00,4830.00,4770.00,4830.00,22,105350
3349-T,コスモス薬品,東証1部,1254.00,1320.00,1253.00,1317.00,116000,149012100
3350-J,D-サウンド,JQ,4760.00,4900.00,4750.00,4850.00,123,588260
3352-J,バッファロー,JQ,56700.00,56700.00,56700.00,56700.00,5,283500
3353-J,メディ一光,JQ,340000.00,350000.00,340000.00,350000.00,6,2082000
3354-J,チェルト,JQ,1360.00,1370.00,1340.00,1370.00,15800,21386300
3355-T,クリヤマ,東証2部,214.00,218.00,214.00,218.00,600,129200
3356-J,テリロジー,JQ,6910.00,6910.00,6600.00,6610.00,27,182920
3358-J,ワイエスフード,JQ,39950.00,40700.00,39950.00,40700.00,11,440200
3359-F,タイセイ,福証Q-Board,34800.00,34800.00,34700.00,34700.00,7,243300
3360-T,グリーンHS,東証1部,42600.00,43450.00,42500.00,42950.00,770,33073200
3361-J,トーエル,JQ,233.00,233.00,233.00,233.00,1000,233000
3362-T,チムニー,東証2部,1257.00,1301.00,1255.00,1283.00,11800,15258500
3362-J,チムニー,JQ,1260.00,1300.00,1260.00,1290.00,9600,12382000
3364-J,ナルミヤインター,JQ,43850.00,43950.00,43500.00,43600.00,103,4502450
3367-J,グリーンF,JQ,34500.00,35000.00,34500.00,35000.00,67,2317000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,681.00,681.00,680.00,680.00,400,272200
3371-H,ソフトクリエイト,HCスタンダード,693.00,693.00,689.00,689.00,600,415400
3372-T,関門海,東証マザーズ,85100.00,85400.00,84200.00,84300.00,19,1607600
3373-T,リンクセオリー,東証マザーズ,104500.00,108000.00,103000.00,108000.00,38,3984500
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,53500.00,54600.00,53500.00,54600.00,7,380700
3376-H,オンリー,HCスタンダード,40600.00,40600.00,39400.00,39600.00,147,5850250
3377-T,アイケイコーポ,東証2部,25150.00,26700.00,25150.00,26300.00,537,13938900
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2830.00,2830.00,2645.00,2655.00,8576400,23507980500
3385-J,薬王堂,JQ,64000.00,64400.00,62500.00,62500.00,10,633500
3386-J,コスモ･バイオ,JQ,35000.00,35000.00,34600.00,34600.00,32,1119600
3387-T,クリエイトR,東証マザーズ,575.00,605.00,574.00,600.00,10500,6167700
3388-J,明治電機,JQ,313.00,323.00,313.00,323.00,1900,608200
3390-J,USシステムズ,JQ,7240.00,7500.00,7150.00,7500.00,59,425410
3391-T,ツルハHD,東証1部,3360.00,3490.00,3350.00,3350.00,71800,245601000
3392-T,デリカフーズ,東証2部,129800.00,129800.00,129800.00,129800.00,6,778800
3393-T,スターティア,東証マザーズ,40000.00,40000.00,38800.00,38850.00,7,273050
3394-T,NVC,東証マザーズ,53800.00,53900.00,53800.00,53800.00,6,323100
3395-T,サンマルクHD,東証1部,2630.00,2635.00,2610.00,2615.00,18800,49278000
3396-T,フェリシモ,東証1部,1971.00,2050.00,1965.00,2030.00,37600,75591300
3397-T,トリドール,東証1部,386000.00,394000.00,379000.00,387000.00,528,204009000
3398-T,クスリのアオキ,東証2部,687.00,690.00,687.00,687.00,1100,757500
3399-J,山岡家,JQ,100100.00,100500.00,100100.00,100500.00,3,301100
3401-T,帝人,東証1部,253.00,261.00,253.00,258.00,6542000,1687148000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,468.00,475.00,460.00,464.00,7950000,3726266000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,268.00,280.00,268.00,278.00,4288000,1174146000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,783.00,809.00,779.00,793.00,3861500,3056691000
3405-O,クラレ,大証1部,790.00,797.00,790.00,792.00,3500,2776500
3407-T,旭化成,東証1部,405.00,416.00,403.00,410.00,5044000,2071323000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,89.00,99.00,89.00,95.00,457000,42940000
3409-O,北日紡,大証2部,18.00,19.00,18.00,18.00,15000,271000
3411-O,オートリ,大証2部,50.00,62.00,50.00,53.00,217000,11905000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1000.00,1000.00,997.00,999.00,12500,12493000
3423-J,エスイー,JQ,384.00,397.00,384.00,397.00,6000,2336000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,44500.00,44500.00,43150.00,43150.00,23,1012450
3431-T,宮地エンジ,東証1部,66.00,69.00,64.00,66.00,550000,36770000
3432-T,三協立山,東証1部,90.00,90.00,88.00,88.00,202000,18023000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,868.00,900.00,868.00,889.00,80900,71432700
3434-T,アルファCo,東証1部,741.00,752.00,731.00,750.00,7800,5819600
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1300.00,1350.00,1270.00,1279.00,3830800,5009430100
3437-J,特殊電極,JQ,156.00,160.00,153.00,159.00,10000,1579000
3439-J,三ツ知,JQ,870.00,870.00,870.00,870.00,100,87000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3710.00,3750.00,3700.00,3710.00,600,2233200
3501-T,住江織,東証1部,127.00,129.00,127.00,128.00,26000,3338000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,423.00,429.00,418.00,429.00,10200,4295900
3513-T,イチカワ,東証1部,292.00,292.00,292.00,292.00,4000,1168000
3514-T,日バイリン,東証1部,419.00,432.00,414.00,428.00,189000,80523000
3515-J,フジコー,JQ,610.00,610.00,610.00,610.00,2000,1220000
3521-T,エコナック,東証1部,38.00,39.00,37.00,38.00,106000,4030000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,79.00,95.00,79.00,92.00,969000,84698000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,103.00,105.00,100.00,102.00,93000,9596000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,18.00,19.00,18.00,18.00,20000,361000
3529-T,アツギ,東証1部,124.00,128.00,124.00,125.00,1212000,153108000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1150.00,1179.00,1150.00,1150.00,500,581700
3551-T,ダイニック,東証1部,124.00,130.00,122.00,129.00,134000,17101000
3552-O,洋クロス,大証2部,102.00,102.00,102.00,102.00,1000,102000
3553-T,共和レザ,東証1部,505.00,525.00,496.00,518.00,11100,5727200
3569-T,セーレン,東証1部,432.00,436.00,421.00,431.00,115100,49633600
3570-O,オリカキャピ,大証2部,19.00,23.00,19.00,23.00,434000,9172000
3571-T,ソトー,東証2部,1181.00,1186.00,1181.00,1183.00,12700,15037600
3577-T,東海染,東証1部,70.00,72.00,69.00,71.00,20000,1418000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,440.00,443.00,437.00,443.00,25000,11018000
3583-T,オーベクス,東証2部,55.00,55.00,55.00,55.00,1000,55000
3587-J,IBダイワ,JQ,7.00,8.00,6.00,7.00,1989000,13767000
3591-T,ワコールHD,東証1部,1126.00,1142.00,1115.00,1128.00,245000,276843000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5700.00,5710.00,5200.00,5250.00,205800,1110490000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,702.00,702.00,702.00,702.00,1000,702000
3598-O,山喜,大証2部,86.00,86.00,86.00,86.00,800,68800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,336.00,346.00,336.00,346.00,2000,682000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,856.00,926.00,846.00,914.00,104000,93155900
3606-T,レナウン,東証1部,122.00,165.00,121.00,142.00,2902800,433719900
3607-T,クラウディア,東証1部,1027.00,1030.00,1027.00,1029.00,1600,1646200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,163600.00,164800.00,160000.00,160000.00,77,12547600
3622-T,ネットイヤー,東証マザーズ,20910.00,21900.00,20010.00,20500.00,322,6710480
3623-T,ビリングシス,東証マザーズ,104500.00,104500.00,101100.00,101900.00,109,11230300
3624-T,アクセルマーク,東証マザーズ,56200.00,58000.00,53700.00,57000.00,116,6533600
3625-H,テックファーム,HCグロース,47800.00,47900.00,47000.00,47200.00,21,993750
3626-T,ITHD,東証1部,1380.00,1380.00,1310.00,1325.00,328100,440288300
3627-T,Pワークス,東証マザーズ,125600.00,127500.00,119600.00,119800.00,317,38919400
3628-T,データHR,東証マザーズ,1631.00,1640.00,1600.00,1640.00,1300,2103800
3629-T,クロスマーケ,東証マザーズ,375.00,375.00,360.00,372.00,9500,3464800
3630-T,電算システム,東証2部,518.00,530.00,510.00,530.00,7700,3980000
3632-T,グリー,東証マザーズ,5420.00,5420.00,5200.00,5280.00,192100,1017621000
3633-J,ペパボ,JQ,2240.00,2260.00,2060.00,2060.00,11200,24016500
3708-T,特種東海,東証1部,261.00,262.00,257.00,257.00,105000,27214000
3710-H,ジョルダン,HCグロース,449.00,450.00,449.00,450.00,900,404500
3711-J,創通,JQ,228100.00,230000.00,228100.00,230000.00,12,2742900
3712-T,情報企画,東証マザーズ,70000.00,70000.00,69000.00,69000.00,42,2913900
3713-T,ネットマークス,東証2部,16000.00,16010.00,15300.00,15710.00,53,834360
3715-T,ドワンゴ,東証1部,160600.00,161900.00,155000.00,155000.00,3879,609618700
3716-T,アーティストHD,東証マザーズ,512.00,523.00,503.00,516.00,14963,7677568
3719-J,BBH,JQ,90.00,98.00,85.00,98.00,2000,175500
3722-T,ベリサイン,東証マザーズ,29890.00,29990.00,28210.00,29000.00,499,14623040
3723-T,ファルコム,東証マザーズ,21710.00,22290.00,21410.00,22010.00,47,1023760
3724-T,ベリサーブ,東証1部,128400.00,128400.00,124100.00,126400.00,54,6835500
3726-T,フェヴリナ,東証マザーズ,3160.00,3300.00,3040.00,3090.00,2807,8876950
3727-T,アプリックス,東証マザーズ,80900.00,81600.00,77100.00,78200.00,447,35741700
3730-T,マクロミル,東証1部,107200.00,108200.00,105500.00,105500.00,257,27451200
3731-T,京王ズ,東証マザーズ,8350.00,8450.00,8220.00,8440.00,48,399470
3732-H,イーウェーヴ,HCグロース,55500.00,56100.00,55000.00,56100.00,30,1673800
3733-H,ソフトウェアサー,HCスタンダード,595.00,629.00,592.00,629.00,5900,3564800
3734-T,MPT,東証マザーズ,21410.00,24000.00,21000.00,21010.00,68,1503180
3735-T,日立システム,東証2部,979.00,1009.00,970.00,995.00,130200,128983900
3736-T,コネクトテクノロ,東証マザーズ,48900.00,48900.00,47600.00,48800.00,81,3889450
3738-T,ティーガイア,東証1部,115000.00,116200.00,105600.00,106000.00,1918,210249700
3741-J,セック,JQ,787.00,787.00,715.00,715.00,200,150200
3742-T,デュオシステム,東証マザーズ,4710.00,4820.00,4710.00,4730.00,16,75880
3744-T,サイオス,東証マザーズ,14550.00,14550.00,14300.00,14510.00,38,547940
3745-T,サミーネット,東証マザーズ,139900.00,140400.00,135200.00,140400.00,86,11891400
3746-T,MEX,東証マザーズ,12300.00,13000.00,11900.00,12600.00,146,1786940
3747-T,インタトレード,東証マザーズ,17500.00,17500.00,17100.00,17290.00,238,4129670
3749-H,SBIベリトラ,HCグロース,41900.00,42300.00,39550.00,40500.00,1135,46176900
3750-T,セブンシーズ,東証2部,36.00,36.00,36.00,36.00,4000,144000
3751-T,GFG,東証マザーズ,13800.00,15000.00,13800.00,15000.00,58,810130
3752-J,ワイズマン,JQ,27200.00,27200.00,26500.00,27000.00,15,405500
3753-T,フライトシステム,東証マザーズ,28000.00,28000.00,26000.00,26010.00,9,245780
3754-J,エキサイト,JQ,31000.00,31000.00,30600.00,31000.00,4,123600
3755-T,GDH,東証マザーズ,7620.00,7700.00,7550.00,7700.00,81,616520
3756-T,豆蔵,東証マザーズ,44000.00,44600.00,43900.00,44350.00,59,2598750
3758-H,アエリア,HCスタンダード,46200.00,48050.00,45600.00,46650.00,73,3441750
3760-H,ケイブ,HCグロース,90000.00,91800.00,87900.00,88800.00,143,12867700
3762-J,テクマトリックス,JQ,33900.00,34200.00,33900.00,33900.00,19,646400
3763-J,プロシップ,JQ,932.00,938.00,920.00,920.00,6300,5831600
3764-J,ACCA,JQ,101000.00,102500.00,101000.00,102300.00,7,715400
3765-H,ガンホー,HCグロース,113200.00,115700.00,106200.00,107100.00,438,49021100
3766-J,システムズD,JQ,299.00,300.00,299.00,300.00,1500,449500
3767-T,ネクステック,東証マザーズ,9000.00,9000.00,8800.00,8800.00,46,413600
3768-H,リスクモンスター,HCグロース,50600.00,52500.00,50200.00,51100.00,69,3535200
3769-T,GMOPG,東証1部,77700.00,77800.00,75500.00,76000.00,85,6499000
3770-T,ザッパラス,東証マザーズ,217500.00,219800.00,211500.00,214700.00,951,205657500
3771-J,システムリサーチ,JQ,680.00,688.00,660.00,688.00,900,605600
3772-T,DREAMVSR,東証マザーズ,55000.00,55000.00,55000.00,55000.00,1,55000
3773-T,AMI,東証マザーズ,28000.00,28000.00,27000.00,27890.00,159,4393830
3774-T,IIJ,東証1部,102900.00,104000.00,100300.00,100500.00,634,64586000
3776-H,ブロバンタワ,HCグロース,30300.00,30700.00,30000.00,30700.00,90,2738100
3777-H,ターボリナクス,HCグロース,22300.00,22690.00,20500.00,21480.00,1212,25477830
3778-T,さくら,東証マザーズ,36400.00,36500.00,33800.00,35000.00,157,5582300
3779-J,J･エスコムHD,JQ,14.00,15.00,14.00,14.00,17000,240000
3780-T,メビックス,東証マザーズ,45900.00,46700.00,43100.00,43100.00,103,4649050
3782-T,DDS,東証マザーズ,79900.00,81600.00,75000.00,76000.00,189,14615000
3783-T,ナノ･メディア,東証マザーズ,23300.00,23910.00,21800.00,21800.00,26,591660
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,64000.00,64100.00,60500.00,60800.00,57,3528900
3786-T,TXBB,東証マザーズ,50200.00,50300.00,50000.00,50100.00,36,1806400
3787-T,テクノマセマティ,東証マザーズ,63800.00,63800.00,58700.00,61500.00,46,2793300
3788-T,GMO-HS,東証マザーズ,32900.00,33000.00,31800.00,32350.00,128,4116700
3789-T,ソネット,東証1部,231000.00,232400.00,222800.00,223700.00,488,110494300
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,47000.00,48200.00,46800.00,48200.00,11,521950
3793-T,ドリコム,東証マザーズ,82000.00,82000.00,81000.00,81000.00,6,490000
3794-J,NDソフトウェア,JQ,595.00,595.00,571.00,572.00,9800,5739100
3796-T,いい生活,東証マザーズ,39350.00,39800.00,39350.00,39500.00,36,1423100
3798-J,ウルシステムズ,JQ,20810.00,20980.00,19760.00,19970.00,12,243110
3799-T,キーウェア,東証2部,339.00,339.00,330.00,335.00,7500,2501400
3800-J,ビーエスピー,JQ,945.00,945.00,945.00,945.00,2100,1984500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,90300.00,90400.00,90300.00,90400.00,15,1355800
3804-H,システムディ,HCスタンダード,154.00,162.00,154.00,162.00,2600,405200
3807-H,フィスコ,HCグロース,10510.00,10600.00,10200.00,10300.00,31,320380
3809-H,バリオセキュア,HCグロース,68600.00,68600.00,68600.00,68600.00,60,4116000
3810-T,サイバーS,東証マザーズ,42450.00,43700.00,42450.00,43050.00,13,556800
3811-H,ビットアイル,HCスタンダード,71500.00,72500.00,71000.00,71000.00,188,13502400
3812-T,ゲームオン,東証マザーズ,131900.00,131900.00,126700.00,129000.00,43,5509500
3813-H,ゴメスC,HCグロース,32500.00,32800.00,31600.00,31600.00,5,161400
3814-H,アルファクスFS,HCグロース,85300.00,91500.00,85000.00,91500.00,21,1841000
3815-T,メディ工房,東証マザーズ,37700.00,38000.00,35000.00,37000.00,129,4801550
3816-J,大和コン,JQ,850.00,852.00,850.00,852.00,200,170200
3817-T,SRAHD,東証1部,653.00,655.00,640.00,650.00,21400,13879300
3818-J,バンクテックJ,JQ,46350.00,46750.00,45100.00,45100.00,53,2421400
3820-T,JBIS,東証1部,414.00,417.00,410.00,417.00,10600,4408400
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,121500.00,122800.00,117100.00,117400.00,1993,239299000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,50000.00,50000.00,50000.00,50000.00,4,200000
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,6300.00,6770.00,6170.00,6770.00,15,96100
3828-T,ニフティ,東証2部,80500.00,80500.00,78200.00,80400.00,85,6786900
3831-T,PBITS,東証マザーズ,67100.00,67200.00,65300.00,65300.00,7,467900
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,245.00,248.00,242.00,247.00,56000,13776000
3835-H,eBASE,HCグロース,195000.00,195100.00,195000.00,195100.00,13,2535900
3836-H,ディーバ,HCグロース,132000.00,132000.00,123700.00,128000.00,12,1533900
3837-J,アドソル,JQ,1100.00,1100.00,1100.00,1100.00,200,220000
3838-T,AQI,東証2部,30800.00,31400.00,29510.00,30000.00,137,4157430
3839-H,ODK,HCスタンダード,18260.00,19000.00,17620.00,17900.00,105,1918850
3840-T,イー･キャッシュ,東証マザーズ,34000.00,35300.00,34000.00,35300.00,90,3116700
3841-J,ジーダット,JQ,63000.00,63000.00,62000.00,62000.00,7,436200
3842-H,ネクストジェン,HCグロース,50000.00,50500.00,49700.00,50500.00,14,701700
3843-T,フリービット,東証マザーズ,473000.00,474000.00,455000.00,456000.00,692,321792000
3844-J,コムチュア,JQ,89100.00,91500.00,89000.00,89000.00,17,1528900
3845-H,アイフリーク,HCグロース,37700.00,39500.00,37700.00,39500.00,33,1274150
3846-J,エイチアイ,JQ,41500.00,42000.00,41000.00,42000.00,57,2353750
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,55000.00,55000.00,51500.00,51500.00,4,213000
3849-S,NTL,札証アンビシャス,44500.00,44500.00,44500.00,44500.00,1,44500
3850-T,NTTDIM,東証マザーズ,226000.00,228000.00,216000.00,219000.00,9,2013000
3851-J,日本一S,JQ,51500.00,52700.00,51000.00,51100.00,28,1440400
3852-J,サイバーコム,JQ,899.00,899.00,860.00,887.00,2100,1857000
3853-T,インフォテリア,東証マザーズ,19500.00,19900.00,18500.00,18500.00,16,300330
3854-H,アイル,HCグロース,97800.00,97800.00,94000.00,94000.00,4,384600
3856-T,リアルコム,東証マザーズ,29900.00,30900.00,29900.00,30200.00,61,1849800
3857-J,ラックHD,JQ,254.00,254.00,253.00,254.00,6500,1645800
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,45100.00,46800.00,43000.00,43100.00,349,15738350
3859-H,シナジーM,HCグロース,72100.00,72100.00,70000.00,71800.00,45,3195200
3861-T,王子製紙,東証1部,482.00,484.00,445.00,446.00,14331000,6538034000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,198.00,198.00,187.00,187.00,2000000,382267000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,523.00,524.00,470.00,475.00,2031500,997795000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,209.00,210.00,205.00,205.00,182000,37827000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,165.00,174.00,165.00,174.00,222000,37468000
3880-T,大王紙,東証1部,1035.00,1035.00,964.00,965.00,530000,526798000
3882-T,紀州紙,東証1部,110.00,113.00,109.00,110.00,176000,19495000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,3190.00,3190.00,2945.00,2945.00,1051000,3193433500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,180.00,180.00,180.00,180.00,6000,1080000
3941-T,レンゴー,東証1部,670.00,674.00,609.00,611.00,3953000,2483252000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,591.00,591.00,591.00,591.00,3000,1773000
3944-O,古林紙,大証2部,107.00,109.00,107.00,109.00,5000,542000
3945-T,スパバック,東証2部,129.00,129.00,129.00,129.00,2000,258000
3946-T,トーモク,東証1部,188.00,188.00,184.00,185.00,37000,6847000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,307.00,307.00,307.00,307.00,1000,307000
3948-J,光ビジ,JQ,650.00,660.00,650.00,651.00,3000,1961000
3950-T,ザ･パック,東証1部,1340.00,1370.00,1284.00,1284.00,43100,57024400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,619.00,619.00,619.00,619.00,1000,619000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,400.00,400.00,400.00,400.00,1300,520000
3971-T,東セロ,東証2部,441.00,447.00,440.00,441.00,128500,56958000
4003-T,コープケミ,東証1部,240.00,242.00,234.00,236.00,708000,167690000
4004-T,昭電工,東証1部,135.00,144.00,135.00,140.00,19913000,2780476000
4005-T,住友化,東証1部,328.00,367.00,327.00,363.00,18407000,6484610000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,166.00,172.00,162.00,163.00,537000,89204000
4008-T,住精化,東証1部,278.00,281.00,275.00,278.00,100000,27742000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,895.00,918.00,890.00,907.00,2024000,1829756000
4022-T,ラサ工,東証1部,146.00,148.00,142.00,142.00,464000,67405000
4023-T,クレハ,東証1部,464.00,470.00,461.00,463.00,515000,239595000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,423.00,423.00,422.00,422.00,2000,845000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,263.00,300.00,260.00,261.00,305000,83386000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,85.00,87.00,81.00,84.00,3804000,318415000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,360.00,360.00,349.00,349.00,51000,18043000
