コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3318-J,メガネスーパ,JQ,128.00,128.00,122.00,126.00,8500,1048800
3319-T,GDO,東証マザーズ,24000.00,24000.00,23510.00,23900.00,66,1571160
3320-T,クロスプラス,東証2部,930.00,940.00,930.00,930.00,400,373000
3321-T,ミタチ,東証1部,461.00,473.00,455.00,455.00,3500,1607800
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,3430.00,3550.00,3300.00,3530.00,632,2161160
3325-T,ケンコーコム,東証マザーズ,74000.00,74000.00,72000.00,72700.00,75,5477200
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,69000.00,70900.00,69000.00,69000.00,1226,84934300
3329-J,東和フード,JQ,1965.00,1965.00,1945.00,1945.00,2400,4682700
3330-T,アガスタ,東証マザーズ,23800.00,23810.00,23800.00,23810.00,3,71420
3331-J,雑貨屋BL,JQ,305.00,308.00,303.00,303.00,3900,1186900
3332-T,JFE商HD,東証1部,330.00,336.00,328.00,331.00,545000,180720000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1610.00,1650.00,1610.00,1637.00,122900,200242700
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1257.00,1266.00,1250.00,1260.00,534400,671582700
3338-J,九九プラス,JQ,91200.00,93000.00,91000.00,92500.00,70,6414600
3341-T,日本調剤,東証1部,2110.00,2140.00,2020.00,2050.00,29270,60565050
3343-T,チップワン,東証マザーズ,34600.00,35000.00,33000.00,33100.00,8,273000
3344-J,ワンダーCO.,JQ,94800.00,95000.00,94500.00,94500.00,31,2940100
3347-T,トラスト,東証マザーズ,6450.00,6790.00,6360.00,6500.00,175,1136710
3348-J,ジー･トレ,JQ,5000.00,5000.00,4930.00,4980.00,15,74630
3349-T,コスモス薬品,東証1部,2340.00,2375.00,2320.00,2375.00,49100,115601000
3350-J,D-サウンド,JQ,2310.00,2485.00,2200.00,2445.00,396,891480
3352-J,バッファロー,JQ,60000.00,60000.00,59000.00,59400.00,6,356500
3353-J,メディ一光,JQ,398000.00,398000.00,398000.00,398000.00,1,398000
3354-J,チェルト,JQ,1490.00,1490.00,1470.00,1470.00,11000,16243800
3355-T,クリヤマ,東証2部,192.00,196.00,192.00,196.00,1200,233200
3356-J,テリロジー,JQ,10010.00,10010.00,9900.00,9950.00,23,229260
3358-J,ワイエスフード,JQ,30000.00,30050.00,29900.00,30050.00,13,390000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,51800.00,52500.00,51200.00,52300.00,2966,153819000
3361-J,トーエル,JQ,252.00,252.00,252.00,252.00,1000,252000
3362-T,チムニー,東証2部,1517.00,1517.00,1498.00,1498.00,12900,19409900
3364-J,ナルミヤインター,JQ,44800.00,44850.00,44800.00,44800.00,190,8512050
3370-J,フジタコーポ,JQ,57500.00,57500.00,57500.00,57500.00,1,57500
3371-T,ソフトクリエイト,東証2部,817.00,818.00,813.00,816.00,1900,1549800
3372-T,関門海,東証マザーズ,98400.00,98500.00,97800.00,98500.00,38,3730300
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,52700.00,52700.00,52700.00,52700.00,9,474300
3376-H,オンリー,HCスタンダード,44500.00,45400.00,43650.00,45400.00,13,578300
3377-T,アイケイコーポ,東証2部,30600.00,31400.00,30600.00,31050.00,356,11024050
3381-J,ビズネット,JQ,89.00,89.00,80.00,84.00,89000,7530000
3382-T,7&I-HD,東証1部,2025.00,2025.00,1986.00,1989.00,6612800,13219458300
3385-J,薬王堂,JQ,84000.00,84000.00,83500.00,83500.00,2,167500
3386-J,コスモ･バイオ,JQ,68900.00,68900.00,67000.00,68900.00,40,2713100
3387-T,クリエイトR,東証マザーズ,591.00,591.00,566.00,580.00,7100,4101300
3388-J,明治電機,JQ,385.00,385.00,366.00,375.00,6000,2228300
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3630.00,3630.00,3510.00,3530.00,139000,492788000
3392-T,デリカフーズ,東証2部,108100.00,108100.00,108000.00,108000.00,3,324100
3393-T,スターティア,東証マザーズ,50100.00,50100.00,48000.00,48000.00,3,146100
3394-T,NVC,東証マザーズ,65000.00,65500.00,64800.00,64800.00,11,716300
3395-T,サンマルクHD,東証1部,2670.00,2670.00,2645.00,2660.00,21800,58059500
3396-T,フェリシモ,東証1部,1490.00,1524.00,1485.00,1497.00,6200,9267300
3397-T,トリドール,東証1部,197600.00,198200.00,185900.00,190000.00,1260,242739700
3398-T,クスリのアオキ,東証2部,1030.00,1050.00,1028.00,1045.00,8500,8814100
3399-J,山岡家,JQ,127300.00,127300.00,127300.00,127300.00,2,254600
3401-T,帝人,東証1部,266.00,269.00,265.00,268.00,5142000,1373492000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,510.00,516.00,507.00,513.00,3253000,1667819000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,312.00,314.00,310.00,312.00,4004000,1249231000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,948.00,955.00,936.00,940.00,1472000,1386514000
3407-T,旭化成,東証1部,445.00,451.00,442.00,446.00,9278000,4129644000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,89.00,92.00,88.00,91.00,77000,6939000
3409-O,北日紡,大証2部,48.00,50.00,46.00,50.00,181000,8627000
3411-O,オートリ,大証2部,62.00,65.00,62.00,65.00,13000,820000
3420-O,ケーエフシー,大証2部,500.00,559.00,500.00,559.00,11000,5781000
3421-T,稲葉製作,東証1部,925.00,929.00,919.00,921.00,9900,9154000
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,76.00,77.00,75.00,77.00,88000,6697000
3432-T,三協立山,東証1部,90.00,91.00,88.00,89.00,454000,40677000
3433-T,トーカロ,東証1部,1500.00,1555.00,1468.00,1505.00,106600,160114100
3434-T,アルファCo,東証1部,521.00,538.00,521.00,538.00,9700,5164300
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1711.00,1729.00,1683.00,1720.00,1874400,3199432400
3437-J,特殊電極,JQ,195.00,195.00,190.00,190.00,6000,1157000
3439-J,三ツ知,JQ,611.00,615.00,611.00,615.00,200,122600
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2920.00,2920.00,2900.00,2920.00,230,668600
3443-T,川田TECH,東証1部,1524.00,1540.00,1506.00,1539.00,8300,12678800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,129.00,130.00,128.00,129.00,23000,2963000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,410.00,419.00,408.00,410.00,14200,5839800
3513-T,イチカワ,東証1部,205.00,205.00,196.00,199.00,22000,4372000
3514-T,日バイリン,東証1部,470.00,485.00,467.00,473.00,257000,121390000
3515-J,フジコー,JQ,835.00,835.00,835.00,835.00,1000,835000
3521-T,エコナック,東証1部,43.00,44.00,42.00,44.00,81000,3500000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,114.00,116.00,113.00,116.00,85000,9733000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,137.00,142.00,137.00,141.00,45000,6275000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,19.00,20.00,18.00,20.00,217000,4130000
3529-T,アツギ,東証1部,115.00,116.00,113.00,115.00,968000,111074000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,893.00,893.00,865.00,880.00,2700,2377300
3551-T,ダイニック,東証1部,147.00,156.00,145.00,153.00,226000,34168000
3553-T,共和レザ,東証1部,362.00,363.00,361.00,361.00,13200,4773200
3569-T,セーレン,東証1部,580.00,596.00,575.00,593.00,249600,146810900
3571-T,ソトー,東証2部,854.00,893.00,854.00,893.00,2400,2100500
3577-T,東海染,東証1部,125.00,125.00,119.00,123.00,370000,45103000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,358.00,358.00,352.00,352.00,58000,20628000
3583-T,オーベクス,東証2部,81.00,81.00,80.00,80.00,8000,641000
3587-J,IBダイワ,JQ,5.00,5.00,4.00,4.00,622000,2870000
3591-T,ワコールHD,東証1部,1084.00,1100.00,1080.00,1095.00,317000,346584000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4810.00,4910.00,4790.00,4900.00,183100,890658000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,159.00,160.00,158.00,160.00,5400,858200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,532.00,562.00,531.00,562.00,12000,6592000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1056.00,1059.00,1031.00,1052.00,78900,82629600
3606-T,レナウン,東証1部,168.00,170.00,167.00,168.00,94100,15846800
3607-T,クラウディア,東証1部,1335.00,1349.00,1305.00,1327.00,21200,27915600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,230200.00,230300.00,216600.00,223000.00,128,28537700
3622-T,ネットイヤー,東証マザーズ,15820.00,16000.00,15150.00,15900.00,373,5820080
3623-T,ビリングシス,東証マザーズ,127400.00,128900.00,123100.00,126000.00,149,18733600
3624-T,アクセルマーク,東証マザーズ,23400.00,24890.00,23260.00,24890.00,21,500630
3625-H,テックファーム,HCグロース,39000.00,39000.00,38500.00,38500.00,15,582500
3626-T,ITHD,東証1部,1128.00,1151.00,1127.00,1145.00,325300,371680100
3627-T,Pワークス,東証マザーズ,211900.00,212900.00,207000.00,211900.00,76,15980000
3628-T,データHR,東証マザーズ,2000.00,2000.00,1980.00,1990.00,2200,4394500
3629-T,クロスマーケ,東証マザーズ,370.00,380.00,362.00,365.00,1700,624300
3630-T,電算システム,東証2部,614.00,615.00,601.00,601.00,2400,1469500
3632-T,グリー,東証マザーズ,4940.00,5100.00,4910.00,5020.00,226800,1136753000
3633-J,ペパボ,JQ,2780.00,2780.00,2700.00,2750.00,2800,7604000
3634-T,ソケッツ,東証マザーズ,5900.00,5900.00,5900.00,5900.00,200,1180000
3635-T,コーエーテクモ,東証1部,797.00,797.00,766.00,766.00,464400,360014300
3636-T,三菱総研,東証2部,2300.00,2350.00,2300.00,2305.00,26100,60395500
3708-T,特種東海,東証1部,226.00,227.00,223.00,226.00,91000,20548000
3710-H,ジョルダン,HCグロース,769.00,769.00,760.00,765.00,400,305400
3711-J,創通,JQ,2165.00,2165.00,2160.00,2160.00,700,1513500
3712-T,情報企画,東証マザーズ,53900.00,54200.00,53200.00,53200.00,22,1179100
3713-T,ネットマークス,東証2部,21500.00,21500.00,21500.00,21500.00,1,21500
3715-T,ドワンゴ,東証1部,193500.00,196000.00,187800.00,191600.00,4887,935088000
3719-J,BBH,JQ,67.00,88.00,67.00,73.00,793800,62462700
3722-T,ベリサイン,東証マザーズ,35100.00,36000.00,35000.00,35100.00,346,12191950
3723-T,ファルコム,東証マザーズ,22060.00,22280.00,22020.00,22020.00,31,684690
3724-T,ベリサーブ,東証1部,220200.00,224000.00,215000.00,224000.00,95,20650700
3726-T,フェヴリナ,東証マザーズ,2920.00,2960.00,2900.00,2955.00,871,2538865
3727-T,アプリックス,東証マザーズ,52800.00,55600.00,52100.00,53100.00,126,6745900
3730-T,マクロミル,東証1部,140100.00,142000.00,137300.00,141600.00,348,48915400
3731-T,京王ズ,東証マザーズ,32300.00,32600.00,31500.00,32500.00,282,9042850
3732-H,イーウェーヴ,HCグロース,,,,,0,0
3733-H,ソフトウェアサー,HCスタンダード,1450.00,1473.00,1435.00,1473.00,7300,10609200
3734-T,MPHD,東証マザーズ,24000.00,24000.00,22680.00,23600.00,31,719110
3735-T,日立システム,東証2部,2135.00,2140.00,2135.00,2135.00,1300,2776500
3736-T,コネクトテクノロ,東証マザーズ,8220.00,8450.00,7800.00,8130.00,346,2817630
3738-T,ティーガイア,東証1部,176300.00,177700.00,173100.00,175600.00,2410,422476700
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,5380.00,5380.00,4930.00,4930.00,11,56710
3744-T,サイオス,東証マザーズ,25300.00,25400.00,24100.00,24650.00,23,570460
3745-T,サミーネット,東証マザーズ,241000.00,243000.00,232300.00,240000.00,256,61280800
3747-T,インタトレード,東証マザーズ,24330.00,25500.00,23200.00,25200.00,42,1018050
3749-H,SBIベリトラ,HCグロース,52600.00,52900.00,51700.00,52500.00,336,17613000
3750-T,セブンシーズ,東証2部,42.00,42.00,39.00,41.00,131000,5324000
3751-T,日本アG,東証マザーズ,7390.00,7390.00,7000.00,7020.00,139,987850
3752-J,ワイズマン,JQ,40500.00,40500.00,39000.00,40000.00,59,2344050
3753-T,フライトシステム,東証マザーズ,31900.00,32050.00,31100.00,31100.00,5,157450
3754-J,エキサイト,JQ,35000.00,35000.00,34000.00,35000.00,13,454000
3756-T,豆蔵,東証マザーズ,41600.00,41800.00,40100.00,41400.00,44,1793800
3758-H,アエリア,HCスタンダード,60000.00,60500.00,59600.00,60500.00,20,1198900
3760-H,ケイブ,HCグロース,91000.00,92800.00,89700.00,91800.00,144,13072200
3762-J,テクマトリックス,JQ,43050.00,43800.00,43050.00,43050.00,12,520350
3763-J,プロシップ,JQ,1062.00,1062.00,1039.00,1055.00,9300,9765900
3765-H,ガンホー,HCグロース,210000.00,210000.00,205000.00,210000.00,78,16219300
3766-J,システムズD,JQ,337.00,340.00,337.00,340.00,1000,338500
3768-H,リスクモンスター,HCグロース,55200.00,55200.00,54400.00,54700.00,53,2903200
3769-T,GMOPG,東証1部,119400.00,119600.00,117000.00,118800.00,106,12553700
3770-T,ザッパラス,東証1部,143000.00,146100.00,142300.00,146100.00,1391,199199100
3771-J,システムリサーチ,JQ,968.00,968.00,965.00,965.00,600,580200
3772-T,DREAMVSR,東証マザーズ,48950.00,50500.00,48000.00,50500.00,4,195750
3773-T,AMI,東証マザーズ,49100.00,49500.00,47600.00,48950.00,838,40930350
3774-T,IIJ,東証1部,200800.00,208800.00,199000.00,208400.00,440,89637200
3776-H,ブロバンタワ,HCグロース,35250.00,35650.00,35000.00,35650.00,30,1055550
3777-H,TLH,HCグロース,5100.00,5750.00,5100.00,5700.00,1817,9501660
3778-T,さくら,東証マザーズ,46350.00,46350.00,44500.00,46300.00,79,3579650
3779-J,J･エスコムHD,JQ,17.00,18.00,17.00,18.00,130000,2216000
3782-T,DDS,東証マザーズ,9210.00,9450.00,9030.00,9150.00,2211,20300140
3783-T,ナノ･メディア,東証マザーズ,24700.00,25100.00,23600.00,24800.00,30,720550
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,41200.00,41650.00,41200.00,41250.00,8,330250
3786-T,TXBB,東証マザーズ,82100.00,84500.00,81500.00,84500.00,7,577300
3787-T,テクノマセマティ,東証マザーズ,123700.00,127500.00,122500.00,127500.00,83,10329400
3788-T,GMO-HS,東証マザーズ,76500.00,77600.00,76200.00,76300.00,137,10483100
3789-T,ソネット,東証1部,190000.00,198000.00,189400.00,196600.00,1020,198422200
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,41150.00,42000.00,40850.00,41650.00,16,661000
3793-T,ドリコム,東証マザーズ,266400.00,271800.00,260000.00,266200.00,48,12723000
3794-J,NDソフトウェア,JQ,903.00,909.00,903.00,909.00,400,361800
3796-T,いい生活,東証マザーズ,40000.00,40000.00,37600.00,37600.00,74,2821000
3798-J,ウルシステムズ,JQ,25590.00,26400.00,25590.00,26400.00,16,415550
3799-T,キーウェア,東証2部,412.00,412.00,412.00,412.00,900,370800
3800-J,ビーエスピー,JQ,1070.00,1070.00,1055.00,1070.00,1600,1705700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,181.00,181.00,179.00,179.00,200,36000
3807-H,フィスコ,HCグロース,21000.00,22500.00,20510.00,22200.00,111,2354500
3809-H,バリオセキュア,HCグロース,97800.00,97800.00,97800.00,97800.00,3,293400
3810-T,サイバーS,東証マザーズ,26680.00,26980.00,26210.00,26700.00,29,770510
3811-H,ビットアイル,HCスタンダード,58500.00,58500.00,57600.00,58400.00,141,8197500
3812-T,ゲームオン,東証マザーズ,84100.00,85000.00,83500.00,83600.00,86,7224700
3813-H,ゴメスC,HCグロース,44100.00,44200.00,44100.00,44100.00,3,132400
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,46950.00,46950.00,46100.00,46500.00,12,560300
3816-J,大和コン,JQ,970.00,970.00,970.00,970.00,100,97000
3817-T,SRAHD,東証1部,784.00,799.00,780.00,791.00,16800,13314500
3818-J,バンクテックJ,JQ,48000.00,48000.00,47200.00,48000.00,35,1662650
3820-T,JBIS,東証1部,320.00,337.00,320.00,331.00,24400,8066800
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,75000.00,81500.00,73900.00,80700.00,1064,83105500
3824-F,メディア5,福証Q-Board,40000.00,40000.00,40000.00,40000.00,1,40000
3825-T,REMIX,東証マザーズ,23700.00,24700.00,23700.00,24120.00,10,243740
3826-T,システムインテ,東証マザーズ,64500.00,64500.00,64000.00,64000.00,2,128500
3827-T,Jインベスト,東証マザーズ外国,4530.00,4530.00,4530.00,4530.00,1,4530
3828-T,ニフティ,東証2部,72000.00,72500.00,72000.00,72000.00,37,2666300
3831-T,PBITS,東証マザーズ,93100.00,93100.00,90000.00,91000.00,6,544100
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,293.00,295.00,286.00,295.00,73000,21143000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,837.00,837.00,837.00,837.00,500,418500
3838-T,AQI,東証2部,46600.00,47000.00,46400.00,47000.00,44,2056350
3839-H,ODK,HCスタンダード,25000.00,25990.00,24800.00,25990.00,40,1010230
3840-T,イー･キャッシュ,東証マザーズ,18790.00,20510.00,18790.00,19980.00,467,9195580
3841-J,ジーダット,JQ,51200.00,51200.00,51200.00,51200.00,2,102400
3842-H,ネクストジェン,HCグロース,51500.00,52000.00,50200.00,50200.00,106,5364100
3843-T,フリービット,東証マザーズ,419000.00,431000.00,416000.00,426000.00,1022,430621000
3844-J,コムチュア,JQ,82100.00,83000.00,82100.00,83000.00,2,165100
3845-H,アイフリーク,HCグロース,42600.00,43400.00,41600.00,42050.00,13,547950
3846-J,エイチアイ,JQ,39100.00,39200.00,39000.00,39050.00,23,898350
3847-J,パシフィックS,JQ,1170.00,1170.00,1170.00,1170.00,200,234000
3848-J,データアプリ,JQ,48300.00,49800.00,47900.00,49800.00,4,193950
3849-S,NTL,札証アンビシャス,47200.00,47200.00,47200.00,47200.00,3,141600
3850-T,NTTDIM,東証マザーズ,163500.00,166800.00,160200.00,166800.00,13,2112800
3851-J,日本一S,JQ,36200.00,36200.00,36000.00,36000.00,15,540800
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,16510.00,16990.00,16110.00,16710.00,116,1916570
3854-H,アイル,HCグロース,302.00,305.00,302.00,305.00,200,60700
3856-T,リアルコム,東証マザーズ,42400.00,42400.00,39050.00,39050.00,30,1218800
3857-J,ラックHD,JQ,200.00,201.00,198.00,198.00,13800,2754000
3858-J,ユビキタス,JQNEO,39050.00,39450.00,37550.00,38600.00,502,19363450
3859-H,シナジーM,HCグロース,565.00,587.00,565.00,587.00,1700,972900
3861-T,王子製紙,東証1部,397.00,405.00,397.00,402.00,3827000,1536239000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,119.00,120.00,118.00,119.00,580000,69144000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,500.00,500.00,475.00,478.00,1413500,685003500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,184.00,184.00,180.00,181.00,196000,35703000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,222.00,224.00,216.00,219.00,101000,22188000
3880-T,大王紙,東証1部,776.00,776.00,745.00,748.00,451000,341637000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2380.00,2425.00,2380.00,2400.00,734800,1763067500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,398.00,410.00,398.00,410.00,37000,14889000
3941-T,レンゴー,東証1部,505.00,514.00,505.00,509.00,894000,456117000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,520.00,520.00,520.00,520.00,5000,2600000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,200.00,208.00,200.00,207.00,82000,16841000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,291.00,291.00,291.00,291.00,1000,291000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1342.00,1385.00,1342.00,1385.00,55700,76447100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1295.00,1295.00,1280.00,1280.00,1600,2056500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,241.00,241.00,241.00,241.00,1000,241000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,165.00,165.00,159.00,161.00,84000,13558000
4004-T,昭電工,東証1部,167.00,169.00,162.00,169.00,18289000,3060330000
4005-T,住友化,東証1部,350.00,359.00,348.00,359.00,12488000,4421304000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,199.00,201.00,196.00,199.00,127000,25248000
4008-T,住精化,東証1部,348.00,352.00,345.00,345.00,133000,46239000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1206.00,1212.00,1164.00,1180.00,1489000,1767466000
4022-T,ラサ工,東証1部,103.00,104.00,102.00,102.00,174000,17877000
4023-T,クレハ,東証1部,472.00,474.00,466.00,469.00,1184000,556668000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,275.00,290.00,275.00,290.00,9000,2539000
4027-T,テイカ,東証1部,242.00,249.00,241.00,248.00,39000,9631000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,74.00,76.00,73.00,74.00,1960000,145415000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,284.00,285.00,281.00,284.00,24000,6790000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,368.00,372.00,363.00,369.00,1418000,521477000
4042-T,東ソー,東証1部,237.00,241.00,232.00,236.00,7372000,1741736000
4043-T,トクヤマ,東証1部,553.00,567.00,552.00,567.00,2512000,1411006000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,364.00,364.00,354.00,356.00,1526000,547750000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,295.00,297.00,288.00,294.00,675000,198408000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,242.00,242.00,238.00,238.00,8000,1924000
4046-O,ダイソー,大証1部,240.00,241.00,235.00,238.00,181000,43184000
4047-T,関電化,東証1部,713.00,731.00,712.00,721.00,1021000,736497000
4061-T,電化,東証1部,339.00,340.00,329.00,333.00,6842000,2289544000
4062-T,イビデン,東証1部,3030.00,3170.00,3020.00,3140.00,1388000,4285934000
4063-T,信越化,東証1部,4800.00,4890.00,4760.00,4860.00,3726500,17953460000
4063-O,信越化,大証1部,4770.00,4810.00,4770.00,4810.00,300,1435000
4064-T,カーバイド,東証1部,104.00,108.00,104.00,106.00,384000,40669000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,360.00,360.00,355.00,355.00,3000,1070000
4078-O,堺化学,大証1部,359.00,362.00,343.00,348.00,297000,104200000
4080-J,田中化研,JQ,2825.00,2920.00,2780.00,2895.00,70300,200825000
4082-T,稀元素,東証2部,2925.00,3000.00,2880.00,2960.00,19500,57246500
4088-T,エア･ウォーター,東証1部,1065.00,1065.00,1039.00,1054.00,922000,970089000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,971.00,1002.00,962.00,976.00,4346000,4243071000
4092-T,日本化,東証1部,211.00,215.00,210.00,215.00,1038000,220268000
4093-T,邦アセチレン,東証2部,93.00,94.00,92.00,92.00,25000,2321000
4094-T,日化産,東証2部,615.00,615.00,615.00,615.00,7000,4305000
4095-T,パーカライ,東証1部,1025.00,1039.00,1001.00,1036.00,191000,196291000
4096-T,昭炭酸,東証2部,377.00,385.00,373.00,385.00,13000,4943000
4097-T,高圧ガス,東証1部,524.00,524.00,513.00,515.00,49000,25359000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,205.00,215.00,204.00,212.00,211000,43977000
4099-T,四国化,東証1部,583.00,584.00,576.00,577.00,71000,41084000
4100-T,戸田工,東証1部,850.00,872.00,841.00,860.00,1285000,1099755000
4102-O,丸尾カル,大証2部,120.00,122.00,115.00,119.00,8000,947000
4105-J,メルテックス,JQ,431.00,431.00,431.00,431.00,7000,3017000
4106-J,ケムキャット,JQ,1793.00,1800.00,1793.00,1795.00,9000,16166000
4107-T,伊勢化,東証2部,576.00,576.00,570.00,570.00,3000,1721000
4109-T,ステラケミファ,東証1部,5020.00,5140.00,4960.00,5110.00,126900,640911000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,218.00,220.00,218.00,220.00,71000,15565000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,746.00,755.00,740.00,753.00,1113000,832314000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,390.00,390.00,390.00,390.00,3000,1170000
4116-T,大日精,東証1部,300.00,307.00,300.00,301.00,91000,27556000
4117-T,川崎化,東証2部,115.00,115.00,113.00,113.00,5000,571000
4118-T,カネカ,東証1部,603.00,626.00,599.00,614.00,1991000,1213391000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,161.00,162.00,161.00,162.00,2000,323000
4120-O,スガイ化,大証2部,145.00,146.00,145.00,146.00,2000,291000
4151-T,協和キリン,東証1部,1070.00,1083.00,1042.00,1051.00,2007000,2119640000
4182-T,三菱ガス,東証1部,424.00,428.00,417.00,419.00,1964000,826477000
4183-T,三井化学,東証1部,312.00,315.00,307.00,311.00,3336000,1038190000
4185-T,JSR,東証1部,1750.00,1755.00,1714.00,1731.00,1793900,3106862000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1710.00,1752.00,1706.00,1746.00,479700,830663100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,400.00,400.00,366.00,394.00,5000,1937600
