コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,165000.00,165000.00,159000.00,159000.00,8,1294000
3826-T,システムインテ,東証マザーズ,164000.00,164000.00,161000.00,161000.00,10,1630000
3827-T,Jインベスト,東証マザーズ外国,16500.00,16500.00,16100.00,16100.00,7,113900
3828-T,ニフティ,東証2部,56500.00,58000.00,56100.00,58000.00,51,2888200
3831-T,PBITS,東証マザーズ,155000.00,155000.00,155000.00,155000.00,1,155000
3832-H,T&CHD,HCグロース,125000.00,126000.00,125000.00,126000.00,31,3877000
3834-T,朝日ネット,東証1部,313.00,313.00,286.00,286.00,250000,74980000
3835-H,eBASE,HCグロース,185000.00,195000.00,185000.00,195000.00,5,939000
3836-H,ディーバ,HCグロース,182000.00,182000.00,173000.00,182000.00,152,27486000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,228000.00,234000.00,221000.00,223000.00,259,58659000
3839-H,ODK,HCスタンダード,32850.00,32850.00,31700.00,32500.00,483,15545050
3840-T,イー･キャッシュ,東証マザーズ,132000.00,132000.00,128000.00,129000.00,116,15076000
3841-J,ジーダット,JQ,88500.00,88500.00,88500.00,88500.00,3,265500
3842-H,ネクストジェン,HCグロース,140000.00,140000.00,132000.00,134000.00,41,5541000
3843-T,フリービット,東証マザーズ,289000.00,289000.00,280000.00,282000.00,318,90280000
3844-J,コムチュア,JQ,133000.00,133000.00,130000.00,130000.00,14,1832000
3845-H,アイフリーク,HCグロース,109000.00,109000.00,105000.00,106000.00,144,15449000
3846-J,エイチアイ,JQ,277000.00,277000.00,259000.00,263000.00,375,99738000
3847-J,パシフィックS,JQ,1480.00,1480.00,1480.00,1480.00,200,296000
3848-J,データアプリ,JQ,93800.00,96200.00,93500.00,96200.00,26,2445200
3849-S,NTL,札証アンビシャス,86000.00,86000.00,86000.00,86000.00,1,86000
3850-T,NTTDIM,東証マザーズ,376000.00,376000.00,350000.00,352000.00,81,29295000
3851-J,日本一S,JQ,171000.00,171000.00,168000.00,170000.00,39,6580000
3852-J,サイバーコム,JQ,1120.00,1165.00,1120.00,1165.00,1000,1148600
3853-T,インフォテリア,東証マザーズ,24750.00,24980.00,23850.00,24980.00,33,812640
3854-H,アイル,HCグロース,145000.00,146000.00,142000.00,143000.00,9,1296000
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQ,303.00,304.00,303.00,304.00,1900,576800
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,332000.00,336000.00,318000.00,324000.00,2820,914607000
3859-H,シナジーM,HCグロース,523000.00,523000.00,480000.00,502000.00,529,262784000
3861-T,王子製紙,東証1部,461.00,466.00,455.00,458.00,2683000,1231209000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,195.00,196.00,191.00,192.00,661000,127888000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,452.00,455.00,447.00,447.00,966000,434468000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,184.00,184.00,180.00,181.00,92000,16789000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,227.00,227.00,220.00,220.00,14000,3126000
3880-T,大王紙,東証1部,838.00,844.00,833.00,837.00,288000,241064000
3882-T,紀州紙,東証1部,119.00,119.00,118.00,118.00,177000,20927000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,375.00,375.00,375.00,375.00,6000,2250000
3891-J,高度紙,JQ,880.00,880.00,880.00,880.00,1000,880000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,248000.00,248000.00,245000.00,246000.00,3354,826613000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,675.00,675.00,662.00,668.00,768000,511913000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,490.00,490.00,490.00,490.00,1000,490000
3944-O,古林紙,大証2部,131.00,131.00,131.00,131.00,1000,131000
3945-T,スパバック,東証2部,154.00,154.00,149.00,149.00,7000,1073000
3946-T,トーモク,東証1部,190.00,190.00,189.00,189.00,26000,4932000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1334.00,1334.00,1287.00,1303.00,17500,22917300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1032.00,1032.00,1032.00,1032.00,100,103200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,296.00,300.00,296.00,300.00,2000,596000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,657.00,657.00,649.00,657.00,1500,981500
4003-T,コープケミ,東証1部,118.00,118.00,117.00,117.00,18000,2113000
4004-T,昭電工,東証1部,362.00,364.00,352.00,356.00,7167000,2561746000
4005-T,住友化,東証1部,762.00,765.00,748.00,752.00,6464000,4875721000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,169.00,169.00,165.00,166.00,105000,17496000
4008-T,住精化,東証1部,432.00,437.00,425.00,426.00,134000,57599000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1301.00,1301.00,1279.00,1283.00,857000,1102479000
4022-T,ラサ工,東証1部,182.00,182.00,176.00,178.00,224000,40159000
4023-T,クレハ,東証1部,588.00,591.00,575.00,580.00,445000,260128000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,319.00,319.00,312.00,312.00,21000,6627000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,221.00,222.00,214.00,214.00,565000,122589000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,249.00,249.00,248.00,248.00,8000,1988000
4033-T,日東エフシー,東証2部,535.00,535.00,535.00,535.00,2000,1070000
4041-T,日曹達,東証1部,380.00,383.00,377.00,379.00,604000,229324000
4042-T,東ソー,東証1部,430.00,432.00,416.00,419.00,3192000,1347576000
4043-T,トクヤマ,東証1部,813.00,822.00,794.00,804.00,1833000,1474720000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,389.00,394.00,385.00,387.00,493000,191947000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,324.00,327.00,315.00,318.00,1028000,330613000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,349.00,352.00,346.00,352.00,13000,4521000
4046-O,ダイソー,大証1部,350.00,353.00,347.00,350.00,97000,33925000
4047-T,関電化,東証1部,512.00,512.00,487.00,488.00,143000,70623000
4061-T,電化,東証1部,417.00,419.00,406.00,410.00,2320000,959023000
4062-T,イビデン,東証1部,6580.00,6580.00,6400.00,6520.00,926500,6034736000
4063-T,信越化,東証1部,5630.00,5650.00,5520.00,5560.00,1966800,10968124000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,156.00,156.00,153.00,154.00,49000,7596000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,756.00,757.00,735.00,742.00,62400,46511100
4078-T,堺化学,東証1部,419.00,419.00,399.00,405.00,12000,4856000
4078-O,堺化学,大証1部,418.00,418.00,398.00,402.00,444000,179603000
4080-J,田中化研,JQ,946.00,946.00,933.00,934.00,15000,14154100
4082-T,稀元素,東証2部,3100.00,3100.00,3090.00,3100.00,6800,21079000
4088-T,エア･ウォーター,東証1部,1008.00,1010.00,983.00,995.00,257000,255598000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,991.00,993.00,959.00,969.00,551000,535758000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,239.00,239.00,234.00,235.00,81000,19100000
4093-T,邦アセチレン,東証2部,92.00,92.00,91.00,91.00,8000,734000
4094-T,日化産,東証2部,835.00,836.00,830.00,830.00,7000,5845000
4095-T,パーカライ,東証1部,1575.00,1575.00,1546.00,1551.00,194000,302368000
4096-T,昭炭酸,東証2部,299.00,299.00,295.00,295.00,2000,594000
4097-T,高圧ガス,東証1部,580.00,585.00,573.00,582.00,87000,50415000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,163.00,163.00,161.00,163.00,102000,16508000
4099-T,四国化,東証1部,458.00,460.00,452.00,452.00,56000,25552000
4100-T,戸田工,東証1部,360.00,360.00,356.00,356.00,39000,13949000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1970.00,1970.00,1970.00,1970.00,2000,3940000
4107-T,伊勢化,東証2部,677.00,681.00,674.00,676.00,12000,8112000
4109-T,ステラケミファ,東証1部,2730.00,2735.00,2665.00,2670.00,23300,63018500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,241.00,243.00,236.00,237.00,468000,111735000
4113-O,田岡化,大証2部,208.00,215.00,208.00,209.00,9000,1885000
4114-T,日触媒,東証1部,940.00,945.00,914.00,925.00,463000,428143000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,520.00,520.00,520.00,520.00,1000,520000
4116-T,大日精,東証1部,439.00,439.00,430.00,435.00,112000,48566000
4117-T,川崎化,東証2部,172.00,175.00,171.00,171.00,8000,1384000
4118-T,カネカ,東証1部,778.00,778.00,752.00,763.00,1185000,903842000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,305.00,305.00,305.00,305.00,1000,305000
4120-O,スガイ化,大証2部,161.00,161.00,160.00,160.00,7000,1125000
4151-T,協醗酵,東証1部,1017.00,1061.00,1015.00,1032.00,1793000,1865440000
4182-T,三菱ガス,東証1部,949.00,952.00,927.00,932.00,1429000,1338680000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,684.00,688.00,670.00,673.00,2471000,1678008000
4185-T,JSR,東証1部,2395.00,2415.00,2325.00,2355.00,1218200,2877272000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2070.00,2105.00,2040.00,2080.00,212600,441488000
4187-T,大有機,東証2部,507.00,507.00,507.00,507.00,200,101400
4187-O,大有機,大証2部,500.00,506.00,500.00,506.00,5300,2651200
4188-T,三菱ケミHD,東証1部,762.00,768.00,751.00,756.00,2473000,1872103000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,479.00,486.00,459.00,461.00,696000,326040000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,592.00,592.00,575.00,580.00,781000,454782000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,558.00,560.00,542.00,549.00,1458000,802415000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,702.00,702.00,678.00,686.00,925000,635854000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,645.00,646.00,622.00,631.00,1197000,757794000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,860.00,877.00,858.00,863.00,379900,328004300
4208-T,宇部興,東証1部,332.00,334.00,328.00,331.00,6354000,2104437000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,827.00,827.00,810.00,827.00,103000,84327000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,269.00,269.00,260.00,261.00,183000,48354000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,277.00,277.00,273.00,276.00,83000,22810000
4217-T,日立化,東証1部,1810.00,1819.00,1795.00,1803.00,1986200,3581682000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,313.00,313.00,309.00,309.00,6000,1866000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,264.00,264.00,259.00,259.00,14000,3669000
4221-T,大倉工,東証1部,217.00,217.00,213.00,215.00,101000,21745000
4222-T,児玉化,東証2部,111.00,112.00,107.00,107.00,18000,1968000
4224-T,ロンシル工,東証2部,78.00,79.00,77.00,79.00,21000,1634000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,351.00,352.00,342.00,342.00,50000,17411000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,198.00,199.00,195.00,196.00,79000,15604000
4231-T,タイガポリ,東証1部,566.00,570.00,563.00,570.00,2400,1356800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,63.00,74.00,51.00,65.00,4412000,271339000
4234-J,サンエー化研,JQ,511.00,511.00,511.00,511.00,300,153300
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,484.00,485.00,483.00,485.00,1300,629800
4238-J,ミライアル,JQ,2590.00,2620.00,2530.00,2530.00,16100,41587500
4239-J,ポラテクノ,JQ,49050.00,49100.00,49000.00,49000.00,8,392500
4240-H,クラスターテクノ,HCグロース,17770.00,17770.00,17200.00,17200.00,35,612890
4241-J,アテクト,JQ,940.00,940.00,940.00,940.00,100,94000
4242-J,タカギセイコー,JQ,500.00,508.00,500.00,501.00,6000,3010000
4243-J,ニックス,JQ,590.00,590.00,590.00,590.00,500,295000
4244-J,東山フイルム,JQ,570.00,590.00,570.00,590.00,2400,1410400
4271-T,日カーリット,東証1部,429.00,432.00,420.00,423.00,11000,4677900
4272-T,日化薬,東証1部,632.00,632.00,617.00,617.00,952000,593058000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,51300.00,51800.00,50000.00,50600.00,607,30947400
4282-T,EPS,東証1部,352000.00,353000.00,343000.00,344000.00,167,58090000
4283-T,松電工IS,東証1部,2960.00,2980.00,2910.00,2975.00,29700,87506500
4284-J,ソルクシーズ,JQ,522.00,526.00,522.00,526.00,200,104800
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,75000.00,75000.00,73100.00,73900.00,27,2001300
4288-J,アズジェント,JQ,27550.00,27550.00,27540.00,27540.00,2,55090
4289-H,ビジトラ,HCスタンダード,52500.00,53800.00,52500.00,53800.00,5,263800
4290-H,PSナショナル,HCグロース,120000.00,121000.00,119000.00,119000.00,43,5152000
4291-T,JIEC,東証2部,96300.00,96300.00,96300.00,96300.00,3,288900
4293-J,セプテーニHD,JQ,179000.00,179000.00,173000.00,174000.00,789,138291000
4295-T,フェイス,東証1部,11290.00,11290.00,10750.00,10980.00,6610,72522030
4296-H,ゼンテック,HCスタンダード,161000.00,161000.00,148000.00,152000.00,2015,308470000
4298-J,プロトコーポ,JQ,2435.00,2485.00,2430.00,2460.00,17800,43618500
4299-T,ハイマックス,東証2部,890.00,900.00,890.00,900.00,200,179000
4300-H,ジグノシステ,HCスタンダード,9110.00,9200.00,9100.00,9200.00,5,45810
4301-T,アミューズ,東証1部,2190.00,2250.00,2185.00,2235.00,17900,39807000
4302-H,オープンインタ,HCグロース,1303.00,1347.00,1275.00,1324.00,2387,3137295
4304-H,Eストアー,HCスタンダード,73100.00,73500.00,71100.00,71200.00,196,14141100
4305-H,IMJ,HCグロース,29460.00,29920.00,29300.00,29300.00,45,1320280
4306-J,バックス,JQ,22000.00,22780.00,22000.00,22780.00,179,3981200
4307-T,NRI,東証1部,2770.00,2820.00,2770.00,2815.00,2094500,5850715500
4308-T,Jストリーム,東証マザーズ,60800.00,60800.00,59800.00,60000.00,28,1683600
4309-H,エルゴブレイ,HCスタンダード,230.00,239.00,230.00,238.00,600,140000
4310-T,DI,東証1部,96000.00,96900.00,92500.00,94300.00,1151,108951200
4311-J,ディースリー,JQ,245000.00,245000.00,242000.00,242000.00,3,729000
4312-T,サイバネット,東証1部,31950.00,32800.00,31500.00,31950.00,3440,109974700
4314-H,ダヴィンチ,HCスタンダード,88000.00,88300.00,85300.00,86700.00,13830,1200382300
4315-J,日清医食,JQ,1070.00,1100.00,1062.00,1088.00,28600,30825800
4316-H,ビーマップ,HCグロース,54400.00,54400.00,53100.00,53100.00,100,5347500
4317-J,レイ,JQ,98.00,100.00,98.00,100.00,5000,496200
4318-J,クイック,JQ,127.00,127.00,127.00,127.00,4000,508000
4319-T,TAC,東証1部,415.00,420.00,414.00,419.00,24100,10064100
4320-T,シーエスアイ,東証マザーズ,52000.00,52000.00,50000.00,50000.00,38,1912700
4321-T,ケネディクス,東証1部,132000.00,133000.00,124000.00,126000.00,6879,878599000
4322-H,イーシステム,HCスタンダード,14800.00,15120.00,14680.00,15030.00,342,5103030
4323-T,日シス技術,東証2部,840.00,840.00,840.00,840.00,100,84000
4324-T,電通,東証1部,236000.00,240000.00,235000.00,239000.00,6396,1521021000
4325-T,バンダイV,東証1部,240000.00,245000.00,240000.00,245000.00,32,7787000
4326-T,インテージ,東証2部,1780.00,1780.00,1775.00,1780.00,700,1245500
4326-J,インテージ,JQ,1780.00,1784.00,1751.00,1780.00,7300,12954300
4327-H,日本SHL,HCグロース,149000.00,149000.00,147000.00,147000.00,4,592000
4329-J,ワークスアプリ,JQ,129000.00,129000.00,124000.00,128000.00,1921,244563000
4330-H,セラーテムテクノ,HCスタンダード,16560.00,16560.00,16000.00,16500.00,36,583840
4331-T,T&Gニーズ,東証1部,14800.00,14920.00,14440.00,14670.00,4201,61498800
4333-T,東邦システム,東証2部,612.00,618.00,612.00,618.00,1600,983400
4334-H,ユークス,HCスタンダード,508.00,509.00,503.00,505.00,2000,1013100
4335-J,IPS,JQ,28200.00,28200.00,27310.00,27310.00,7,196510
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1748.00,1748.00,1736.00,1736.00,2500,4354700
4339-J,スターキャット,JQ,72100.00,73000.00,72000.00,72000.00,5,362200
4340-T,シンプレクス,東証1部,47150.00,47350.00,45500.00,46200.00,536,24785150
4341-O,西菱電機,大証2部,690.00,690.00,690.00,690.00,3000,2070000
4342-T,セコム上信,東証2部,2705.00,2705.00,2700.00,2700.00,300,810500
4343-T,ファンタジー,東証1部,1749.00,1757.00,1707.00,1711.00,23900,41447500
4344-T,ソースネクスト,東証マザーズ,117000.00,117000.00,110000.00,110000.00,73,8255000
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,4680.00,4720.00,4670.00,4690.00,1658,7769110
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,159.00,159.00,152.00,156.00,13600,2124000
4348-J,インフォコム,JQ,46000.00,46050.00,45800.00,45800.00,81,3726000
4350-H,メディカルシス,HCグロース,,,,,0,0
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,3150.00,3150.00,3050.00,3050.00,52,159510
4355-H,日本ロング,HCスタンダード,21880.00,22430.00,20900.00,22430.00,18,393460
4356-J,応用技術,JQ,57000.00,57000.00,54500.00,57000.00,8,453500
4357-H,ラ･パルレ,HCスタンダード,16310.00,18370.00,16300.00,18360.00,1711,29435790
4358-J,TYO,JQ,180.00,180.00,178.00,178.00,1000,179000
4361-T,川口化,東証2部,178.00,178.00,174.00,174.00,2000,352000
4362-T,日精化,東証1部,808.00,812.00,808.00,810.00,2200,1783800
4362-O,日精化,大証1部,818.00,818.00,809.00,810.00,16000,13000600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2580.00,2580.00,2550.00,2550.00,400,1026000
4369-H,トリケミカル,HCスタンダード,541.00,541.00,540.00,540.00,7000,3782000
4401-T,ADEKA,東証1部,968.00,975.00,953.00,963.00,285500,274327500
4403-T,日油,東証1部,396.00,398.00,388.00,392.00,358000,140042000
4404-T,ミヨシ,東証1部,122.00,122.00,121.00,122.00,24000,2915000
4406-O,日理化,大証1部,170.00,170.00,169.00,170.00,14500,2463600
4409-T,東邦化,東証2部,251.00,251.00,251.00,251.00,1000,251000
4410-T,ハリマ化,東証1部,483.00,483.00,476.00,476.00,26000,12464000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3170.00,3190.00,3080.00,3110.00,2560000,8034510000
4461-T,一工薬,東証1部,256.00,256.00,252.00,252.00,30000,7608000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1425.00,1425.00,1425.00,1425.00,400,570000
4464-T,ソフト99,東証2部,630.00,651.00,629.00,651.00,13300,8554800
4465-T,ニイタカ,東証2部,640.00,641.00,640.00,640.00,400,256100
4471-T,三洋化,東証1部,587.00,588.00,567.00,569.00,98000,56369000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6370.00,6390.00,6300.00,6390.00,1852200,11752328000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4440.00,4520.00,4440.00,4520.00,1300900,5824958000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,849.00,863.00,848.00,859.00,933000,799713000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2000.00,2005.00,1977.00,1997.00,2020000,4026097000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1219.00,1245.00,1206.00,1243.00,2333000,2854903000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,346.00,346.00,345.00,345.00,6000,2075000
4514-T,あすか薬,東証1部,927.00,940.00,920.00,940.00,52000,48331000
4516-T,日新薬,東証1部,1030.00,1047.00,1028.00,1038.00,203000,210224000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2950.00,2950.00,2950.00,2950.00,200,590000
4518-T,富山化,東証1部,685.00,690.00,673.00,678.00,1699000,1153508000
4519-T,中外薬,東証1部,1702.00,1713.00,1699.00,1705.00,1217200,2076070100
4521-T,科研薬,東証1部,758.00,758.00,748.00,751.00,238000,179098000
4523-T,エーザイ,東証1部,4300.00,4350.00,4290.00,4320.00,656200,2831926000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,268.00,268.00,268.00,268.00,2000,536000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1243.00,1254.00,1243.00,1254.00,5000,6230000
4527-O,ロート,大証1部,1249.00,1253.00,1235.00,1253.00,236000,293499000
4528-T,小野薬,東証1部,5090.00,5140.00,5070.00,5140.00,9100,46396000
4528-O,小野薬,大証1部,5090.00,5140.00,5080.00,5120.00,47000,240154000
4530-T,久光薬,東証1部,3510.00,3530.00,3490.00,3510.00,96100,337325000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,269.00,286.00,267.00,281.00,21000,5898000
4534-T,持田薬,東証1部,946.00,946.00,931.00,937.00,166000,155623000
4535-T,大正薬,東証1部,2125.00,2215.00,2125.00,2185.00,1094000,2379190000
4536-T,参天薬,東証1部,2785.00,2810.00,2780.00,2810.00,9100,25422000
4536-O,参天薬,大証1部,2790.00,2810.00,2785.00,2800.00,86600,242425000
4537-T,エスエス薬,東証1部,514.00,516.00,511.00,511.00,79000,40577000
4538-T,扶桑薬,東証1部,287.00,287.00,285.00,286.00,23000,6581000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,543.00,546.00,539.00,544.00,64000,34660000
4540-T,ツムラ,東証1部,2195.00,2215.00,2175.00,2200.00,198800,436440500
4541-O,日医工,大証1部,2840.00,2845.00,2755.00,2785.00,117500,328652000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5240.00,5250.00,5190.00,5210.00,542400,2834026000
4544-T,みらかHD,東証1部,2640.00,2640.00,2575.00,2630.00,164000,427578500
4547-T,キッセイ薬,東証1部,2260.00,2265.00,2240.00,2250.00,131000,294910000
4548-T,生化学,東証1部,1032.00,1050.00,1032.00,1049.00,57200,59380300
4549-T,栄研化,東証1部,882.00,885.00,874.00,885.00,28000,24663300
4550-T,日水薬,東証1部,702.00,702.00,687.00,690.00,8700,6024100
4551-T,鳥居薬,東証1部,1608.00,1617.00,1601.00,1613.00,11000,17720100
4552-O,日ケミカル,大証2部,577.00,579.00,565.00,569.00,21000,12004000
4553-T,東和薬品,東証1部,4790.00,4810.00,4780.00,4810.00,29200,139896000
4554-J,富士製薬,JQ,2590.00,2625.00,2590.00,2625.00,2700,7036500
4555-T,沢井製薬,東証1部,4360.00,4390.00,4320.00,4380.00,35900,156276000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,325.00,330.00,324.00,330.00,9000,2949000
4558-J,中京医薬,JQ,281.00,281.00,280.00,280.00,200,56100
4559-T,ゼリア新薬,東証1部,937.00,940.00,933.00,933.00,20000,18755000
4561-J,デンカ生研,JQ,2075.00,2095.00,2050.00,2075.00,800,1658500
4563-T,アンジェスMG,東証マザーズ,492000.00,492000.00,486000.00,487000.00,104,50754000
4564-T,OTS,東証マザーズ,126000.00,126000.00,121000.00,123000.00,1167,143394000
4565-T,そーせい,東証マザーズ,122000.00,122000.00,120000.00,121000.00,153,18528000
4566-T,LTTバイオ,東証マザーズ,46500.00,46500.00,45000.00,46050.00,408,18845350
4568-T,第一三共,東証1部,3090.00,3140.00,3080.00,3110.00,1409000,4376496000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1359.00,1383.00,1359.00,1380.00,434000,596930000
4570-H,免疫生物,HCグロース,2390.00,2390.00,2390.00,2390.00,120,286800
4611-T,大日塗,東証1部,122.00,122.00,117.00,119.00,236000,28168000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,494.00,500.00,486.00,489.00,397000,194906000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,701.00,705.00,689.00,693.00,460000,319894000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,78.00,78.00,76.00,78.00,25000,1938000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,148.00,148.00,147.00,147.00,17000,2505000
4616-O,川上塗,大証2部,113.00,113.00,113.00,113.00,1000,113000
4617-T,中国塗,東証1部,834.00,835.00,801.00,815.00,629000,514741000
4619-T,日特塗,東証1部,468.00,468.00,464.00,464.00,6000,2800000
4620-T,藤倉化,東証1部,702.00,722.00,673.00,688.00,159500,110918700
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,151.00,151.00,151.00,151.00,1000,151000
4624-O,イサム塗,大証2部,355.00,355.00,355.00,355.00,4000,1420000
4625-J,アトミクス,JQ,365.00,365.00,365.00,365.00,2000,730000
4626-T,太陽インキ,東証1部,2525.00,2525.00,2455.00,2480.00,44300,109716000
4627-J,ナトコ,JQ,1000.00,1000.00,985.00,985.00,1100,1093500
4628-J,エスケー化研,JQ,2735.00,2735.00,2735.00,2735.00,1000,2735000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,486.00,491.00,468.00,477.00,2557000,1224048000
4631-O,大日インキ,大証1部,,,,,0,0
