コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3107-T,ダイワボウ,東証1部,213.00,215.00,212.00,213.00,626000,133738000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,94.00,96.00,93.00,95.00,147000,13879000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,174.00,179.00,174.00,176.00,306000,54162000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,44.00,45.00,44.00,45.00,13000,576000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,13.00,13.00,12.00,13.00,352000,4549000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,14.00,14.00,13.00,14.00,14000,192000
3116-T,トヨタ紡織,東証1部,1157.00,1178.00,1144.00,1173.00,520500,606577200
3117-O,興和紡,大証1部,261.00,261.00,261.00,261.00,7000,1827000
3121-O,アセットインベ,大証2部,17.00,18.00,16.00,18.00,356000,6007000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,64.00,65.00,64.00,65.00,3000,193000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,880.00,880.00,880.00,880.00,300,264000
3141-T,グローウェル,東証2部,1168.00,1174.00,1160.00,1174.00,6800,7924200
3143-J,オーウイル,JQ,363.00,365.00,363.00,365.00,200,72800
3146-J,Radish,JQ,495.00,500.00,495.00,500.00,2900,1439100
3147-H,リック,HCスタンダード,209.00,209.00,209.00,209.00,100,20900
3148-T,クリエイトSDH,東証1部,1523.00,1529.00,1512.00,1516.00,30300,46046200
3150-J,UBエナジー,JQ,1250.00,1301.00,1216.00,1255.00,5200,6542800
3151-T,バイタルKSK,東証1部,419.00,428.00,417.00,428.00,44300,18735600
3201-T,ニッケ,東証1部,571.00,587.00,570.00,583.00,74000,42824000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,58.00,59.00,58.00,58.00,17000,991000
3204-T,トーア紡,東証1部,59.00,60.00,58.00,60.00,60000,3531000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,487.00,494.00,485.00,494.00,24000,11733800
3207-T,中央コーポ,東証2部,28.00,28.00,25.00,25.00,173000,4629000
3209-O,カネヨウ,大証2部,30.00,30.00,30.00,30.00,2000,60000
3216-T,御幸HD,東証1部,188.00,188.00,186.00,186.00,9000,1687000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,256.00,263.00,256.00,262.00,11700,3037800
3226-T,アコモF,東証,427000.00,427000.00,417000.00,418000.00,72,30245000
3227-T,MID,東証,200000.00,200900.00,198300.00,200000.00,214,42764400
3229-T,日本コマ,東証,99000.00,99700.00,97400.00,99000.00,739,72853800
3230-H,スター･マイカ,HCスタンダード,63000.00,66000.00,63000.00,65900.00,54,3475300
3231-T,野村不HD,東証1部,1525.00,1560.00,1510.00,1542.00,280800,431561900
3233-J,ファンドクリエ,JQ,4200.00,4200.00,4200.00,4200.00,654,2746800
3234-T,森ヒルズ,東証,302000.00,308000.00,302000.00,308000.00,77,23451000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1229.00,1311.00,1192.00,1280.00,9293,11772624
3237-T,イントランス,東証マザーズ,12700.00,12940.00,12540.00,12800.00,30,378980
3238-T,セントラル総,東証2部,65.00,65.00,63.00,65.00,1200,76400
3239-J,総和地所,JQ,1490.00,1549.00,1468.00,1468.00,610,917108
3240-T,野村レジ,東証,380000.00,383000.00,374000.00,381000.00,124,46988000
3241-J,ウィル,JQ,34000.00,34000.00,34000.00,34000.00,4,136000
3242-J,アーバネット,JQ,27900.00,28200.00,27900.00,28200.00,7,195900
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,20590.00,20590.00,19510.00,20100.00,121,2439230
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,144800.00,155000.00,144800.00,150000.00,47,7113600
3249-T,産業ファ,東証,254400.00,254400.00,252100.00,253700.00,61,15436500
3250-J,ADワークス,JQ,17100.00,17100.00,17100.00,17100.00,14,239400
3251-T,PMO,東証マザーズ,6690.00,6690.00,6690.00,6690.00,1,6690
3254-T,プレサンス,東証2部,113400.00,113500.00,112300.00,112600.00,14,1581300
3259-J,グロ住,JQ,28500.00,28800.00,28500.00,28800.00,3,86000
3264-J,アスコット,JQ,141.00,141.00,132.00,141.00,77100,10516800
3265-T,ヒューリック,東証1部,401.00,403.00,399.00,402.00,71000,28431500
3302-T,帝繊維,東証1部,333.00,335.00,333.00,335.00,17000,5686000
3306-T,日本麻,東証2部,30.00,30.00,29.00,30.00,84000,2483000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,786.00,809.00,786.00,807.00,15300,12242100
3315-T,日本コークス,東証1部,108.00,111.00,107.00,111.00,1153500,126119000
3316-J,東日システム,JQ,35000.00,35000.00,35000.00,35000.00,1,35000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,141.00,143.00,141.00,143.00,28900,4089300
3319-T,GDO,東証マザーズ,18450.00,18450.00,18300.00,18300.00,22,404250
3320-T,クロスプラス,東証2部,1083.00,1095.00,1075.00,1095.00,600,650500
3321-T,ミタチ,東証1部,371.00,374.00,370.00,370.00,2400,891500
3322-J,アルファG,JQ,31800.00,33500.00,31800.00,33500.00,13,427700
3323-H,レカムHD,HCスタンダード,6980.00,6990.00,6910.00,6990.00,5,34860
3325-T,ケンコーコム,東証マザーズ,30300.00,30600.00,30300.00,30600.00,2,60900
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,91500.00,95000.00,91000.00,94700.00,1383,128586300
3329-J,東和フード,JQ,1789.00,1800.00,1700.00,1767.00,23000,40838800
3330-T,アガスタ,東証マザーズ,9400.00,9400.00,9400.00,9400.00,1,9400
3331-J,雑貨屋BL,JQ,291.00,304.00,290.00,304.00,3800,1119500
3332-T,JFE商HD,東証1部,306.00,316.00,305.00,315.00,596000,185035000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1890.00,1940.00,1885.00,1920.00,28700,55222400
3335-J,ADM,JQ,222.00,222.00,222.00,222.00,200,44400
3337-T,サークルKS,東証1部,1340.00,1369.00,1339.00,1367.00,181300,246117200
3338-J,九九プラス,JQ,103900.00,106900.00,103900.00,106900.00,9,951300
3341-T,日本調剤,東証1部,1272.00,1278.00,1271.00,1278.00,5780,7369380
3343-T,チップワン,東証マザーズ,26740.00,26740.00,25230.00,25230.00,54,1440450
3344-J,ワンダーCO.,JQ,70000.00,70100.00,69800.00,69800.00,10,700400
3347-T,トラスト,東証マザーズ,7480.00,8190.00,7480.00,7870.00,60,477930
3348-J,ジー･トレ,JQ,3770.00,3770.00,3630.00,3630.00,14,51850
3349-T,コスモス薬品,東証1部,1323.00,1366.00,1323.00,1350.00,66600,89589100
3350-J,D-サウンド,JQ,3310.00,3340.00,3290.00,3340.00,36,118970
3352-J,バッファロー,JQ,45600.00,45700.00,45100.00,45300.00,32,1453300
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1165.00,1167.00,1160.00,1167.00,500,582300
3355-T,クリヤマ,東証2部,159.00,162.00,157.00,162.00,4400,698200
3356-J,テリロジー,JQ,,,,,0,0
3358-J,ワイエスフード,JQ,22900.00,22900.00,21600.00,21600.00,15,335900
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,34150.00,35250.00,34050.00,35200.00,554,19206800
3361-J,トーエル,JQ,286.00,295.00,286.00,295.00,20000,5827000
3362-T,チムニー,東証2部,1430.00,1431.00,1430.00,1430.00,1000,1430100
3364-J,ナルミヤインター,JQ,38400.00,38400.00,38400.00,38400.00,1,38400
3367-J,グリーンF,JQ,34900.00,34900.00,34900.00,34900.00,46,1605400
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,648.00,648.00,646.00,647.00,1300,840900
3372-T,関門海,東証マザーズ,96800.00,97000.00,96800.00,97000.00,7,678400
3373-T,リンクセオリー,東証マザーズ,168000.00,168000.00,168000.00,168000.00,1,168000
3374-J,内外テック,JQ,84.00,84.00,84.00,84.00,1000,84000
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,39800.00,39850.00,39800.00,39800.00,30,1194050
3377-T,アイケイコーポ,東証2部,25450.00,26480.00,25450.00,26400.00,293,7553880
3381-J,ビズネット,JQ,43.00,43.00,43.00,43.00,1000,43000
3382-T,7&I-HD,東証1部,2145.00,2185.00,2140.00,2170.00,1689600,3650240500
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,34000.00,34000.00,33500.00,33500.00,4,135300
3387-T,クリエイトR,東証マザーズ,610.00,618.00,610.00,618.00,800,488800
3388-J,明治電機,JQ,336.00,336.00,335.00,335.00,500,167700
3390-J,USシステムズ,JQ,7250.00,7350.00,7250.00,7290.00,13,94390
3391-T,ツルハHD,東証1部,2440.00,2465.00,2440.00,2460.00,52900,129982000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,40000.00,42450.00,40000.00,42450.00,4,164850
3394-T,NVC,東証マザーズ,51500.00,52500.00,51500.00,52500.00,21,1083500
3395-T,サンマルクHD,東証1部,2470.00,2495.00,2455.00,2485.00,8600,21302000
3396-T,フェリシモ,東証1部,1679.00,1680.00,1651.00,1672.00,3800,6323700
3397-T,トリドール,東証1部,370000.00,376000.00,367000.00,374000.00,351,130337000
3398-T,クスリのアオキ,東証2部,655.00,660.00,648.00,660.00,4000,2624600
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,264.00,273.00,263.00,271.00,4828000,1298810000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,425.00,436.00,425.00,434.00,2476000,1068688000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,220.00,224.00,219.00,223.00,2575000,569251000
3404-O,三菱レ,大証1部,221.00,224.00,220.00,222.00,20000,4431000
3405-T,クラレ,東証1部,819.00,827.00,815.00,825.00,1203000,987764500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,400.00,407.00,398.00,406.00,6195000,2492436000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,80.00,81.00,79.00,81.00,52000,4152000
3409-O,北日紡,大証2部,20.00,20.00,20.00,20.00,8000,160000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,943.00,962.00,941.00,962.00,4800,4571100
3423-J,エスイー,JQ,329.00,329.00,325.00,325.00,4000,1304000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,505.00,505.00,505.00,505.00,200,101000
3429-J,ストロベリー,JQ,35100.00,35100.00,35100.00,35100.00,1,35100
3431-T,宮地エンジ,東証1部,67.00,69.00,65.00,69.00,120000,7996000
3432-T,三協立山,東証1部,73.00,77.00,73.00,75.00,112000,8410000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1098.00,1140.00,1098.00,1137.00,12200,13682700
3434-T,アルファCo,東証1部,500.00,501.00,495.00,501.00,7500,3742700
3435-J,サンコーテクノ,JQ,1840.00,1840.00,1840.00,1840.00,2000,3680000
3436-T,SUMCO,東証1部,1444.00,1473.00,1428.00,1465.00,1328800,1929348000
3437-J,特殊電極,JQ,148.00,150.00,148.00,150.00,4000,596000
3439-J,三ツ知,JQ,556.00,560.00,556.00,560.00,200,111600
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2400.00,2470.00,2380.00,2470.00,180,438400
3443-T,川田TECH,東証1部,1082.00,1110.00,1082.00,1090.00,2100,2286900
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,121.00,127.00,121.00,127.00,43000,5308000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,397.00,401.00,396.00,399.00,6900,2751700
3513-T,イチカワ,東証1部,228.00,228.00,225.00,226.00,14000,3161000
3514-T,日バイリン,東証1部,403.00,407.00,402.00,406.00,24000,9713000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,44.00,44.00,43.00,43.00,153000,6715000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,99.00,102.00,99.00,99.00,49000,4904000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,99.00,104.00,99.00,104.00,19000,1900000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,22.00,22.00,21.00,22.00,44000,957000
3529-T,アツギ,東証1部,127.00,129.00,127.00,128.00,250000,31953000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,749.00,758.00,749.00,758.00,200,150700
3551-T,ダイニック,東証1部,118.00,119.00,116.00,118.00,17000,1999000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,392.00,397.00,392.00,397.00,3300,1302000
3569-T,セーレン,東証1部,455.00,460.00,453.00,460.00,41900,19149900
3571-T,ソトー,東証2部,1001.00,1001.00,992.00,992.00,4700,4696500
3577-T,東海染,東証1部,65.00,71.00,65.00,67.00,41000,2819000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,366.00,368.00,362.00,368.00,20000,7300000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,7.00,7.00,6.00,7.00,835000,5835000
3591-T,ワコールHD,東証1部,1183.00,1199.00,1180.00,1196.00,124000,147660000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5220.00,5270.00,5210.00,5240.00,20700,108545000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,639.00,640.00,639.00,640.00,2000,1279000
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,616.00,619.00,612.00,614.00,29300,18042000
3606-T,レナウン,東証1部,145.00,149.00,145.00,148.00,142000,20900700
3607-T,クラウディア,東証1部,965.00,980.00,965.00,970.00,1900,1844900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,190000.00,194000.00,189900.00,192700.00,115,22061600
3622-T,ネットイヤー,東証マザーズ,13790.00,15100.00,13500.00,15100.00,683,9820660
3623-T,ビリングシス,東証マザーズ,81000.00,83800.00,81000.00,83000.00,117,9672000
3624-T,アクセルマーク,東証マザーズ,34850.00,36650.00,34700.00,36650.00,33,1185350
3625-H,テックファーム,HCグロース,37800.00,39800.00,37800.00,38400.00,47,1826250
3626-T,ITHD,東証1部,1210.00,1247.00,1208.00,1237.00,236900,290774100
3627-T,Pワークス,東証マザーズ,166000.00,166000.00,165500.00,166000.00,272,45150000
3628-T,データHR,東証マザーズ,2195.00,2200.00,2120.00,2160.00,1000,2179500
3629-T,クロスマーケ,東証マザーズ,339.00,339.00,325.00,325.00,2600,857000
3630-T,電算システム,東証2部,518.00,520.00,518.00,520.00,400,207800
3632-T,グリー,東証マザーズ,5900.00,6040.00,5830.00,5870.00,217500,1294677000
3633-J,ペパボ,JQ,1780.00,1780.00,1780.00,1780.00,200,356000
3634-T,ソケッツ,東証マザーズ,5300.00,5420.00,5250.00,5410.00,25400,136480000
3635-T,コーエーテクモ,東証1部,698.00,711.00,698.00,706.00,43600,30810100
3708-T,特種東海,東証1部,235.00,241.00,235.00,236.00,60000,14247000
3710-H,ジョルダン,HCグロース,505.00,505.00,501.00,501.00,700,351800
3711-J,創通,JQ,220000.00,220000.00,220000.00,220000.00,1,220000
3712-T,情報企画,東証マザーズ,47600.00,47900.00,47200.00,47500.00,62,2940600
3713-T,ネットマークス,東証2部,15400.00,15400.00,14510.00,15000.00,36,526790
3715-T,ドワンゴ,東証1部,150000.00,154400.00,147000.00,154300.00,3853,580218500
3716-T,アーティストHD,東証マザーズ,71.00,76.00,59.00,63.00,217973,15030441
3719-J,BBH,JQ,105.00,105.00,105.00,105.00,3600,378000
3722-T,ベリサイン,東証マザーズ,27470.00,28900.00,27420.00,28310.00,1046,29368460
3723-T,ファルコム,東証マザーズ,27250.00,27250.00,26920.00,26920.00,6,162840
3724-T,ベリサーブ,東証1部,130100.00,130100.00,129800.00,129800.00,12,1560000
3726-T,フェヴリナ,東証マザーズ,3350.00,3360.00,3300.00,3350.00,1163,3875900
3727-T,アプリックス,東証マザーズ,73500.00,74000.00,71100.00,73000.00,257,18692500
3730-T,マクロミル,東証1部,92800.00,93300.00,91900.00,92700.00,233,21604600
3731-T,京王ズ,東証マザーズ,7710.00,8000.00,7710.00,8000.00,32,252390
3732-H,イーウェーヴ,HCグロース,56000.00,56400.00,56000.00,56400.00,8,448400
3733-H,ソフトウェアサー,HCスタンダード,975.00,985.00,930.00,930.00,17000,16340000
3734-T,MPHD,東証マザーズ,22880.00,22900.00,22880.00,22900.00,11,251700
3735-T,日立システム,東証2部,817.00,825.00,816.00,825.00,76600,62686700
3736-T,コネクトテクノロ,東証マザーズ,43450.00,44500.00,43000.00,44500.00,78,3425550
3738-T,ティーガイア,東証1部,114000.00,116700.00,114000.00,116200.00,939,108199900
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,7250.00,7400.00,7250.00,7300.00,7,51200
3744-T,サイオス,東証マザーズ,18210.00,18610.00,18210.00,18250.00,4,73680
3745-T,サミーネット,東証マザーズ,137700.00,145000.00,137700.00,144900.00,244,34391200
3746-T,MEX,東証マザーズ,23210.00,23210.00,23210.00,23210.00,21,487410
3747-T,インタトレード,東証マザーズ,29500.00,30000.00,29300.00,29500.00,42,1246480
3749-H,SBIベリトラ,HCグロース,56000.00,57700.00,55100.00,57200.00,1154,65286000
3750-T,セブンシーズ,東証2部,35.00,35.00,33.00,33.00,46000,1545000
3751-T,日本アG,東証マザーズ,7000.00,7300.00,7000.00,7300.00,1064,7449550
3752-J,ワイズマン,JQ,,,,,0,0
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,27210.00,28000.00,27000.00,28000.00,12,329330
3755-T,ゴンゾ,東証マザーズ,2315.00,2400.00,2315.00,2400.00,561,1319475
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,41000.00,42200.00,41000.00,41400.00,28,1168700
3760-H,ケイブ,HCグロース,156100.00,157000.00,153100.00,156700.00,189,29573700
3762-J,テクマトリックス,JQ,28990.00,30000.00,28990.00,29900.00,29,853760
3763-J,プロシップ,JQ,946.00,946.00,945.00,945.00,1900,1796000
3764-J,ACCA,JQ,114000.00,115400.00,114000.00,114600.00,73,8378000
3765-H,ガンホー,HCグロース,142000.00,145000.00,140000.00,142000.00,445,63227200
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,2200.00,2200.00,2200.00,2200.00,142,312400
3768-H,リスクモンスター,HCグロース,56300.00,58200.00,56000.00,58200.00,44,2487000
3769-T,GMOPG,東証1部,91900.00,91900.00,90400.00,90600.00,111,10109800
3770-T,ザッパラス,東証1部,221800.00,226000.00,220000.00,223200.00,1254,279683600
3771-J,システムリサーチ,JQ,638.00,638.00,638.00,638.00,100,63800
3772-T,DREAMVSR,東証マザーズ,70000.00,70000.00,70000.00,70000.00,2,140000
3773-T,AMI,東証マザーズ,33700.00,34900.00,33100.00,34300.00,320,10891550
3774-T,IIJ,東証1部,128000.00,129700.00,127000.00,128000.00,178,22834600
3776-H,ブロバンタワ,HCグロース,25100.00,26040.00,25100.00,25700.00,64,1643910
3777-H,ターボリナクス,HCグロース,16300.00,16550.00,16040.00,16270.00,142,2320290
3778-T,さくら,東証マザーズ,52000.00,54000.00,51100.00,54000.00,73,3845300
3779-J,J･エスコムHD,JQ,13.00,14.00,13.00,14.00,181000,2356000
3780-T,メビックス,東証マザーズ,67000.00,67200.00,67000.00,67000.00,37,2479300
3782-T,DDS,東証マザーズ,35500.00,36000.00,34000.00,36000.00,233,8176050
3783-T,ナノ･メディア,東証マザーズ,20000.00,20300.00,19500.00,19500.00,23,459800
3784-J,ヴィンキュラム,JQ,49000.00,49000.00,48900.00,49000.00,25,1224900
3785-T,エイティング,東証マザーズ,41000.00,41000.00,40300.00,40300.00,8,324850
3786-T,TXBB,東証マザーズ,47900.00,47900.00,47900.00,47900.00,1,47900
3787-T,テクノマセマティ,東証マザーズ,58500.00,63100.00,58200.00,63000.00,7,432000
3788-T,GMO-HS,東証マザーズ,29390.00,29940.00,29000.00,29910.00,215,6374960
3789-T,ソネット,東証1部,210200.00,220000.00,208000.00,217400.00,833,178887200
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,41400.00,44300.00,41100.00,44300.00,24,1032500
3793-T,ドリコム,東証マザーズ,79000.00,79000.00,79000.00,79000.00,2,158000
3794-J,NDソフトウェア,JQ,558.00,575.00,558.00,575.00,200,113300
3796-T,いい生活,東証マザーズ,42000.00,42000.00,42000.00,42000.00,9,378000
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,355.00,358.00,353.00,358.00,2400,851400
3800-J,ビーエスピー,JQ,751.00,751.00,751.00,751.00,100,75100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,61500.00,61500.00,61500.00,61500.00,1,61500
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,66200.00,66200.00,66200.00,66200.00,107,7083400
3809-H,バリオセキュア,HCグロース,61000.00,62200.00,60100.00,61700.00,166,10155200
3810-T,サイバーS,東証マザーズ,23010.00,23800.00,22700.00,23800.00,18,419950
3811-H,ビットアイル,HCスタンダード,64600.00,66200.00,64500.00,66200.00,90,5883700
3812-T,ゲームオン,東証マザーズ,91800.00,93600.00,91500.00,92000.00,64,5914700
3813-H,ゴメスC,HCグロース,40150.00,40150.00,38450.00,38850.00,26,1018800
3814-H,アルファクスFS,HCグロース,67000.00,67400.00,65600.00,67400.00,15,991400
3815-T,メディ工房,東証マザーズ,49000.00,49000.00,49000.00,49000.00,6,294000
3816-J,大和コン,JQ,750.00,750.00,750.00,750.00,100,75000
3817-T,SRAHD,東証1部,582.00,596.00,581.00,596.00,20700,12179500
3818-J,バンクテックJ,JQ,45400.00,45400.00,44800.00,45100.00,26,1172100
3820-T,JBIS,東証1部,298.00,307.00,298.00,307.00,10400,3150800
3822-J,JSC,JQ,589.00,599.00,589.00,599.00,300,177800
3823-T,アクロディア,東証マザーズ,108000.00,108500.00,105600.00,108500.00,1730,186425300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,55000.00,61500.00,55000.00,61500.00,77,4589100
3826-T,システムインテ,東証マザーズ,61700.00,65500.00,61600.00,65100.00,12,769800
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,91300.00,91500.00,91300.00,91500.00,24,2194000
3831-T,PBITS,東証マザーズ,78800.00,78800.00,78800.00,78800.00,1,78800
3832-H,T&CHD,HCグロース,79500.00,79500.00,79500.00,79500.00,12,954000
3834-T,朝日ネット,東証1部,244.00,244.00,242.00,242.00,10000,2427000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,117300.00,117700.00,117300.00,117600.00,3,352600
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,45050.00,47400.00,45050.00,47400.00,35,1627350
3839-H,ODK,HCスタンダード,19020.00,20970.00,19020.00,20970.00,238,4808130
3840-T,イー･キャッシュ,東証マザーズ,24520.00,24710.00,24000.00,24710.00,243,5961380
3841-J,ジーダット,JQ,53000.00,53000.00,53000.00,53000.00,2,106000
3842-H,ネクストジェン,HCグロース,45600.00,45600.00,45500.00,45500.00,4,182100
3843-T,フリービット,東証マザーズ,586000.00,592000.00,569000.00,576000.00,1689,983972000
3844-J,コムチュア,JQ,69600.00,70000.00,69600.00,70000.00,2,139600
3845-H,アイフリーク,HCグロース,44700.00,45850.00,44000.00,44700.00,133,6067150
3846-J,エイチアイ,JQ,37000.00,38900.00,37000.00,38900.00,253,9705600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,52000.00,52000.00,52000.00,52000.00,1,52000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,193100.00,193100.00,187000.00,187000.00,3,573100
3851-J,日本一S,JQ,36000.00,37500.00,36000.00,37500.00,4,145500
3852-J,サイバーコム,JQ,760.00,774.00,756.00,774.00,900,689000
3853-T,インフォテリア,東証マザーズ,11600.00,11990.00,11500.00,11900.00,24,284770
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,48100.00,49500.00,47800.00,49400.00,50,2438400
3857-J,ラックHD,JQ,230.00,230.00,230.00,230.00,2000,460000
3858-J,ユビキタス,JQNEO,37800.00,38800.00,37800.00,38800.00,106,4076250
3859-H,シナジーM,HCグロース,85000.00,86400.00,85000.00,85000.00,17,1451900
3861-T,王子製紙,東証1部,421.00,426.00,418.00,426.00,1853000,783349000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,144.00,147.00,144.00,146.00,414000,60194000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,412.00,418.00,409.00,418.00,437500,181284500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,270.00,274.00,270.00,274.00,193000,52380000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,217.00,221.00,216.00,221.00,60000,13127000
3880-T,大王紙,東証1部,905.00,905.00,887.00,905.00,152000,136449000
3882-T,紀州紙,東証1部,77.00,79.00,77.00,78.00,475000,37116000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,443.00,443.00,443.00,443.00,1000,443000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2685.00,2730.00,2680.00,2725.00,377800,1020498000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,512.00,513.00,507.00,513.00,735000,375084000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,180.00,184.00,180.00,182.00,25000,4529000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,625.00,625.00,625.00,625.00,1000,625000
3950-T,ザ･パック,東証1部,1238.00,1273.00,1237.00,1269.00,8600,10837100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1269.00,1269.00,1269.00,1269.00,100,126900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,202.00,211.00,202.00,211.00,18000,3690000
3955-O,イムラ封筒,大証2部,,,,,0,0
