コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3030-H,ハブ,HCグロース,111000.00,111000.00,106900.00,106900.00,13,1403100
3031-T,ラクーン,東証マザーズ,167300.00,176900.00,167300.00,173500.00,21,3639600
3034-H,クオール,HCスタンダード,130000.00,130000.00,125100.00,125600.00,10,1267500
3035-J,KTK,JQ,250.00,250.00,250.00,250.00,100,25000
3036-T,アルコニックス,東証2部,2620.00,2700.00,2605.00,2605.00,7400,19523500
3037-H,スタイライフ,HCグロース,69300.00,70000.00,69300.00,70000.00,4,278600
3038-O,神戸物産,大証2部,1400.00,1405.00,1400.00,1400.00,3600,5046400
3040-J,ソリトン,JQ,680.00,680.00,671.00,671.00,500,336700
3041-T,ビ花壇,東証マザーズ,47300.00,48000.00,47300.00,48000.00,12,573100
3042-H,セキュアヴェイ,HCグロース,15310.00,15310.00,15310.00,15310.00,2,30620
3043-H,モジュレ,HCグロース,18000.00,18000.00,17000.00,17550.00,120,2126180
3045-O,カワサキ,大証2部,1138.00,1138.00,1102.00,1120.00,1000,1126600
3046-H,ジェイアイエヌ,HCスタンダード,129.00,130.00,127.00,127.00,8000,1029000
3047-F,TRUCKONE,福証Q-Board,30000.00,30000.00,30000.00,30000.00,3,90000
3048-T,ビックカメラ,東証1部,36250.00,36350.00,34650.00,34800.00,5047,179288600
3049-T,エノテカ,東証2部,64000.00,65500.00,63000.00,63000.00,110,7142300
3050-T,DJHD,東証1部,617.00,620.00,604.00,605.00,285100,174563000
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3053-T,ペッパー,東証マザーズ,64800.00,67500.00,64200.00,67500.00,77,5077500
3054-J,ハイパー,JQ,121800.00,122000.00,121800.00,121800.00,7,852800
3055-S,ほくたけ,札証,460.00,460.00,460.00,460.00,1500,690000
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,420.00,424.00,420.00,423.00,400,168900
3060-T,マガシーク,東証マザーズ,98000.00,99700.00,98000.00,99700.00,24,2364900
3062-J,アライドハーツ,JQ,209.00,209.00,205.00,205.00,8000,1659000
3063-T,Jプロ,東証マザーズ,67500.00,69000.00,67500.00,69000.00,7,476500
3064-T,MonotaRO,東証マザーズ,1070.00,1145.00,1060.00,1106.00,27000,29600000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,19440.00,20190.00,19230.00,20100.00,21,416170
3068-J,WDI,JQ,300.00,310.00,300.00,310.00,1700,513500
3069-H,アスラポート,HCスタンダード,10300.00,10800.00,10300.00,10800.00,504,5316300
3070-H,アマガサ,HCグロース,92100.00,92100.00,92000.00,92000.00,3,276100
3071-T,ストリーム,東証マザーズ,61400.00,61500.00,61200.00,61400.00,17,1042700
3073-H,ダイヤD,HCグロース,510000.00,540000.00,505000.00,540000.00,1080,569597000
3075-J,銚子丸,JQ,36450.00,36450.00,35500.00,35500.00,20,719500
3076-T,あいHD,東証1部,314.00,315.00,309.00,309.00,62100,19353700
3077-J,ホリイフード,JQ,830.00,849.00,811.00,811.00,3200,2618700
3078-T,ユニバース,東証1部,1234.00,1250.00,1220.00,1220.00,9500,11768500
3079-J,DVx,JQ,1405.00,1470.00,1405.00,1455.00,3000,4338500
3080-H,ジェーソン,HCスタンダード,269.00,277.00,269.00,277.00,700,189900
3082-H,きちり,HCグロース,66000.00,66000.00,66000.00,66000.00,6,396000
3083-H,シーズメン,HCスタンダード,69000.00,70000.00,69000.00,69000.00,13,901100
3085-J,ALサービス,JQ,146400.00,146400.00,145500.00,145500.00,18,2633900
3086-T,Jフロント,東証1部,456.00,462.00,447.00,449.00,1686000,760551000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1272.00,1300.00,1256.00,1279.00,260700,332825900
3088-T,マツモトキヨシ,東証1部,2060.00,2065.00,2010.00,2020.00,92600,188047000
3089-H,テクノアルファ,HCグロース,164000.00,164000.00,160000.00,160000.00,12,1950000
3090-H,ミネルヴァHD,HCグロース,70800.00,71500.00,70200.00,70500.00,6,426000
3091-J,ブロンコB,JQ,1215.00,1215.00,1215.00,1215.00,800,972000
3092-T,スタートトゥ,東証マザーズ,145000.00,150900.00,141500.00,145900.00,3727,546853900
3093-T,トレファク,東証マザーズ,187500.00,192500.00,182300.00,185000.00,126,23688300
3094-J,スーパーV,JQ,1340.00,1340.00,1330.00,1330.00,1000,1333100
3095-J,大西電気,JQ,,,,,0,0
3096-J,オーシャン,JQ,690.00,700.00,690.00,700.00,1900,1319900
3097-J,物語コーポ,JQ,2675.00,2675.00,2675.00,2675.00,200,535000
3098-T,ココカラファイン,東証1部,1510.00,1530.00,1491.00,1505.00,6700,10113000
3099-T,ミツコシイセタン,東証1部,908.00,909.00,864.00,873.00,1583100,1385666900
3101-T,東洋紡,東証1部,158.00,161.00,158.00,158.00,1353000,215042000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,80.00,81.00,78.00,78.00,1419000,113138000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,107.00,109.00,104.00,104.00,862000,91985000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,1103.00,1114.00,1085.00,1090.00,1793000,1977347000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,188.00,191.00,182.00,182.00,194000,36193000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,290.00,308.00,289.00,295.00,6722000,2005966000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,143.00,146.00,142.00,142.00,2080000,298960000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,164.00,166.00,160.00,160.00,635000,103360000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,57.00,58.00,57.00,58.00,63000,3601000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,18.00,19.00,18.00,18.00,419000,7621000
3114-O,プロジェHD,大証2部,34.00,35.00,32.00,34.00,500000,16777000
3116-T,トヨタ紡織,東証1部,1646.00,1679.00,1641.00,1653.00,1277100,2119779100
3117-O,興和紡,大証1部,339.00,345.00,339.00,341.00,5000,1712000
3121-O,マーチャント,大証2部,50.00,52.00,46.00,48.00,5266000,259910000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,78.00,80.00,77.00,77.00,25000,1944000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,151.00,151.00,151.00,151.00,26000,3926000
3140-H,イデアインター,HCグロース,1090.00,1090.00,1090.00,1090.00,600,654000
3141-T,グローウェル,東証2部,1412.00,1428.00,1401.00,1415.00,20300,28692200
3143-J,オーウイル,JQ,510.00,538.00,510.00,533.00,18800,9792300
3146-J,Radish,JQ,625.00,630.00,619.00,628.00,5400,3385600
3147-H,リック,HCスタンダード,203.00,204.00,198.00,198.00,5600,1128800
3148-T,クリエイトSDH,東証1部,1781.00,1809.00,1778.00,1778.00,12600,22570200
3150-J,UBエナジー,JQ,1370.00,1375.00,1341.00,1350.00,3100,4204700
3151-T,バイタルKSK,東証1部,515.00,519.00,506.00,508.00,29800,15289200
3153-T,八洲電機,東証2部,429.00,433.00,416.00,431.00,99300,42333400
3154-J,協和医科,JQ,3000.00,3050.00,3000.00,3050.00,1500,4545000
3201-T,ニッケ,東証1部,664.00,664.00,649.00,649.00,101000,66178000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,82.00,83.00,80.00,80.00,321000,26200000
3204-T,トーア紡,東証1部,72.00,72.00,70.00,70.00,203000,14351000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,612.00,614.00,597.00,602.00,31700,19235600
3209-O,カネヨウ,大証2部,47.00,51.00,47.00,50.00,42000,2032000
3216-T,御幸HD,東証1部,315.00,316.00,310.00,310.00,11000,3447000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,269.00,275.00,258.00,263.00,63800,17106200
3226-T,アコモF,東証,422000.00,428000.00,422000.00,425000.00,90,38189000
3227-T,MID,東証,204800.00,209000.00,203100.00,203100.00,260,53339100
3229-T,日本コマ,東証,190000.00,192100.00,187100.00,191000.00,1233,233896800
3230-H,スター･マイカ,HCスタンダード,67000.00,68600.00,66000.00,67300.00,61,4107100
3231-T,野村不HD,東証1部,1503.00,1520.00,1469.00,1473.00,987800,1471273800
3234-T,森ヒルズ,東証,341000.00,347000.00,340000.00,344000.00,330,113220000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,4850.00,4850.00,4850.00,4850.00,1734,8409900
3237-T,イントランス,東証マザーズ,12930.00,13900.00,12680.00,13900.00,80,1093250
3238-T,セントラル総,東証2部,136.00,136.00,131.00,136.00,10000,1350600
3239-J,総和地所,JQ,2350.00,2540.00,2280.00,2530.00,12423,30033240
3240-T,野村レジ,東証,386000.00,392000.00,386000.00,390000.00,49,19088000
3241-J,ウィル,JQ,26500.00,26500.00,26500.00,26500.00,2,53000
3242-J,アーバネット,JQ,17900.00,18300.00,17900.00,18000.00,23,416100
3243-F,ダイヨシトラス,福証Q-Board,98000.00,98000.00,98000.00,98000.00,4,392000
3244-H,サムティ,HCスタンダード,41300.00,41300.00,41000.00,41000.00,2142,88464000
3245-T,ディア･ライフ,東証マザーズ,12700.00,14300.00,12700.00,14300.00,22,304000
3246-F,コーセーアールイ,福証,47400.00,47400.00,46600.00,46600.00,2,94000
3248-T,アールエイジ,東証マザーズ,49900.00,57000.00,49500.00,49800.00,2301,120000700
3249-T,産業ファ,東証,255000.00,256700.00,252000.00,252000.00,177,44870300
3250-J,ADワークス,JQ,19700.00,20400.00,19700.00,20400.00,3,60500
3251-T,PMO,東証マザーズ,9890.00,10000.00,9300.00,9400.00,327,3181880
3254-T,プレサンス,東証2部,147900.00,149700.00,142000.00,143000.00,114,16742700
3258-T,常和HD,東証2部,1524.00,1550.00,1515.00,1543.00,27500,42095400
3259-J,グロ住,JQ,65000.00,65500.00,62200.00,64200.00,19,1219900
3264-J,アスコット,JQ,155.00,159.00,145.00,148.00,313200,46853300
3265-T,ヒューリック,東証1部,520.00,520.00,497.00,497.00,337700,171585400
3266-J,ファンドクリG,JQ,93.00,96.00,91.00,93.00,276600,25687800
3302-T,帝繊維,東証1部,456.00,458.00,441.00,441.00,44000,19756000
3306-T,日本麻,東証2部,41.00,43.00,41.00,42.00,165000,6853000
3311-T,アップガレー,東証マザーズ,29500.00,31000.00,29500.00,31000.00,27,810830
3313-T,ブックオフ,東証1部,1099.00,1108.00,1083.00,1083.00,22900,25043700
3315-T,日本コークス,東証1部,111.00,115.00,109.00,110.00,3263000,365732000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,430.00,430.00,430.00,430.00,500,215000
3318-J,メガネスーパ,JQ,128.00,133.00,128.00,131.00,6900,899900
3319-T,GDO,東証マザーズ,22630.00,23800.00,22590.00,23300.00,240,5504420
3320-T,クロスプラス,東証2部,1200.00,1200.00,1200.00,1200.00,300,360000
3321-T,ミタチ,東証1部,502.00,502.00,496.00,497.00,14300,7146500
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,4570.00,5070.00,4570.00,5000.00,198,937320
3325-T,ケンコーコム,東証マザーズ,36400.00,39500.00,36400.00,39300.00,29,1119800
3326-J,ランシステム,JQ,47700.00,47700.00,46200.00,46200.00,3,141600
3328-T,ネットプライス,東証マザーズ,88700.00,94000.00,82500.00,87300.00,1391,124797000
3329-J,東和フード,JQ,1824.00,1824.00,1821.00,1821.00,300,546900
3330-T,アガスタ,東証マザーズ,24250.00,24350.00,24250.00,24300.00,303,7349170
3331-J,雑貨屋BL,JQ,385.00,400.00,385.00,395.00,4600,1796600
3332-T,JFE商HD,東証1部,340.00,345.00,336.00,337.00,364000,123994000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,3060.00,3110.00,3050.00,3070.00,84400,259120000
3335-J,ADM,JQ,350.00,350.00,350.00,350.00,400,140000
3337-T,サークルKS,東証1部,1500.00,1510.00,1478.00,1481.00,252900,376069700
3338-J,九九プラス,JQ,119900.00,119900.00,116000.00,118000.00,25,2924700
3341-T,日本調剤,東証1部,1678.00,1688.00,1623.00,1640.00,9230,15332660
3343-T,チップワン,東証マザーズ,35000.00,35500.00,34950.00,35500.00,30,1056900
3344-J,ワンダーCO.,JQ,103000.00,105000.00,103000.00,105000.00,14,1456000
3347-T,トラスト,東証マザーズ,7660.00,8470.00,7660.00,8420.00,214,1756050
3348-J,ジー･トレ,JQ,4050.00,4600.00,4050.00,4600.00,458,2022730
3349-T,コスモス薬品,東証1部,1900.00,1995.00,1900.00,1984.00,134300,264400500
3350-J,D-サウンド,JQ,4090.00,4400.00,4090.00,4380.00,17,72480
3352-J,バッファロー,JQ,61800.00,61800.00,60200.00,60500.00,21,1272000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1390.00,1407.00,1384.00,1400.00,4300,6007600
3355-T,クリヤマ,東証2部,194.00,202.00,194.00,201.00,8900,1773800
3356-J,テリロジー,JQ,11300.00,11300.00,10500.00,10900.00,31,341410
3358-J,ワイエスフード,JQ,30000.00,30000.00,29210.00,29510.00,17,501600
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,48050.00,48200.00,46650.00,47000.00,1351,64526900
3361-J,トーエル,JQ,239.00,239.00,239.00,239.00,4000,956000
3362-T,チムニー,東証2部,1639.00,1649.00,1629.00,1634.00,2300,3757800
3364-J,ナルミヤインター,JQ,36000.00,36500.00,35700.00,36500.00,84,3028450
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,750.00,768.00,750.00,768.00,6100,4627600
3372-T,関門海,東証マザーズ,80300.00,83900.00,80200.00,83900.00,76,6149700
3373-T,リンクセオリー,東証マザーズ,167600.00,167600.00,167600.00,167600.00,3,502800
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,49600.00,51000.00,49600.00,51000.00,79,3972500
3377-T,アイケイコーポ,東証2部,29490.00,29570.00,28900.00,29100.00,104,3032850
3381-J,ビズネット,JQ,64.00,94.00,62.00,84.00,1901000,156070000
3382-T,7&I-HD,東証1部,2125.00,2135.00,2085.00,2100.00,5447300,11449302500
3385-J,薬王堂,JQ,78200.00,78300.00,77600.00,78100.00,16,1250300
3386-J,コスモ･バイオ,JQ,53600.00,53600.00,49000.00,51500.00,140,7159750
3387-T,クリエイトR,東証マザーズ,560.00,566.00,546.00,565.00,13200,7326900
3388-J,明治電機,JQ,425.00,445.00,425.00,441.00,1500,647600
3390-J,USシステムズ,JQ,7000.00,7000.00,6700.00,6990.00,18,122990
3391-T,ツルハHD,東証1部,3020.00,3020.00,2965.00,2970.00,36900,110359500
3392-T,デリカフーズ,東証2部,130000.00,130000.00,130000.00,130000.00,28,3640000
3393-T,スターティア,東証マザーズ,41600.00,44450.00,41600.00,44450.00,14,609050
3394-T,NVC,東証マザーズ,69100.00,70100.00,69100.00,70100.00,2,139200
3395-T,サンマルクHD,東証1部,3060.00,3070.00,3010.00,3010.00,18700,56719000
3396-T,フェリシモ,東証1部,1665.00,1688.00,1655.00,1679.00,7700,12881200
3397-T,トリドール,東証1部,179600.00,183000.00,174200.00,174400.00,847,150654400
3398-T,クスリのアオキ,東証2部,906.00,908.00,895.00,907.00,6800,6137700
3399-J,山岡家,JQ,119900.00,120000.00,119900.00,120000.00,12,1439800
3401-T,帝人,東証1部,274.00,277.00,268.00,269.00,2994000,814730000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,451.00,453.00,440.00,442.00,3414000,1521095000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,254.00,255.00,245.00,246.00,2431000,605732000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1025.00,1035.00,1011.00,1016.00,2106000,2151001000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,472.00,472.00,456.00,460.00,2363000,1093613000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,88.00,94.00,88.00,88.00,123000,11164000
3409-O,北日紡,大証2部,40.00,41.00,39.00,40.00,75000,3001000
3411-O,オートリ,大証2部,76.00,76.00,76.00,76.00,6000,456000
3420-O,ケーエフシー,大証2部,618.00,618.00,618.00,618.00,3000,1854000
3421-T,稲葉製作,東証1部,1009.00,1015.00,1002.00,1002.00,23400,23571300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,601.00,615.00,601.00,615.00,300,183100
3429-J,ストロベリー,JQ,68000.00,70900.00,67500.00,68400.00,4,274800
3431-T,宮地エンジ,東証1部,83.00,85.00,82.00,82.00,204000,16981000
3432-T,三協立山,東証1部,90.00,91.00,86.00,86.00,1376000,122142000
3433-T,トーカロ,東証1部,1242.00,1250.00,1187.00,1190.00,122500,148322000
3434-T,アルファCo,東証1部,503.00,510.00,495.00,496.00,12600,6325900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1480.00,1493.00,1461.00,1464.00,1594800,2358062300
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,586.00,588.00,586.00,587.00,500,293400
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3850.00,3850.00,3790.00,3790.00,150,574300
3443-T,川田TECH,東証1部,1467.00,1472.00,1446.00,1446.00,6000,8758700
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,156.00,156.00,147.00,150.00,346000,52255000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,421.00,421.00,415.00,415.00,5100,2130300
3513-T,イチカワ,東証1部,244.00,244.00,234.00,235.00,54000,12923000
3514-T,日バイリン,東証1部,486.00,492.00,481.00,481.00,147000,71365000
3515-J,フジコー,JQ,795.00,795.00,769.00,769.00,2000,1564000
3521-T,エコナック,東証1部,50.00,56.00,50.00,51.00,322000,17128000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,115.00,117.00,112.00,113.00,141000,16215000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,143.00,146.00,141.00,141.00,62000,8864000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,28.00,26.00,26.00,259000,6861000
3529-T,アツギ,東証1部,129.00,130.00,127.00,127.00,262000,33652000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,939.00,951.00,921.00,935.00,2200,2064100
3551-T,ダイニック,東証1部,160.00,167.00,159.00,160.00,154000,24911000
3552-O,洋クロス,大証2部,133.00,133.00,133.00,133.00,22000,2926000
3553-T,共和レザ,東証1部,383.00,386.00,380.00,380.00,9600,3676300
3569-T,セーレン,東証1部,446.00,453.00,437.00,438.00,67800,30030600
3571-T,ソトー,東証2部,1167.00,1167.00,1125.00,1165.00,19400,22364800
3577-T,東海染,東証1部,85.00,85.00,82.00,83.00,39000,3267000
3578-O,倉庫精,大証2部,89.00,89.00,89.00,89.00,1000,89000
3580-T,小松精,東証1部,333.00,337.00,331.00,331.00,77000,25677000
3583-T,オーベクス,東証2部,80.00,85.00,79.00,83.00,53000,4324000
3587-J,IBダイワ,JQ,5.00,6.00,5.00,6.00,1444000,7377000
3591-T,ワコールHD,東証1部,1184.00,1186.00,1171.00,1180.00,219000,258095000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4980.00,5010.00,4960.00,4980.00,49900,248354000
3594-J,モリシタ,JQ,390.00,396.00,385.00,385.00,1700,662800
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,116.00,116.00,116.00,116.00,900,104400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,485.00,488.00,480.00,480.00,5000,2423000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,860.00,860.00,825.00,829.00,44800,37713200
3606-T,レナウン,東証1部,205.00,210.00,201.00,201.00,319100,65764200
3607-T,クラウディア,東証1部,1390.00,1416.00,1370.00,1380.00,19800,27519600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,245100.00,256000.00,245100.00,253000.00,230,57898400
3622-T,ネットイヤー,東証マザーズ,19200.00,20600.00,18000.00,18000.00,854,16205440
3623-T,ビリングシス,東証マザーズ,118500.00,121800.00,113800.00,114000.00,311,36648100
3624-T,アクセルマーク,東証マザーズ,35000.00,36400.00,35000.00,36400.00,29,1036700
3625-H,テックファーム,HCグロース,41650.00,41650.00,39000.00,39800.00,13,524050
3626-T,ITHD,東証1部,1831.00,1840.00,1813.00,1820.00,721300,1318091600
3627-T,Pワークス,東証マザーズ,212500.00,217000.00,206500.00,215000.00,254,54013500
3628-T,データHR,東証マザーズ,4050.00,4100.00,3960.00,4090.00,5200,21034000
3629-T,クロスマーケ,東証マザーズ,510.00,520.00,468.00,468.00,11900,5965800
3630-T,電算システム,東証2部,732.00,740.00,723.00,725.00,10000,7332500
3632-T,グリー,東証マザーズ,6540.00,6560.00,6250.00,6320.00,76300,489397000
3633-J,ペパボ,JQ,2370.00,2450.00,2300.00,2450.00,2300,5431000
3634-T,ソケッツ,東証マザーズ,7250.00,7250.00,6960.00,7010.00,900,6370000
3635-T,コーエーテクモ,東証1部,686.00,686.00,672.00,674.00,40000,27076900
3708-T,特種東海,東証1部,249.00,250.00,248.00,248.00,36000,8954000
3710-H,ジョルダン,HCグロース,725.00,725.00,725.00,725.00,400,290000
3711-J,創通,JQ,2285.00,2300.00,2285.00,2300.00,1300,2976500
3712-T,情報企画,東証マザーズ,50500.00,51300.00,50300.00,50700.00,64,3244300
3713-T,ネットマークス,東証2部,30900.00,30900.00,30800.00,30800.00,2,61700
3715-T,ドワンゴ,東証1部,137100.00,138800.00,134300.00,135200.00,1447,196901100
3719-J,BBH,JQ,74.00,94.00,71.00,79.00,871000,74195500
3722-T,ベリサイン,東証マザーズ,39800.00,41400.00,39000.00,39400.00,1127,45081800
3723-T,ファルコム,東証マザーズ,26400.00,27500.00,26100.00,27500.00,117,3163910
3724-T,ベリサーブ,東証1部,174000.00,177500.00,174000.00,177500.00,13,2272900
3726-T,フェヴリナ,東証マザーズ,3580.00,3670.00,3500.00,3580.00,1716,6124500
3727-T,アプリックス,東証マザーズ,68400.00,71000.00,67000.00,69300.00,238,16366600
3730-T,マクロミル,東証1部,102000.00,102900.00,101700.00,102300.00,240,24553500
3731-T,京王ズ,東証マザーズ,33450.00,33450.00,29950.00,31000.00,1453,45055390
3732-H,イーウェーヴ,HCグロース,65200.00,65200.00,65100.00,65100.00,2,130300
3733-H,ソフトウェアサー,HCスタンダード,1076.00,1085.00,1075.00,1080.00,2900,3131700
3734-T,MPHD,東証マザーズ,27800.00,29850.00,27800.00,29850.00,46,1324050
3735-T,日立システム,東証2部,1286.00,1319.00,1280.00,1297.00,41800,54014000
3736-T,コネクトテクノロ,東証マザーズ,43750.00,43950.00,42000.00,43950.00,80,3421450
3738-T,ティーガイア,東証1部,142400.00,143200.00,140100.00,140100.00,535,75860500
3741-J,セック,JQ,1040.00,1074.00,1030.00,1049.00,1400,1472700
3742-T,デュオシステム,東証マザーズ,8000.00,8000.00,7900.00,8000.00,55,439510
3744-T,サイオス,東証マザーズ,24560.00,27470.00,24560.00,27470.00,41,1086520
3745-T,サミーネット,東証マザーズ,290100.00,319000.00,289200.00,319000.00,915,283018300
3746-T,MEX,東証マザーズ,23600.00,23610.00,23600.00,23610.00,128,3021070
3747-T,インタトレード,東証マザーズ,27000.00,28000.00,26300.00,28000.00,113,3089770
3749-H,SBIベリトラ,HCグロース,55300.00,56500.00,55200.00,55600.00,599,33490700
3750-T,セブンシーズ,東証2部,50.00,52.00,50.00,50.00,15000,757000
3751-T,日本アG,東証マザーズ,9200.00,9800.00,9200.00,9800.00,89,854110
3752-J,ワイズマン,JQ,41000.00,41800.00,41000.00,41400.00,7,289500
3753-T,フライトシステム,東証マザーズ,26810.00,28000.00,26800.00,28000.00,12,331130
3754-J,エキサイト,JQ,,,,,0,0
3755-T,ゴンゾ,東証マザーズ,530.00,548.00,484.00,515.00,2796,1468898
3756-T,豆蔵,東証マザーズ,46000.00,48800.00,46000.00,48800.00,96,4548200
3758-H,アエリア,HCスタンダード,44800.00,46000.00,44000.00,45500.00,28,1264050
3760-H,ケイブ,HCグロース,169100.00,174800.00,164000.00,166000.00,354,60051800
3762-J,テクマトリックス,JQ,46850.00,48400.00,46750.00,48000.00,80,3799050
3763-J,プロシップ,JQ,1116.00,1121.00,1101.00,1105.00,1100,1222900
3765-H,ガンホー,HCグロース,207000.00,214000.00,200500.00,202600.00,260,53885600
3766-J,システムズD,JQ,321.00,321.00,321.00,321.00,500,160500
3767-T,ネクステック,東証マザーズ,860.00,1050.00,860.00,1050.00,329,308933
3768-H,リスクモンスター,HCグロース,66900.00,66900.00,64000.00,64000.00,44,2891800
3769-T,GMOPG,東証1部,114600.00,114800.00,108000.00,108100.00,277,30673100
3770-T,ザッパラス,東証1部,175200.00,177000.00,171700.00,171800.00,1442,251486300
3771-J,システムリサーチ,JQ,982.00,985.00,980.00,982.00,1700,1667700
3772-T,DREAMVSR,東証マザーズ,60700.00,61900.00,60700.00,61900.00,5,306700
3773-T,AMI,東証マザーズ,43700.00,44900.00,43700.00,44900.00,567,25396450
3774-T,IIJ,東証1部,181000.00,186900.00,175000.00,180300.00,483,88059500
3776-H,ブロバンタワ,HCグロース,36500.00,38100.00,36500.00,37500.00,137,5118600
3777-H,TLH,HCグロース,12800.00,14300.00,12340.00,14300.00,577,7575830
3778-T,さくら,東証マザーズ,53000.00,53100.00,51000.00,53000.00,54,2810500
3779-J,J･エスコムHD,JQ,25.00,26.00,24.00,26.00,614000,15805000
3780-T,メビックス,東証マザーズ,67700.00,68300.00,67700.00,68100.00,22,1495200
3782-T,DDS,東証マザーズ,26800.00,26800.00,23800.00,25500.00,378,9269670
3783-T,ナノ･メディア,東証マザーズ,28820.00,31850.00,28820.00,30500.00,191,5988550
3784-J,ヴィンキュラム,JQ,56500.00,58000.00,56500.00,58000.00,21,1207000
3785-T,エイティング,東証マザーズ,45750.00,47900.00,45750.00,47900.00,33,1557750
3786-T,TXBB,東証マザーズ,100000.00,100000.00,100000.00,100000.00,123,12300000
3787-T,テクノマセマティ,東証マザーズ,146100.00,162000.00,146100.00,162000.00,198,30269800
3788-T,GMO-HS,東証マザーズ,70100.00,71600.00,69600.00,71600.00,646,46037300
3789-T,ソネット,東証1部,198200.00,202000.00,198000.00,200100.00,1216,243263900
3790-J,日本オフィス,JQ,1340.00,1365.00,1334.00,1334.00,1300,1757400
3791-J,IGポート,JQ,48600.00,49000.00,48600.00,49000.00,11,536600
3793-T,ドリコム,東証マザーズ,190900.00,212000.00,190900.00,199000.00,65,12815700
3794-J,NDソフトウェア,JQ,845.00,855.00,845.00,845.00,3600,3053100
3796-T,いい生活,東証マザーズ,47950.00,50500.00,47950.00,50500.00,44,2164900
