コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3817-T,SRAHD,東証1部,600.00,601.00,592.00,592.00,21900,13044400
3818-J,バンクテックJ,JQ,45500.00,45500.00,45100.00,45100.00,48,2168850
3820-T,JBIS,東証1部,311.00,311.00,301.00,301.00,12900,3966600
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,106000.00,107000.00,98500.00,98500.00,1692,172672000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,57200.00,61300.00,57200.00,61300.00,16,966500
3826-T,システムインテ,東証マザーズ,61000.00,61000.00,60000.00,60000.00,5,301000
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,89800.00,90000.00,89700.00,89700.00,28,2515300
3831-T,PBITS,東証マザーズ,77100.00,77100.00,76400.00,76400.00,19,1460600
3832-H,T&CHD,HCグロース,79200.00,80000.00,79200.00,80000.00,2,159200
3834-T,朝日ネット,東証1部,243.00,246.00,243.00,245.00,9000,2199000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,118100.00,118100.00,118000.00,118000.00,2,236100
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,48500.00,48500.00,46500.00,46500.00,77,3638800
3839-H,ODK,HCスタンダード,20880.00,20880.00,19200.00,19910.00,110,2187160
3840-T,イー･キャッシュ,東証マザーズ,22790.00,22790.00,21600.00,21600.00,26,569590
3841-J,ジーダット,JQ,53500.00,53500.00,53500.00,53500.00,1,53500
3842-H,ネクストジェン,HCグロース,47900.00,47900.00,47900.00,47900.00,3,143700
3843-T,フリービット,東証マザーズ,544000.00,546000.00,508000.00,517000.00,1072,562727000
3844-J,コムチュア,JQ,72200.00,72200.00,71000.00,71000.00,5,356300
3845-H,アイフリーク,HCグロース,45550.00,46300.00,45500.00,45500.00,29,1320900
3846-J,エイチアイ,JQ,38350.00,38350.00,36600.00,36600.00,39,1455100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,44500.00,44500.00,44500.00,44500.00,4,178000
3850-T,NTTDIM,東証マザーズ,194100.00,194100.00,190500.00,193500.00,4,771600
3851-J,日本一S,JQ,35800.00,35800.00,35500.00,35500.00,8,285950
3852-J,サイバーコム,JQ,737.00,737.00,737.00,737.00,100,73700
3853-T,インフォテリア,東証マザーズ,12830.00,13230.00,12700.00,12800.00,91,1178870
3854-H,アイル,HCグロース,88500.00,88500.00,88500.00,88500.00,1,88500
3856-T,リアルコム,東証マザーズ,39850.00,40250.00,39850.00,40250.00,80,3189000
3857-J,ラックHD,JQ,231.00,231.00,230.00,230.00,4600,1058100
3858-J,ユビキタス,JQNEO,39000.00,39000.00,38100.00,38500.00,93,3574850
3859-H,シナジーM,HCグロース,86500.00,86500.00,86000.00,86000.00,22,1896200
3861-T,王子製紙,東証1部,437.00,442.00,426.00,427.00,3099000,1341005000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,146.00,147.00,140.00,140.00,574000,82656000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,434.00,441.00,426.00,426.00,411000,177869000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,275.00,278.00,271.00,274.00,310000,85178000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,220.00,220.00,203.00,204.00,501000,105336000
3880-T,大王紙,東証1部,906.00,911.00,885.00,885.00,178000,159777000
3882-T,紀州紙,東証1部,81.00,83.00,79.00,79.00,289000,23374000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,455.00,455.00,455.00,455.00,1000,455000
3892-J,岡山製紙,JQ,288.00,288.00,288.00,288.00,1000,288000
3893-T,日本紙,東証1部,2855.00,2865.00,2790.00,2795.00,306000,864805000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,177.00,177.00,177.00,177.00,1000,177000
3941-T,レンゴー,東証1部,506.00,507.00,492.00,495.00,1337000,666553000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,181.00,182.00,177.00,177.00,35000,6268000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,296.00,296.00,296.00,296.00,4000,1184000
3948-J,光ビジ,JQ,648.00,648.00,648.00,648.00,1000,648000
3950-T,ザ･パック,東証1部,1263.00,1274.00,1225.00,1225.00,5900,7364900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1267.00,1267.00,1267.00,1267.00,100,126700
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,332.00,332.00,332.00,332.00,1300,431600
4003-T,コープケミ,東証1部,189.00,190.00,183.00,184.00,128000,23887000
4004-T,昭電工,東証1部,152.00,152.00,147.00,147.00,4959000,739782000
4005-T,住友化,東証1部,401.00,402.00,387.00,388.00,4336000,1708331000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,143.00,145.00,140.00,141.00,21000,2975000
4008-T,住精化,東証1部,282.00,282.00,269.00,272.00,54000,14794000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,820.00,825.00,797.00,797.00,1076000,869505000
4022-T,ラサ工,東証1部,124.00,124.00,120.00,120.00,57000,6907000
4023-T,クレハ,東証1部,437.00,437.00,427.00,428.00,209000,90300000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,212.00,217.00,212.00,217.00,2000,429000
4027-T,テイカ,東証1部,245.00,245.00,240.00,240.00,16000,3873000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,73.00,73.00,70.00,70.00,532000,37899000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,315.00,315.00,314.00,314.00,10000,3144000
4033-T,日東エフシー,東証2部,471.00,471.00,470.00,470.00,2000,941000
4041-T,日曹達,東証1部,330.00,334.00,324.00,325.00,622000,204293000
4042-T,東ソー,東証1部,225.00,225.00,214.00,214.00,2178000,477941000
4043-T,トクヤマ,東証1部,595.00,595.00,572.00,574.00,1586000,918512000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,378.00,379.00,369.00,369.00,818000,304984000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,259.00,259.00,246.00,246.00,389000,97615000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,192.00,192.00,190.00,190.00,5000,952000
4046-O,ダイソー,大証1部,195.00,195.00,189.00,189.00,56000,10775000
4047-T,関電化,東証1部,353.00,353.00,334.00,334.00,310000,106261000
4061-T,電化,東証1部,228.00,228.00,215.00,215.00,3875000,855858000
4062-T,イビデン,東証1部,2910.00,2915.00,2805.00,2820.00,1320500,3767166500
4063-T,信越化,東証1部,4770.00,4810.00,4630.00,4660.00,1716500,8081799000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,86.00,87.00,83.00,83.00,137000,11582000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,291.00,291.00,291.00,291.00,4000,1164000
4078-O,堺化学,大証1部,300.00,300.00,291.00,291.00,88000,25948000
4080-J,田中化研,JQ,908.00,908.00,880.00,890.00,10600,9487000
4082-T,稀元素,東証2部,930.00,939.00,925.00,927.00,4900,4560300
4088-T,エア･ウォーター,東証1部,829.00,830.00,808.00,809.00,475000,388767000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,718.00,721.00,690.00,690.00,688000,482851000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,188.00,188.00,181.00,181.00,237000,43581000
4093-T,邦アセチレン,東証2部,71.00,71.00,69.00,69.00,22000,1544000
4094-T,日化産,東証2部,441.00,448.00,440.00,448.00,9000,3971000
4095-T,パーカライ,東証1部,852.00,852.00,815.00,818.00,179000,148308000
4096-T,昭炭酸,東証2部,298.00,298.00,298.00,298.00,1000,298000
4097-T,高圧ガス,東証1部,470.00,470.00,457.00,457.00,33000,15256000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,180.00,180.00,169.00,169.00,208000,36154000
4099-T,四国化,東証1部,321.00,321.00,318.00,319.00,18000,5750000
4100-T,戸田工,東証1部,365.00,366.00,360.00,361.00,37000,13430000
4102-O,丸尾カル,大証2部,101.00,101.00,100.00,100.00,7000,705000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,971.00,978.00,971.00,978.00,2000,1949000
4107-T,伊勢化,東証2部,401.00,401.00,395.00,395.00,3000,1192000
4109-T,ステラケミファ,東証1部,2250.00,2250.00,2170.00,2200.00,30100,66361000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,182.00,182.00,176.00,176.00,25000,4471000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,625.00,626.00,607.00,608.00,459000,281915000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,361.00,361.00,360.00,360.00,2000,721000
4116-T,大日精,東証1部,218.00,219.00,213.00,213.00,52000,11203000
4117-T,川崎化,東証2部,93.00,93.00,91.00,92.00,25000,2296000
4118-T,カネカ,東証1部,574.00,603.00,561.00,572.00,1421000,820682000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,814.00,814.00,801.00,804.00,682000,549547000
4182-T,三菱ガス,東証1部,460.00,460.00,428.00,436.00,3709000,1629543000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,303.00,304.00,287.00,289.00,4177000,1228548000
4185-T,JSR,東証1部,1205.00,1205.00,1162.00,1163.00,1012900,1192520200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1692.00,1692.00,1640.00,1640.00,120000,199433000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,348.00,348.00,347.00,347.00,200,69500
4188-T,三菱ケミHD,東証1部,382.00,384.00,369.00,370.00,2685500,1005989000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,356.00,358.00,349.00,349.00,563000,199434000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,401.00,401.00,386.00,386.00,1123000,441109000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,403.00,403.00,381.00,381.00,1275000,496202000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,514.00,517.00,499.00,499.00,1234000,626720000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,314.00,314.00,300.00,301.00,755000,230842000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,844.00,847.00,820.00,820.00,95400,79272000
4208-T,宇部興,東証1部,189.00,190.00,183.00,185.00,3294000,612902000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,632.00,634.00,617.00,627.00,18000,11294000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,242.00,244.00,239.00,239.00,17000,4098000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,243.00,243.00,237.00,237.00,44000,10514000
4217-T,日立化,東証1部,1304.00,1305.00,1225.00,1230.00,1207300,1531192900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,301.00,301.00,296.00,297.00,20000,5960000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,169.00,169.00,165.00,165.00,18000,2998000
4221-T,大倉工,東証1部,247.00,247.00,239.00,239.00,22000,5305000
4222-T,児玉化,東証2部,38.00,40.00,37.00,38.00,61000,2338000
4224-T,ロンシル工,東証2部,147.00,147.00,136.00,137.00,1136000,161311000
4228-T,積化成,東証1部,286.00,286.00,282.00,282.00,25000,7104000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,203.00,200.00,200.00,23000,4630000
4231-T,タイガポリ,東証1部,323.00,325.00,321.00,322.00,6100,1967800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,11.00,13.00,10.00,11.00,1345000,15583000
4234-J,サンエー化研,JQ,250.00,250.00,250.00,250.00,100,25000
4235-J,第一化成,JQ,179.00,198.00,179.00,198.00,11000,2125000
4237-J,フジプレアム,JQ,436.00,436.00,425.00,435.00,2900,1247600
4238-J,ミライアル,JQ,1365.00,1445.00,1355.00,1445.00,1900,2661500
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,14200.00,14480.00,14000.00,14300.00,16,228860
4241-J,アテクト,JQ,313.00,313.00,279.00,300.00,8100,2442200
4242-J,タカギセイコー,JQ,161.00,161.00,156.00,156.00,14000,2249000
4243-J,ニックス,JQ,250.00,255.00,250.00,255.00,400,101000
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,330.00,331.00,324.00,324.00,5400,1761300
4272-T,日化薬,東証1部,527.00,529.00,512.00,512.00,624000,323977000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,31000.00,31000.00,30400.00,30400.00,23,705900
4282-T,EPS,東証1部,351000.00,353000.00,343000.00,347000.00,376,130870000
4283-T,P電工IS,東証1部,1629.00,1637.00,1623.00,1625.00,13000,21167100
4284-J,ソルクシーズ,JQ,390.00,393.00,390.00,393.00,1200,468300
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,49800.00,50200.00,49400.00,50200.00,4,198800
4288-J,アズジェント,JQ,25700.00,26000.00,25620.00,26000.00,25,643790
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,111500.00,112900.00,111000.00,112000.00,42,4686800
4291-T,JIEC,東証2部,56000.00,56000.00,55700.00,55700.00,7,391400
4293-J,セプテーニHD,JQ,36900.00,36900.00,35800.00,35800.00,796,28896800
4295-T,フェイス,東証1部,6770.00,6790.00,6660.00,6660.00,647,4361530
4296-H,ゼンテック,HCスタンダード,3830.00,3830.00,3310.00,3400.00,1117,3934830
4298-J,プロトコーポ,JQ,2170.00,2180.00,2150.00,2160.00,5100,11041000
4299-T,ハイマックス,東証2部,543.00,543.00,542.00,542.00,300,162800
4301-T,アミューズ,東証1部,965.00,965.00,953.00,953.00,14600,13970400
4302-H,オープンインタ,HCグロース,251.00,254.00,239.00,244.00,8552,2102299
4304-H,Eストアー,HCスタンダード,66800.00,71000.00,66000.00,71000.00,52,3581800
4305-H,IMJ,HCグロース,16300.00,16300.00,15610.00,16000.00,17,270270
4306-J,バックス,JQ,9890.00,9950.00,9680.00,9780.00,384,3754780
4307-T,NRI,東証1部,1720.00,1725.00,1677.00,1677.00,289300,491672000
4308-T,Jストリーム,東証マザーズ,26490.00,28000.00,26490.00,27000.00,107,2931370
4309-H,エルゴブレイ,HCスタンダード,240.00,260.00,240.00,260.00,4900,1212800
4310-T,DI,東証1部,51700.00,51700.00,49500.00,49500.00,73,3669100
4311-J,ディースリー,JQ,60000.00,60400.00,60000.00,60400.00,18,1082400
4312-T,サイバネット,東証1部,27840.00,27970.00,27380.00,27380.00,307,8490460
4314-H,ダヴィンチH,HCスタンダード,6460.00,6490.00,5880.00,5920.00,37960,232527770
4315-J,日清医食,JQ,931.00,934.00,920.00,926.00,7200,6683400
4316-H,ビーマップ,HCグロース,19900.00,20000.00,19600.00,20000.00,18,355500
4317-J,レイ,JQ,91.00,91.00,89.00,91.00,17100,1541500
4318-J,クイック,JQ,56.00,56.00,56.00,56.00,14000,784000
4319-T,TAC,東証1部,437.00,437.00,427.00,427.00,38500,16597200
4320-T,シーエスアイ,東証マザーズ,29100.00,30000.00,29100.00,29950.00,19,565010
4321-T,ケネディクス,東証1部,16510.00,16640.00,15540.00,15540.00,25216,401642000
4322-H,イーシステム,HCスタンダード,9290.00,9450.00,9190.00,9450.00,54,499700
4323-T,日シス技術,東証2部,577.00,589.00,577.00,582.00,2100,1218800
4324-T,電通,東証1部,1776.00,1790.00,1723.00,1723.00,777900,1363041500
4326-T,インテージ,東証1部,1450.00,1494.00,1442.00,1446.00,92700,136279700
4327-H,日本SHL,HCグロース,99400.00,100800.00,99400.00,100000.00,3,300200
4329-J,ワークスアプリ,JQ,42750.00,43050.00,42150.00,42300.00,320,13636400
4330-H,セラーテムテクノ,HCスタンダード,6130.00,6300.00,6130.00,6150.00,15,92830
4331-T,T&Gニーズ,東証1部,5450.00,5450.00,5100.00,5100.00,1391,7280970
4333-T,東邦システム,東証2部,380.00,394.00,380.00,394.00,8100,3108800
4334-H,ユークス,HCスタンダード,272.00,273.00,271.00,271.00,600,162900
4335-J,IPS,JQ,42350.00,42800.00,42000.00,42800.00,12,506050
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,985.00,1029.00,984.00,984.00,4900,4928500
4339-J,スターキャット,JQ,59500.00,59500.00,59500.00,59500.00,2,119000
4340-T,シンプレクス,東証1部,32100.00,32300.00,31650.00,31750.00,774,24688750
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1546.00,1546.00,1546.00,1546.00,100,154600
4343-T,ファンタジー,東証1部,760.00,760.00,755.00,755.00,5400,4094400
4344-T,ソースネクスト,東証1部,22210.00,22310.00,21500.00,21500.00,122,2670880
4345-J,シーティーエス,JQ,72000.00,72000.00,72000.00,72000.00,2,144000
4346-T,ネクシィーズ,東証1部,2185.00,2215.00,2150.00,2150.00,1515,3317025
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,92.00,92.00,85.00,88.00,53300,4659200
4348-J,インフォコム,JQ,29700.00,30000.00,29630.00,30000.00,23,685030
4350-T,メディカルシス,東証2部,97000.00,97500.00,97000.00,97500.00,6,583500
4351-J,山田債権,JQ,249.00,250.00,249.00,250.00,500,124900
4352-S,アルファトレント,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,19000.00,19000.00,18800.00,19000.00,13,246590
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,7400.00,7400.00,7200.00,7350.00,41,299630
4358-J,TYO,JQ,84.00,84.00,81.00,81.00,4500,369500
4361-T,川口化,東証2部,84.00,84.00,83.00,83.00,5000,417000
4362-T,日精化,東証1部,503.00,503.00,501.00,501.00,900,451100
4362-O,日精化,大証1部,505.00,506.00,501.00,502.00,7400,3723100
4364-T,マナック,東証2部,400.00,400.00,400.00,400.00,100,40000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,622.00,629.00,618.00,618.00,2900,1798600
4369-H,トリケミカル,HCスタンダード,192.00,192.00,183.00,183.00,17700,3317400
4401-T,ADEKA,東証1部,640.00,640.00,615.00,617.00,178300,111336400
4403-T,日油,東証1部,378.00,380.00,365.00,366.00,3423000,1268156000
4404-T,ミヨシ,東証1部,129.00,129.00,127.00,127.00,74000,9452000
4406-O,日理化,大証1部,128.00,129.00,125.00,126.00,3900,497500
4409-T,東邦化,東証2部,260.00,260.00,260.00,260.00,5000,1300000
4410-T,ハリマ化,東証1部,340.00,340.00,330.00,330.00,11000,3696000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1820.00,1823.00,1801.00,1801.00,2848000,5152296000
4461-T,一工薬,東証1部,205.00,205.00,199.00,199.00,40000,8050000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,404.00,406.00,401.00,401.00,1400,563800
4465-T,ニイタカ,東証2部,770.00,770.00,770.00,770.00,100,77000
4471-T,三洋化,東証1部,456.00,456.00,447.00,447.00,85000,38244000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3500.00,3520.00,3450.00,3450.00,1686800,5876000000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3130.00,3150.00,3070.00,3070.00,976100,3035658000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,771.00,776.00,762.00,762.00,571600,439791200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1652.00,1667.00,1644.00,1644.00,1005000,1663246000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,942.00,943.00,926.00,926.00,735000,686820000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,404.00,405.00,403.00,404.00,9000,3637000
4514-T,あすか薬,東証1部,819.00,821.00,784.00,784.00,27000,21694000
4516-T,日新薬,東証1部,891.00,892.00,873.00,873.00,92000,81056000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1920.00,1922.00,1875.00,1880.00,4189100,7925661100
4521-T,科研薬,東証1部,828.00,828.00,811.00,812.00,266000,217290000
4523-T,エーザイ,東証1部,2660.00,2670.00,2620.00,2625.00,995800,2633825500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,253.00,253.00,240.00,240.00,5000,1237000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2520.00,2520.00,2520.00,2520.00,100,252000
4527-T,ロート,東証1部,872.00,872.00,852.00,852.00,6000,5152000
4527-O,ロート,大証1部,872.00,872.00,853.00,853.00,113000,97334000
4528-T,小野薬,東証1部,4150.00,4150.00,4070.00,4070.00,6500,26555000
4528-O,小野薬,大証1部,4170.00,4170.00,4050.00,4050.00,127800,525658000
4530-T,久光薬,東証1部,2700.00,2705.00,2680.00,2685.00,234000,629848000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,302.00,305.00,300.00,304.00,22000,6650000
4534-T,持田薬,東証1部,902.00,902.00,887.00,892.00,173000,154430000
4535-T,大正薬,東証1部,1791.00,1808.00,1755.00,1756.00,341000,604017000
4536-T,参天薬,東証1部,2740.00,2745.00,2720.00,2730.00,8500,23213500
4536-O,参天薬,大証1部,2745.00,2750.00,2715.00,2735.00,273400,746698000
4537-T,エスエス薬,東証1部,486.00,490.00,483.00,483.00,88000,42759000
4538-T,扶桑薬,東証1部,265.00,265.00,256.00,256.00,42000,10904000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,285.00,285.00,280.00,280.00,27000,7655000
4540-T,ツムラ,東証1部,2675.00,2675.00,2625.00,2640.00,254400,670995000
4541-O,日医工,大証1部,2700.00,2700.00,2645.00,2645.00,56400,150197500
4543-T,テルモ,東証1部,3610.00,3650.00,3530.00,3530.00,505500,1804104000
4544-T,みらかHD,東証1部,2000.00,2005.00,1941.00,1943.00,114300,224925100
4547-T,キッセイ薬,東証1部,1889.00,1889.00,1851.00,1852.00,136000,253803000
4548-T,生化学,東証1部,936.00,940.00,925.00,925.00,36800,34265700
4549-T,栄研化,東証1部,786.00,786.00,756.00,756.00,298700,229168400
4550-T,日水薬,東証1部,720.00,725.00,713.00,725.00,3300,2372000
4551-T,鳥居薬,東証1部,1301.00,1314.00,1271.00,1273.00,27600,35815100
4552-O,日ケミカル,大証2部,340.00,349.00,340.00,345.00,8000,2744000
4553-T,東和薬品,東証1部,3780.00,3780.00,3730.00,3730.00,21000,78850000
4554-J,富士製薬,JQ,1204.00,1210.00,1202.00,1205.00,3900,4698200
4555-T,沢井製薬,東証1部,4540.00,4560.00,4440.00,4490.00,27900,125488000
4556-J,カイノス,JQ,190.00,202.00,190.00,202.00,10000,1942000
4557-J,医学生物,JQ,190.00,190.00,188.00,188.00,6000,1135000
4558-J,中京医薬,JQ,191.00,197.00,186.00,197.00,5600,1068000
4559-T,ゼリア新薬,東証1部,1046.00,1046.00,1015.00,1022.00,28000,28725000
4563-T,アンジェスMG,東証マザーズ,118000.00,119700.00,114000.00,115300.00,288,33640100
4564-T,OTS,東証マザーズ,125700.00,126400.00,122500.00,122500.00,608,75620600
4565-T,そーせい,東証マザーズ,29900.00,30100.00,29560.00,30100.00,121,3585370
4566-T,LTTバイオ,東証マザーズ,16850.00,16850.00,16850.00,16850.00,86,1449100
4568-T,第一三共,東証1部,1669.00,1676.00,1621.00,1626.00,2187300,3593431100
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1142.00,1142.00,1112.00,1113.00,106000,119293000
4570-H,免疫生物,HCグロース,990.00,990.00,990.00,990.00,2690,2663100
4571-T,ナノキャリア,東証マザーズ,13120.00,13200.00,13020.00,13040.00,521,6819380
4572-J,カルナバイオ,JQNEO,57100.00,57300.00,54900.00,55000.00,145,8162200
4573-H,アールテック,HCスタンダード,175000.00,178900.00,169200.00,169800.00,268,46389900
4574-T,大幸薬品,東証2部,3900.00,4130.00,3770.00,3940.00,111400,445441000
4611-T,大日塗,東証1部,95.00,95.00,92.00,92.00,110000,10275000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,362.00,363.00,345.00,347.00,619000,217288000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,538.00,538.00,513.00,513.00,680000,354549000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,81.00,81.00,79.00,79.00,48000,3860000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,103.00,103.00,100.00,100.00,9000,917000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,573.00,573.00,552.00,555.00,194000,108260000
4619-T,日特塗,東証1部,285.00,286.00,276.00,276.00,8600,2417200
4620-T,藤倉化,東証1部,387.00,387.00,376.00,376.00,66500,25352200
4621-O,ロックペイント,大証2部,500.00,500.00,500.00,500.00,1000,500000
4623-O,アサヒペン,大証2部,119.00,119.00,118.00,118.00,16000,1891000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1640.00,1644.00,1562.00,1562.00,27500,43842500
4627-J,ナトコ,JQ,366.00,366.00,366.00,366.00,200,73200
4628-J,エスケー化研,JQ,1834.00,1834.00,1834.00,1834.00,2000,3668000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,171.00,172.00,165.00,165.00,2181000,367936000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,262.00,267.00,257.00,267.00,132000,34787000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,218.00,218.00,209.00,210.00,254000,53984000
4635-T,東インキ,東証2部,140.00,140.00,136.00,137.00,6000,827000
4636-J,T&KTOKA,JQ,580.00,580.00,555.00,580.00,1600,918600
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,498.00,498.00,485.00,487.00,7800,3810500
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,535.00,536.00,518.00,535.00,9700,5164000
