コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,801.00,801.00,801.00,801.00,1000,801000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,254000.00,261000.00,251000.00,261000.00,2393,612264000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,579.00,600.00,579.00,600.00,439000,259907000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,523.00,523.00,523.00,523.00,1000,523000
3944-O,古林紙,大証2部,134.00,135.00,134.00,135.00,2000,269000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,175.00,176.00,174.00,176.00,22000,3861000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,399.00,399.00,399.00,399.00,1000,399000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1530.00,1557.00,1525.00,1548.00,11900,18309800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1155.00,1155.00,1155.00,1155.00,200,231000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,355.00,357.00,355.00,356.00,1200,427200
3971-T,東セロ,東証2部,463.00,468.00,463.00,468.00,1500,699000
4003-T,コープケミ,東証1部,143.00,145.00,142.00,143.00,64000,9205000
4004-T,昭電工,東証1部,341.00,343.00,334.00,339.00,4557000,1545993000
4005-T,住友化,東証1部,654.00,666.00,652.00,662.00,7587000,4998917000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,204.00,208.00,202.00,204.00,401000,82001000
4008-T,住精化,東証1部,408.00,414.00,407.00,411.00,54000,22129000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1167.00,1203.00,1158.00,1199.00,1955000,2292919000
4022-T,ラサ工,東証1部,193.00,194.00,191.00,193.00,155000,29852000
4023-T,クレハ,東証1部,634.00,640.00,630.00,632.00,230000,146076000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,303.00,309.00,303.00,309.00,8000,2442000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,209.00,212.00,208.00,210.00,709000,148607000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,266.00,270.00,263.00,264.00,17000,4528000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,335.00,339.00,325.00,338.00,1696000,567508000
4042-T,東ソー,東証1部,327.00,339.00,325.00,339.00,3133000,1031613000
4043-T,トクヤマ,東証1部,796.00,810.00,795.00,806.00,572000,458736000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,405.00,416.00,404.00,416.00,266000,108949000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,406.00,406.00,400.00,403.00,2503000,1013466000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,317.00,317.00,315.00,315.00,4000,1266000
4046-O,ダイソー,大証1部,315.00,315.00,314.00,314.00,14000,4408000
4047-T,関電化,東証1部,579.00,579.00,566.00,569.00,46000,26349000
4061-T,電化,東証1部,341.00,346.00,337.00,342.00,4571000,1561030000
4062-T,イビデン,東証1部,4310.00,4350.00,4260.00,4340.00,854400,3681800000
4063-T,信越化,東証1部,5810.00,5950.00,5760.00,5930.00,2532300,14800185000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,165.00,165.00,162.00,164.00,45000,7364000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1076.00,1080.00,1074.00,1080.00,60300,64969200
4078-T,堺化学,東証1部,363.00,363.00,363.00,363.00,2000,726000
4078-O,堺化学,大証1部,355.00,359.00,354.00,357.00,42000,14960000
4080-J,田中化研,JQ,1094.00,1094.00,1072.00,1080.00,15900,17287500
4082-T,稀元素,東証2部,2620.00,2620.00,2620.00,2620.00,400,1048000
4088-T,エア･ウォーター,東証1部,973.00,984.00,962.00,982.00,275000,267605000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,786.00,803.00,784.00,798.00,655000,519589000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,242.00,242.00,238.00,241.00,114000,27424000
4093-T,邦アセチレン,東証2部,97.00,99.00,97.00,98.00,14000,1369000
4094-T,日化産,東証2部,714.00,714.00,714.00,714.00,1000,714000
4095-T,パーカライ,東証1部,1393.00,1428.00,1393.00,1428.00,30000,42342000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,543.00,546.00,540.00,540.00,14000,7597000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,144.00,145.00,143.00,143.00,18000,2586000
4099-T,四国化,東証1部,466.00,471.00,465.00,470.00,16000,7488000
4100-T,戸田工,東証1部,399.00,405.00,399.00,405.00,9000,3610000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1817.00,1817.00,1817.00,1817.00,1000,1817000
4107-T,伊勢化,東証2部,605.00,605.00,604.00,604.00,4000,2419000
4109-T,ステラケミファ,東証1部,2285.00,2305.00,2235.00,2305.00,10500,23807000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,250.00,254.00,248.00,254.00,126000,31715000
4113-O,田岡化,大証2部,218.00,221.00,218.00,221.00,3000,657000
4114-T,日触媒,東証1部,676.00,687.00,675.00,678.00,530000,361425000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,515.00,520.00,515.00,520.00,7000,3635000
4116-T,大日精,東証1部,365.00,370.00,365.00,370.00,43000,15787000
4117-T,川崎化,東証2部,169.00,174.00,169.00,174.00,41000,6962000
4118-T,カネカ,東証1部,670.00,679.00,662.00,663.00,817000,547573000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,269.00,270.00,269.00,270.00,2000,539000
4120-O,スガイ化,大証2部,155.00,155.00,155.00,155.00,4000,620000
4151-T,協醗酵,東証1部,1010.00,1021.00,982.00,986.00,2033000,2047881000
4182-T,三菱ガス,東証1部,662.00,663.00,646.00,648.00,2368000,1543678000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,633.00,634.00,624.00,630.00,2616000,1652827000
4185-T,JSR,東証1部,2355.00,2400.00,2355.00,2395.00,443400,1055015000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2085.00,2090.00,2035.00,2050.00,126100,259953000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,550.00,550.00,549.00,550.00,1900,1044900
4188-T,三菱ケミHD,東証1部,660.00,671.00,655.00,669.00,1618000,1071688500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,651.00,658.00,645.00,652.00,168000,109503000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,495.00,497.00,486.00,497.00,883000,434522000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,533.00,541.00,532.00,540.00,433000,231844000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,623.00,626.00,617.00,626.00,457000,284169000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,424.00,435.00,423.00,430.00,656000,280504000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,871.00,886.00,864.00,886.00,54200,47423900
4208-T,宇部興,東証1部,343.00,347.00,340.00,347.00,3923000,1347224000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,889.00,894.00,882.00,894.00,8000,7108000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,250.00,250.00,248.00,248.00,19000,4718000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,278.00,280.00,276.00,280.00,21000,5850000
4217-T,日立化,東証1部,1839.00,1856.00,1822.00,1854.00,171400,315710600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,292.00,292.00,290.00,290.00,5000,1457000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,231.00,233.00,231.00,233.00,11000,2544000
4221-T,大倉工,東証1部,260.00,263.00,260.00,261.00,9000,2348000
4222-T,児玉化,東証2部,106.00,108.00,105.00,108.00,7000,747000
4224-T,ロンシル工,東証2部,78.00,78.00,77.00,77.00,5000,388000
4226-J,テスコ,JQ,125.00,125.00,125.00,125.00,1000,125000
4228-T,積化成,東証1部,246.00,250.00,246.00,250.00,24000,5946000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,218.00,215.00,215.00,17000,3671000
4231-T,タイガポリ,東証1部,506.00,522.00,506.00,522.00,1200,614200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,31.00,31.00,30.00,31.00,664000,20549000
4234-J,サンエー化研,JQ,458.00,461.00,458.00,461.00,600,275600
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,450.00,452.00,450.00,452.00,400,180400
4238-J,ミライアル,JQ,3450.00,3530.00,3450.00,3530.00,5700,19932000
4239-J,ポラテクノ,JQ,45800.00,46600.00,45800.00,46600.00,3,138200
4240-H,クラスターテクノ,HCグロース,18610.00,19000.00,18200.00,18400.00,24,441600
4241-J,アテクト,JQ,520.00,530.00,520.00,530.00,1100,581000
4242-J,タカギセイコー,JQ,466.00,466.00,466.00,466.00,1000,466000
4243-J,ニックス,JQ,500.00,500.00,500.00,500.00,100,50000
4244-J,東山フイルム,JQ,500.00,500.00,500.00,500.00,100,50000
4271-T,日カーリット,東証1部,428.00,435.00,428.00,433.00,5300,2282300
4272-T,日化薬,東証1部,640.00,661.00,636.00,657.00,2736000,1767973000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,50500.00,51000.00,50100.00,50900.00,107,5414200
4282-T,EPS,東証1部,492000.00,526000.00,492000.00,523000.00,571,295046000
4283-T,松電工IS,東証1部,2455.00,2540.00,2455.00,2530.00,2200,5494000
4284-J,ソルクシーズ,JQ,480.00,480.00,480.00,480.00,2000,960000
4286-J,レッグス,JQ,71300.00,71300.00,71300.00,71300.00,1,71300
4287-J,ジャストプラ,JQ,81800.00,81800.00,80000.00,80000.00,51,4117700
4288-J,アズジェント,JQ,,,,,0,0
4289-H,ビジトラ,HCスタンダード,45000.00,45000.00,45000.00,45000.00,1,45000
4290-H,PSナショナル,HCグロース,145000.00,152000.00,145000.00,147000.00,41,6082000
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,174000.00,179000.00,171000.00,179000.00,734,129142000
4295-T,フェイス,東証1部,9420.00,9760.00,9420.00,9710.00,1172,11267210
4296-H,ゼンテック,HCスタンダード,105000.00,105000.00,102000.00,104000.00,1300,135152000
4298-J,プロトコーポ,JQ,2140.00,2140.00,2100.00,2130.00,1000,2115000
4299-T,ハイマックス,東証2部,778.00,778.00,767.00,767.00,1100,851300
4300-H,ジグノシステ,HCスタンダード,16440.00,16440.00,16440.00,16440.00,188,3090720
4301-T,アミューズ,東証1部,2100.00,2100.00,2070.00,2080.00,2400,5026000
4302-H,オープンインタ,HCグロース,1668.00,1668.00,1613.00,1626.00,874,1431839
4304-H,Eストアー,HCスタンダード,69800.00,71000.00,69000.00,71000.00,39,2746200
4305-H,IMJ,HCグロース,26000.00,26900.00,26000.00,26900.00,12,315030
4306-J,バックス,JQ,24310.00,24970.00,24100.00,24800.00,258,6372880
4307-T,NRI,東証1部,2650.00,2650.00,2630.00,2640.00,288000,760847000
4308-T,Jストリーム,東証マザーズ,49950.00,50100.00,49550.00,49600.00,15,748800
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,72400.00,72900.00,71600.00,72600.00,92,6657800
4311-J,ディースリー,JQ,222000.00,222000.00,222000.00,222000.00,4,888000
4312-T,サイバネット,東証1部,33900.00,34250.00,33900.00,34000.00,88,2991200
4314-H,ダヴィンチ,HCスタンダード,93000.00,94700.00,92500.00,93100.00,7726,722014200
4315-J,日清医食,JQ,1129.00,1130.00,1125.00,1129.00,1800,2029500
4316-H,ビーマップ,HCグロース,39750.00,39750.00,37650.00,37650.00,3,117150
4317-J,レイ,JQ,94.00,95.00,91.00,93.00,22200,2042100
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,344.00,352.00,343.00,350.00,23100,7991900
4320-T,シーエスアイ,東証マザーズ,49500.00,49900.00,49500.00,49900.00,7,347800
4321-T,ケネディクス,東証1部,127000.00,127000.00,122000.00,124000.00,4754,592475000
4322-H,イーシステム,HCスタンダード,13700.00,13700.00,13400.00,13450.00,39,530270
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,248000.00,250000.00,247000.00,250000.00,15608,3873631000
4326-T,インテージ,東証2部,1579.00,1579.00,1570.00,1571.00,3400,5356000
4327-H,日本SHL,HCグロース,139000.00,139000.00,136000.00,139000.00,15,2067000
4329-J,ワークスアプリ,JQ,136000.00,137000.00,133000.00,134000.00,1469,198580000
4330-H,セラーテムテクノ,HCスタンダード,18800.00,19000.00,18000.00,18100.00,93,1709670
4331-T,T&Gニーズ,東証1部,9920.00,10090.00,9870.00,9980.00,1846,18363600
4333-T,東邦システム,東証2部,,,,,0,0
4334-H,ユークス,HCスタンダード,450.00,450.00,450.00,450.00,200,90000
4335-J,IPS,JQ,22010.00,22100.00,22010.00,22100.00,3,66120
4336-J,クリエアナブキ,JQ,36100.00,36100.00,36050.00,36050.00,2,72150
4337-T,ぴあ,東証1部,1730.00,1750.00,1725.00,1750.00,900,1558200
4339-J,スターキャット,JQ,70000.00,70000.00,70000.00,70000.00,7,490000
4340-T,シンプレクス,東証1部,37550.00,38350.00,37300.00,37700.00,537,20205700
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2420.00,2420.00,2420.00,2420.00,100,242000
4343-T,ファンタジー,東証1部,1344.00,1488.00,1344.00,1435.00,97000,137565900
4344-T,ソースネクスト,東証マザーズ,108000.00,109000.00,108000.00,108000.00,60,6501000
4345-J,シーティーエス,JQ,127000.00,127000.00,127000.00,127000.00,1,127000
4346-T,ネクシィーズ,東証1部,4700.00,4740.00,4650.00,4660.00,450,2111800
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,154.00,158.00,154.00,158.00,6200,960700
4348-J,インフォコム,JQ,39300.00,39300.00,39050.00,39050.00,4,156850
4350-H,メディカルシス,HCグロース,109000.00,110000.00,109000.00,110000.00,13,1424000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,3000.00,3000.00,2910.00,2910.00,36,106670
4355-H,日本ロング,HCスタンダード,,,,,0,0
4356-J,応用技術,JQ,50000.00,52000.00,50000.00,52000.00,5,255000
4357-H,ラ･パルレ,HCスタンダード,15000.00,15800.00,15000.00,15590.00,452,6930670
4358-J,TYO,JQ,145.00,147.00,145.00,147.00,5000,733000
4361-T,川口化,東証2部,176.00,176.00,176.00,176.00,1000,176000
4362-T,日精化,東証1部,545.00,545.00,545.00,545.00,600,327000
4362-O,日精化,大証1部,540.00,540.00,537.00,540.00,8200,4426900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1580.00,1580.00,1580.00,1580.00,1000,1580000
4366-O,ダイトーケミ,大証2部,432.00,432.00,432.00,432.00,1000,432000
4367-O,広栄化,大証2部,343.00,343.00,333.00,333.00,5000,1675000
4368-J,扶桑化学,JQ,2370.00,2370.00,2345.00,2350.00,1500,3539000
4369-H,トリケミカル,HCスタンダード,681.00,700.00,668.00,668.00,15300,10481300
4401-T,ADEKA,東証1部,973.00,995.00,968.00,993.00,152400,150275300
4403-T,日油,東証1部,427.00,428.00,425.00,427.00,190000,81094000
4404-T,ミヨシ,東証1部,146.00,148.00,143.00,144.00,221000,32148000
4406-O,日理化,大証1部,172.00,177.00,172.00,175.00,14800,2548400
4409-T,東邦化,東証2部,270.00,270.00,270.00,270.00,3000,810000
4410-T,ハリマ化,東証1部,523.00,523.00,523.00,523.00,1000,523000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3120.00,3140.00,3100.00,3140.00,2434000,7598510000
4461-T,一工薬,東証1部,222.00,225.00,221.00,223.00,6000,1336000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1201.00,1201.00,1201.00,1201.00,300,360300
4464-T,ソフト99,東証2部,588.00,588.00,587.00,587.00,4200,2467700
4465-T,ニイタカ,東証2部,628.00,629.00,628.00,628.00,2200,1381700
4471-T,三洋化,東証1部,490.00,501.00,489.00,500.00,57000,28268000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5110.00,5260.00,5060.00,5260.00,10555700,54583134000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4230.00,4290.00,4200.00,4200.00,2848300,12054032000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,799.00,799.00,788.00,790.00,2408000,1915312000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2080.00,2100.00,2060.00,2060.00,2415000,5020655000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1250.00,1275.00,1233.00,1274.00,403000,506316000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,376.00,376.00,371.00,371.00,3000,1123000
4514-T,あすか薬,東証1部,790.00,800.00,783.00,791.00,35000,27659000
4516-T,日新薬,東証1部,1101.00,1110.00,1095.00,1110.00,11000,12143000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2750.00,2750.00,2750.00,2750.00,100,275000
4518-T,富山化,東証1部,868.00,870.00,867.00,869.00,217000,188401000
4519-T,中外薬,東証1部,1247.00,1250.00,1236.00,1246.00,2220300,2767276100
4521-T,科研薬,東証1部,727.00,731.00,725.00,729.00,87000,63329000
4523-T,エーザイ,東証1部,3560.00,3570.00,3510.00,3540.00,1675800,5956924000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,280.00,280.00,280.00,280.00,2000,560000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3200.00,3200.00,3160.00,3160.00,200,636000
4527-T,ロート,東証1部,1190.00,1190.00,1188.00,1188.00,4000,4758000
4527-O,ロート,大証1部,1188.00,1191.00,1184.00,1189.00,231000,274444000
4528-T,小野薬,東証1部,5100.00,5100.00,5040.00,5090.00,3300,16802000
4528-O,小野薬,大証1部,5090.00,5100.00,5020.00,5090.00,48600,246056000
4530-T,久光薬,東証1部,3850.00,3890.00,3840.00,3840.00,105000,405346000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,281.00,281.00,281.00,281.00,1000,281000
4534-T,持田薬,東証1部,937.00,952.00,937.00,947.00,41000,38645000
4535-T,大正薬,東証1部,1999.00,2010.00,1994.00,2000.00,149000,298116000
4536-T,参天薬,東証1部,2470.00,2475.00,2460.00,2475.00,2700,6666000
4536-O,参天薬,大証1部,2470.00,2505.00,2440.00,2500.00,221400,548777500
4537-T,エスエス薬,東証1部,453.00,456.00,453.00,456.00,23000,10451000
4538-T,扶桑薬,東証1部,269.00,270.00,268.00,270.00,10000,2690000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,553.00,555.00,545.00,547.00,40000,22073000
4540-T,ツムラ,東証1部,2395.00,2410.00,2380.00,2390.00,150000,359279000
4541-O,日医工,大証1部,2750.00,2770.00,2740.00,2755.00,60900,167690000
4542-J,三笠薬,JQ,631.00,631.00,630.00,630.00,2000,1261000
4543-T,テルモ,東証1部,5590.00,5590.00,5510.00,5540.00,1649000,9200589000
4544-T,みらかHD,東証1部,2490.00,2505.00,2485.00,2495.00,67100,167530000
4547-T,キッセイ薬,東証1部,2235.00,2240.00,2220.00,2235.00,21000,46895000
4548-T,生化学,東証1部,1127.00,1166.00,1125.00,1165.00,32500,37243400
4549-T,栄研化,東証1部,826.00,836.00,820.00,830.00,16000,13217200
4550-T,日水薬,東証1部,645.00,645.00,636.00,641.00,1600,1027500
4551-T,鳥居薬,東証1部,1390.00,1416.00,1373.00,1413.00,6600,9189600
4552-O,日ケミカル,大証2部,542.00,543.00,542.00,543.00,4000,2170000
4553-T,東和薬品,東証1部,4110.00,4110.00,4020.00,4060.00,58300,236350000
4554-J,富士製薬,JQ,2580.00,2595.00,2580.00,2580.00,600,1549500
4555-T,沢井製薬,東証1部,4750.00,4760.00,4700.00,4750.00,18900,89573000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,272.00,272.00,272.00,272.00,3000,816000
4558-J,中京医薬,JQ,280.00,280.00,280.00,280.00,200,56000
4559-T,ゼリア新薬,東証1部,1055.00,1068.00,1053.00,1068.00,10000,10621000
4563-T,アンジェスMG,東証マザーズ,407000.00,410000.00,403000.00,404000.00,164,66462000
4564-T,OTS,東証マザーズ,121000.00,122000.00,118000.00,121000.00,475,57108000
4565-T,そーせい,東証マザーズ,81600.00,82000.00,81000.00,82000.00,49,3988100
4566-T,LTTバイオ,東証マザーズ,,,,,0,0
4568-T,第一三共,東証1部,3100.00,3120.00,3040.00,3110.00,1810800,5606468000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1239.00,1270.00,1239.00,1267.00,80000,100331000
4570-H,免疫生物,HCグロース,2140.00,2140.00,2140.00,2140.00,30,64200
4571-T,ナノキャリア,東証マザーズ,21290.00,21400.00,21070.00,21200.00,495,10527030
4572-J,カルナバイオ,JQNEO,76500.00,79000.00,75500.00,79000.00,340,26142600
4573-H,アールテック,HCスタンダード,726000.00,810000.00,725000.00,810000.00,722,554657000
4611-T,大日塗,東証1部,125.00,125.00,124.00,125.00,127000,15843000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,341.00,348.00,341.00,346.00,234000,80566000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,640.00,653.00,637.00,650.00,254000,163628000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,118.00,118.00,116.00,117.00,111000,13002000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,700.00,702.00,694.00,700.00,179000,125113000
4619-T,日特塗,東証1部,,,,,0,0
4620-T,藤倉化,東証1部,786.00,826.00,778.00,817.00,55600,44897200
4621-O,ロックペイント,大証2部,515.00,518.00,515.00,518.00,2000,1033000
4623-O,アサヒペン,大証2部,143.00,143.00,143.00,143.00,2000,286000
4624-O,イサム塗,大証2部,306.00,306.00,306.00,306.00,2000,612000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2220.00,2270.00,2200.00,2250.00,64400,144256000
4627-J,ナトコ,JQ,850.00,850.00,848.00,848.00,900,764200
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,301.00,306.00,300.00,304.00,1661000,504232000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,410.00,420.00,410.00,420.00,13000,5384000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,341.00,350.00,341.00,349.00,124000,42791000
4635-T,東インキ,東証2部,252.00,252.00,252.00,252.00,5000,1260000
4636-J,T&KTOKA,JQ,1174.00,1175.00,1173.00,1175.00,2500,2934100
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1027.00,1053.00,1027.00,1038.00,8900,9226300
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,648.00,648.00,638.00,647.00,6100,3944100
4645-J,市進,JQ,304.00,304.00,303.00,303.00,3000,910000
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,198.00,201.00,196.00,197.00,47600,9384400
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,409.00,409.00,407.00,409.00,1200,490400
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,,,,,0,0
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,780.00,788.00,780.00,788.00,600,470700
4659-J,エイジス,JQ,2905.00,2905.00,2905.00,2905.00,100,290500
4661-T,OLC,東証1部,6020.00,6050.00,6000.00,6050.00,60800,366469000
4662-J,フォーカスS,JQ,406.00,406.00,406.00,406.00,700,284200
4663-J,ATL,JQ,151000.00,152000.00,151000.00,152000.00,15,2271000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1840.00,1872.00,1820.00,1870.00,65900,122398200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,886.00,897.00,876.00,890.00,193100,171440600
4667-J,アイサンテクノロ,JQ,205.00,205.00,205.00,205.00,100,20500
4668-T,明光ネット,東証1部,470.00,494.00,467.00,494.00,45200,21436700
4669-J,ニッパンR,JQ,100.00,100.00,100.00,100.00,1000,100000
4671-T,ファルコ,東証1部,619.00,619.00,619.00,619.00,200,123800
4671-O,ファルコ,大証1部,623.00,635.00,623.00,635.00,1300,819600
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,916.00,934.00,916.00,934.00,1000,923600
4675-J,エヌエス環境,JQ,664.00,664.00,664.00,664.00,300,199200
4676-T,フジテレビ,東証1部,149000.00,150000.00,148000.00,149000.00,1756,262494000
4678-T,秀英,東証1部,551.00,555.00,551.00,555.00,1100,607400
4679-T,田谷,東証1部,730.00,738.00,730.00,738.00,400,292800
4680-T,ラウンドワン,東証1部,122000.00,126000.00,119000.00,119000.00,5388,655334000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1227.00,1240.00,1219.00,1240.00,49400,60612100
4684-T,オービック,東証1部,18460.00,18600.00,18280.00,18520.00,9040,166640200
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,279.00,287.00,270.00,284.00,73600,20452800
4687-T,TDC,東証1部,699.00,707.00,687.00,691.00,900,628200
4689-T,ヤフー,東証1部,53100.00,53200.00,51800.00,52300.00,59247,3123995100
4689-J,ヤフー,JQ,54000.00,54000.00,52200.00,52200.00,39,2056800
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1799.00,1800.00,1777.00,1800.00,5700,10224600
4695-T,マイスター,東証2部,,,,,0,0
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,910.00,920.00,905.00,920.00,9000,8230400
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,122000.00,125000.00,122000.00,123000.00,28,3450000
