コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3811-H,ビットアイル,HCスタンダード,72000.00,72000.00,70000.00,71100.00,2042,146556900
3812-T,ゲームオン,東証マザーズ,122000.00,123000.00,117000.00,118000.00,95,11408000
3813-H,ゴメスC,HCグロース,115000.00,115000.00,110000.00,114000.00,7,790000
3814-H,アルファクスFS,HCグロース,141000.00,145000.00,141000.00,145000.00,2,286000
3815-T,メディ工房,東証マザーズ,24680.00,24680.00,23500.00,24000.00,33,791610
3816-J,大和コン,JQ,1049.00,1050.00,1030.00,1030.00,500,522900
3817-T,SRAHD,東証1部,1637.00,1720.00,1626.00,1720.00,17900,30016200
3818-J,バンクテックJ,JQ,45900.00,46000.00,45900.00,46000.00,30,1378000
3819-T,インテックHD,東証1部,1524.00,1524.00,1462.00,1462.00,182000,268946800
3820-T,JBIS,東証1部,330.00,330.00,321.00,322.00,14100,4557300
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,443000.00,474000.00,432000.00,474000.00,4860,2227203000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,150000.00,150000.00,150000.00,150000.00,2,300000
3826-T,システムインテ,東証マザーズ,160000.00,160000.00,156000.00,156000.00,5,788000
3827-T,Jインベスト,東証マザーズ外国,15800.00,15800.00,15000.00,15050.00,32,492530
3828-T,ニフティ,東証2部,53100.00,53800.00,53000.00,53000.00,75,3994300
3831-T,PBITS,東証マザーズ,149000.00,149000.00,145000.00,145000.00,5,741000
3832-H,T&CHD,HCグロース,142000.00,144000.00,135000.00,135000.00,15,2084000
3834-T,朝日ネット,東証1部,264.00,265.00,256.00,258.00,44000,11472000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,137000.00,138000.00,127000.00,133000.00,56,7436000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,205000.00,214000.00,197000.00,205000.00,1611,333614000
3839-H,ODK,HCスタンダード,35000.00,36500.00,34250.00,34800.00,257,8943250
3840-T,イー･キャッシュ,東証マザーズ,63000.00,67900.00,59500.00,60600.00,1171,76441500
3841-J,ジーダット,JQ,127000.00,143000.00,125000.00,141000.00,490,67123000
3842-H,ネクストジェン,HCグロース,252000.00,262000.00,250000.00,256000.00,289,73696000
3843-T,フリービット,東証マザーズ,414000.00,414000.00,382000.00,386000.00,1637,648258000
3844-J,コムチュア,JQ,154000.00,154000.00,139000.00,143000.00,74,10732000
3845-H,アイフリーク,HCグロース,106000.00,107000.00,106000.00,107000.00,228,24314000
3846-J,エイチアイ,JQ,128000.00,135000.00,117000.00,119000.00,1531,191703000
3847-J,パシフィックS,JQ,1335.00,1335.00,1332.00,1335.00,400,533500
3848-J,データアプリ,JQ,62800.00,63000.00,60800.00,60800.00,142,8716300
3849-S,NTL,札証アンビシャス,83000.00,84900.00,83000.00,84900.00,2,167900
3850-T,NTTDIM,東証マザーズ,302000.00,307000.00,290000.00,297000.00,71,21190000
3851-J,日本一S,JQ,137000.00,137000.00,130000.00,132000.00,61,8074000
3852-J,サイバーコム,JQ,1370.00,1370.00,1280.00,1280.00,4000,5367800
3853-T,インフォテリア,東証マザーズ,20000.00,21050.00,20000.00,20100.00,28,564670
3854-H,アイル,HCグロース,119000.00,125000.00,116000.00,125000.00,80,9546000
3856-T,リアルコム,東証マザーズ,86300.00,93000.00,83000.00,84800.00,450,39152100
3857-J,ラックHD,JQ,250.00,259.00,250.00,255.00,15500,3901400
3857-H,ラックHD,HCスタンダード,255.00,260.00,255.00,260.00,300,77000
3858-J,ユビキタス,JQNEO,205000.00,211000.00,180000.00,184000.00,4834,951748000
3859-H,シナジーM,HCグロース,325000.00,332000.00,298000.00,311000.00,648,206909000
3861-T,王子製紙,東証1部,421.00,421.00,413.00,414.00,3102000,1291092000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,188.00,189.00,182.00,188.00,1545000,288145000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,413.00,417.00,410.00,416.00,807000,334100000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,174.00,176.00,172.00,173.00,151000,26305000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,209.00,210.00,207.00,208.00,43000,8952000
3880-T,大王紙,東証1部,659.00,691.00,656.00,682.00,548000,371713000
3882-T,紀州紙,東証1部,137.00,143.00,133.00,141.00,1586000,219481000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,370.00,370.00,365.00,365.00,4000,1470000
3891-J,高度紙,JQ,861.00,861.00,861.00,861.00,1000,861000
3892-J,岡山製紙,JQ,285.00,290.00,275.00,290.00,6000,1683000
3893-T,日本紙,東証1部,227000.00,228000.00,224000.00,226000.00,5023,1134301000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,487.00,494.00,475.00,483.00,2342000,1128972000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,129.00,131.00,129.00,131.00,2000,260000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,184.00,188.00,184.00,187.00,23000,4281000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,736.00,736.00,735.00,735.00,6000,4414000
3950-T,ザ･パック,東証1部,1321.00,1332.00,1271.00,1310.00,33200,43455600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,291.00,291.00,291.00,291.00,1000,291000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,426.00,426.00,415.00,415.00,5100,2148000
3971-T,東セロ,東証2部,534.00,541.00,527.00,533.00,38500,20544000
4003-T,コープケミ,東証1部,129.00,135.00,128.00,135.00,151000,19533000
4004-T,昭電工,東証1部,379.00,379.00,365.00,369.00,6946000,2585780000
4005-T,住友化,東証1部,675.00,676.00,654.00,658.00,7489000,4985537000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,172.00,175.00,164.00,167.00,214000,36265000
4008-T,住精化,東証1部,415.00,426.00,413.00,421.00,203000,85150000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1087.00,1100.00,1063.00,1072.00,1315000,1414714000
4022-T,ラサ工,東証1部,198.00,200.00,193.00,193.00,530000,103748000
4023-T,クレハ,東証1部,615.00,617.00,606.00,615.00,582000,355733000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,530.00,530.00,530.00,530.00,1000,530000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,292.00,296.00,291.00,296.00,12000,3524000
4027-T,テイカ,東証1部,310.00,314.00,301.00,301.00,55000,16846000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,237.00,240.00,235.00,237.00,2476000,587759000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,238.00,239.00,234.00,235.00,35000,8290000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,331.00,335.00,318.00,321.00,946000,308184000
4042-T,東ソー,東証1部,333.00,333.00,317.00,321.00,5538000,1802683000
4043-T,トクヤマ,東証1部,700.00,705.00,670.00,686.00,3978000,2729552000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,429.00,433.00,413.00,416.00,1164000,488615000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,386.00,388.00,376.00,384.00,1487000,568942000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,331.00,331.00,331.00,331.00,1000,331000
4046-O,ダイソー,大証1部,336.00,336.00,330.00,334.00,79000,26228000
4047-T,関電化,東証1部,569.00,576.00,564.00,571.00,220000,125171000
4061-T,電化,東証1部,337.00,338.00,322.00,324.00,6571000,2164051000
4062-T,イビデン,東証1部,4650.00,4680.00,4450.00,4490.00,1288100,5844266000
4063-T,信越化,東証1部,5390.00,5400.00,5170.00,5220.00,1862400,9862698000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,176.00,177.00,167.00,167.00,216000,37387000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,887.00,904.00,885.00,894.00,54500,48818000
4078-T,堺化学,東証1部,357.00,357.00,355.00,355.00,5000,1780000
4078-O,堺化学,大証1部,367.00,372.00,350.00,353.00,448000,160746000
4080-J,田中化研,JQ,998.00,998.00,960.00,970.00,26200,25736500
4082-T,稀元素,東証2部,2900.00,2930.00,2900.00,2900.00,1500,4359000
4088-T,エア･ウォーター,東証1部,1039.00,1044.00,1021.00,1027.00,550000,566487000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,864.00,872.00,839.00,845.00,1606000,1371262000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,260.00,263.00,256.00,256.00,232000,60071000
4093-T,邦アセチレン,東証2部,104.00,104.00,97.00,98.00,72000,7232000
4094-T,日化産,東証2部,760.00,760.00,760.00,760.00,1000,760000
4095-T,パーカライ,東証1部,1336.00,1365.00,1292.00,1297.00,269000,356001000
4096-T,昭炭酸,東証2部,285.00,285.00,280.00,285.00,7000,1974000
4097-T,高圧ガス,東証1部,596.00,606.00,586.00,587.00,73000,43297000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,154.00,155.00,149.00,149.00,161000,24331000
4099-T,四国化,東証1部,477.00,477.00,463.00,464.00,75000,35138000
4100-T,戸田工,東証1部,408.00,408.00,400.00,401.00,122000,49261000
4102-O,丸尾カル,大証2部,286.00,286.00,284.00,284.00,78000,22260000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1972.00,1984.00,1972.00,1975.00,8000,15820000
4107-T,伊勢化,東証2部,649.00,649.00,621.00,622.00,34000,21607000
4109-T,ステラケミファ,東証1部,2275.00,2300.00,2205.00,2215.00,56800,127270500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,231.00,234.00,225.00,225.00,129000,29506000
4113-O,田岡化,大証2部,201.00,201.00,201.00,201.00,1000,201000
4114-T,日触媒,東証1部,732.00,737.00,714.00,718.00,852000,615679000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,490.00,490.00,485.00,490.00,4000,1950000
4116-T,大日精,東証1部,356.00,360.00,346.00,348.00,175000,61904000
4117-T,川崎化,東証2部,178.00,180.00,177.00,177.00,23000,4106000
4118-T,カネカ,東証1部,655.00,657.00,635.00,641.00,2302000,1484084000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,286.00,286.00,284.00,284.00,5000,1425000
4120-O,スガイ化,大証2部,164.00,166.00,164.00,165.00,7000,1155000
4151-T,協醗酵,東証1部,1149.00,1149.00,1100.00,1104.00,2523000,2808671000
4182-T,三菱ガス,東証1部,747.00,747.00,708.00,714.00,2810000,2031803000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,688.00,689.00,657.00,670.00,3917000,2639228000
4185-T,JSR,東証1部,2285.00,2315.00,2210.00,2220.00,2135700,4832733000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2200.00,2215.00,2130.00,2150.00,147500,318229000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,545.00,552.00,545.00,546.00,1600,877100
4188-T,三菱ケミHD,東証1部,681.00,681.00,661.00,663.00,2765500,1851992000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,654.00,665.00,641.00,645.00,993000,645310000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,575.00,575.00,547.00,550.00,1554000,864268000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,549.00,561.00,543.00,547.00,970000,531871000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,651.00,664.00,644.00,649.00,2006000,1304103000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,460.00,466.00,447.00,450.00,2530000,1152984000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,896.00,907.00,874.00,889.00,166800,148336600
4208-T,宇部興,東証1部,312.00,314.00,302.00,304.00,11509000,3541647000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,868.00,880.00,858.00,869.00,52000,45259000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,247.00,248.00,244.00,244.00,76000,18638000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,281.00,285.00,279.00,282.00,181000,50997000
4217-T,日立化,東証1部,1932.00,1966.00,1900.00,1913.00,766500,1484881300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,314.00,314.00,313.00,313.00,5000,1569000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,239.00,240.00,237.00,238.00,17000,4048000
4221-T,大倉工,東証1部,238.00,238.00,231.00,232.00,90000,20911000
4222-T,児玉化,東証2部,112.00,112.00,108.00,108.00,17000,1877000
4224-T,ロンシル工,東証2部,81.00,81.00,80.00,81.00,17000,1375000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,273.00,273.00,261.00,262.00,128000,33838000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,207.00,207.00,205.00,205.00,17000,3489000
4231-T,タイガポリ,東証1部,555.00,555.00,535.00,536.00,2500,1348300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,47.00,63.00,47.00,57.00,13005000,726530000
4234-J,サンエー化研,JQ,575.00,590.00,575.00,580.00,1700,995900
4235-J,第一化成,JQ,400.00,401.00,400.00,401.00,2000,801000
4237-J,フジプレアム,JQ,483.00,483.00,465.00,476.00,1600,756600
4238-J,ミライアル,JQ,2745.00,2940.00,2695.00,2900.00,31600,87187000
4239-J,ポラテクノ,JQ,50500.00,53000.00,50500.00,51100.00,9,469200
4240-H,クラスターテクノ,HCグロース,20010.00,20200.00,19000.00,19500.00,48,940420
4241-J,アテクト,JQ,1044.00,1170.00,1040.00,1040.00,1400,1538300
4242-J,タカギセイコー,JQ,501.00,505.00,500.00,500.00,12000,6032000
4243-J,ニックス,JQ,510.00,510.00,510.00,510.00,500,255000
4244-J,東山フイルム,JQ,512.00,512.00,492.00,492.00,2400,1203500
4271-T,日カーリット,東証1部,490.00,490.00,475.00,484.00,37900,18362300
4272-T,日化薬,東証1部,613.00,615.00,603.00,606.00,1243000,757315000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,47200.00,48350.00,46500.00,47000.00,302,14299850
4282-T,EPS,東証1部,467000.00,467000.00,427000.00,430000.00,499,221581000
4283-T,松電工IS,東証1部,2690.00,2745.00,2690.00,2745.00,7700,20987500
4284-J,ソルクシーズ,JQ,464.00,464.00,450.00,459.00,1300,594900
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,72900.00,73300.00,71300.00,72300.00,58,4200400
4288-J,アズジェント,JQ,24100.00,24100.00,23000.00,24100.00,18,421900
4289-H,ビジトラ,HCスタンダード,50000.00,50000.00,48500.00,48500.00,15,740700
4290-H,PSナショナル,HCグロース,140000.00,144000.00,136000.00,143000.00,84,11857000
4291-T,JIEC,東証2部,87000.00,87000.00,87000.00,87000.00,1,87000
4293-J,セプテーニHD,JQ,182000.00,188000.00,169000.00,171000.00,2752,486781000
4295-T,フェイス,東証1部,10600.00,10620.00,9960.00,10000.00,6078,62494560
4296-H,ゼンテック,HCスタンダード,120000.00,122000.00,106000.00,109000.00,6582,755920000
4298-J,プロトコーポ,JQ,2345.00,2385.00,2275.00,2275.00,2100,4894500
4299-T,ハイマックス,東証2部,870.00,870.00,865.00,865.00,1000,868200
4300-H,ジグノシステ,HCスタンダード,16660.00,16690.00,16660.00,16680.00,15175,252924910
4301-T,アミューズ,東証1部,2340.00,2470.00,2340.00,2430.00,25500,61153500
4302-H,オープンインタ,HCグロース,2040.00,2090.00,1863.00,1900.00,7148,14081988
4304-H,Eストアー,HCスタンダード,84500.00,84500.00,76600.00,77600.00,190,15657100
4305-H,IMJ,HCグロース,25400.00,25800.00,23600.00,23620.00,125,3092210
4306-J,バックス,JQ,23100.00,24100.00,22300.00,22980.00,318,7350500
4307-T,NRI,東証1部,2750.00,2770.00,2630.00,2645.00,1823400,4874244000
4308-T,Jストリーム,東証マザーズ,51500.00,51500.00,51000.00,51000.00,11,561500
4309-H,エルゴブレイ,HCスタンダード,230.00,243.00,230.00,243.00,600,141700
4310-T,DI,東証1部,94900.00,94900.00,91000.00,92200.00,437,40531500
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,38750.00,40250.00,37000.00,37250.00,1445,54898000
4314-H,ダヴィンチ,HCスタンダード,85000.00,91200.00,82400.00,85800.00,35326,3054093900
4315-J,日清医食,JQ,1156.00,1189.00,1156.00,1169.00,4900,5696200
4316-H,ビーマップ,HCグロース,42750.00,42850.00,41800.00,42000.00,45,1918150
4317-J,レイ,JQ,102.00,102.00,96.00,99.00,15100,1511600
4318-J,クイック,JQ,139.00,139.00,139.00,139.00,1000,139000
4319-T,TAC,東証1部,405.00,410.00,398.00,400.00,28800,11579600
4320-T,シーエスアイ,東証マザーズ,48000.00,48400.00,47150.00,47150.00,30,1439550
4321-T,ケネディクス,東証1部,119000.00,121000.00,111000.00,113000.00,21410,2489742000
4322-H,イーシステム,HCスタンダード,14020.00,14280.00,13600.00,13600.00,246,3415730
4323-T,日シス技術,東証2部,815.00,815.00,811.00,811.00,300,243700
4324-T,電通,東証1部,233000.00,235000.00,228000.00,234000.00,11836,2742290000
4326-T,インテージ,東証2部,1650.00,1700.00,1635.00,1645.00,8200,13565300
4326-J,インテージ,JQ,1636.00,1636.00,1636.00,1636.00,200,327200
4327-H,日本SHL,HCグロース,141000.00,143000.00,140000.00,140000.00,23,3255000
4329-J,ワークスアプリ,JQ,131000.00,132000.00,128000.00,130000.00,1452,188986000
4330-H,セラーテムテクノ,HCスタンダード,16010.00,16010.00,15050.00,15900.00,53,828310
4331-T,T&Gニーズ,東証1部,13400.00,13590.00,12880.00,13010.00,7550,99281230
4333-T,東邦システム,東証2部,610.00,612.00,600.00,612.00,400,243200
4334-H,ユークス,HCスタンダード,500.00,500.00,494.00,494.00,800,398900
4335-J,IPS,JQ,22290.00,22300.00,22290.00,22300.00,11,245290
4336-J,クリエアナブキ,JQ,39900.00,41600.00,39900.00,41600.00,7,284450
4337-T,ぴあ,東証1部,1770.00,1775.00,1765.00,1771.00,4300,7609200
4339-J,スターキャット,JQ,73000.00,73000.00,72500.00,73000.00,13,948500
4340-T,シンプレクス,東証1部,52000.00,52100.00,51400.00,51800.00,1909,98872100
4341-O,西菱電機,大証2部,560.00,560.00,560.00,560.00,3000,1680000
4342-T,セコム上信,東証2部,2600.00,2600.00,2585.00,2585.00,400,1037000
4343-T,ファンタジー,東証1部,1085.00,1089.00,1040.00,1050.00,124600,131898100
4344-T,ソースネクスト,東証マザーズ,116000.00,119000.00,109000.00,109000.00,342,38951000
4345-J,シーティーエス,JQ,131000.00,132000.00,131000.00,132000.00,2,263000
4346-T,ネクシィーズ,東証1部,4750.00,4780.00,4680.00,4700.00,1194,5644760
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,156.00,160.00,153.00,158.00,28600,4470300
4348-J,インフォコム,JQ,47050.00,48050.00,47050.00,47450.00,38,1812100
4350-H,メディカルシス,HCグロース,109000.00,109000.00,107000.00,109000.00,4,434000
4351-J,山田債権,JQ,1002.00,1002.00,1001.00,1001.00,200,200300
4352-S,アルファトレント,札証アンビシャス,3040.00,3080.00,2540.00,3080.00,307,815935
4355-H,日本ロング,HCスタンダード,24000.00,24890.00,24000.00,24890.00,20,482290
4356-J,応用技術,JQ,48500.00,50000.00,48500.00,48500.00,21,1035500
4357-H,ラ･パルレ,HCスタンダード,25900.00,27700.00,24010.00,27700.00,2494,64165060
4358-J,TYO,JQ,132.00,132.00,124.00,130.00,56000,7262000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,624.00,624.00,593.00,607.00,4800,2880700
4362-O,日精化,大証1部,609.00,610.00,592.00,602.00,42100,25316700
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,491.00,500.00,491.00,500.00,2000,991000
4367-O,広栄化,大証2部,344.00,344.00,344.00,344.00,1000,344000
4368-J,扶桑化学,JQ,2655.00,2655.00,2525.00,2570.00,4300,11157500
4369-H,トリケミカル,HCスタンダード,375.00,404.00,375.00,395.00,2900,1146200
4401-T,ADEKA,東証1部,962.00,973.00,942.00,950.00,544800,518438200
4403-T,日油,東証1部,434.00,436.00,419.00,427.00,1742000,742099000
4404-T,ミヨシ,東証1部,134.00,138.00,132.00,134.00,56000,7478000
4406-O,日理化,大証1部,174.00,178.00,174.00,175.00,45700,8002900
4409-T,東邦化,東証2部,271.00,271.00,270.00,270.00,17000,4605000
4410-T,ハリマ化,東証1部,524.00,524.00,507.00,507.00,18000,9308000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3100.00,3110.00,3030.00,3060.00,4694000,14341840000
4461-T,一工薬,東証1部,233.00,233.00,225.00,225.00,36000,8219000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1330.00,1350.00,1330.00,1350.00,1600,2140000
4464-T,ソフト99,東証2部,675.00,680.00,673.00,673.00,4000,2704800
4465-T,ニイタカ,東証2部,696.00,709.00,696.00,709.00,300,210100
4471-T,三洋化,東証1部,518.00,527.00,506.00,509.00,204000,104378000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5410.00,5420.00,5260.00,5290.00,3609100,19193228000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4260.00,4320.00,4210.00,4270.00,2941400,12588840000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,888.00,888.00,871.00,884.00,1691000,1490588000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1955.00,1955.00,1911.00,1943.00,1842000,3570482000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1146.00,1156.00,1129.00,1135.00,819000,932995000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,366.00,366.00,365.00,365.00,8000,2927000
4514-T,あすか薬,東証1部,870.00,870.00,831.00,832.00,84000,71396000
4516-T,日新薬,東証1部,1012.00,1032.00,992.00,998.00,180000,180058000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2880.00,2900.00,2880.00,2900.00,700,2021000
4518-T,富山化,東証1部,877.00,880.00,877.00,879.00,717000,629732000
4519-T,中外薬,東証1部,1206.00,1207.00,1173.00,1180.00,1786800,2124245700
4521-T,科研薬,東証1部,787.00,795.00,782.00,785.00,282000,221786000
4523-T,エーザイ,東証1部,3600.00,3620.00,3500.00,3540.00,1538900,5474169000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,283.00,285.00,282.00,282.00,6000,1699000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3400.00,3400.00,3400.00,3400.00,300,1020000
4527-T,ロート,東証1部,1229.00,1229.00,1225.00,1225.00,5000,6138000
4527-O,ロート,大証1部,1258.00,1258.00,1218.00,1221.00,227000,279437000
4528-T,小野薬,東証1部,5240.00,5240.00,5140.00,5190.00,3700,19126000
4528-O,小野薬,大証1部,5210.00,5210.00,5140.00,5200.00,140300,726434000
4530-T,久光薬,東証1部,3560.00,3560.00,3490.00,3530.00,236600,833513000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,284.00,284.00,283.00,283.00,4000,1135000
4534-T,持田薬,東証1部,963.00,971.00,935.00,953.00,350000,333073000
4535-T,大正薬,東証1部,2085.00,2085.00,2045.00,2060.00,483000,995440000
4536-T,参天薬,東証1部,2480.00,2490.00,2425.00,2475.00,5700,14001000
4536-O,参天薬,大証1部,2495.00,2495.00,2420.00,2470.00,344300,845253000
4537-T,エスエス薬,東証1部,472.00,476.00,464.00,469.00,63000,29574000
4538-T,扶桑薬,東証1部,256.00,259.00,246.00,251.00,80000,20011000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,510.00,523.00,510.00,518.00,77000,39890000
4540-T,ツムラ,東証1部,2280.00,2285.00,2225.00,2240.00,264300,591996000
4541-O,日医工,大証1部,2600.00,2615.00,2520.00,2520.00,111800,286414500
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5590.00,5590.00,5340.00,5380.00,1062900,5793406000
4544-T,みらかHD,東証1部,2295.00,2295.00,2245.00,2270.00,238200,541265500
4547-T,キッセイ薬,東証1部,2160.00,2175.00,2120.00,2145.00,237000,507965000
4548-T,生化学,東証1部,1058.00,1081.00,1040.00,1058.00,25900,27490500
4549-T,栄研化,東証1部,919.00,928.00,912.00,922.00,46300,42553900
4550-T,日水薬,東証1部,642.00,642.00,618.00,619.00,13900,8696300
4551-T,鳥居薬,東証1部,1496.00,1524.00,1460.00,1476.00,29100,42890900
4552-O,日ケミカル,大証2部,535.00,535.00,521.00,521.00,8000,4226000
4553-T,東和薬品,東証1部,4540.00,4590.00,4480.00,4490.00,34000,153591000
4554-J,富士製薬,JQ,2545.00,2545.00,2490.00,2490.00,8700,21888000
4555-T,沢井製薬,東証1部,4900.00,4920.00,4770.00,4800.00,60800,292446000
4556-J,カイノス,JQ,190.00,190.00,190.00,190.00,1000,190000
4557-J,医学生物,JQ,310.00,311.00,307.00,307.00,13000,4015000
4558-J,中京医薬,JQ,300.00,300.00,300.00,300.00,800,240000
4559-T,ゼリア新薬,東証1部,1002.00,1010.00,1002.00,1010.00,29000,29189000
4561-J,デンカ生研,JQ,1680.00,1700.00,1630.00,1635.00,4200,6948400
4563-T,アンジェスMG,東証マザーズ,405000.00,408000.00,384000.00,387000.00,513,204089000
4564-T,OTS,東証マザーズ,118000.00,122000.00,113000.00,115000.00,1631,190488000
4565-T,そーせい,東証マザーズ,103000.00,103000.00,99000.00,99000.00,116,11688900
4566-T,LTTバイオ,東証マザーズ,37700.00,38700.00,35300.00,35300.00,4150,153204850
4568-T,第一三共,東証1部,3270.00,3270.00,3170.00,3170.00,3127600,10023222000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1340.00,1340.00,1214.00,1264.00,1506000,1896350000
4570-H,免疫生物,HCグロース,2445.00,2445.00,2100.00,2200.00,1250,2887000
4571-T,ナノキャリア,東証マザーズ,30600.00,31500.00,26000.00,27000.00,12258,353796730
4611-T,大日塗,東証1部,124.00,127.00,124.00,126.00,196000,24512000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,389.00,392.00,376.00,382.00,591000,226532000
4612-O,日本ペ,大証1部,,,,,0,0
