コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3591-T,ワコールHD,東証1部,1479.00,1500.00,1479.00,1487.00,255000,380027000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,201.00,202.00,198.00,200.00,16000,3194000
3593-T,ホギメディ,東証1部,5790.00,5800.00,5680.00,5690.00,44900,257621000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1170.00,1170.00,1170.00,1170.00,1000,1170000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,305.00,305.00,300.00,300.00,6500,1970600
3599-J,コーコス信岡,JQ,866.00,867.00,866.00,866.00,1400,1212700
3600-O,フジックス,大証2部,600.00,600.00,600.00,600.00,3000,1800000
3604-T,川本産業,東証2部,585.00,585.00,585.00,585.00,2000,1170000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4290.00,4370.00,4190.00,4320.00,269000,1146655000
3606-T,レナウン,東証1部,1139.00,1159.00,1128.00,1134.00,214700,244944200
3607-T,クラウディア,東証2部,1475.00,1475.00,1473.00,1473.00,2800,4127200
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,350.00,355.00,348.00,348.00,84000,29566000
3710-H,ジョルダン,HCグロース,1166.00,1230.00,1160.00,1230.00,7900,9356600
3711-J,創通,JQ,260000.00,266000.00,260000.00,261000.00,51,13400000
3712-T,情報企画,東証マザーズ,275000.00,278000.00,267000.00,268000.00,144,39300000
3713-T,ネットマークス,東証1部,79900.00,80000.00,79900.00,80000.00,167,13345700
3715-T,ドワンゴ,東証1部,137000.00,137000.00,133000.00,133000.00,1453,195466000
3716-T,アーティストHD,東証マザーズ,10850.00,11300.00,10100.00,10100.00,2328,24564320
3719-J,BBコンサル,JQ,365.00,374.00,363.00,366.00,1900,697700
3720-T,MAG,東証マザーズ,58600.00,59000.00,58100.00,58500.00,65,3795200
3722-T,ベリサイン,東証マザーズ,148000.00,148000.00,141000.00,145000.00,2284,327623000
3723-T,ファルコム,東証マザーズ,47950.00,48550.00,47950.00,48100.00,122,5885200
3724-T,ベリサーブ,東証マザーズ,510000.00,515000.00,500000.00,500000.00,34,17119000
3725-J,バンダイNE,JQ,61300.00,61300.00,60700.00,61300.00,80,4893100
3726-T,SDHD,東証マザーズ,3380.00,3380.00,3010.00,3080.00,3889,12166260
3727-T,アプリックス,東証マザーズ,352000.00,353000.00,330000.00,333000.00,3524,1194295000
3730-T,マクロミル,東証1部,285000.00,289000.00,279000.00,281000.00,868,245116000
3731-T,京王ズ,東証マザーズ,60600.00,60600.00,57000.00,57500.00,145,8494400
3732-H,イーウェーヴ,HCグロース,166000.00,166000.00,165000.00,165000.00,25,4142000
3733-H,ソフトウェアサー,HCスタンダード,3890.00,3930.00,3880.00,3920.00,9400,36707000
3734-T,MPT,東証マザーズ,69500.00,69600.00,64500.00,65200.00,209,13739100
3735-T,日立システム,東証2部,2400.00,2440.00,2395.00,2410.00,33400,80489500
3736-T,コネクトテクノロ,東証マザーズ,137000.00,137000.00,127000.00,128000.00,261,34072000
3738-T,テレパーク,東証1部,170000.00,170000.00,166000.00,167000.00,1495,250248000
3740-T,フレームWX,東証マザーズ,17290.00,17290.00,17290.00,17290.00,181,3129490
3741-J,セック,JQ,1940.00,1945.00,1910.00,1910.00,700,1353000
3742-T,デュオシステム,東証マザーズ,83700.00,91000.00,71700.00,73900.00,900,71386800
3744-T,サイオス,東証マザーズ,55000.00,55000.00,52500.00,54600.00,89,4790900
3745-T,サミーネット,東証マザーズ,573000.00,579000.00,551000.00,569000.00,148,82903000
3746-T,MEX,東証マザーズ,85100.00,85100.00,82000.00,82000.00,272,22619200
3747-T,インタトレード,東証マザーズ,147000.00,151000.00,135000.00,138000.00,4607,658543000
3749-H,SBIベリトラ,HCグロース,91500.00,91600.00,86500.00,87100.00,705,62894600
3750-T,セブンシーズ,東証2部,164.00,175.00,160.00,165.00,54000,8984000
3751-T,GF,東証マザーズ,71100.00,71100.00,69200.00,69200.00,64,4499700
3752-J,ワイズマン,JQ,138000.00,138000.00,131000.00,135000.00,89,12005000
3753-T,フライトシステム,東証マザーズ,108000.00,108000.00,104000.00,104000.00,5,528000
3754-J,エキサイト,JQ,226000.00,226000.00,219000.00,220000.00,74,16413000
3755-T,GDH,東証マザーズ,75000.00,75000.00,71400.00,72000.00,229,16852900
3756-T,豆蔵,東証マザーズ,144000.00,146000.00,138000.00,142000.00,87,12282000
3758-H,アエリア,HCスタンダード,223000.00,228000.00,221000.00,222000.00,352,78717000
3760-H,ケイブ,HCグロース,127000.00,127000.00,111000.00,114000.00,116,13722000
3762-J,テクマトリックス,JQ,155000.00,155000.00,148000.00,150000.00,25,3795000
3763-J,プロシップ,JQ,1195.00,1195.00,1180.00,1195.00,3600,4294000
3764-J,ACCA,JQ,164000.00,164000.00,161000.00,163000.00,100,16282000
3765-H,ガンホー,HCグロース,453000.00,454000.00,439000.00,445000.00,409,181842000
3766-J,システムズD,JQ,569.00,570.00,547.00,547.00,6500,3599000
3767-T,ネクステック,東証マザーズ,227000.00,227000.00,223000.00,224000.00,55,12322000
3768-H,リスクモンスター,HCグロース,128000.00,130000.00,126000.00,129000.00,289,36891000
3769-T,GMOPG,東証マザーズ,176000.00,178000.00,172000.00,175000.00,203,35391000
3770-T,ザッパラス,東証マザーズ,122000.00,122000.00,113000.00,115000.00,753,87957000
3771-J,システムリサーチ,JQ,1570.00,1580.00,1559.00,1580.00,1100,1719600
3772-T,DREAMVSR,東証マザーズ,259000.00,259000.00,253000.00,259000.00,11,2830000
3773-T,AMI,東証マザーズ,171000.00,171000.00,163000.00,166000.00,740,123108000
3774-T,IIJ,東証1部,434000.00,445000.00,431000.00,438000.00,415,182212000
3776-H,ブロバンタワ,HCグロース,190000.00,191000.00,179000.00,181000.00,748,137434000
3777-H,ターボリナクス,HCグロース,134000.00,134000.00,126000.00,130000.00,1396,181645000
3778-T,さくら,東証マザーズ,124000.00,124000.00,119000.00,120000.00,217,26269000
3779-J,J･エスコムHD,JQ,30.00,30.00,28.00,29.00,115000,3314000
3780-T,メビックス,東証マザーズ,340000.00,341000.00,329000.00,335000.00,96,32071000
3782-T,DDS,東証マザーズ,180000.00,180000.00,164000.00,175000.00,78,13350000
3783-T,ナノ･メディア,東証マザーズ,167000.00,168000.00,150000.00,164000.00,680,109347000
3784-J,ヴィンキュラム,JQ,159000.00,161000.00,159000.00,159000.00,32,5133000
3785-T,エイティング,東証マザーズ,140000.00,140000.00,130000.00,133000.00,215,28770000
3786-T,TXBB,東証マザーズ,298000.00,298000.00,273000.00,276000.00,91,25672000
3787-T,テクノマセマティ,東証マザーズ,979000.00,979000.00,921000.00,926000.00,322,304163000
3788-T,GMO-HS,東証マザーズ,128000.00,128000.00,120000.00,122000.00,249,30901000
3789-T,ソネット,東証マザーズ,311000.00,313000.00,300000.00,306000.00,1427,436083000
3790-J,日本オフィス,JQ,2285.00,2285.00,2255.00,2255.00,1300,2948500
3791-J,プロダクIG,JQ,122000.00,122000.00,119000.00,120000.00,33,3964000
3792-S,ゲームポット,札証アンビシャス,116000.00,116000.00,111000.00,115000.00,7,788000
3793-T,ドリコム,東証マザーズ,695000.00,700000.00,641000.00,660000.00,168,111057000
3794-J,NDソフトウェア,JQ,1802.00,1803.00,1800.00,1802.00,2600,4684500
3796-T,いい生活,東証マザーズ,100000.00,100000.00,95000.00,97100.00,303,29460900
3797-H,ファンダンゴ,HCスタンダード,2710.00,2715.00,2650.00,2655.00,12200,32740500
3798-J,ウルシステムズ,JQ,65000.00,65000.00,62500.00,63300.00,75,4790400
3799-J,キーウェア,JQ,518.00,525.00,518.00,525.00,3100,1613500
3800-J,ビーエスピー,JQ,1730.00,1743.00,1705.00,1722.00,5300,9145000
3801-H,アスキーソリュ,HCグロース,139000.00,139000.00,131000.00,132000.00,120,16098000
3802-S,エコミック,札証アンビシャス,170000.00,170000.00,170000.00,170000.00,3,510000
3803-H,イメージINF,HCグロース,190000.00,190000.00,188000.00,188000.00,5,944000
3804-H,システムディ,HCスタンダード,679.00,679.00,666.00,666.00,2200,1473700
3807-H,フィスコ,HCグロース,116000.00,117000.00,113000.00,114000.00,568,64986000
3809-H,バリオセキュア,HCグロース,154000.00,168000.00,148000.00,149000.00,2455,384414000
3810-T,サイバーS,東証マザーズ,182000.00,184000.00,170000.00,174000.00,1484,260706000
3811-H,ビットアイル,HCスタンダード,680000.00,685000.00,668000.00,668000.00,32,21619000
3812-T,ゲームオン,東証マザーズ,289000.00,294000.00,259000.00,261000.00,2486,682648000
3813-H,ゴメスC,HCグロース,519000.00,520000.00,500000.00,504000.00,27,13715000
3814-H,アルファクスFS,HCグロース,182000.00,184000.00,174000.00,174000.00,132,23412000
3815-T,メディ工房,東証マザーズ,73000.00,73000.00,68700.00,70100.00,531,37392800
3816-J,大和コン,JQ,2215.00,2230.00,2195.00,2230.00,6900,15215000
3817-T,SRAHD,東証1部,1912.00,1929.00,1902.00,1902.00,6700,12816000
3818-J,バンクテックJ,JQ,58300.00,59000.00,56100.00,59000.00,167,9629400
3819-T,インテックHD,東証1部,1538.00,1544.00,1508.00,1511.00,204000,310947600
3820-T,JBIS,東証1部,465.00,478.00,462.00,473.00,20800,9825400
3822-J,JSC,JQ,1450.00,1457.00,1443.00,1450.00,9500,13742400
3823-T,アクロディア,東証マザーズ,493000.00,532000.00,477000.00,501000.00,5978,3041902000
3824-F,メディア5,福証Q-Board,75100.00,75100.00,75100.00,75100.00,3,225300
3825-T,REMIX,東証マザーズ,717000.00,717000.00,630000.00,651000.00,258,172696000
3826-T,システムインテ,東証マザーズ,370000.00,387000.00,357000.00,358000.00,796,296326000
3827-T,Jインベスト,東証マザーズ外国,60900.00,60900.00,57200.00,58000.00,20,1169000
3828-T,ニフティ,東証2部,173000.00,173000.00,171000.00,171000.00,189,32416000
3831-T,PBITS,東証マザーズ,481000.00,491000.00,456000.00,464000.00,521,245921000
3832-H,T&CHD,HCグロース,321000.00,321000.00,280000.00,284000.00,406,119381000
3834-T,朝日ネット,東証2部,390.00,390.00,383.00,383.00,12000,4618000
3835-H,eBASE,HCグロース,521000.00,542000.00,510000.00,510000.00,1155,600054000
3836-H,ディーバ,HCグロース,399000.00,440000.00,385000.00,431000.00,5649,2350640000
3837-J,アドソル,JQ,3460.00,3500.00,3370.00,3400.00,6200,21284000
3838-J,AQI,JQ,378000.00,386000.00,351000.00,356000.00,816,301041000
3839-H,ODK,HCスタンダード,104000.00,113000.00,85000.00,89000.00,24302,2305697600
3840-T,イー･キャッシュ,東証マザーズ,519000.00,529000.00,460000.00,466000.00,1078,526294000
3841-J,ジーダット,JQ,329000.00,354000.00,322000.00,334000.00,4287,1459145000
3842-H,ネクストジェン,HCグロース,610000.00,658000.00,582000.00,644000.00,10102,6288485000
3843-T,フリービット,東証マザーズ,593000.00,596000.00,526000.00,534000.00,2608,1460179000
3844-J,コムチュア,JQ,314000.00,314000.00,288000.00,288000.00,1358,408885000
3845-H,アイフリーク,HCグロース,782000.00,795000.00,680000.00,680000.00,3065,2254638000
3846-J,エイチアイ,JQ,570000.00,605000.00,497000.00,502000.00,11155,6027720000
3861-T,王子製紙,東証1部,619.00,630.00,617.00,624.00,3977000,2488167000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,219.00,221.00,218.00,218.00,1058000,231548000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,587.00,600.00,586.00,593.00,1359000,808202000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,220.00,220.00,220.00,220.00,1000,220000
3877-T,中越パル,東証1部,244.00,247.00,244.00,246.00,68000,16715000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,370.00,374.00,367.00,367.00,11000,4063000
3880-T,大王紙,東証1部,923.00,933.00,918.00,923.00,372000,344707000
3880-O,大王紙,大証1部,,,,,0,0
3882-T,紀州紙,東証1部,275.00,275.00,265.00,267.00,1608000,434604000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,507.00,508.00,501.00,501.00,11000,5559000
3891-J,高度紙,JQ,1160.00,1160.00,1147.00,1147.00,4000,4627000
3892-J,岡山製紙,JQ,555.00,557.00,551.00,557.00,4000,2218000
3893-T,日本紙,東証1部,405000.00,413000.00,405000.00,410000.00,5573,2287359000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,319.00,320.00,311.00,311.00,27000,8470000
3941-T,レンゴー,東証1部,659.00,673.00,659.00,668.00,1218000,812283000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,612.00,612.00,612.00,612.00,2000,1224000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,195.00,198.00,195.00,195.00,6000,1178000
3946-T,トーモク,東証1部,261.00,261.00,259.00,261.00,28000,7282000
3947-T,ダイナパック,東証2部,405.00,415.00,405.00,415.00,7000,2895000
3948-J,光ビジ,JQ,960.00,969.00,960.00,969.00,3000,2889000
3950-T,ザ･パック,東証1部,2185.00,2185.00,2160.00,2170.00,22900,49901500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1308.00,1308.00,1268.00,1279.00,4900,6371900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,365.00,365.00,365.00,365.00,1000,365000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,501.00,502.00,495.00,496.00,5200,2594000
3971-T,東セロ,東証2部,1279.00,1295.00,1254.00,1281.00,20500,26255500
4003-T,コープケミ,東証1部,147.00,149.00,147.00,148.00,30000,4423000
4004-T,昭電工,東証1部,427.00,434.00,424.00,432.00,6972000,3000335000
4005-T,住友化,東証1部,867.00,875.00,867.00,869.00,6440000,5606523000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,240.00,240.00,236.00,236.00,146000,34571000
4008-T,住精化,東証1部,657.00,665.00,657.00,661.00,105000,69555000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1437.00,1452.00,1431.00,1445.00,1371000,1982470000
4022-T,ラサ工,東証1部,387.00,390.00,385.00,388.00,617000,239184000
4023-T,クレハ,東証1部,603.00,610.00,603.00,605.00,450000,272658000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,603.00,603.00,603.00,603.00,1000,603000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,325.00,333.00,325.00,325.00,31000,10138000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,222.00,228.00,221.00,224.00,6448000,1443654000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,342.00,344.00,340.00,341.00,28000,9575000
4033-T,日東エフシー,東証2部,651.00,653.00,650.00,650.00,18000,11712000
4041-T,日曹達,東証1部,561.00,571.00,559.00,564.00,1457000,823874000
4042-T,東ソー,東証1部,572.00,577.00,570.00,574.00,3874000,2222019000
4043-T,トクヤマ,東証1部,1954.00,1956.00,1904.00,1923.00,3795000,7306494000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,811.00,819.00,810.00,816.00,959000,782003000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,485.00,492.00,483.00,484.00,961000,467790000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,408.00,408.00,406.00,406.00,6000,2439000
4046-O,ダイソー,大証1部,405.00,409.00,405.00,406.00,102000,41573000
4047-T,関電化,東証1部,668.00,668.00,660.00,661.00,275000,182099000
4061-T,電化,東証1部,545.00,553.00,540.00,550.00,1107000,607726000
4062-T,イビデン,東証1部,6190.00,6330.00,6180.00,6280.00,548100,3438357000
4063-T,信越化,東証1部,7720.00,7840.00,7700.00,7800.00,2071800,16151239000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,245.00,246.00,240.00,241.00,506000,122378000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1493.00,1509.00,1460.00,1475.00,318200,469548800
4078-T,堺化学,東証1部,870.00,878.00,863.00,872.00,35000,30494000
4078-O,堺化学,大証1部,873.00,880.00,860.00,871.00,356000,310013000
4080-J,田中化研,JQ,926.00,926.00,892.00,908.00,31900,28883900
4082-T,稀元素,東証2部,3820.00,3890.00,3810.00,3850.00,7200,27705000
4088-T,エア･ウォーター,東証1部,1341.00,1365.00,1335.00,1358.00,990000,1339396000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1007.00,1026.00,1007.00,1021.00,1328000,1353412000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,341.00,342.00,336.00,339.00,239000,81013000
4093-T,邦アセチレン,東証2部,166.00,181.00,166.00,172.00,769000,132657000
4094-T,日化産,東証2部,943.00,943.00,915.00,930.00,9000,8379000
4095-T,パーカライ,東証1部,2070.00,2100.00,2070.00,2090.00,170000,354875000
4096-T,昭炭酸,東証2部,407.00,407.00,406.00,406.00,2000,813000
4097-T,高圧ガス,東証1部,774.00,779.00,766.00,772.00,64000,49487000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,187.00,189.00,187.00,188.00,32000,6016000
4099-T,四国化,東証1部,714.00,715.00,709.00,712.00,44000,31368000
4100-T,戸田工,東証1部,488.00,494.00,488.00,493.00,35000,17201000
4102-O,丸尾カル,大証2部,278.00,285.00,275.00,285.00,7000,1969000
4105-J,メルテックス,JQ,869.00,869.00,869.00,869.00,1000,869000
4106-J,ケムキャット,JQ,3200.00,3200.00,3190.00,3190.00,2000,6390000
4107-T,伊勢化,東証2部,1390.00,1390.00,1370.00,1390.00,30000,41462000
4109-T,ステラケミファ,東証1部,4020.00,4050.00,3980.00,3980.00,44900,180188000
4109-O,ステラケミファ,大証1部,4040.00,4040.00,4040.00,4040.00,300,1212000
4112-T,保土谷,東証1部,386.00,460.00,386.00,447.00,8015000,3525498000
4113-O,田岡化,大証2部,283.00,283.00,283.00,283.00,1000,283000
4114-T,日触媒,東証1部,1300.00,1310.00,1292.00,1304.00,828000,1078483000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,1070.00,1080.00,1070.00,1080.00,3000,3230000
4116-T,大日精,東証1部,647.00,654.00,646.00,650.00,125000,81310000
4117-T,川崎化,東証2部,192.00,194.00,192.00,193.00,21000,4044000
4118-T,カネカ,東証1部,1150.00,1166.00,1149.00,1156.00,1150000,1332011000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,406.00,408.00,406.00,408.00,5000,2038000
4120-O,スガイ化,大証2部,235.00,254.00,235.00,243.00,104000,25424000
4151-T,協醗酵,東証1部,1111.00,1126.00,1105.00,1115.00,2136000,2390598000
4182-T,三菱ガス,東証1部,1080.00,1092.00,1073.00,1083.00,2915000,3156465000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1050.00,1066.00,1048.00,1063.00,3861000,4097529000
4185-T,JSR,東証1部,2930.00,2950.00,2930.00,2935.00,710500,2087929000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,3030.00,3070.00,3010.00,3030.00,129700,393516000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,699.00,703.00,699.00,702.00,600,420400
4188-T,三菱ケミHD,東証1部,991.00,1003.00,987.00,998.00,4348000,4340828500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,534.00,539.00,531.00,537.00,534000,286085000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,847.00,850.00,840.00,847.00,1076000,911255000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,866.00,872.00,861.00,864.00,1443000,1249675000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,950.00,961.00,948.00,952.00,1049000,1001144000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1302.00,1304.00,1292.00,1293.00,1145000,1484309000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1581.00,1597.00,1571.00,1576.00,117600,186104400
4208-T,宇部興,東証1部,406.00,407.00,399.00,401.00,11110000,4464570000
4212-T,積水樹,東証1部,939.00,946.00,926.00,933.00,70000,65702000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,398.00,398.00,395.00,395.00,22000,8710000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,415.00,420.00,415.00,417.00,116000,48447000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,467.00,475.00,467.00,472.00,122000,57575000
4217-T,日立化,東証1部,2845.00,2865.00,2820.00,2855.00,466800,1329895500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,452.00,457.00,452.00,455.00,9000,4088000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,422.00,424.00,419.00,419.00,25000,10549000
4221-T,大倉工,東証1部,459.00,466.00,458.00,458.00,100000,46260000
4222-T,児玉化,東証2部,193.00,193.00,191.00,191.00,50000,9606000
4224-T,ロンシル工,東証2部,171.00,171.00,169.00,169.00,96000,16269000
4226-J,テスコ,JQ,348.00,348.00,348.00,348.00,1000,348000
4228-T,積化成,東証1部,421.00,421.00,411.00,413.00,280000,116343000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,324.00,325.00,320.00,320.00,257000,82852000
4231-T,タイガポリ,東証1部,799.00,811.00,790.00,808.00,6100,4921100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,96.00,96.00,90.00,95.00,70000,6530000
4234-J,サンエー化研,JQ,1152.00,1153.00,1152.00,1153.00,400,461000
4235-J,第一化成,JQ,498.00,498.00,480.00,480.00,9000,4446000
4237-J,フジプレアム,JQ,581.00,581.00,552.00,560.00,7800,4387200
4238-J,ミライアル,JQ,12830.00,13190.00,12800.00,13190.00,39400,511231000
4239-J,ポラテクノ,JQ,116000.00,118000.00,116000.00,118000.00,154,18028000
4240-H,クラスターテクノ,HCグロース,41500.00,42500.00,38200.00,40150.00,551,21926850
4241-J,アテクト,JQ,1045.00,1045.00,1029.00,1029.00,1200,1246600
4271-T,日カーリット,東証1部,757.00,757.00,748.00,749.00,193200,145285900
4272-T,日化薬,東証1部,989.00,1004.00,987.00,995.00,1133000,1129700000
4274-J,細谷火,JQ,540.00,540.00,530.00,530.00,3000,1601000
4281-H,DAC,HCスタンダード,84200.00,84200.00,76200.00,84200.00,8865,730305800
4282-T,EPS,東証1部,330000.00,332000.00,329000.00,330000.00,381,125731000
4283-T,松電工IS,東証1部,5290.00,5340.00,5290.00,5300.00,33600,178199000
4284-J,ソルクシーズ,JQ,455.00,455.00,455.00,455.00,100,45500
4286-J,レッグス,JQ,167000.00,168000.00,160000.00,166000.00,79,13038000
4287-J,ジャストプラ,JQ,123000.00,123000.00,120000.00,121000.00,242,29431000
4288-J,アズジェント,JQ,76100.00,76900.00,74700.00,74700.00,50,3772000
4289-H,ビジトラ,HCスタンダード,93500.00,96900.00,93500.00,95000.00,58,5490200
4290-H,PSナショナル,HCグロース,257000.00,260000.00,251000.00,255000.00,155,39617000
4291-T,JIEC,東証2部,115000.00,118000.00,115000.00,117000.00,87,10146000
4293-J,セプテーニHD,JQ,95500.00,95600.00,89000.00,90100.00,718,65723100
4295-T,フェイス,東証1部,24860.00,25490.00,24660.00,25030.00,9186,230300560
4296-H,ゼンテック,HCスタンダード,268000.00,270000.00,255000.00,260000.00,10475,2741731000
4297-J,ISS,JQ,237000.00,237000.00,236000.00,237000.00,34,8051000
4298-J,プロトコーポ,JQ,2200.00,2200.00,2125.00,2150.00,12100,26181500
4299-T,ハイマックス,東証2部,1051.00,1051.00,1040.00,1042.00,4800,5019600
4300-H,ジグノシステ,HCスタンダード,19030.00,19070.00,18650.00,18660.00,347,6546380
4301-T,アミューズ,東証1部,1387.00,1396.00,1385.00,1394.00,9500,13216800
4302-H,オープンインタ,HCグロース,3760.00,3780.00,3500.00,3590.00,1851,6739910
4304-H,Eストアー,HCスタンダード,87300.00,88300.00,85000.00,85000.00,74,6384600
4305-H,IMJ,HCグロース,61400.00,61400.00,54900.00,58000.00,778,44433800
4306-J,バックス,JQ,33050.00,33500.00,32100.00,32350.00,828,26980000
4307-T,NRI,東証1部,3460.00,3500.00,3420.00,3470.00,595800,2061842000
4308-T,Jストリーム,東証マザーズ,130000.00,131000.00,122000.00,126000.00,127,15842000
4309-H,エルゴブレイ,HCスタンダード,495.00,500.00,490.00,500.00,2400,1194900
4310-T,DI,東証1部,239000.00,239000.00,230000.00,231000.00,1000,232977000
4311-J,ディースリー,JQ,342000.00,344000.00,335000.00,340000.00,22,7512000
4312-T,サイバネット,東証1部,72900.00,73400.00,72200.00,72300.00,311,22584200
4314-H,ダヴィンチ,HCスタンダード,110000.00,114000.00,103000.00,114000.00,62148,6747149000
4315-J,日清医食,JQ,1511.00,1535.00,1511.00,1532.00,7600,11583000
4316-H,ビーマップ,HCグロース,141000.00,144000.00,134000.00,136000.00,159,22013000
4317-J,レイ,JQ,178.00,182.00,178.00,182.00,17400,3109700
4318-J,クイック,JQ,268.00,268.00,264.00,264.00,11000,2931000
4319-T,TAC,東証1部,550.00,555.00,550.00,552.00,8300,4583600
4320-T,シーエスアイ,東証マザーズ,83200.00,84200.00,82100.00,84000.00,42,3500700
4321-T,ケネディクス,東証1部,523000.00,532000.00,498000.00,531000.00,13675,7035609000
4322-H,イーシステム,HCスタンダード,31200.00,31500.00,29810.00,30050.00,2422,73641180
4323-T,日シス技術,東証2部,781.00,781.00,777.00,780.00,1300,1013300
4324-T,電通,東証1部,345000.00,350000.00,343000.00,349000.00,15152,5281436000
4325-T,バンダイV,東証1部,261000.00,262000.00,252000.00,255000.00,741,190282000
4326-J,インテージ,JQ,2630.00,2635.00,2590.00,2590.00,4800,12568500
4327-H,日本SHL,HCグロース,177000.00,178000.00,171000.00,178000.00,50,8728000
4329-J,ワークスアプリ,JQ,85500.00,85500.00,84000.00,85000.00,597,50381900
4330-H,セラーテムテクノ,HCスタンダード,36000.00,36000.00,34100.00,35200.00,243,8461800
4331-T,T&Gニーズ,東証1部,80300.00,80500.00,78100.00,79300.00,13223,1048808500
4332-T,パソナ,東証1部,245000.00,245000.00,242000.00,244000.00,979,238434000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,907.00,925.00,907.00,924.00,8900,8126600
4334-H,ユークス,HCスタンダード,413.00,418.00,410.00,418.00,2500,1034600
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,87200.00,87200.00,85000.00,87000.00,23,1981900
4337-T,ぴあ,東証1部,1791.00,1792.00,1785.00,1789.00,5500,9836800
4339-J,スターキャット,JQ,104000.00,104000.00,103000.00,103000.00,78,8039000
4340-T,シンプレクス,東証1部,41200.00,42400.00,40200.00,40300.00,3814,155357300
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2650.00,2675.00,2640.00,2675.00,4000,10605000
4343-T,ファンタジー,東証1部,3170.00,3180.00,3130.00,3130.00,12700,40090000
4344-T,ソースネクスト,東証マザーズ,382000.00,382000.00,356000.00,363000.00,266,97756000
4345-J,シーティーエス,JQ,145000.00,145000.00,143000.00,143000.00,7,1011000
4346-T,ネクシィーズ,東証1部,5500.00,5500.00,5500.00,5500.00,2217,12193500
