コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,867.00,869.00,864.00,865.00,104000,89988000
2875-T,東洋水産,東証1部,2325.00,2325.00,2280.00,2315.00,564000,1294365000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,974.00,974.00,974.00,974.00,1500,1461000
2878-J,赤城水産,JQ,151.00,151.00,148.00,148.00,7000,1039000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,32500.00,32500.00,31250.00,31250.00,35,1107000
2891-T,酵母工,東証2部,679.00,682.00,679.00,682.00,3000,2043000
2892-T,日食品,東証2部,334.00,334.00,330.00,330.00,11000,3670000
2893-T,ローマイヤ,東証2部,141.00,141.00,141.00,141.00,7000,987000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食,東証1部,4240.00,4270.00,4210.00,4250.00,221700,940855000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,1114.00,1114.00,1114.00,1114.00,1000,1114000
2899-T,永谷園,東証1部,882.00,886.00,882.00,884.00,7000,6196000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,279.00,286.00,279.00,286.00,52000,14567000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,139.00,139.00,138.00,139.00,6000,830000
2906-J,ホッコク,JQ,,,,,0,0
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1245.00,1246.00,1230.00,1231.00,21000,26093000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,550.00,550.00,545.00,550.00,7000,3841000
2910-T,ロックフィール,東証1部,2040.00,2145.00,2025.00,2050.00,356900,741968000
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,338.00,338.00,335.00,335.00,5000,1679000
2913-J,フジフーズ,JQ,510.00,510.00,505.00,509.00,5000,2539000
2914-T,JT,東証1部,638000.00,644000.00,631000.00,637000.00,34606,22046515000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,1180.00,1180.00,1180.00,1180.00,1000,1180000
2918-T,わらべや,東証1部,1645.00,1645.00,1629.00,1640.00,46800,76773100
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,906.00,910.00,906.00,908.00,6800,6170200
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,404.00,404.00,404.00,404.00,100,40400
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,18470.00,20200.00,18150.00,18800.00,9563,181815130
2927-J,アムスライフ,JQ,7000.00,7080.00,6990.00,7050.00,590,4137300
2928-S,健康コーポ,札証アンビシャス,37000.00,37400.00,36400.00,37400.00,36,1325950
2929-T,ファーマフーズ,東証マザーズ,87000.00,87000.00,86000.00,86100.00,147,12720900
3001-T,片倉,東証1部,2155.00,2200.00,2155.00,2195.00,20600,44940000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,720.00,723.00,710.00,721.00,769000,552112000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,2980.00,2990.00,2920.00,2970.00,212500,627507500
3004-T,神栄,東証1部,280.00,312.00,280.00,285.00,345000,101027000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,197.00,199.00,196.00,199.00,235000,46441000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,222.00,223.00,221.00,223.00,102000,22652000
3011-T,バナーズ,東証2部,35.00,35.00,33.00,34.00,787200,27031700
3020-J,アプライド,JQ,2080.00,2080.00,2035.00,2035.00,400,820000
3021-T,PCNET,東証マザーズ,66200.00,66600.00,66200.00,66600.00,6,398400
3022-T,山下医,東証1部,2085.00,2090.00,2080.00,2090.00,5800,12094500
3023-T,ラサ商事,東証1部,610.00,610.00,595.00,603.00,8800,5311400
3024-J,クリエイト,JQ,845.00,856.00,845.00,855.00,400,340100
3027-J,レデイ薬局,JQ,220000.00,222000.00,219000.00,221000.00,13,2862000
3028-T,アルペン,東証1部,1985.00,2015.00,1982.00,2000.00,92600,185069900
3030-H,ハブ,HCグロース,127000.00,128000.00,125000.00,128000.00,13,1650000
3031-T,ラクーン,東証マザーズ,258000.00,258000.00,255000.00,256000.00,8,2051000
3033-J,ビュー,JQ,435.00,435.00,430.00,430.00,9000,3881000
3034-H,クオール,HCスタンダード,196000.00,196000.00,188000.00,190000.00,140,26785000
3035-J,KTK,JQ,448.00,448.00,447.00,448.00,4300,1925200
3036-J,アルコニックス,JQ,6100.00,6200.00,6070.00,6130.00,2400,14696000
3037-H,スタイライフ,HCグロース,153000.00,157000.00,152000.00,157000.00,16,2463000
3038-O,神戸物産,大証2部,2310.00,2345.00,2305.00,2345.00,4000,9274000
3040-J,ソリトン,JQ,1311.00,1365.00,1311.00,1364.00,23700,31857800
3041-T,ビ花壇,東証マザーズ,88200.00,88200.00,88000.00,88100.00,11,969400
3042-H,セキュアヴェイ,HCグロース,54700.00,57500.00,54200.00,57500.00,27,1524300
3043-H,モジュレ,HCグロース,126000.00,130000.00,126000.00,128000.00,91,11677000
3044-H,パワーアップ,HCスタンダード,785.00,785.00,780.00,780.00,1400,1097500
3045-O,カワサキ,大証2部,1725.00,1730.00,1710.00,1715.00,2600,4475700
3046-H,ジェイアイエヌ,HCスタンダード,480.00,480.00,480.00,480.00,3000,1440000
3047-F,TRUCKONE,福証Q-Board,44400.00,45600.00,44000.00,44000.00,12,540000
3048-J,ビックカメラ,JQ,137000.00,140000.00,136000.00,140000.00,2490,345050000
3049-H,エノテカ,HCスタンダード,293000.00,293000.00,290000.00,292000.00,22,6417000
3050-T,DJHD,東証1部,973.00,989.00,968.00,981.00,191400,187561800
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,918.00,939.00,918.00,939.00,310000,288511000
3052-J,協和医科,JQ,390.00,390.00,385.00,389.00,6000,2333000
3053-T,ペッパー,東証マザーズ,123000.00,123000.00,122000.00,123000.00,53,6512000
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,850.00,850.00,850.00,850.00,1500,1275000
3058-J,三洋堂,JQ,809.00,810.00,800.00,810.00,2400,1941900
3059-T,ヒラキ,東証2部,1347.00,1347.00,1315.00,1320.00,3100,4115100
3060-T,マガシーク,東証マザーズ,591000.00,610000.00,572000.00,610000.00,42,24938000
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,124000.00,124000.00,117000.00,120000.00,80,9508000
3064-T,MonotaRO,東証マザーズ,207000.00,214000.00,207000.00,211000.00,194,41023000
3065-J,ライフフーズ,JQ,280.00,280.00,280.00,280.00,2000,560000
3067-T,東京一番,東証マザーズ,284000.00,284000.00,281000.00,281000.00,25,7063000
3068-J,WDI,JQ,623.00,630.00,623.00,630.00,2000,1252400
3069-H,アスラポート,HCスタンダード,41850.00,41850.00,41650.00,41650.00,46,1921850
3070-H,アマガサ,HCグロース,287000.00,289000.00,284000.00,286000.00,300,85655000
3071-T,ストリーム,東証マザーズ,203000.00,210000.00,196000.00,210000.00,56,11300000
3073-H,ダイヤD,HCグロース,583000.00,589000.00,570000.00,585000.00,42,24454000
3074-T,ゴルパ,東証マザーズ,128000.00,137000.00,126000.00,131000.00,1702,222751000
3075-J,銚子丸,JQ,42500.00,42650.00,42500.00,42650.00,100,4251500
3076-T,あいHD,東証1部,528.00,543.00,525.00,540.00,203000,108304700
3077-J,ホリイフード,JQ,827.00,848.00,827.00,848.00,2600,2169500
3078-T,ユニバース,東証2部,1447.00,1453.00,1410.00,1450.00,11600,16707600
3079-J,DVx,JQ,2570.00,2630.00,2570.00,2630.00,600,1551000
3080-H,ジェーソン,HCスタンダード,495.00,501.00,482.00,483.00,164600,80311600
3101-T,東洋紡,東証1部,346.00,351.00,344.00,351.00,7922000,2754329000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,148.00,152.00,148.00,151.00,2877000,432192000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,237.00,243.00,235.00,242.00,579000,138622000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1733.00,1744.00,1719.00,1721.00,1288000,2228506000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,347.00,349.00,345.00,347.00,268000,93015000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,309.00,315.00,309.00,312.00,547000,170488000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,173.00,177.00,173.00,177.00,566000,99050000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,492.00,493.00,487.00,487.00,1492000,729783000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,125.00,126.00,124.00,125.00,41000,5135000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,85.00,86.00,84.00,85.00,1065000,90787000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,165.00,167.00,162.00,164.00,57000,9362000
3116-T,トヨタ紡織,東証1部,3140.00,3140.00,3090.00,3140.00,480500,1496795000
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,158.00,160.00,157.00,158.00,161000,25495000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,110.00,110.00,110.00,110.00,2000,220000
3128-O,テラボウ,大証2部,123.00,123.00,123.00,123.00,2000,246000
3129-O,ファブリカT,大証2部,160.00,165.00,157.00,157.00,28000,4452000
3201-T,日毛,東証1部,985.00,989.00,968.00,976.00,121000,118127000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,160.00,176.00,160.00,166.00,2212000,374737000
3204-T,トーア紡,東証1部,128.00,132.00,127.00,130.00,482000,62243000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1465.00,1490.00,1445.00,1484.00,35300,51912100
3207-T,中央コーポ,東証2部,405.00,405.00,400.00,405.00,12000,4850000
3209-O,カネヨウ,大証2部,102.00,103.00,102.00,103.00,8000,818000
3216-T,御幸HD,東証1部,395.00,396.00,393.00,394.00,17000,6712000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1299.00,1300.00,1260.00,1280.00,42600,54520200
3226-T,アコモF,東証,960000.00,960000.00,920000.00,924000.00,201,186344000
3227-T,MID,東証,658000.00,659000.00,649000.00,650000.00,341,222540000
3229-T,日本コマ,東証,602000.00,602000.00,577000.00,585000.00,978,571627000
3230-H,スター･マイカ,HCスタンダード,233000.00,234000.00,225000.00,229000.00,118,27027000
3231-T,野村不HD,東証1部,4340.00,4350.00,4240.00,4260.00,322900,1385504000
3233-J,ファンドクリエ,JQ,91800.00,94000.00,91200.00,93300.00,837,77575200
3234-T,森ヒルズ,東証,1260000.00,1260000.00,1210000.00,1220000.00,476,581600000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,204000.00,206000.00,202000.00,206000.00,849,173423000
3237-T,イントランス,東証マザーズ,190000.00,191000.00,187000.00,187000.00,427,80444000
3238-T,セントラル総,東証2部,1110.00,1110.00,1097.00,1108.00,6000,6635000
3239-J,総和地所,JQ,290000.00,290000.00,279000.00,286000.00,39,11165000
3240-T,野村レジ,東証,881000.00,881000.00,867000.00,868000.00,251,218752000
3241-J,ウィル不,JQ,218000.00,218000.00,201000.00,201000.00,43,9026000
3242-J,アーバネット,JQ,359000.00,365000.00,357000.00,361000.00,36,12996000
3302-T,帝繊維,東証1部,487.00,490.00,487.00,490.00,23000,11250000
3304-T,トスコ,東証2部,402.00,402.00,395.00,400.00,47000,18777000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,118.00,120.00,116.00,116.00,131000,15457000
3311-T,アップガレー,東証マザーズ,45850.00,45850.00,43700.00,45500.00,27,1202200
3313-T,ブックオフ,東証1部,1423.00,1439.00,1415.00,1436.00,129600,185421800
3315-T,三井鉱山,東証1部,215.00,221.00,215.00,217.00,1018000,221540000
3316-J,東日システム,JQ,165000.00,165000.00,165000.00,165000.00,1,165000
3317-J,フライングG,JQ,1210.00,1210.00,1210.00,1210.00,1000,1210000
3318-J,メガネスーパ,JQ,819.00,820.00,812.00,813.00,21900,17858900
3319-T,GDO,東証マザーズ,32550.00,33000.00,31500.00,31700.00,217,6999050
3320-T,クロスプラス,東証2部,1860.00,1860.00,1841.00,1841.00,5900,10955600
3321-T,ミタチ,東証1部,1016.00,1020.00,1011.00,1015.00,2100,2134600
3322-J,アルファG,JQ,76500.00,76500.00,74200.00,75200.00,39,2936400
3323-H,レカム,HCスタンダード,42400.00,42500.00,41700.00,42500.00,450,19073650
3325-T,ケンコーコム,東証マザーズ,125000.00,125000.00,121000.00,125000.00,12,1476000
3326-J,ランシステム,JQ,90300.00,90500.00,90200.00,90300.00,9,812900
3328-T,ネットプライス,東証マザーズ,90000.00,91000.00,72700.00,76900.00,1296,112122700
3329-J,東和フード,JQ,2810.00,2810.00,2810.00,2810.00,100,281000
3330-T,アガスタ,東証マザーズ,42400.00,42400.00,38600.00,40100.00,129,5167250
3331-J,雑貨屋BL,JQ,1419.00,1420.00,1381.00,1391.00,25100,35176100
3332-T,JFE商HD,東証1部,819.00,820.00,804.00,813.00,709000,575926000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1555.00,1600.00,1545.00,1592.00,15600,24510300
3334-H,イーネットJPN,HCグロース,68300.00,69000.00,68000.00,68400.00,20,1367900
3335-J,ADM,JQ,1068.00,1068.00,1032.00,1051.00,9700,10166000
3337-T,サークルKS,東証1部,2100.00,2125.00,2100.00,2120.00,209900,443932000
3338-J,九九プラス,JQ,90900.00,90900.00,88100.00,88400.00,178,15918400
3339-J,マリンポリス,JQ,980.00,980.00,978.00,978.00,1400,1369400
3341-T,日本調剤,東証1部,2570.00,2615.00,2530.00,2545.00,4140,10615200
3343-T,チップワン,東証マザーズ,186000.00,193000.00,186000.00,191000.00,27,5103000
3344-J,ワンダーCO.,JQ,201000.00,204000.00,200000.00,200000.00,59,11841000
3347-T,トラスト,東証マザーズ,17270.00,17300.00,16400.00,17290.00,153,2596640
3348-J,ジー･トレ,JQ,13050.00,14000.00,12700.00,13000.00,164,2164870
3349-T,コスモス薬品,東証1部,1903.00,1938.00,1903.00,1912.00,67900,129937900
3350-J,D-サウンド,JQ,21070.00,21390.00,19650.00,21370.00,225,4672080
3352-J,バッファロー,JQ,172000.00,173000.00,172000.00,173000.00,3,518000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2480.00,2495.00,2480.00,2485.00,900,2235000
3355-T,クリヤマ,東証2部,610.00,630.00,606.00,630.00,18000,11070800
3356-J,テリロジー,JQ,39200.00,40800.00,38800.00,40800.00,56,2207300
3358-J,ワイエスフード,JQ,68800.00,69000.00,68300.00,69000.00,32,2196900
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,127000.00,132000.00,127000.00,131000.00,2355,304041000
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,2280.00,2300.00,2275.00,2300.00,22800,52272500
3364-J,ナルミヤインター,JQ,61800.00,61900.00,61000.00,61500.00,1075,65882500
3367-J,グリーンF,JQ,37150.00,37500.00,37150.00,37500.00,45,1685750
3370-J,フジタコーポ,JQ,140000.00,140000.00,136000.00,136000.00,3,416000
3371-H,ソフトクリエイト,HCスタンダード,2000.00,2000.00,1960.00,1960.00,1500,2979100
3372-T,関門海,東証マザーズ,136000.00,136000.00,136000.00,136000.00,19,2584000
3373-T,リンクセオリー,東証マザーズ,132000.00,135000.00,131000.00,134000.00,269,35611000
3374-J,内外テック,JQ,397.00,400.00,397.00,400.00,5000,1988000
3375-J,ZOA,JQ,116000.00,117000.00,114000.00,117000.00,48,5547000
3376-H,オンリー,HCスタンダード,114000.00,118000.00,114000.00,114000.00,156,17992000
3377-T,アイケイコーポ,東証2部,87200.00,87200.00,84000.00,84500.00,222,18856100
3381-J,ビズネット,JQ,141.00,145.00,141.00,145.00,6000,866000
3382-T,7&I-HD,東証1部,3390.00,3410.00,3370.00,3400.00,4556100,15470987000
3385-J,薬王堂,JQ,186000.00,190000.00,185000.00,190000.00,31,5849000
3386-J,コスモ･バイオ,JQ,89500.00,89900.00,89500.00,89900.00,43,3857100
3387-T,クリエイトR,東証マザーズ,673.00,698.00,673.00,698.00,3400,2305200
3388-J,明治電機,JQ,1373.00,1390.00,1373.00,1389.00,800,1107400
3390-J,USシステムズ,JQ,20400.00,21480.00,20200.00,20590.00,263,5408560
3391-T,ツルハHD,東証1部,3940.00,3960.00,3920.00,3960.00,40400,159276000
3392-T,デリカフーズ,東証2部,210000.00,210000.00,207000.00,208000.00,8,1664000
3393-T,スターティア,東証マザーズ,60700.00,61000.00,60300.00,61000.00,13,788500
3394-T,NVC,東証マザーズ,151000.00,151000.00,141000.00,142000.00,9,1290000
3395-T,サンマルクHD,東証1部,6150.00,6170.00,6120.00,6170.00,37300,229292000
3396-T,フェリシモ,東証1部,2510.00,2540.00,2440.00,2530.00,26600,66399000
3397-T,トリドール,東証マザーズ,287000.00,291000.00,285000.00,290000.00,139,40033000
3398-T,クスリのアオキ,東証2部,1130.00,1130.00,1056.00,1113.00,4400,4814800
3399-J,山岡家,JQ,160000.00,160000.00,160000.00,160000.00,2,320000
3401-T,帝人,東証1部,650.00,652.00,643.00,650.00,5794000,3752781000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,882.00,896.00,876.00,888.00,30874000,27411008000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,738.00,748.00,731.00,741.00,539000,397250000
3404-T,三菱レ,東証1部,819.00,822.00,810.00,816.00,6609000,5399718000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1330.00,1370.00,1328.00,1365.00,2875000,3897985500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,798.00,798.00,780.00,787.00,10651000,8386168000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,193.00,196.00,192.00,196.00,107000,20773000
3409-T,北日紡,東証2部,91.00,92.00,90.00,90.00,23000,2079000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,145.00,145.00,145.00,145.00,2000,290000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,2005.00,2035.00,2000.00,2035.00,25100,50798000
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,843.00,843.00,843.00,843.00,400,337200
3428-T,サンポット,東証2部,,,,,0,0
3429-J,ストロベリー,JQ,114000.00,115000.00,114000.00,115000.00,11,1261000
3431-T,宮地エンジ,東証1部,142.00,146.00,142.00,145.00,296000,42711000
3432-T,三協立山,東証1部,215.00,215.00,212.00,214.00,483000,103289000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2615.00,2615.00,2585.00,2585.00,51500,133738500
3434-T,アルファCo,東証1部,2500.00,2500.00,2440.00,2460.00,4900,12050000
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,5700.00,5760.00,5650.00,5740.00,587500,3356845000
3437-J,特殊電極,JQ,317.00,324.00,317.00,324.00,5000,1601000
3501-T,住江織,東証1部,345.00,345.00,342.00,345.00,46000,15820000
3501-O,住江織,大証1部,352.00,352.00,352.00,352.00,1000,352000
3503-O,東和織,大証2部,90.00,93.00,90.00,93.00,3000,273000
3512-T,日フエルト,東証1部,803.00,808.00,791.00,796.00,14000,11154400
3513-T,イチカワ,東証1部,506.00,508.00,506.00,508.00,3000,1520000
3514-T,日バイリン,東証1部,685.00,690.00,674.00,679.00,189000,128831000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,153.00,154.00,151.00,153.00,176000,26922000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,148.00,169.00,148.00,157.00,1830000,295486000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,244.00,244.00,242.00,244.00,23000,5590000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,198.00,200.00,194.00,197.00,709000,139296000
3529-T,アツギ,東証1部,191.00,195.00,191.00,194.00,1004000,193390000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1735.00,1744.00,1720.00,1724.00,12400,21431400
3551-T,ダイニック,東証1部,290.00,297.00,290.00,296.00,45000,13210000
3552-O,洋クロス,大証2部,277.00,282.00,275.00,282.00,24000,6690000
3553-T,共和レザ,東証1部,712.00,715.00,706.00,711.00,10700,7610100
3569-T,セーレン,東証1部,1110.00,1115.00,1095.00,1114.00,136000,150519500
3570-O,オリカキャピ,大証2部,94.00,95.00,90.00,95.00,62000,5701000
3571-T,ソトー,東証2部,1396.00,1415.00,1396.00,1414.00,3000,4233400
3577-T,東海染,東証1部,173.00,175.00,173.00,175.00,34000,5904000
3578-O,倉庫精,大証2部,237.00,237.00,237.00,237.00,2000,474000
3580-T,小松精,東証1部,594.00,597.00,594.00,597.00,15000,8932000
3583-T,オーベクス,東証2部,137.00,139.00,137.00,138.00,7000,970000
3587-J,IBダイワ,JQ,31.00,32.00,31.00,32.00,1022000,31949000
3588-J,丸山工,JQ,230.00,230.00,230.00,230.00,3000,690000
3591-T,ワコールHD,東証1部,1513.00,1514.00,1498.00,1508.00,403000,606985000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,184.00,184.00,178.00,182.00,7000,1271000
3593-T,ホギメディ,東証1部,5260.00,5260.00,5170.00,5210.00,23100,120421000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1169.00,1170.00,1169.00,1170.00,7000,8189000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,283.00,285.00,281.00,281.00,800,227000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,579.00,580.00,579.00,580.00,6000,3479000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,3910.00,3980.00,3890.00,3940.00,38300,150896000
3606-T,レナウン,東証1部,900.00,918.00,897.00,915.00,199900,182020500
3607-T,クラウディア,東証2部,1379.00,1379.00,1363.00,1366.00,27300,37311000
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,311.00,314.00,310.00,310.00,43000,13372000
3710-H,ジョルダン,HCグロース,1165.00,1165.00,1165.00,1165.00,100,116500
3711-J,創通,JQ,253000.00,256000.00,251000.00,253000.00,69,17446000
3712-T,情報企画,東証マザーズ,265000.00,269000.00,265000.00,267000.00,88,23434000
3713-T,ネットマークス,東証1部,72000.00,74800.00,71200.00,72200.00,111,8110200
3715-T,ドワンゴ,東証1部,106000.00,107000.00,104000.00,105000.00,571,60340000
3716-T,アーティストHD,東証マザーズ,7610.00,7690.00,7460.00,7500.00,2210,16659250
3719-J,BBコンサル,JQ,330.00,348.00,312.00,317.00,258800,83790700
3720-T,MAG,東証マザーズ,53200.00,54000.00,53000.00,54000.00,12,641000
3722-T,ベリサイン,東証マザーズ,134000.00,141000.00,134000.00,139000.00,2828,391354000
3723-T,ファルコム,東証マザーズ,43050.00,43100.00,42300.00,42350.00,86,3658250
3724-T,ベリサーブ,東証マザーズ,595000.00,603000.00,591000.00,595000.00,26,15472000
3725-J,バンダイNE,JQ,51200.00,51600.00,50600.00,51600.00,35,1784100
3726-T,SDHD,東証マザーズ,3070.00,3090.00,3000.00,3030.00,1711,5220300
3727-T,アプリックス,東証マザーズ,128000.00,132000.00,127000.00,130000.00,811,105046000
3730-T,マクロミル,東証1部,281000.00,281000.00,276000.00,277000.00,758,210659000
3731-T,京王ズ,東証マザーズ,59000.00,59800.00,58000.00,59700.00,50,2959300
3732-H,イーウェーヴ,HCグロース,148000.00,149000.00,146000.00,147000.00,81,11845000
3733-H,ソフトウェアサー,HCスタンダード,3270.00,3280.00,3200.00,3200.00,17000,55294000
3734-T,MPT,東証マザーズ,56100.00,57000.00,55000.00,57000.00,72,4040200
3735-T,日立システム,東証2部,2620.00,2640.00,2600.00,2620.00,21700,56784000
3736-T,コネクトテクノロ,東証マザーズ,77000.00,81800.00,77000.00,81800.00,103,8072100
3738-T,テレパーク,東証1部,173000.00,175000.00,173000.00,174000.00,590,102437000
3740-T,フレームWX,東証マザーズ,18010.00,19100.00,17000.00,18980.00,246,4483820
3741-J,セック,JQ,1810.00,1810.00,1810.00,1810.00,100,181000
3742-T,デュオシステム,東証マザーズ,50300.00,50500.00,50100.00,50500.00,11,553800
3744-T,サイオス,東証マザーズ,63100.00,64000.00,62500.00,62500.00,74,4652400
3745-T,サミーネット,東証マザーズ,523000.00,530000.00,520000.00,523000.00,27,14142000
3746-T,MEX,東証マザーズ,80500.00,83400.00,79800.00,83400.00,203,16526400
3747-T,インタトレード,東証マザーズ,73500.00,75800.00,72500.00,74100.00,839,62101900
3749-H,SBIベリトラ,HCグロース,72000.00,73000.00,71600.00,73000.00,244,17589300
3750-T,セブンシーズ,東証2部,157.00,158.00,153.00,157.00,11000,1714000
3751-T,GF,東証マザーズ,69900.00,73000.00,69900.00,71000.00,18,1268800
3752-J,ワイズマン,JQ,96200.00,96200.00,95200.00,96000.00,26,2483300
3753-T,フライトシステム,東証マザーズ,76000.00,76000.00,74000.00,76000.00,15,1129000
3754-J,エキサイト,JQ,222000.00,228000.00,217000.00,221000.00,70,15536000
3755-T,GDH,東証マザーズ,52000.00,55000.00,52000.00,55000.00,197,10472700
3756-T,豆蔵,東証マザーズ,131000.00,132000.00,129000.00,131000.00,88,11498000
3758-H,アエリア,HCスタンダード,255000.00,263000.00,253000.00,260000.00,302,78273000
3760-H,ケイブ,HCグロース,85000.00,85000.00,81000.00,81000.00,21,1751400
3762-J,テクマトリックス,JQ,179000.00,179000.00,173000.00,173000.00,13,2314000
3763-J,プロシップ,JQ,1810.00,1845.00,1810.00,1845.00,5500,10050800
3764-J,ACCA,JQ,219000.00,223000.00,216000.00,223000.00,274,59869000
3765-H,ガンホー,HCグロース,300000.00,307000.00,297000.00,303000.00,247,74625000
3766-J,システムズD,JQ,569.00,570.00,560.00,560.00,5000,2815500
3767-T,ネクステック,東証マザーズ,339000.00,358000.00,335000.00,342000.00,186,64020000
3768-H,リスクモンスター,HCグロース,108000.00,127000.00,107000.00,115000.00,1032,124546000
3769-T,GMOPG,東証マザーズ,149000.00,150000.00,148000.00,149000.00,379,56397000
3770-T,ザッパラス,東証マザーズ,115000.00,119000.00,114000.00,116000.00,565,65885000
3771-J,システムリサーチ,JQ,1480.00,1500.00,1480.00,1490.00,900,1336400
3772-T,DREAMVSR,東証マザーズ,187000.00,191000.00,187000.00,191000.00,14,2639000
3773-T,AMI,東証マザーズ,155000.00,166000.00,143000.00,144000.00,5722,869062000
3774-T,IIJ,東証1部,400000.00,407000.00,400000.00,405000.00,117,47196000
3776-H,ブロバンタワ,HCグロース,159000.00,160000.00,157000.00,158000.00,625,98857000
3777-H,ターボリナクス,HCグロース,86000.00,86000.00,84100.00,84600.00,251,21335300
