コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,122000.00,122000.00,122000.00,122000.00,6,732000
3834-T,朝日ネット,東証1部,221.00,222.00,220.00,221.00,23000,5078000
3835-H,eBASE,HCグロース,152000.00,152000.00,152000.00,152000.00,1,152000
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,891.00,891.00,891.00,891.00,600,534600
3838-T,AQI,東証2部,35000.00,35400.00,34100.00,34600.00,65,2266300
3839-H,ODK,HCスタンダード,15260.00,15640.00,15250.00,15300.00,30,460450
3840-T,イー･キャッシュ,東証マザーズ,29100.00,29500.00,28420.00,29500.00,10,290040
3841-J,ジーダット,JQ,64800.00,68300.00,64800.00,68300.00,6,392300
3842-H,ネクストジェン,HCグロース,55000.00,55500.00,50800.00,50900.00,19,1009400
3843-T,フリービット,東証マザーズ,539000.00,547000.00,514000.00,531000.00,1271,677281000
3844-J,コムチュア,JQ,75600.00,77000.00,75500.00,75500.00,8,606500
3845-H,アイフリーク,HCグロース,32400.00,33600.00,32000.00,33200.00,48,1556850
3846-J,エイチアイ,JQ,33200.00,34000.00,32150.00,33800.00,49,1629750
3847-J,パシフィックS,JQ,1219.00,1219.00,1219.00,1219.00,500,609500
3848-J,データアプリ,JQ,56400.00,60000.00,56400.00,60000.00,20,1138900
3849-S,NTL,札証アンビシャス,43700.00,44400.00,43700.00,44000.00,7,307500
3850-T,NTTDIM,東証マザーズ,250000.00,250000.00,250000.00,250000.00,1,250000
3851-J,日本一S,JQ,55000.00,56000.00,55000.00,56000.00,4,222000
3852-J,サイバーコム,JQ,776.00,795.00,771.00,795.00,700,548000
3853-T,インフォテリア,東証マザーズ,17800.00,18000.00,17300.00,17800.00,98,1738700
3854-H,アイル,HCグロース,89500.00,89500.00,89500.00,89500.00,2,179000
3856-T,リアルコム,東証マザーズ,35600.00,36000.00,34050.00,34050.00,38,1348350
3857-J,ラックHD,JQ,241.00,246.00,241.00,243.00,3900,956900
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,41500.00,41500.00,40200.00,41000.00,80,3272500
3859-H,シナジーM,HCグロース,67400.00,68800.00,65000.00,67500.00,82,5518000
3861-T,王子製紙,東証1部,456.00,456.00,450.00,455.00,3144000,1423816000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,157.00,158.00,155.00,156.00,646000,101128000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,418.00,418.00,404.00,415.00,637000,261423500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,175.00,177.00,173.00,174.00,57000,10003000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,137.00,137.00,132.00,133.00,33000,4456000
3880-T,大王紙,東証1部,1009.00,1010.00,1002.00,1008.00,158000,159017000
3882-T,紀州紙,東証1部,104.00,104.00,102.00,104.00,139000,14220000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,275.00,298.00,275.00,298.00,2000,573000
3893-T,日本紙,東証1部,307000.00,312000.00,302000.00,306000.00,5281,1617824000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,579.00,623.00,578.00,618.00,1589000,976304000
3941-O,レンゴー,大証1部,620.00,620.00,620.00,620.00,2000,1240000
3943-F,大石産,福証,530.00,530.00,530.00,530.00,1000,530000
3944-O,古林紙,大証2部,103.00,103.00,103.00,103.00,5000,515000
3945-T,スパバック,東証2部,135.00,135.00,135.00,135.00,3000,405000
3946-T,トーモク,東証1部,161.00,161.00,152.00,153.00,37000,5787000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,350.00,350.00,345.00,345.00,4000,1395000
3948-J,光ビジ,JQ,660.00,670.00,660.00,670.00,5000,3320000
3950-T,ザ･パック,東証1部,1252.00,1252.00,1218.00,1245.00,7300,9042100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1230.00,1230.00,1230.00,1230.00,1400,1722000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,315.00,316.00,313.00,315.00,20000,6294500
4003-T,コープケミ,東証1部,207.00,219.00,207.00,219.00,888000,190453000
4004-T,昭電工,東証1部,138.00,143.00,135.00,136.00,11949000,1656502000
4005-T,住友化,東証1部,326.00,340.00,323.00,326.00,10382000,3427108000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,128.00,128.00,124.00,125.00,32000,3993000
4008-T,住精化,東証1部,243.00,248.00,241.00,243.00,52000,12660000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,826.00,826.00,795.00,799.00,1276000,1027498000
4022-T,ラサ工,東証1部,126.00,126.00,123.00,124.00,148000,18507000
4023-T,クレハ,東証1部,419.00,424.00,409.00,414.00,332000,138403000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,430.00,430.00,430.00,430.00,1000,430000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,224.00,224.00,207.00,215.00,28000,5987000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,70.00,70.00,68.00,68.00,548000,37738000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,315.00,315.00,305.00,310.00,26000,8103000
4033-T,日東エフシー,東証2部,470.00,475.00,470.00,473.00,6000,2837000
4041-T,日曹達,東証1部,283.00,294.00,283.00,287.00,980000,282519000
4042-T,東ソー,東証1部,198.00,198.00,188.00,190.00,3420000,654903000
4043-T,トクヤマ,東証1部,726.00,760.00,720.00,751.00,3489000,2601079000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,322.00,322.00,309.00,312.00,379000,118938000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,238.00,248.00,236.00,245.00,816000,198335000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,213.00,214.00,210.00,210.00,46000,9790000
4046-O,ダイソー,大証1部,213.00,215.00,211.00,211.00,55000,11703000
4047-T,関電化,東証1部,236.00,253.00,236.00,240.00,572000,139836000
4061-T,電化,東証1部,215.00,216.00,210.00,212.00,2024000,429934000
4062-T,イビデン,東証1部,1496.00,1496.00,1405.00,1417.00,1628300,2314975400
4063-T,信越化,東証1部,3670.00,3730.00,3620.00,3680.00,2599300,9554960000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,86.00,86.00,82.00,84.00,568000,47776000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,224.00,229.00,216.00,216.00,16000,3520000
4078-O,堺化学,大証1部,223.00,223.00,216.00,216.00,186000,40717000
4080-J,田中化研,JQ,530.00,550.00,530.00,530.00,21900,11728900
4082-T,稀元素,東証2部,1035.00,1035.00,1010.00,1010.00,800,814000
4088-T,エア･ウォーター,東証1部,799.00,815.00,788.00,800.00,779000,625754000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,660.00,670.00,632.00,664.00,1088000,715539000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,168.00,170.00,164.00,165.00,405000,67820000
4093-T,邦アセチレン,東証2部,63.00,66.00,61.00,66.00,64000,4065000
4094-T,日化産,東証2部,483.00,490.00,483.00,483.00,22000,10655000
4095-T,パーカライ,東証1部,931.00,945.00,906.00,924.00,180000,166909000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,514.00,514.00,504.00,504.00,21000,10637000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,98.00,99.00,98.00,98.00,35000,3438000
4099-T,四国化,東証1部,331.00,331.00,305.00,312.00,52000,16170000
4100-T,戸田工,東証1部,212.00,212.00,206.00,207.00,24000,5014000
4102-O,丸尾カル,大証2部,103.00,105.00,103.00,105.00,8000,836000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1349.00,1350.00,1349.00,1350.00,2000,2699000
4107-T,伊勢化,東証2部,370.00,370.00,363.00,370.00,21000,7687000
4109-T,ステラケミファ,東証1部,993.00,1000.00,956.00,970.00,22700,22259000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,152.00,154.00,150.00,151.00,37000,5605000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,529.00,539.00,521.00,533.00,693000,367555000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,241.00,241.00,233.00,236.00,43000,10215000
4117-T,川崎化,東証2部,115.00,117.00,114.00,117.00,7000,808000
4118-T,カネカ,東証1部,447.00,454.00,440.00,445.00,959000,428446000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,155.00,155.00,155.00,155.00,2000,310000
4151-T,協和キリン,東証1部,819.00,819.00,797.00,814.00,862000,697458000
4182-T,三菱ガス,東証1部,359.00,360.00,352.00,354.00,1412000,502107000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,377.00,386.00,373.00,379.00,3648000,1384137000
4185-T,JSR,東証1部,1013.00,1013.00,987.00,992.00,824900,821784500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1409.00,1409.00,1371.00,1371.00,169800,235081400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,435.00,483.00,435.00,482.00,8900,4187900
4188-T,三菱ケミHD,東証1部,406.00,406.00,391.00,398.00,2514000,999697500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,228.00,228.00,220.00,222.00,348000,77902000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,416.00,419.00,406.00,411.00,935000,385186000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,310.00,310.00,303.00,308.00,2101000,643777000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,535.00,541.00,524.00,528.00,1680000,894441000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,281.00,283.00,270.00,273.00,1005000,275070000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,890.00,893.00,876.00,881.00,246400,217410600
4208-T,宇部興,東証1部,185.00,187.00,183.00,184.00,3146000,581855000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,678.00,689.00,676.00,678.00,62000,42261000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,289.00,289.00,285.00,288.00,21000,6021000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,272.00,272.00,268.00,270.00,34000,9174000
4217-T,日立化,東証1部,930.00,941.00,915.00,934.00,567100,527988800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,292.00,292.00,270.00,284.00,163000,45184000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,173.00,175.00,165.00,166.00,44000,7378000
4221-T,大倉工,東証1部,237.00,237.00,225.00,227.00,65000,15053000
4222-T,児玉化,東証2部,53.00,53.00,51.00,52.00,15000,785000
4224-T,ロンシル工,東証2部,138.00,139.00,133.00,136.00,306000,41883000
4228-T,積化成,東証1部,300.00,301.00,296.00,296.00,188000,56180000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,196.00,200.00,195.00,198.00,63000,12489000
4231-T,タイガポリ,東証1部,406.00,414.00,385.00,386.00,8200,3313200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,9.00,9.00,8.00,9.00,236000,1990000
4234-J,サンエー化研,JQ,297.00,305.00,295.00,305.00,4600,1369500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,510.00,529.00,510.00,515.00,21900,11385400
4238-J,ミライアル,JQ,1110.00,1110.00,997.00,998.00,5900,6078200
4239-J,ポラテクノ,JQ,69000.00,70700.00,66500.00,70200.00,18,1250500
4240-H,クラスターテクノ,HCグロース,8320.00,8680.00,8230.00,8680.00,25,208080
4241-J,アテクト,JQ,264.00,265.00,264.00,265.00,400,105700
4242-J,タカギセイコー,JQ,180.00,180.00,172.00,175.00,21000,3734000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,400.00,400.00,360.00,360.00,1200,440000
4271-T,日カーリット,東証1部,364.00,364.00,350.00,350.00,8400,2974400
4272-T,日化薬,東証1部,465.00,465.00,456.00,462.00,446000,205665000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,27560.00,28010.00,27400.00,28000.00,139,3843890
4282-T,EPS,東証1部,377000.00,377000.00,365000.00,368000.00,87,32293000
4283-T,P電工IS,東証1部,1780.00,1780.00,1740.00,1764.00,3800,6722600
4284-J,ソルクシーズ,JQ,452.00,457.00,450.00,457.00,5600,2528600
4286-J,レッグス,JQ,55000.00,55000.00,55000.00,55000.00,3,165000
4287-J,ジャストプラ,JQ,45100.00,45100.00,44700.00,44700.00,18,808300
4288-J,アズジェント,JQ,17410.00,17410.00,17000.00,17000.00,11,189220
4289-H,ビジトラ,HCスタンダード,28000.00,28200.00,28000.00,28200.00,6,168200
4290-H,PSナショナル,HCグロース,119900.00,119900.00,115000.00,119200.00,20,2369000
4291-T,JIEC,東証2部,68300.00,68700.00,67000.00,67800.00,22,1494000
4293-J,セプテーニHD,JQ,90400.00,90400.00,88000.00,89000.00,146,13052900
4295-T,フェイス,東証1部,6600.00,7000.00,6560.00,7000.00,5285,35790790
4296-H,ゼンテック,HCスタンダード,4560.00,4950.00,4510.00,4740.00,413,1927670
4298-J,プロトコーポ,JQ,1806.00,1806.00,1790.00,1798.00,2200,3964600
4299-T,ハイマックス,東証2部,480.00,485.00,480.00,485.00,1900,913500
4301-T,アミューズ,東証1部,1185.00,1185.00,1166.00,1185.00,7800,9190900
4302-H,オープンインタ,HCグロース,899.00,900.00,883.00,890.00,744,659153
4304-H,Eストアー,HCスタンダード,49100.00,49100.00,48500.00,48550.00,6,292650
4305-H,IMJ,HCグロース,18790.00,19190.00,18510.00,18610.00,109,2052070
4306-J,バックス,JQ,27600.00,28220.00,26750.00,28200.00,642,17559220
4307-T,NRI,東証1部,1728.00,1754.00,1688.00,1751.00,595000,1028780200
4308-T,Jストリーム,東証マザーズ,29700.00,29800.00,28800.00,28800.00,14,411700
4309-H,エルゴブレイ,HCスタンダード,172.00,172.00,166.00,170.00,1300,222200
4310-T,DI,東証1部,60100.00,61300.00,60100.00,60200.00,60,3624100
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,35950.00,35950.00,34800.00,35100.00,301,10604250
4314-H,ダヴィンチH,HCスタンダード,6750.00,7290.00,6500.00,6500.00,61640,422457160
4315-J,日清医食,JQ,1005.00,1005.00,981.00,983.00,18400,18219800
4316-H,ビーマップ,HCグロース,17600.00,17800.00,17500.00,17800.00,5,88500
4317-J,レイ,JQ,87.00,87.00,85.00,86.00,8600,741200
4318-J,クイック,JQ,66.00,66.00,65.00,66.00,11000,724000
4319-T,TAC,東証1部,360.00,364.00,359.00,364.00,38300,13839500
4320-T,シーエスアイ,東証マザーズ,28500.00,28700.00,28500.00,28700.00,3,85900
4321-T,ケネディクス,東証1部,20700.00,23000.00,19330.00,20600.00,61238,1308443080
4322-H,イーシステム,HCスタンダード,13780.00,13780.00,12800.00,13090.00,119,1544160
4323-T,日シス技術,東証2部,464.00,464.00,464.00,464.00,600,278400
4324-T,電通,東証1部,166500.00,166600.00,160400.00,164600.00,7530,1233237100
4326-T,インテージ,東証2部,1430.00,1485.00,1430.00,1485.00,7900,11398400
4327-H,日本SHL,HCグロース,79000.00,79000.00,79000.00,79000.00,3,237000
4329-J,ワークスアプリ,JQ,49000.00,49450.00,48150.00,48200.00,1437,70366050
4330-H,セラーテムテクノ,HCスタンダード,6050.00,6150.00,6050.00,6150.00,242,1466500
4331-T,T&Gニーズ,東証1部,3840.00,3870.00,3640.00,3690.00,1576,5928230
4333-T,東邦システム,東証2部,449.00,449.00,449.00,449.00,100,44900
4334-H,ユークス,HCスタンダード,304.00,305.00,301.00,305.00,800,242900
4335-J,IPS,JQ,11510.00,13050.00,11510.00,13050.00,24,295170
4336-J,クリエアナブキ,JQ,22000.00,22000.00,21400.00,22000.00,74,1610500
4337-T,ぴあ,東証1部,971.00,971.00,948.00,951.00,3300,3145800
4339-J,スターキャット,JQ,56000.00,56000.00,56000.00,56000.00,43,2408000
4340-T,シンプレクス,東証1部,34250.00,34250.00,32700.00,33050.00,1040,34648400
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1433.00,1439.00,1430.00,1439.00,1700,2436400
4343-T,ファンタジー,東証1部,599.00,622.00,590.00,622.00,23900,14498800
4344-T,ソースネクスト,東証1部,47100.00,47500.00,45600.00,47500.00,85,3955450
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,1805.00,1805.00,1705.00,1715.00,818,1417627
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,71.00,71.00,68.00,70.00,15400,1063600
4348-J,インフォコム,JQ,27800.00,27800.00,26600.00,27500.00,48,1298480
4350-T,メディカルシス,東証2部,97800.00,97800.00,97800.00,97800.00,7,684600
4351-J,山田債権,JQ,510.00,510.00,490.00,491.00,6200,3151900
4352-S,アルファトレント,札証アンビシャス,2850.00,2950.00,2800.00,2900.00,445,1272460
4355-H,ロングライフ,HCスタンダード,14000.00,14100.00,13400.00,14100.00,23,313710
4356-J,応用技術,JQ,45200.00,45200.00,43500.00,43500.00,4,179100
4357-H,ラ･パルレ,HCスタンダード,6900.00,6990.00,6400.00,6500.00,255,1687240
4358-J,TYO,JQ,90.00,90.00,86.00,86.00,15500,1351000
4361-T,川口化,東証2部,90.00,95.00,89.00,89.00,19000,1746000
4362-T,日精化,東証1部,409.00,415.00,409.00,415.00,300,123400
4362-O,日精化,大証1部,428.00,428.00,407.00,412.00,8100,3334800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1550.00,1550.00,1540.00,1540.00,1500,2320000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,300.00,300.00,300.00,300.00,1000,300000
4368-J,扶桑化学,JQ,1195.00,1195.00,1159.00,1195.00,1600,1876000
4369-H,トリケミカル,HCスタンダード,175.00,175.00,166.00,170.00,45800,7874900
4401-T,ADEKA,東証1部,579.00,582.00,563.00,578.00,195200,112179600
4403-T,日油,東証1部,306.00,307.00,299.00,301.00,482000,145341000
4404-T,ミヨシ,東証1部,127.00,129.00,125.00,127.00,76000,9604000
4406-O,日理化,大証1部,138.00,140.00,138.00,140.00,1700,235000
4409-T,東邦化,東証2部,250.00,250.00,250.00,250.00,2000,500000
4410-T,ハリマ化,東証1部,363.00,363.00,359.00,360.00,6000,2164000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2735.00,2745.00,2675.00,2720.00,1542000,4188575000
4461-T,一工薬,東証1部,187.00,187.00,180.00,184.00,49000,8993000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,954.00,954.00,954.00,954.00,600,572400
4464-T,ソフト99,東証2部,418.00,423.00,416.00,421.00,8700,3650400
4465-T,ニイタカ,東証2部,672.00,672.00,672.00,672.00,700,470400
4471-T,三洋化,東証1部,516.00,518.00,506.00,515.00,33000,16952000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4620.00,4640.00,4540.00,4630.00,1936200,8903602000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3890.00,3890.00,3800.00,3850.00,1682700,6459206000
4503-O,アステラス薬,大証1部,3890.00,3890.00,3890.00,3890.00,100,389000
4506-T,大日住薬,東証1部,811.00,811.00,785.00,803.00,1079000,866133000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2030.00,2085.00,1995.00,2070.00,1722000,3523385000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1202.00,1221.00,1175.00,1196.00,638000,761206000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,332.00,333.00,331.00,331.00,8000,2651000
4514-T,あすか薬,東証1部,739.00,740.00,707.00,729.00,33000,23965000
4516-T,日新薬,東証1部,1132.00,1133.00,1085.00,1125.00,178000,199281000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1851.00,1851.00,1770.00,1800.00,300,542100
4519-T,中外薬,東証1部,1644.00,1644.00,1594.00,1628.00,772100,1252188600
4521-T,科研薬,東証1部,946.00,958.00,936.00,950.00,364000,344664000
4523-T,エーザイ,東証1部,3200.00,3230.00,3150.00,3210.00,722600,2306069000
4523-O,エーザイ,大証1部,3230.00,3230.00,3230.00,3230.00,100,323000
4524-T,仁丹,東証2部,201.00,201.00,201.00,201.00,1000,201000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2725.00,2725.00,2725.00,2725.00,500,1362500
4527-T,ロート,東証1部,1221.00,1243.00,1221.00,1243.00,10000,12378000
4527-O,ロート,大証1部,1246.00,1248.00,1215.00,1245.00,294000,363969000
4528-T,小野薬,東証1部,4060.00,4160.00,4060.00,4060.00,6200,25285000
4528-O,小野薬,大証1部,4160.00,4170.00,4010.00,4070.00,271500,1114834000
4530-T,久光薬,東証1部,3870.00,3880.00,3800.00,3820.00,93600,358612000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,472.00,481.00,465.00,477.00,133000,62872000
4534-T,持田薬,東証1部,1110.00,1130.00,1091.00,1129.00,218000,243863000
4535-T,大正薬,東証1部,1705.00,1729.00,1678.00,1692.00,494000,836099000
4536-T,参天薬,東証1部,2580.00,2595.00,2540.00,2560.00,4100,10516500
4536-O,参天薬,大証1部,2515.00,2600.00,2515.00,2570.00,143900,369313000
4537-T,エスエス薬,東証1部,637.00,637.00,630.00,635.00,121000,76802000
4538-T,扶桑薬,東証1部,238.00,238.00,229.00,230.00,95000,22177000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,281.00,282.00,281.00,281.00,13000,3657000
4540-T,ツムラ,東証1部,3070.00,3080.00,2985.00,3020.00,354500,1072489500
4541-O,日医工,大証1部,2380.00,2400.00,2330.00,2370.00,58900,139490500
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,4380.00,4380.00,4250.00,4290.00,591500,2546753000
4544-T,みらかHD,東証1部,1900.00,1900.00,1743.00,1816.00,304000,545523600
4547-T,キッセイ薬,東証1部,2515.00,2515.00,2430.00,2435.00,193000,474370000
4548-T,生化学,東証1部,973.00,973.00,931.00,939.00,66600,63185600
4549-T,栄研化,東証1部,603.00,603.00,590.00,590.00,37400,22234000
4550-T,日水薬,東証1部,700.00,715.00,694.00,714.00,9300,6562200
4551-T,鳥居薬,東証1部,1299.00,1309.00,1275.00,1302.00,10200,13223500
4552-O,日ケミカル,大証2部,398.00,398.00,392.00,394.00,11000,4351000
4553-T,東和薬品,東証1部,3620.00,3630.00,3530.00,3560.00,30700,109770000
4554-J,富士製薬,JQ,1585.00,1595.00,1580.00,1590.00,13300,21105200
4555-T,沢井製薬,東証1部,3990.00,4040.00,3950.00,3970.00,19400,77271000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,190.00,190.00,190.00,190.00,1000,190000
4558-J,中京医薬,JQ,231.00,232.00,229.00,229.00,6300,1452900
4559-T,ゼリア新薬,東証1部,1014.00,1015.00,997.00,1004.00,49000,49137000
4563-T,アンジェスMG,東証マザーズ,152000.00,152100.00,144000.00,145000.00,147,21706900
4564-T,OTS,東証マザーズ,114900.00,117000.00,110000.00,113000.00,778,88470300
4565-T,そーせい,東証マザーズ,31600.00,33300.00,29300.00,31500.00,2079,64760480
4566-T,LTTバイオ,東証マザーズ,8990.00,8990.00,8550.00,8990.00,166,1447520
4568-T,第一三共,東証1部,1920.00,1920.00,1863.00,1908.00,1986700,3758734600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1004.00,1004.00,974.00,993.00,248000,244645000
4570-H,免疫生物,HCグロース,935.00,940.00,866.00,870.00,120,105390
4571-T,ナノキャリア,東証マザーズ,8150.00,8150.00,7910.00,8000.00,534,4280010
4572-J,カルナバイオ,JQNEO,28200.00,28600.00,26700.00,27360.00,148,4073500
4573-H,アールテック,HCスタンダード,454000.00,458000.00,443000.00,453000.00,86,38804000
4611-T,大日塗,東証1部,94.00,95.00,92.00,93.00,37000,3455000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,351.00,351.00,339.00,342.00,290000,99736000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,462.00,462.00,440.00,443.00,1243000,554209000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,73.00,74.00,72.00,74.00,47000,3448000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,95.00,95.00,95.00,95.00,16000,1520000
4616-O,川上塗,大証2部,82.00,82.00,80.00,80.00,35000,2820000
4617-T,中国塗,東証1部,455.00,457.00,431.00,432.00,267000,118126000
4619-T,日特塗,東証1部,338.00,339.00,332.00,334.00,9000,3026000
4620-T,藤倉化,東証1部,480.00,480.00,465.00,466.00,53000,24939100
4621-O,ロックペイント,大証2部,485.00,485.00,480.00,480.00,2000,965000
4623-O,アサヒペン,大証2部,129.00,130.00,129.00,129.00,20000,2581000
4624-O,イサム塗,大証2部,255.00,255.00,255.00,255.00,1000,255000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1583.00,1583.00,1550.00,1562.00,35000,54960500
4627-J,ナトコ,JQ,,,,,0,0
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,162.00,162.00,155.00,157.00,1974000,314281000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,294.00,295.00,288.00,289.00,50000,14549000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,233.00,238.00,233.00,236.00,354000,83465000
4635-T,東インキ,東証2部,165.00,165.00,165.00,165.00,2000,330000
4636-J,T&KTOKA,JQ,506.00,518.00,505.00,515.00,12500,6446200
4640-J,アンドール,JQ,189.00,189.00,189.00,189.00,1000,189000
4641-T,アルプス技,東証1部,879.00,894.00,857.00,894.00,12600,11026700
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,494.00,494.00,466.00,480.00,5200,2505100
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,99.00,99.00,92.00,94.00,116200,11014200
