コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3786-T,TXBB,東証マザーズ,40700.00,40700.00,40700.00,40700.00,1,40700
3787-T,テクノマセマティ,東証マザーズ,47100.00,47100.00,47050.00,47050.00,12,565150
3788-T,GMO-HS,東証マザーズ,26100.00,26400.00,26100.00,26230.00,39,1023610
3789-T,ソネット,東証1部,188700.00,194900.00,187500.00,194300.00,276,53246400
3790-J,日本オフィス,JQ,1200.00,1200.00,1170.00,1170.00,500,594000
3791-J,IGポート,JQ,36500.00,38000.00,36500.00,38000.00,18,665650
3793-T,ドリコム,東証マザーズ,74000.00,74000.00,69000.00,69000.00,2,143000
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,42050.00,42050.00,42050.00,42050.00,2,84100
3798-J,ウルシステムズ,JQ,20400.00,20500.00,19000.00,19000.00,67,1328230
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,780.00,782.00,770.00,782.00,1100,851700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,50900.00,51000.00,50000.00,51000.00,45,2281900
3809-H,バリオセキュア,HCグロース,66100.00,66400.00,65000.00,65900.00,71,4670700
3810-T,サイバーS,東証マザーズ,25000.00,26000.00,25000.00,26000.00,23,582300
3811-H,ビットアイル,HCスタンダード,65000.00,67500.00,64900.00,67000.00,123,8203000
3812-T,ゲームオン,東証マザーズ,92300.00,92300.00,89000.00,90000.00,68,6094600
3813-H,ゴメスC,HCグロース,36700.00,36700.00,36700.00,36700.00,1,36700
3814-H,アルファクスFS,HCグロース,70600.00,72000.00,70600.00,72000.00,2,142600
3815-T,メディ工房,東証マザーズ,45600.00,48200.00,45600.00,48200.00,7,325600
3816-J,大和コン,JQ,760.00,760.00,760.00,760.00,100,76000
3817-T,SRAHD,東証1部,711.00,711.00,705.00,705.00,1500,1064600
3818-J,バンクテックJ,JQ,44550.00,44550.00,44200.00,44200.00,53,2356500
3820-T,JBIS,東証1部,358.00,358.00,346.00,356.00,5900,2083000
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,78300.00,80000.00,78000.00,80000.00,654,51424800
3824-F,メディア5,福証Q-Board,36800.00,36800.00,36800.00,36800.00,2,73600
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,66100.00,66100.00,66100.00,66100.00,11,727100
3827-T,Jインベスト,東証マザーズ外国,10800.00,10850.00,10800.00,10810.00,29,313780
3828-T,ニフティ,東証2部,88500.00,89400.00,86500.00,88500.00,17,1491000
3831-T,PBITS,東証マザーズ,73100.00,73100.00,71500.00,71500.00,4,288200
3832-H,T&CHD,HCグロース,81900.00,81900.00,77800.00,77800.00,10,807900
3834-T,朝日ネット,東証1部,257.00,262.00,255.00,256.00,23000,5916000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,115000.00,115000.00,115000.00,115000.00,1,115000
3837-J,アドソル,JQ,740.00,740.00,720.00,720.00,600,435000
3838-T,AQI,東証2部,38900.00,38900.00,37100.00,38000.00,84,3158700
3839-H,ODK,HCスタンダード,,,,,0,0
3840-T,イー･キャッシュ,東証マザーズ,15930.00,16390.00,15930.00,16350.00,55,888130
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,43500.00,43500.00,43500.00,43500.00,1,43500
3843-T,フリービット,東証マザーズ,507000.00,513000.00,502000.00,507000.00,429,217287000
3844-J,コムチュア,JQ,72000.00,72000.00,72000.00,72000.00,2,144000
3845-H,アイフリーク,HCグロース,30900.00,30900.00,30900.00,30900.00,1,30900
3846-J,エイチアイ,JQ,30400.00,30400.00,30000.00,30000.00,24,723950
3847-J,パシフィックS,JQ,1493.00,1493.00,1493.00,1493.00,500,746500
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,34500.00,34500.00,34500.00,34500.00,3,103500
3850-T,NTTDIM,東証マザーズ,177300.00,178300.00,177300.00,178300.00,2,355600
3851-J,日本一S,JQ,31400.00,31400.00,31400.00,31400.00,1,31400
3852-J,サイバーコム,JQ,735.00,735.00,710.00,710.00,1200,866400
3853-T,インフォテリア,東証マザーズ,10800.00,10800.00,10800.00,10800.00,2,21600
3854-H,アイル,HCグロース,80000.00,80000.00,80000.00,80000.00,3,240000
3856-T,リアルコム,東証マザーズ,53000.00,53000.00,50000.00,50100.00,22,1114300
3857-J,ラックHD,JQ,242.00,242.00,242.00,242.00,500,121000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,32050.00,34900.00,32050.00,33300.00,154,5206700
3859-H,シナジーM,HCグロース,87000.00,89000.00,86000.00,89000.00,58,5071400
3861-T,王子製紙,東証1部,400.00,416.00,393.00,416.00,1859000,749844000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,137.00,140.00,134.00,140.00,663000,90436000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,405.00,422.00,397.00,422.00,580000,236943000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,247.00,254.00,247.00,254.00,88000,22065000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,220.00,225.00,211.00,225.00,289000,63278000
3880-T,大王紙,東証1部,867.00,900.00,857.00,900.00,59000,52034000
3882-T,紀州紙,東証1部,83.00,83.00,79.00,82.00,225000,18185000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,470.00,470.00,470.00,470.00,2000,940000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2470.00,2580.00,2450.00,2580.00,439800,1102521500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,173.00,173.00,173.00,173.00,3000,519000
3941-T,レンゴー,東証1部,503.00,508.00,495.00,507.00,615000,309014000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,111.00,111.00,111.00,111.00,3000,333000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,179.00,180.00,177.00,179.00,12000,2146000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,605.00,605.00,605.00,605.00,1000,605000
3950-T,ザ･パック,東証1部,1249.00,1249.00,1220.00,1249.00,8700,10773200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1291.00,1291.00,1291.00,1291.00,100,129100
3953-J,大村紙業,JQ,514.00,514.00,514.00,514.00,1000,514000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,332.00,332.00,332.00,332.00,100,33200
4003-T,コープケミ,東証1部,184.00,184.00,179.00,181.00,108000,19536000
4004-T,昭電工,東証1部,124.00,127.00,122.00,126.00,4017000,501373000
4005-T,住友化,東証1部,334.00,342.00,331.00,342.00,2643000,890208000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,146.00,148.00,145.00,148.00,9000,1318000
4008-T,住精化,東証1部,271.00,273.00,271.00,271.00,30000,8140000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,831.00,852.00,814.00,852.00,706000,589455000
4022-T,ラサ工,東証1部,113.00,113.00,111.00,113.00,26000,2929000
4023-T,クレハ,東証1部,369.00,374.00,363.00,371.00,270000,99765000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,270.00,270.00,270.00,270.00,1000,270000
4027-T,テイカ,東証1部,239.00,245.00,238.00,245.00,9000,2157000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,63.00,64.00,62.00,64.00,262000,16588000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,316.00,316.00,313.00,316.00,8000,2516000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,277.00,287.00,271.00,287.00,593000,165137000
4042-T,東ソー,東証1部,189.00,198.00,187.00,198.00,2072000,399772000
4043-T,トクヤマ,東証1部,635.00,649.00,619.00,646.00,1256000,799545000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,289.00,304.00,287.00,303.00,587000,173962000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,221.00,225.00,221.00,225.00,197000,44030000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,213.00,213.00,213.00,213.00,1000,213000
4046-O,ダイソー,大証1部,212.00,213.00,210.00,212.00,17000,3592000
4047-T,関電化,東証1部,319.00,325.00,316.00,322.00,858000,274601000
4061-T,電化,東証1部,182.00,183.00,174.00,183.00,976000,175716000
4062-T,イビデン,東証1部,2405.00,2455.00,2370.00,2445.00,507700,1226806500
4063-T,信越化,東証1部,4800.00,4850.00,4660.00,4850.00,1691500,8075829000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,74.00,76.00,74.00,74.00,98000,7274000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,271.00,271.00,271.00,271.00,2000,542000
4078-O,堺化学,大証1部,275.00,275.00,267.00,269.00,78000,21092000
4080-J,田中化研,JQ,893.00,908.00,890.00,897.00,13700,12263700
4082-T,稀元素,東証2部,725.00,735.00,725.00,730.00,400,292000
4088-T,エア･ウォーター,東証1部,853.00,870.00,847.00,862.00,303000,259551000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,632.00,649.00,625.00,641.00,529000,336779000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,161.00,162.00,158.00,162.00,88000,14101000
4093-T,邦アセチレン,東証2部,65.00,65.00,65.00,65.00,3000,195000
4094-T,日化産,東証2部,450.00,450.00,450.00,450.00,2000,900000
4095-T,パーカライ,東証1部,859.00,889.00,859.00,879.00,34000,29880000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,451.00,451.00,450.00,450.00,4000,1801000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,146.00,146.00,143.00,144.00,22000,3173000
4099-T,四国化,東証1部,325.00,332.00,324.00,324.00,17000,5546000
4100-T,戸田工,東証1部,351.00,358.00,351.00,357.00,42000,14865000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,966.00,966.00,950.00,950.00,11000,10545000
4107-T,伊勢化,東証2部,360.00,360.00,354.00,354.00,5000,1786000
4109-T,ステラケミファ,東証1部,1877.00,1924.00,1877.00,1892.00,43700,82761800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,166.00,166.00,155.00,160.00,19000,3047000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,626.00,640.00,617.00,632.00,149000,93688000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,366.00,366.00,366.00,366.00,1000,366000
4116-T,大日精,東証1部,217.00,219.00,212.00,219.00,19000,4121000
4117-T,川崎化,東証2部,88.00,91.00,88.00,91.00,158000,14044000
4118-T,カネカ,東証1部,486.00,518.00,486.00,507.00,630000,314773000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,827.00,843.00,802.00,839.00,638000,524284000
4182-T,三菱ガス,東証1部,421.00,440.00,417.00,439.00,1110000,478518000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,240.00,241.00,235.00,240.00,2871000,682889000
4185-T,JSR,東証1部,1200.00,1236.00,1185.00,1214.00,1236700,1489303100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1400.00,1475.00,1394.00,1475.00,130100,186562900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,355.00,355.00,343.00,343.00,500,174700
4188-T,三菱ケミHD,東証1部,337.00,349.00,325.00,343.00,2092500,708712500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,288.00,288.00,281.00,286.00,182000,51856000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,343.00,356.00,341.00,352.00,823000,287227000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,390.00,407.00,386.00,405.00,388000,154762000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,475.00,495.00,472.00,491.00,1287000,623580000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,268.00,275.00,265.00,273.00,260000,70330000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,841.00,855.00,829.00,844.00,67000,56438600
4208-T,宇部興,東証1部,183.00,186.00,178.00,186.00,3208000,588412000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,,,,,0,0
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,238.00,242.00,238.00,241.00,18000,4301000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,270.00,271.00,270.00,270.00,14000,3781000
4217-T,日立化,東証1部,1198.00,1218.00,1170.00,1209.00,204400,244796100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,278.00,284.00,276.00,283.00,13000,3633000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,157.00,157.00,154.00,155.00,54000,8403000
4221-T,大倉工,東証1部,229.00,230.00,226.00,230.00,31000,7101000
4222-T,児玉化,東証2部,38.00,38.00,35.00,37.00,63000,2257000
4224-T,ロンシル工,東証2部,83.00,83.00,82.00,82.00,80000,6610000
4228-T,積化成,東証1部,296.00,300.00,296.00,300.00,9000,2672000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,209.00,210.00,209.00,210.00,5000,1047000
4231-T,タイガポリ,東証1部,349.00,349.00,348.00,349.00,900,313700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,9.00,10.00,9.00,9.00,116000,1045000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,410.00,413.00,410.00,410.00,2100,862800
4238-J,ミライアル,JQ,1320.00,1360.00,1320.00,1360.00,4600,6200100
4239-J,ポラテクノ,JQ,48300.00,49100.00,48300.00,49100.00,7,339700
4240-H,クラスターテクノ,HCグロース,8500.00,8800.00,8500.00,8800.00,6,51740
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,176.00,176.00,176.00,176.00,5000,880000
4243-J,ニックス,JQ,176.00,176.00,175.00,175.00,200,35100
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,341.00,345.00,340.00,345.00,2200,753300
4272-T,日化薬,東証1部,491.00,504.00,479.00,500.00,408000,200789000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,30650.00,31400.00,30650.00,30950.00,60,1856800
4282-T,EPS,東証1部,379000.00,385000.00,372000.00,383000.00,270,102490000
4283-T,P電工IS,東証1部,1409.00,1435.00,1386.00,1415.00,5600,7893600
4284-J,ソルクシーズ,JQ,390.00,391.00,390.00,391.00,400,156100
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,48100.00,48100.00,48100.00,48100.00,1,48100
4288-J,アズジェント,JQ,22300.00,22500.00,21000.00,21000.00,32,688300
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,125600.00,125600.00,120900.00,122900.00,25,3097600
4291-T,JIEC,東証2部,60000.00,60000.00,58500.00,58500.00,10,589800
4293-J,セプテーニHD,JQ,36550.00,36550.00,36000.00,36550.00,1487,54325150
4295-T,フェイス,東証1部,7100.00,7140.00,7010.00,7100.00,155,1098890
4296-H,ゼンテック,HCスタンダード,,,,,0,0
4298-J,プロトコーポ,JQ,1978.00,1978.00,1971.00,1975.00,5600,11062800
4299-T,ハイマックス,東証2部,544.00,544.00,524.00,524.00,2400,1292900
4301-T,アミューズ,東証1部,1005.00,1009.00,1000.00,1002.00,4900,4912700
4302-H,オープンインタ,HCグロース,172.00,185.00,172.00,180.00,6388,1144510
4304-H,Eストアー,HCスタンダード,72500.00,72500.00,70100.00,70100.00,12,855700
4305-H,IMJ,HCグロース,15300.00,15370.00,15100.00,15100.00,45,680270
4306-J,バックス,JQ,8710.00,8750.00,8310.00,8500.00,265,2270400
4307-T,NRI,東証1部,1578.00,1578.00,1526.00,1552.00,164800,255311300
4308-T,Jストリーム,東証マザーズ,25000.00,25000.00,23400.00,23400.00,12,298000
4309-H,エルゴブレイ,HCスタンダード,168.00,168.00,168.00,168.00,600,100800
4310-T,DI,東証1部,49000.00,49200.00,49000.00,49200.00,32,1569600
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,31450.00,31450.00,30150.00,30150.00,136,4223600
4314-H,ダヴィンチH,HCスタンダード,4160.00,4400.00,4160.00,4400.00,27057,115782890
4315-J,日清医食,JQ,950.00,955.00,945.00,954.00,2300,2186200
4316-H,ビーマップ,HCグロース,20340.00,20340.00,19500.00,19500.00,53,1050910
4317-J,レイ,JQ,103.00,103.00,102.00,102.00,200,20500
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,428.00,428.00,412.00,418.00,22200,9292100
4320-T,シーエスアイ,東証マザーズ,21870.00,21870.00,21870.00,21870.00,2,43740
4321-T,ケネディクス,東証1部,,,,,0,0
4322-H,イーシステム,HCスタンダード,9990.00,9990.00,9700.00,9980.00,90,896730
4323-T,日シス技術,東証2部,576.00,576.00,556.00,575.00,400,227300
4324-T,電通,東証1部,1476.00,1505.00,1431.00,1501.00,332200,489864500
4326-T,インテージ,東証1部,1230.00,1235.00,1211.00,1230.00,17000,20827100
4327-H,日本SHL,HCグロース,102100.00,104000.00,102100.00,103800.00,4,412000
4329-J,ワークスアプリ,JQ,45900.00,46400.00,45000.00,45150.00,996,45577950
4330-H,セラーテムテクノ,HCスタンダード,4850.00,5050.00,4850.00,5050.00,369,1843850
4331-T,T&Gニーズ,東証1部,4010.00,4080.00,3990.00,4070.00,597,2407620
4333-T,東邦システム,東証2部,382.00,382.00,375.00,376.00,4100,1550300
4334-H,ユークス,HCスタンダード,250.00,250.00,248.00,248.00,200,49800
4335-J,IPS,JQ,38000.00,39300.00,38000.00,38900.00,35,1350800
4336-J,クリエアナブキ,JQ,15000.00,15000.00,15000.00,15000.00,10,150000
4337-T,ぴあ,東証1部,967.00,972.00,961.00,972.00,1200,1160600
4339-J,スターキャット,JQ,60000.00,60000.00,60000.00,60000.00,44,2640000
4340-T,シンプレクス,東証1部,31700.00,31900.00,31150.00,31800.00,317,10000350
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1536.00,1536.00,1536.00,1536.00,300,460800
4343-T,ファンタジー,東証1部,667.00,672.00,654.00,660.00,5200,3458900
4344-T,ソースネクスト,東証1部,20000.00,20300.00,19800.00,20000.00,161,3222500
4345-J,シーティーエス,JQ,72200.00,72200.00,72000.00,72000.00,3,216400
4346-T,ネクシィーズ,東証1部,1936.00,1950.00,1930.00,1949.00,488,946152
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,55.00,57.00,54.00,57.00,8000,445400
4348-J,インフォコム,JQ,28480.00,28480.00,28470.00,28470.00,8,227810
4350-T,メディカルシス,東証2部,90000.00,90000.00,90000.00,90000.00,23,2070000
4351-J,山田債権,JQ,266.00,277.00,266.00,277.00,6500,1733700
4352-S,アルファトレント,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,17000.00,17000.00,16800.00,17000.00,14,237790
4356-J,応用技術,JQ,28730.00,28730.00,28730.00,28730.00,1,28730
4357-H,ラ･パルレ,HCスタンダード,6290.00,6380.00,6290.00,6370.00,11,69490
4358-J,TYO,JQ,79.00,80.00,79.00,80.00,1500,119500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,509.00,509.00,500.00,500.00,400,201800
4362-O,日精化,大証1部,504.00,521.00,499.00,518.00,7500,3866100
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1250.00,1250.00,1250.00,1250.00,500,625000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,620.00,621.00,600.00,600.00,6400,3921500
4369-H,トリケミカル,HCスタンダード,170.00,172.00,162.00,164.00,23500,3956700
4401-T,ADEKA,東証1部,591.00,628.00,589.00,610.00,176700,107078900
4403-T,日油,東証1部,338.00,344.00,332.00,342.00,163000,55156000
4404-T,ミヨシ,東証1部,137.00,140.00,137.00,139.00,14000,1941000
4406-O,日理化,大証1部,131.00,131.00,130.00,130.00,1100,144000
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,343.00,350.00,343.00,350.00,4000,1393000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1889.00,1928.00,1866.00,1928.00,1796000,3414745000
4461-T,一工薬,東証1部,195.00,195.00,192.00,192.00,7000,1354000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,950.00,950.00,950.00,950.00,300,285000
4464-T,ソフト99,東証2部,412.00,414.00,412.00,412.00,2400,989000
4465-T,ニイタカ,東証2部,730.00,730.00,730.00,730.00,700,511000
4471-T,三洋化,東証1部,461.00,466.00,456.00,461.00,26000,11988000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3450.00,3490.00,3410.00,3490.00,1321400,4563986000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3070.00,3120.00,3010.00,3120.00,994800,3049987000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,828.00,837.00,803.00,835.00,369200,303963800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1688.00,1722.00,1664.00,1722.00,979000,1661264000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,980.00,986.00,973.00,977.00,939000,920147000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,390.00,401.00,390.00,399.00,7000,2789000
4514-T,あすか薬,東証1部,851.00,862.00,851.00,861.00,5000,4290000
4516-T,日新薬,東証1部,881.00,883.00,873.00,873.00,42000,36899000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1700.00,1700.00,1660.00,1695.00,1100,1858500
4519-T,中外薬,東証1部,1661.00,1700.00,1636.00,1700.00,846100,1410883300
4521-T,科研薬,東証1部,838.00,845.00,830.00,832.00,313000,261790000
4523-T,エーザイ,東証1部,2885.00,2950.00,2825.00,2950.00,808600,2335906500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,225.00,225.00,225.00,225.00,4000,900000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,892.00,895.00,892.00,895.00,5000,4472000
4527-O,ロート,大証1部,898.00,903.00,891.00,893.00,182000,162912000
4528-T,小野薬,東証1部,4320.00,4340.00,4300.00,4340.00,2000,8639000
4528-O,小野薬,大証1部,4300.00,4350.00,4270.00,4340.00,85100,366556000
4530-T,久光薬,東証1部,3090.00,3110.00,3020.00,3040.00,117100,357963000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,305.00,310.00,303.00,310.00,8000,2437000
4534-T,持田薬,東証1部,984.00,995.00,976.00,990.00,62000,61145000
4535-T,大正薬,東証1部,1850.00,1873.00,1835.00,1867.00,367000,681203000
4536-T,参天薬,東証1部,2725.00,2745.00,2725.00,2725.00,2100,5728500
4536-O,参天薬,大証1部,2755.00,2755.00,2695.00,2720.00,132100,359947500
4537-T,エスエス薬,東証1部,517.00,520.00,517.00,518.00,15000,7770000
4538-T,扶桑薬,東証1部,280.00,282.00,279.00,280.00,10000,2800000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,287.00,289.00,287.00,289.00,5000,1439000
4540-T,ツムラ,東証1部,2590.00,2590.00,2530.00,2560.00,109600,280702000
4541-O,日医工,大証1部,2830.00,2830.00,2765.00,2780.00,57900,162037000
4543-T,テルモ,東証1部,3580.00,3630.00,3480.00,3630.00,650500,2315654000
4544-T,みらかHD,東証1部,1979.00,2045.00,1954.00,2040.00,126000,253288000
4547-T,キッセイ薬,東証1部,1973.00,1973.00,1923.00,1956.00,40000,78530000
4548-T,生化学,東証1部,975.00,1009.00,973.00,1004.00,32100,31790500
4549-T,栄研化,東証1部,615.00,630.00,607.00,611.00,25200,15455900
4550-T,日水薬,東証1部,734.00,734.00,730.00,732.00,800,585700
4551-T,鳥居薬,東証1部,1367.00,1398.00,1365.00,1392.00,3100,4290500
4552-O,日ケミカル,大証2部,311.00,312.00,310.00,312.00,8000,2487000
4553-T,東和薬品,東証1部,4150.00,4160.00,4110.00,4120.00,12700,52439000
4554-J,富士製薬,JQ,1260.00,1290.00,1260.00,1270.00,2000,2541100
4555-T,沢井製薬,東証1部,4600.00,4660.00,4570.00,4650.00,6800,31369000
4556-J,カイノス,JQ,129.00,129.00,129.00,129.00,1000,129000
4557-J,医学生物,JQ,177.00,177.00,176.00,176.00,6000,1059000
4558-J,中京医薬,JQ,184.00,184.00,184.00,184.00,5600,1030400
4559-T,ゼリア新薬,東証1部,1089.00,1093.00,1074.00,1075.00,28000,30292000
4563-T,アンジェスMG,東証マザーズ,104000.00,104400.00,100300.00,103000.00,65,6674100
4564-T,OTS,東証マザーズ,146000.00,147000.00,144000.00,144900.00,845,123092600
4565-T,そーせい,東証マザーズ,28990.00,29000.00,28500.00,28540.00,90,2590860
4566-T,LTTバイオ,東証マザーズ,9160.00,9180.00,8860.00,8900.00,103,927500
4568-T,第一三共,東証1部,1678.00,1700.00,1645.00,1700.00,1007000,1685859100
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1224.00,1224.00,1207.00,1217.00,45000,54712000
4570-H,免疫生物,HCグロース,840.00,840.00,840.00,840.00,20,16800
4571-T,ナノキャリア,東証マザーズ,14300.00,14300.00,13650.00,13940.00,407,5712980
4572-J,カルナバイオ,JQNEO,51100.00,53000.00,50500.00,53000.00,159,8186700
4573-H,アールテック,HCスタンダード,191200.00,191900.00,188100.00,189400.00,46,8738900
4574-T,大幸薬品,東証2部,2555.00,2680.00,2530.00,2640.00,13900,36221000
4611-T,大日塗,東証1部,83.00,83.00,82.00,83.00,35000,2879000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,385.00,391.00,376.00,389.00,300000,115560000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,540.00,557.00,532.00,551.00,255000,139134000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,72.00,73.00,72.00,73.00,19000,1382000
4614-O,トウペ,大証1部,,,,,0,0
