コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3724-T,ベリサーブ,東証1部,282100.00,282500.00,280200.00,280300.00,18,5073900
3726-T,SDHD,東証マザーズ,5900.00,6650.00,5400.00,5400.00,26037,155931930
3727-T,アプリックス,東証マザーズ,123000.00,123500.00,117300.00,118900.00,405,48691600
3730-T,マクロミル,東証1部,130300.00,131100.00,128200.00,129200.00,506,65601500
3731-T,京王ズ,東証マザーズ,22400.00,22400.00,21300.00,21300.00,12,265700
3732-H,イーウェーヴ,HCグロース,93000.00,95000.00,91000.00,95000.00,5,465100
3733-H,ソフトウェアサー,HCスタンダード,1155.00,1155.00,1150.00,1150.00,200,230500
3734-T,MPT,東証マザーズ,38600.00,39000.00,38500.00,38500.00,5,193300
3735-T,日立システム,東証2部,1701.00,1708.00,1662.00,1670.00,83000,139721400
3736-T,コネクトテクノロ,東証マザーズ,22900.00,23000.00,22900.00,23000.00,6,137500
3738-T,テレパーク,東証1部,122300.00,123800.00,121200.00,123200.00,908,111032400
3741-J,セック,JQ,930.00,930.00,930.00,930.00,200,186000
3742-T,デュオシステム,東証マザーズ,14050.00,14050.00,13250.00,13250.00,11,151350
3744-T,サイオス,東証マザーズ,30000.00,30000.00,30000.00,30000.00,3,90000
3745-T,サミーネット,東証マザーズ,149000.00,149800.00,143100.00,143100.00,134,19773700
3746-T,MEX,東証マザーズ,26600.00,27000.00,26400.00,26500.00,39,1041550
3747-T,インタトレード,東証マザーズ,32600.00,35400.00,32600.00,33500.00,109,3762550
3749-H,SBIベリトラ,HCグロース,41500.00,41500.00,40800.00,41150.00,98,4024500
3750-T,セブンシーズ,東証2部,82.00,87.00,74.00,74.00,696000,56513000
3751-T,GFG,東証マザーズ,19100.00,19100.00,19100.00,19100.00,1,19100
3752-J,ワイズマン,JQ,36000.00,36000.00,35600.00,36000.00,3,107600
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,64500.00,64500.00,64500.00,64500.00,2,129000
3755-T,GDH,東証マザーズ,14780.00,15150.00,14580.00,14600.00,267,3958540
3756-T,豆蔵,東証マザーズ,61800.00,61800.00,60500.00,60800.00,7,427600
3758-H,アエリア,HCスタンダード,102000.00,102900.00,101500.00,102000.00,55,5615800
3760-H,ケイブ,HCグロース,160500.00,164500.00,158500.00,158500.00,229,37029700
3762-J,テクマトリックス,JQ,63700.00,63700.00,63200.00,63200.00,14,890500
3763-J,プロシップ,JQ,1322.00,1322.00,1300.00,1300.00,600,782200
3764-J,ACCA,JQ,109000.00,111000.00,108100.00,110000.00,390,42678200
3765-H,ガンホー,HCグロース,250000.00,256000.00,235000.00,235000.00,960,236816700
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,40550.00,40550.00,39850.00,39850.00,5,199950
3768-H,リスクモンスター,HCグロース,39900.00,40600.00,39750.00,40600.00,7,281150
3769-T,GMOPG,東証マザーズ,111400.00,113100.00,108600.00,109800.00,72,7958600
3770-T,ザッパラス,東証マザーズ,315000.00,317000.00,306000.00,309000.00,1504,470377000
3771-J,システムリサーチ,JQ,1110.00,1120.00,1100.00,1115.00,4300,4763900
3772-T,DREAMVSR,東証マザーズ,115000.00,115000.00,109000.00,109000.00,2,224000
3773-T,AMI,東証マザーズ,46000.00,46250.00,43300.00,44850.00,74,3318100
3774-T,IIJ,東証1部,397000.00,417000.00,396000.00,415000.00,315,127579000
3776-H,ブロバンタワ,HCグロース,50500.00,52700.00,50000.00,51400.00,139,7136900
3777-H,ターボリナクス,HCグロース,37150.00,37550.00,36600.00,37550.00,172,6379300
3778-T,さくら,東証マザーズ,75100.00,75600.00,70000.00,70100.00,292,21552300
3779-J,J･エスコムHD,JQ,29.00,29.00,28.00,29.00,169000,4744000
3780-T,メビックス,東証マザーズ,71900.00,72400.00,70200.00,71500.00,71,5040000
3782-T,DDS,東証マザーズ,164900.00,167000.00,163100.00,164000.00,37,6134400
3783-T,ナノ･メディア,東証マザーズ,46200.00,46200.00,44900.00,45000.00,38,1743700
3784-J,ヴィンキュラム,JQ,78800.00,80200.00,78800.00,80200.00,3,237800
3785-T,エイティング,東証マザーズ,74000.00,75500.00,73500.00,75500.00,11,821000
3786-T,TXBB,東証マザーズ,99200.00,99200.00,95000.00,95100.00,20,1906000
3787-T,テクノマセマティ,東証マザーズ,133600.00,135000.00,130000.00,133400.00,73,9621000
3788-T,GMO-HS,東証マザーズ,69400.00,70000.00,68500.00,68500.00,16,1110600
3789-T,ソネット,東証1部,360000.00,360000.00,309000.00,323000.00,7401,2420167000
3790-J,日本オフィス,JQ,1540.00,1540.00,1540.00,1540.00,100,154000
3791-J,IGポート,JQ,70800.00,70800.00,68500.00,68500.00,59,4155800
3793-T,ドリコム,東証マザーズ,138000.00,138000.00,137000.00,137000.00,3,413000
3794-J,NDソフトウェア,JQ,626.00,650.00,626.00,650.00,400,257000
3796-T,いい生活,東証マザーズ,60700.00,60700.00,60200.00,60200.00,24,1447900
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,570.00,580.00,561.00,580.00,12600,7186900
3800-J,ビーエスピー,JQ,1174.00,1179.00,1164.00,1179.00,300,351700
3802-S,エコミック,札証アンビシャス,82000.00,82000.00,82000.00,82000.00,2,164000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,232.00,254.00,229.00,253.00,3000,719900
3807-H,フィスコ,HCグロース,26500.00,26800.00,25500.00,26800.00,10,261810
3809-H,バリオセキュア,HCグロース,109000.00,110000.00,108100.00,109300.00,74,8091000
3810-T,サイバーS,東証マザーズ,90000.00,90000.00,89000.00,89000.00,20,1790800
3811-H,ビットアイル,HCスタンダード,99200.00,100800.00,98500.00,98600.00,91,9042900
3812-T,ゲームオン,東証マザーズ,148000.00,156000.00,146400.00,155400.00,233,35424400
3813-H,ゴメスC,HCグロース,90300.00,90300.00,88600.00,88900.00,15,1337700
3814-H,アルファクスFS,HCグロース,100400.00,100400.00,100400.00,100400.00,1,100400
3815-T,メディ工房,東証マザーズ,24990.00,25800.00,24990.00,25300.00,10,254650
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1420.00,1447.00,1418.00,1430.00,19400,27709700
3818-J,バンクテックJ,JQ,70600.00,73800.00,70600.00,73700.00,87,6302700
3820-T,JBIS,東証1部,417.00,439.00,417.00,437.00,9100,3938700
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,237000.00,240000.00,227000.00,237600.00,2996,705337500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,125000.00,130000.00,123000.00,130000.00,15,1877000
3826-T,システムインテ,東証マザーズ,119400.00,120000.00,110000.00,116500.00,25,2851800
3827-T,Jインベスト,東証マザーズ外国,13800.00,14000.00,13600.00,14000.00,4,55000
3828-T,ニフティ,東証2部,82500.00,84700.00,82500.00,84000.00,220,18444200
3831-T,PBITS,東証マザーズ,159000.00,159000.00,152000.00,154000.00,21,3215200
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,275.00,279.00,275.00,279.00,15000,4177000
3835-H,eBASE,HCグロース,188000.00,190000.00,188000.00,190000.00,4,755000
3836-H,ディーバ,HCグロース,167000.00,167000.00,165000.00,165000.00,3,497000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,150100.00,151800.00,145300.00,148000.00,419,61661600
3839-H,ODK,HCスタンダード,28500.00,29000.00,28200.00,28800.00,16,459690
3840-T,イー･キャッシュ,東証マザーズ,100000.00,107000.00,96000.00,97000.00,1272,129189600
3841-J,ジーダット,JQ,121700.00,143700.00,121700.00,143700.00,75,10623700
3842-H,ネクストジェン,HCグロース,136100.00,139000.00,132700.00,137500.00,48,6545900
3843-T,フリービット,東証マザーズ,531000.00,532000.00,505000.00,505000.00,551,286397000
3844-J,コムチュア,JQ,141000.00,145800.00,139000.00,145000.00,66,9397200
3845-H,アイフリーク,HCグロース,51000.00,53400.00,50800.00,53400.00,174,9177600
3846-J,エイチアイ,JQ,95800.00,96000.00,93100.00,95500.00,83,7856900
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,312000.00,312000.00,310000.00,310000.00,8,2484000
3851-J,日本一S,JQ,110500.00,111000.00,110000.00,111000.00,18,1990800
3852-J,サイバーコム,JQ,1276.00,1299.00,1262.00,1275.00,2800,3577800
3853-T,インフォテリア,東証マザーズ,16500.00,17480.00,16400.00,17480.00,38,630680
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,88500.00,91800.00,85500.00,88200.00,95,8332200
3857-J,ラックHD,JQ,310.00,327.00,310.00,318.00,11900,3740000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,98200.00,99500.00,95100.00,95600.00,558,53971000
3859-H,シナジーM,HCグロース,131000.00,132000.00,123100.00,125600.00,309,39674400
3861-T,王子製紙,東証1部,518.00,519.00,513.00,518.00,2340000,1209873000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,280.00,282.00,273.00,274.00,1347000,371461000
3864-O,三菱紙,大証1部,274.00,274.00,274.00,274.00,1000,274000
3865-T,北越紙,東証1部,460.00,464.00,453.00,457.00,660000,302515500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,195.00,199.00,195.00,196.00,131000,25727000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,300.00,312.00,293.00,300.00,1333000,403727000
3880-T,大王紙,東証1部,846.00,854.00,835.00,849.00,123000,103867000
3882-T,紀州紙,東証1部,150.00,153.00,149.00,151.00,113000,17081000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,314.00,314.00,314.00,314.00,1000,314000
3893-T,日本紙,東証1部,301000.00,302000.00,298000.00,300000.00,3674,1099821600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,172.00,172.00,172.00,172.00,1000,172000
3941-T,レンゴー,東証1部,795.00,806.00,788.00,800.00,1385000,1104601000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,605.00,605.00,605.00,605.00,1000,605000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,164.00,164.00,164.00,164.00,2000,328000
3946-T,トーモク,東証1部,216.00,219.00,216.00,219.00,65000,14166000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,758.00,758.00,758.00,758.00,1000,758000
3950-T,ザ･パック,東証1部,1331.00,1369.00,1310.00,1365.00,14500,19537700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1179.00,1190.00,1170.00,1190.00,700,824600
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,500.00,500.00,500.00,500.00,10000,5000000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,474.00,474.00,460.00,474.00,700,328600
3971-T,東セロ,東証2部,500.00,516.00,498.00,516.00,119500,60353500
4003-T,コープケミ,東証1部,331.00,342.00,325.00,329.00,4768000,1607801000
4004-T,昭電工,東証1部,272.00,274.00,270.00,274.00,5600000,1526341000
4005-T,住友化,東証1部,660.00,669.00,658.00,669.00,3646000,2417772000
4005-O,住友化,大証1部,662.00,662.00,662.00,662.00,5000,3310000
4007-T,日化成,東証1部,194.00,197.00,193.00,197.00,41000,7990000
4008-T,住精化,東証1部,392.00,395.00,391.00,394.00,70000,27549000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1264.00,1291.00,1243.00,1285.00,2067000,2629829000
4022-T,ラサ工,東証1部,182.00,185.00,182.00,185.00,139000,25483000
4023-T,クレハ,東証1部,597.00,603.00,591.00,594.00,518000,308623000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,300.00,300.00,300.00,300.00,3000,900000
4027-T,テイカ,東証1部,332.00,342.00,332.00,342.00,27000,9123000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,161.00,162.00,160.00,161.00,784000,126324000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,357.00,361.00,354.00,359.00,94000,33680000
4033-T,日東エフシー,東証2部,533.00,538.00,533.00,535.00,7000,3739000
4041-T,日曹達,東証1部,366.00,371.00,364.00,371.00,1045000,385029000
4042-T,東ソー,東証1部,466.00,472.00,463.00,470.00,2371000,1113246000
4043-T,トクヤマ,東証1部,679.00,697.00,673.00,694.00,1528000,1051442000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,428.00,432.00,423.00,428.00,422000,180560000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,428.00,436.00,426.00,432.00,1887000,812803000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,309.00,320.00,309.00,320.00,58000,18241000
4047-T,関電化,東証1部,587.00,592.00,583.00,590.00,121000,71087000
4061-T,電化,東証1部,360.00,364.00,357.00,359.00,2685000,965032000
4062-T,イビデン,東証1部,3330.00,3390.00,3280.00,3310.00,766300,2548744000
4063-T,信越化,東証1部,6540.00,6590.00,6520.00,6560.00,1114400,7312051000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,162.00,163.00,161.00,162.00,81000,13098000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,375.00,383.00,375.00,382.00,122000,46274000
4080-J,田中化研,JQ,1288.00,1315.00,1288.00,1315.00,24600,32260700
4082-T,稀元素,東証2部,2360.00,2420.00,2300.00,2420.00,3800,8911000
4088-T,エア･ウォーター,東証1部,1205.00,1239.00,1196.00,1238.00,782000,955471000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,849.00,866.00,849.00,857.00,647000,554722000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,316.00,317.00,311.00,312.00,280000,87652000
4093-T,邦アセチレン,東証2部,107.00,108.00,106.00,108.00,23000,2460000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1641.00,1715.00,1641.00,1690.00,372000,628143000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,598.00,613.00,598.00,612.00,20000,12188000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,258.00,260.00,238.00,244.00,1927000,484274000
4099-T,四国化,東証1部,441.00,442.00,435.00,442.00,35000,15372000
4100-T,戸田工,東証1部,375.00,376.00,373.00,375.00,52000,19456000
4102-O,丸尾カル,大証2部,263.00,263.00,263.00,263.00,1000,263000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1829.00,1840.00,1818.00,1840.00,6000,10963000
4107-T,伊勢化,東証2部,630.00,634.00,630.00,634.00,3000,1894000
4109-T,ステラケミファ,東証1部,2235.00,2275.00,2210.00,2230.00,13600,30444500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,257.00,263.00,257.00,261.00,181000,47280000
4113-O,田岡化,大証2部,236.00,245.00,236.00,245.00,2000,481000
4114-T,日触媒,東証1部,730.00,744.00,730.00,741.00,386000,285251000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,688.00,688.00,688.00,688.00,5000,3440000
4116-T,大日精,東証1部,384.00,400.00,384.00,399.00,60000,23829000
4117-T,川崎化,東証2部,171.00,171.00,166.00,166.00,28000,4689000
4118-T,カネカ,東証1部,646.00,670.00,615.00,667.00,5250000,3367697000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,324.00,324.00,323.00,323.00,11000,3563000
4120-O,スガイ化,大証2部,154.00,155.00,154.00,154.00,8000,1234000
4151-T,協醗酵,東証1部,1198.00,1214.00,1191.00,1214.00,1840000,2211186000
4182-T,三菱ガス,東証1部,708.00,720.00,705.00,720.00,1481000,1057782000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,519.00,524.00,517.00,522.00,4403000,2289338000
4185-T,JSR,東証1部,1871.00,1896.00,1860.00,1879.00,1400900,2629282100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1923.00,1989.00,1923.00,1965.00,221500,435042300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,546.00,546.00,522.00,545.00,4600,2451400
4188-T,三菱ケミHD,東証1部,629.00,638.00,628.00,632.00,3592000,2270479500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,497.00,501.00,492.00,499.00,563000,279618000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,621.00,633.00,619.00,632.00,833000,524299000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,548.00,558.00,548.00,556.00,603000,334215000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,685.00,690.00,678.00,685.00,1698000,1162051000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,437.00,443.00,434.00,438.00,1444000,631780000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,952.00,956.00,947.00,950.00,134700,128007400
4208-T,宇部興,東証1部,385.00,389.00,384.00,385.00,4068000,1568388000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,794.00,813.00,790.00,813.00,35000,28026000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,303.00,305.00,299.00,305.00,84000,25366000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,314.00,322.00,314.00,320.00,127000,40429000
4217-T,日立化,東証1部,2030.00,2080.00,2030.00,2080.00,589700,1214932500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,322.00,340.00,322.00,340.00,87000,29006000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,248.00,251.00,247.00,251.00,18000,4490000
4221-T,大倉工,東証1部,241.00,248.00,241.00,246.00,99000,24093000
4222-T,児玉化,東証2部,100.00,100.00,99.00,100.00,21000,2098000
4224-T,ロンシル工,東証2部,202.00,211.00,201.00,211.00,3029000,624453000
4226-J,テスコ,JQ,160.00,162.00,160.00,161.00,14000,2258000
4228-T,積化成,東証1部,289.00,295.00,289.00,293.00,75000,21855000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,222.00,227.00,215.00,226.00,85000,18983000
4231-T,タイガポリ,東証1部,474.00,484.00,474.00,480.00,4700,2248300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,20.00,21.00,19.00,21.00,824000,16410000
4234-J,サンエー化研,JQ,372.00,372.00,370.00,372.00,4400,1636600
4235-J,第一化成,JQ,340.00,340.00,340.00,340.00,1000,340000
4237-J,フジプレアム,JQ,536.00,539.00,528.00,535.00,3300,1765800
4238-J,ミライアル,JQ,2310.00,2375.00,2280.00,2315.00,29000,66892500
4239-J,ポラテクノ,JQ,62000.00,62000.00,60000.00,60000.00,25,1532500
4240-H,クラスターテクノ,HCグロース,14400.00,14400.00,13760.00,14290.00,12,168670
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,475.00,485.00,475.00,485.00,14000,6680000
4243-J,ニックス,JQ,458.00,465.00,458.00,465.00,600,276600
4244-J,東山フイルム,JQ,600.00,600.00,600.00,600.00,100,60000
4271-T,日カーリット,東証1部,474.00,480.00,464.00,480.00,23600,11138800
4272-T,日化薬,東証1部,662.00,679.00,662.00,678.00,598000,401952000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,46800.00,47000.00,45600.00,46950.00,59,2741350
4282-T,EPS,東証1部,479000.00,495000.00,479000.00,492000.00,433,211545000
4283-T,松電工IS,東証1部,2310.00,2380.00,2295.00,2365.00,8200,19186500
4284-J,ソルクシーズ,JQ,470.00,475.00,470.00,475.00,1400,659900
4286-J,レッグス,JQ,93300.00,94400.00,92300.00,94400.00,7,654300
4287-J,ジャストプラ,JQ,78500.00,78900.00,78500.00,78900.00,36,2829200
4288-J,アズジェント,JQ,26500.00,26500.00,26100.00,26500.00,12,315500
4289-H,ビジトラ,HCスタンダード,40500.00,40500.00,40000.00,40000.00,5,200500
4290-H,PSナショナル,HCグロース,160000.00,161400.00,156100.00,161000.00,258,41238800
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,115500.00,115700.00,113000.00,114700.00,221,25221300
4295-T,フェイス,東証1部,6800.00,7080.00,6700.00,7070.00,1267,8809570
4296-H,ゼンテック,HCスタンダード,19650.00,21530.00,19360.00,21530.00,12087,255006100
4298-J,プロトコーポ,JQ,2740.00,2830.00,2720.00,2830.00,14800,40839000
4299-T,ハイマックス,東証2部,718.00,720.00,716.00,720.00,1100,790700
4300-H,ジグノシステ,HCスタンダード,16200.00,16200.00,16200.00,16200.00,7,113400
4301-T,アミューズ,東証1部,1647.00,1670.00,1646.00,1670.00,11100,18457300
4302-H,オープンインタ,HCグロース,1720.00,1765.00,1700.00,1710.00,1365,2349088
4304-H,Eストアー,HCスタンダード,71200.00,71900.00,71000.00,71500.00,22,1567100
4305-H,IMJ,HCグロース,24900.00,26000.00,24680.00,26000.00,47,1193260
4306-J,バックス,JQ,29630.00,29690.00,28970.00,29550.00,157,4603440
4307-T,NRI,東証1部,2370.00,2410.00,2360.00,2405.00,998700,2392120000
4308-T,Jストリーム,東証マザーズ,46950.00,46950.00,46000.00,46000.00,14,645450
4309-H,エルゴブレイ,HCスタンダード,193.00,202.00,190.00,202.00,1800,347100
4310-T,DI,東証1部,140900.00,143600.00,134700.00,137400.00,230,31937500
4311-J,ディースリー,JQ,165000.00,170000.00,165000.00,170000.00,3,500000
4312-T,サイバネット,東証1部,45750.00,47000.00,45750.00,46850.00,960,44586800
4314-H,ダヴィンチH,HCスタンダード,49000.00,49100.00,45900.00,46700.00,75869,3596160700
4315-J,日清医食,JQ,1172.00,1180.00,1170.00,1171.00,2400,2810700
4316-H,ビーマップ,HCグロース,37500.00,38800.00,37500.00,38800.00,16,603150
4317-J,レイ,JQ,124.00,124.00,118.00,120.00,42100,5079100
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,350.00,355.00,347.00,353.00,48200,16865400
4320-T,シーエスアイ,東証マザーズ,54100.00,54100.00,54100.00,54100.00,3,162300
4321-T,ケネディクス,東証1部,90600.00,90700.00,85000.00,86500.00,46038,4030244700
4322-H,イーシステム,HCスタンダード,15900.00,17190.00,15630.00,17010.00,641,10469560
4323-T,日シス技術,東証2部,765.00,765.00,765.00,765.00,200,153000
4324-T,電通,東証1部,234400.00,239900.00,234100.00,237200.00,13271,3151922200
4326-T,インテージ,東証2部,1612.00,1620.00,1601.00,1620.00,12000,19336200
4327-H,日本SHL,HCグロース,137000.00,141000.00,137000.00,137000.00,6,838000
4329-J,ワークスアプリ,JQ,119900.00,120000.00,118300.00,119000.00,1904,227258400
4330-H,セラーテムテクノ,HCスタンダード,14990.00,14990.00,14980.00,14990.00,18,269780
4331-T,T&Gニーズ,東証1部,8480.00,8540.00,8330.00,8410.00,1931,16204380
4333-T,東邦システム,東証2部,616.00,624.00,605.00,624.00,3300,2021200
4334-H,ユークス,HCスタンダード,379.00,384.00,377.00,384.00,1900,721400
4335-J,IPS,JQ,21000.00,21000.00,19600.00,21000.00,7,140300
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1069.00,1073.00,1050.00,1073.00,10700,11393400
4339-J,スターキャット,JQ,79900.00,80000.00,79000.00,79000.00,9,718900
4340-T,シンプレクス,東証1部,58900.00,60400.00,58200.00,59000.00,1767,105059000
4341-O,西菱電機,大証2部,568.00,568.00,568.00,568.00,3000,1704000
4342-T,セコム上信,東証2部,2250.00,2250.00,2235.00,2235.00,200,448500
4343-T,ファンタジー,東証1部,1086.00,1122.00,1079.00,1111.00,38600,42109000
4344-T,ソースネクスト,東証1部,125200.00,125900.00,113900.00,115000.00,687,81241100
4345-J,シーティーエス,JQ,133200.00,138000.00,133200.00,138000.00,13,1774100
4346-T,ネクシィーズ,東証1部,4070.00,4130.00,4070.00,4130.00,626,2567650
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,144.00,147.00,141.00,143.00,15700,2255400
4348-J,インフォコム,JQ,42500.00,42700.00,42000.00,42700.00,34,1444400
4350-H,メディカルシス,HCグロース,117000.00,117000.00,115000.00,115000.00,3,347000
4351-J,山田債権,JQ,931.00,949.00,931.00,949.00,400,376000
4352-S,アルファトレント,札証アンビシャス,2300.00,2380.00,2300.00,2380.00,19,44540
4355-H,ロングライフ,HCスタンダード,20120.00,21500.00,20120.00,21500.00,13,274690
4356-J,応用技術,JQ,52000.00,53000.00,52000.00,53000.00,4,209500
4357-H,ラ･パルレ,HCスタンダード,21750.00,22280.00,21670.00,22100.00,289,6323020
4358-J,TYO,JQ,161.00,161.00,155.00,158.00,18000,2866500
4361-T,川口化,東証2部,164.00,164.00,161.00,163.00,21000,3408000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,637.00,645.00,625.00,636.00,22100,14113000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1460.00,1465.00,1458.00,1458.00,7500,10951500
4366-O,ダイトーケミ,大証2部,430.00,430.00,430.00,430.00,1000,430000
4367-O,広栄化,大証2部,358.00,359.00,358.00,359.00,3000,1075000
4368-J,扶桑化学,JQ,2100.00,2100.00,2040.00,2040.00,400,824000
4369-H,トリケミカル,HCスタンダード,492.00,492.00,475.00,479.00,8500,4117100
4401-T,ADEKA,東証1部,817.00,835.00,809.00,835.00,375800,311552100
4403-T,日油,東証1部,464.00,478.00,460.00,475.00,1362000,640702000
4404-T,ミヨシ,東証1部,164.00,169.00,161.00,168.00,843000,140358000
4406-O,日理化,大証1部,178.00,180.00,178.00,180.00,2500,449100
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,508.00,508.00,503.00,508.00,24000,12144000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2735.00,2800.00,2725.00,2790.00,2494000,6931595000
4461-T,一工薬,東証1部,237.00,240.00,235.00,240.00,22000,5235000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,606.00,610.00,606.00,610.00,3200,1945400
4465-T,ニイタカ,東証2部,742.00,742.00,740.00,740.00,2100,1558000
4471-T,三洋化,東証1部,550.00,579.00,548.00,572.00,283000,160053000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5360.00,5520.00,5360.00,5520.00,2554100,13999189000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4450.00,4640.00,4450.00,4640.00,3159400,14451248000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,941.00,988.00,938.00,987.00,1826000,1774244000
