コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3382-T,7&I-HD,東証1部,2382.00,2408.00,2382.00,2408.00,2282200,5470434800
3385-J,薬王堂,JQスタンダード,1770.00,1784.00,1753.00,1784.00,2600,4598600
3386-J,コスモ･バイオ,JQスタンダード,116500.00,118100.00,115400.00,117000.00,281,32708900
3387-T,クリレスHD,東証マザーズ,1713.00,1740.00,1702.00,1739.00,17600,30181800
3388-J,明治電機,JQスタンダード,385.00,386.00,385.00,385.00,1200,462100
3390-J,USシステムズ,JQスタンダード,2112.00,2150.00,2110.00,2112.00,630,1338516
3391-T,ツルハHD,東証1部,6760.00,6780.00,6680.00,6750.00,151400,1020257000
3392-T,デリカフーズ,東証2部,885.00,886.00,884.00,884.00,4800,4249300
3393-T,スターティア,東証マザーズ,1610.00,1618.00,1572.00,1572.00,44700,70984400
3394-T,NVC,東証マザーズ,100000.00,100600.00,97600.00,100600.00,40,3972900
3395-T,サンマルクHD,東証1部,3005.00,3005.00,3000.00,3000.00,11800,35423000
3396-T,フェリシモ,東証1部,1087.00,1108.00,1087.00,1108.00,7100,7792800
3397-T,トリドール,東証1部,914.00,919.00,912.00,918.00,168100,153799700
3398-T,クスリのアオキ,東証1部,4720.00,4735.00,4655.00,4710.00,32500,152394500
3399-J,山岡家,JQスタンダード,84000.00,84000.00,83500.00,83500.00,7,586800
3401-T,帝人,東証1部,198.00,202.00,198.00,201.00,7278000,1456202000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,499.00,517.00,499.00,514.00,9182000,4682594000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1082.00,1100.00,1081.00,1094.00,2113400,2307827400
3407-T,旭化成,東証1部,495.00,498.00,494.00,497.00,5065000,2511548000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,118.00,126.00,117.00,126.00,1068000,130766000
3409-O,北日紡,大証2部,31.00,31.00,31.00,31.00,1000,31000
3420-O,ケーエフシー,大証2部,655.00,655.00,655.00,655.00,1000,655000
3421-T,稲葉製作,東証1部,1075.00,1075.00,1070.00,1073.00,5700,6117200
3423-J,エスイー,JQスタンダード,490.00,498.00,480.00,498.00,57000,27913000
34231-J,エスイーN,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,788.00,788.00,787.00,787.00,400,314900
3431-T,宮地エンジ,東証1部,167.00,170.00,166.00,166.00,1066000,178411000
3433-T,トーカロ,東証1部,1462.00,1471.00,1452.00,1462.00,23600,34480000
3434-T,アルファCo,東証1部,904.00,906.00,895.00,897.00,6700,6033600
3435-J,サンコーテクノ,JQスタンダード,1832.00,1832.00,1830.00,1830.00,400,732400
3436-T,SUMCO,東証1部,721.00,737.00,721.00,737.00,1430500,1042804700
3437-J,特殊電極,JQスタンダード,164.00,167.00,164.00,167.00,5000,829000
3439-J,三ツ知,JQスタンダード,871.00,875.00,871.00,871.00,1700,1481300
3440-F,日創プロ,福証Q-Board,499000.00,499000.00,445000.00,477000.00,108,50958500
3441-J,山王,JQスタンダード,311.00,311.00,305.00,306.00,7400,2271600
3443-T,川田TECH,東証1部,1185.00,1195.00,1185.00,1194.00,1900,2264300
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,631.00,631.00,620.00,620.00,2800,1743700
3501-T,住江織,東証1部,171.00,171.00,169.00,170.00,97000,16456000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,403.00,405.00,402.00,402.00,7200,2902500
3513-T,イチカワ,東証1部,158.00,162.00,158.00,162.00,8000,1284000
3514-T,日バイリン,東証1部,343.00,345.00,343.00,345.00,46000,15840000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,37.00,38.00,37.00,37.00,59000,2194000
3524-T,日東網,東証1部,123.00,124.00,123.00,124.00,106000,13091000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,120.00,122.00,119.00,120.00,104000,12488000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,46.00,47.00,45.00,46.00,523000,24040000
3529-T,アツギ,東証1部,104.00,107.00,103.00,106.00,1996000,209848000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,162.00,163.00,160.00,161.00,56000,9035000
3553-T,共和レザ,東証1部,262.00,264.00,260.00,263.00,20000,5239700
3569-T,セーレン,東証1部,516.00,524.00,515.00,522.00,84900,44059400
3571-T,ソトー,東証2部,772.00,772.00,771.00,771.00,600,462900
3577-T,東海染,東証1部,88.00,89.00,88.00,89.00,61000,5385000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,381.00,390.00,381.00,390.00,18000,6927000
3583-T,オーベクス,東証2部,105.00,106.00,105.00,106.00,3000,317000
3587-J,プリンシバル,JQスタンダード,10.00,11.00,10.00,10.00,409600,4382600
3591-T,ワコールHD,東証1部,889.00,900.00,889.00,899.00,286000,256236000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4115.00,4145.00,4085.00,4100.00,52200,214503500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,150.00,150.00,149.00,150.00,8600,1288900
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,365.00,366.00,365.00,365.00,2000,730500
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,110.00,111.00,109.00,111.00,204600,22554100
3607-T,クラウディア,東証1部,1046.00,1059.00,1046.00,1059.00,3600,3785500
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,481.00,488.00,480.00,483.00,142300,68885600
3620-T,Dハーツ,東証1部,673.00,675.00,669.00,669.00,20200,13553000
3622-T,ネットイヤー,東証マザーズ,37850.00,38000.00,36800.00,37100.00,320,11984200
3623-T,ビリングシス,東証マザーズ,70000.00,70000.00,69500.00,69500.00,2,139500
3624-T,アクセルマーク,東証マザーズ,40700.00,40800.00,39750.00,40000.00,293,11787950
3625-J,テックファーム,JQグロース,68000.00,68800.00,67700.00,67700.00,19,1298600
3626-T,ITHD,東証1部,989.00,1002.00,988.00,1000.00,266400,265418500
3627-T,ネオス,東証1部,60500.00,62200.00,60500.00,61300.00,140,8604900
3628-T,データHR,東証マザーズ,324.00,338.00,324.00,329.00,3500,1143500
3629-T,クロスマーケ,東証マザーズ,950.00,960.00,935.00,959.00,13800,13061500
3630-T,電算システム,東証1部,1199.00,1208.00,1199.00,1205.00,4200,5054200
3632-T,グリー,東証1部,1372.00,1376.00,1366.00,1371.00,2099000,2877720400
3633-J,ペパボ,JQスタンダード,3565.00,3580.00,3545.00,3580.00,2400,8555500
3634-T,ソケッツ,東証マザーズ,960.00,960.00,946.00,948.00,1400,1341400
3635-T,コーエーテクモ,東証1部,749.00,750.00,741.00,750.00,61000,45546600
3636-T,三菱総研,東証1部,1831.00,1868.00,1830.00,1868.00,9100,16830200
3639-T,ボルテージ,東証1部,853.00,866.00,850.00,863.00,40500,34714400
3640-T,電算,東証2部,1391.00,1399.00,1386.00,1398.00,2500,3476600
3641-J,パピレス,JQスタンダード,4535.00,4580.00,4465.00,4495.00,32400,146002000
3644-T,1stHD,東証2部,585.00,587.00,583.00,587.00,29700,17383200
3645-T,JMNC,東証マザーズ,403.00,465.00,402.00,465.00,343000,145720100
3646-T,駅探,東証マザーズ,418.00,423.00,412.00,422.00,4400,1845800
3647-T,コネクトHD,東証マザーズ,40.00,41.00,40.00,41.00,47300,1894600
3648-T,AGS,東証2部,775.00,778.00,775.00,777.00,1200,932200
3649-J,ピーエスシー,JQスタンダード,3180.00,3400.00,3180.00,3350.00,97000,320584000
3652-T,DMP,東証マザーズ,660.00,664.00,657.00,660.00,5400,3567000
3653-T,モルフォ,東証マザーズ,831.00,840.00,827.00,830.00,13300,11057900
3654-T,ヒトコム,東証2部,1059.00,1059.00,1045.00,1050.00,3900,4092900
3655-T,ブレインP,東証マザーズ,655.00,669.00,655.00,669.00,1000,662100
3656-T,KLab,東証1部,537.00,537.00,532.00,534.00,231500,123588100
3657-T,ポールHD,東証1部,2619.00,2632.00,2615.00,2625.00,26400,69193200
3658-T,イーブック,東証マザーズ,1649.00,1649.00,1624.00,1640.00,62800,102589000
3659-T,ネクソン,東証1部,870.00,887.00,870.00,886.00,534000,470406500
3660-T,アイスタイル,東証1部,731.00,748.00,725.00,742.00,12500,9215500
3661-T,エムアップ,東証マザーズ,2218.00,2225.00,2170.00,2200.00,28700,63034400
3662-T,エイチーム,東証1部,2822.00,2876.00,2815.00,2847.00,118400,336486800
3663-T,アートスパーク,東証2部,252.00,252.00,248.00,249.00,7100,1772000
3664-T,モブキャスト,東証マザーズ,2016.00,2060.00,2003.00,2026.00,57500,116714500
3665-T,エニグモ,東証マザーズ,5490.00,5750.00,5480.00,5630.00,17200,96342000
3666-J,テクノスJPN,JQスタンダード,2530.00,2585.00,2480.00,2481.00,78100,197748200
3667-T,enish,東証マザーズ,2380.00,2395.00,2291.00,2300.00,71200,165994900
3668-T,コロプラ,東証マザーズ,5630.00,5820.00,5350.00,5450.00,130700,731142000
3669-T,モバクリ,東証マザーズ,7000.00,7140.00,6300.00,6440.00,351800,2401295000
3708-T,特種東海,東証1部,206.00,210.00,206.00,208.00,64000,13341000
3710-J,ジョルダン,JQスタンダード,491.00,496.00,491.00,496.00,1100,541600
3711-J,創通,JQスタンダード,1936.00,1936.00,1936.00,1936.00,200,387200
3712-T,情報企画,東証マザーズ,53700.00,53700.00,53400.00,53600.00,13,696800
3715-T,ドワンゴ,東証1部,182500.00,183200.00,180100.00,181900.00,605,109989900
3719-J,ジェクシード,JQスタンダード,83.00,84.00,83.00,83.00,9800,815500
3723-T,ファルコム,東証マザーズ,20500.00,20900.00,20380.00,20520.00,110,2276080
3724-T,ベリサーブ,東証1部,137500.00,139800.00,137500.00,139800.00,4,556900
3726-T,フェヴリナ,東証マザーズ,1570.00,1570.00,1200.00,1220.00,5777,8078319
3727-T,ガイアHD,東証マザーズ,351.00,354.00,351.00,354.00,12800,4503800
3730-T,マクロミル,東証1部,956.00,957.00,950.00,950.00,44200,42139500
3731-T,京王ズ,東証マザーズ,27600.00,27700.00,27520.00,27690.00,40,1104240
3733-J,ソフトウェアサー,JQスタンダード,3160.00,3160.00,3120.00,3160.00,2000,6285000
3734-T,インテアHD,東証マザーズ,27260.00,28000.00,27200.00,27250.00,102,2799600
3738-T,ティーガイア,東証1部,802.00,812.00,800.00,812.00,79100,63921500
3741-J,セック,JQスタンダード,1215.00,1215.00,1211.00,1215.00,600,728100
3742-T,ITBOOK,東証マザーズ,10880.00,10910.00,10800.00,10910.00,16,174150
3744-T,サイオス,東証マザーズ,30000.00,30300.00,29850.00,30300.00,43,1287430
3747-T,インタトレード,東証マザーズ,21250.00,21650.00,21200.00,21200.00,47,1002430
3750-T,セブンシーズ,東証2部,14.00,15.00,14.00,14.00,159000,2299000
3751-T,日本アG,東証マザーズ,1995.00,2014.00,1989.00,2010.00,7146,14270218
3752-J,ワイズマン,JQスタンダード,33000.00,33500.00,33000.00,33500.00,27,896000
3753-T,フライトシステム,東証マザーズ,14000.00,14000.00,13480.00,13480.00,73,997920
3754-J,エキサイト,JQスタンダード,75100.00,75900.00,75000.00,75000.00,108,8112100
3756-T,豆蔵,東証マザーズ,61400.00,61400.00,60500.00,61400.00,751,45789100
3758-J,アエリア,JQスタンダード,79000.00,79000.00,76900.00,76900.00,11,853400
3760-J,ケイブ,JQスタンダード,70000.00,70600.00,68600.00,70600.00,30,2084700
3762-T,テクマトリックス,東証2部,83900.00,84900.00,83900.00,84900.00,104,8791100
3763-J,プロシップ,JQスタンダード,1524.00,1527.00,1524.00,1524.00,2700,4117700
3765-J,ガンホー,JQスタンダード,905000.00,910000.00,786000.00,834000.00,4015,3367135000
3766-J,システムズD,JQスタンダード,278.00,278.00,278.00,278.00,500,139000
3768-J,リスクモンスター,JQスタンダード,440.00,440.00,435.00,437.00,2500,1089000
3769-T,GMOPG,東証1部,1365.00,1375.00,1365.00,1369.00,14200,19459300
3770-T,ザッパラス,東証1部,81500.00,81700.00,81300.00,81700.00,414,33744400
3771-J,システムリサーチ,JQスタンダード,1064.00,1086.00,1064.00,1086.00,300,323400
3772-T,DREAMVSR,東証マザーズ,21800.00,22500.00,21800.00,22500.00,10,220650
3773-T,AMI,東証マザーズ,51400.00,51800.00,51000.00,51500.00,242,12439800
3774-T,IIJ,東証1部,1970.00,2009.00,1966.00,1980.00,234500,465381400
3776-J,ブロバンタワ,JQスタンダード,38500.00,39700.00,38450.00,39450.00,31,1201450
3777-J,TLH,JQグロース,645.00,657.00,586.00,617.00,9531,5843120
3778-T,さくら,東証マザーズ,495.00,503.00,491.00,500.00,15300,7564500
3779-J,J･エスコムHD,JQスタンダード,68.00,68.00,68.00,68.00,24200,1645600
3782-T,DDS,東証マザーズ,4430.00,4435.00,4265.00,4415.00,33,144020
3783-T,ナノ･メディア,東証マザーズ,19920.00,20250.00,19560.00,20250.00,10,200230
3784-J,ヴィンキュラム,JQスタンダード,110900.00,110900.00,110900.00,110900.00,13,1441700
3785-T,エイティング,東証マザーズ,485.00,485.00,482.00,484.00,1700,823000
3787-T,テクノマセマティ,東証マザーズ,81000.00,82000.00,80100.00,80500.00,46,3735800
3788-T,GMOクラウド,東証マザーズ,68500.00,68700.00,68100.00,68500.00,104,7111400
3789-T,ソネット,東証1部,653000.00,662000.00,653000.00,659000.00,34,22394000
3790-J,日本オフィス,JQスタンダード,1282.00,1290.00,1282.00,1282.00,300,385400
3791-J,IGポート,JQスタンダード,44500.00,44650.00,44350.00,44350.00,15,667950
3793-T,ドリコム,東証マザーズ,67200.00,67400.00,66700.00,67000.00,51,3421500
3794-J,NDソフトウェア,JQスタンダード,1165.00,1190.00,1160.00,1180.00,7700,9001700
3796-T,いい生活,東証マザーズ,23400.00,23400.00,23330.00,23360.00,7,163620
3798-J,ULS-G,JQスタンダード,43600.00,44500.00,43600.00,44500.00,7,308400
3799-T,キーウェア,東証2部,273.00,275.00,268.00,268.00,2300,623000
3800-J,ビーエスピー,JQスタンダード,1210.00,1220.00,1210.00,1220.00,2100,2553700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,211.00,212.00,211.00,212.00,3100,654500
3807-J,フィスコ,JQグロース,29180.00,29180.00,28910.00,28940.00,37,1073670
3810-T,サイバーS,東証マザーズ,39900.00,40800.00,37500.00,37500.00,132,5235300
3811-J,ビットアイル,JQスタンダード,818.00,826.00,812.00,822.00,46800,38427100
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,51200.00,51400.00,51200.00,51200.00,8,409900
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,912.00,920.00,912.00,920.00,12500,11437800
3822-J,Minori,JQスタンダード,671.00,678.00,671.00,678.00,1000,673100
3823-T,アクロディア,東証マザーズ,11530.00,11600.00,11400.00,11400.00,1192,13740030
3824-F,メディア5,福証Q-Board,76700.00,76700.00,76000.00,76000.00,8,610400
3825-T,REMIX,東証マザーズ,13190.00,13450.00,12640.00,12750.00,364,4760820
3826-T,システムインテ,東証マザーズ,1380.00,1400.00,1370.00,1376.00,7700,10643300
3827-T,Jインベスト,東証マザーズ外国,2824.00,2824.00,2800.00,2800.00,2,5624
3828-T,ニフティ,東証2部,135000.00,135500.00,134400.00,135500.00,447,60353000
3831-T,PBITS,東証マザーズ,640.00,673.00,640.00,667.00,43000,28458000
3832-J,T&CHD,JQグロース,5400.00,5450.00,5270.00,5270.00,102,544880
3834-T,朝日ネット,東証1部,412.00,413.00,404.00,408.00,98000,40023000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,868.00,868.00,861.00,868.00,2600,2253200
3837-J,アドソル,JQスタンダード,925.00,925.00,925.00,925.00,1000,925000
3839-J,ODK,JQスタンダード,25950.00,25950.00,25850.00,25860.00,57,1476280
3840-T,イー･キャッシュ,東証マザーズ,7840.00,8150.00,7840.00,8110.00,303,2414580
3841-J,ジーダット,JQスタンダード,46000.00,47000.00,46000.00,47000.00,4,186000
3842-J,ネクストジェン,JQグロース,63700.00,64400.00,63000.00,64400.00,29,1835100
3843-T,フリービット,東証マザーズ,420.00,423.00,417.00,423.00,27100,11367700
3844-T,コムチュア,東証2部,987.00,1003.00,980.00,980.00,19300,19052700
3844-J,コムチュア,JQスタンダード,984.00,990.00,980.00,980.00,12100,11908400
3845-J,アイフリーク,JQスタンダード,8560.00,8700.00,8540.00,8670.00,304,2609550
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,144000.00,146300.00,143500.00,146300.00,13,1873600
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,58500.00,58600.00,58500.00,58600.00,8,468300
3852-J,サイバーコム,JQスタンダード,947.00,954.00,946.00,946.00,400,379400
3853-T,インフォテリア,東証マザーズ,161.00,166.00,161.00,162.00,36200,5882600
3854-J,アイル,JQグロース,749.00,749.00,749.00,749.00,33800,25316200
3856-T,リアルコム,東証マザーズ,23310.00,23310.00,22380.00,22380.00,307,6974040
3857-J,ラック,JQスタンダード,340.00,343.00,339.00,343.00,42600,14530300
3858-J,ユビキタス,JQスタンダード,60900.00,61400.00,60500.00,61400.00,769,46748200
3859-J,シナジーM,JQスタンダード,541.00,545.00,539.00,545.00,15400,8320900
3861-T,王子HD,東証1部,271.00,277.00,271.00,276.00,4241000,1161012000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,83.00,83.00,82.00,83.00,583000,48358000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,469.00,482.00,468.00,482.00,665500,317602000
3877-T,中越パル,東証1部,144.00,145.00,143.00,145.00,114000,16463000
3878-T,巴川紙,東証1部,154.00,154.00,150.00,154.00,28000,4262000
3880-T,大王紙,東証1部,594.00,614.00,594.00,610.00,130000,78287000
3891-J,高度紙,JQスタンダード,679.00,679.00,672.00,673.00,3800,2566000
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1164.00,1191.00,1161.00,1179.00,1086500,1279507100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,327.00,332.00,326.00,327.00,5900,1932400
3941-T,レンゴー,東証1部,416.00,424.00,415.00,423.00,1422000,598683000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,118.00,118.00,116.00,116.00,2000,234000
3945-T,スパバック,東証2部,127.00,127.00,126.00,126.00,3000,380000
3946-T,トーモク,東証1部,236.00,238.00,236.00,236.00,23000,5442000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,231.00,231.00,230.00,230.00,4000,921000
3948-J,光ビジ,JQスタンダード,330.00,330.00,329.00,329.00,4000,1318000
3950-T,ザ･パック,東証1部,1465.00,1474.00,1465.00,1473.00,12700,18658900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,140.00,140.00,140.00,140.00,1000,140000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,267.00,269.00,267.00,267.00,1100,294800
4003-T,コープケミ,東証1部,97.00,99.00,97.00,99.00,50000,4909000
4004-T,昭電工,東証1部,123.00,125.00,123.00,124.00,10016000,1242766000
4005-T,住友化,東証1部,270.00,274.00,269.00,274.00,7049000,1918238000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,107.00,109.00,107.00,109.00,240000,25920000
4008-T,住精化,東証1部,293.00,298.00,293.00,298.00,85000,25187000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,974.00,989.00,973.00,989.00,899400,883852600
4022-T,ラサ工,東証1部,84.00,86.00,84.00,85.00,167000,14138000
4023-T,クレハ,東証1部,296.00,301.00,296.00,301.00,568000,169299000
4025-O,多木化,大証1部,495.00,496.00,495.00,496.00,2000,991000
4026-O,神島化,大証2部,235.00,235.00,234.00,234.00,3000,704000
4027-T,テイカ,東証1部,237.00,238.00,235.00,236.00,48000,11364000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,65.00,65.00,64.00,65.00,1908000,123410000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,199.00,201.00,198.00,201.00,14000,2797000
4033-T,日東エフシー,東証2部,515.00,520.00,515.00,520.00,7500,3892900
4041-T,日曹達,東証1部,373.00,380.00,373.00,380.00,652000,245911000
4042-T,東ソー,東証1部,191.00,195.00,190.00,195.00,3264000,631125000
4043-T,トクヤマ,東証1部,170.00,172.00,170.00,171.00,4078000,696634000
4044-T,セ硝子,東証1部,283.00,287.00,283.00,286.00,597000,170085000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,338.00,342.00,338.00,340.00,757000,257192000
4046-T,ダイソー,東証1部,230.00,233.00,230.00,233.00,10000,2322000
4046-O,ダイソー,大証1部,230.00,233.00,228.00,232.00,102000,23515000
4047-T,関電化,東証1部,180.00,187.00,180.00,185.00,1791000,328747000
4061-T,電化,東証1部,279.00,283.00,278.00,282.00,2526000,709248000
4062-T,イビデン,東証1部,1261.00,1282.00,1257.00,1279.00,1880000,2391839700
4063-T,信越化,東証1部,5060.00,5090.00,5050.00,5080.00,1043200,5290058000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,240.00,245.00,237.00,240.00,4941000,1192499000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,241.00,245.00,241.00,245.00,10000,2441000
4078-O,堺化学,大証1部,240.00,245.00,240.00,245.00,108000,26132000
4080-J,田中化研,JQスタンダード,327.00,335.00,327.00,335.00,8100,2670300
4082-T,稀元素,東証2部,1133.00,1146.00,1114.00,1123.00,3500,3956200
4088-T,エア･ウォーター,東証1部,1069.00,1086.00,1067.00,1086.00,302000,325806000
4088-O,エア･ウォーター,大証1部,1064.00,1064.00,1064.00,1064.00,1000,1064000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,483.00,493.00,483.00,493.00,845000,413822000
4092-T,日本化,東証1部,110.00,113.00,109.00,113.00,224000,24925000
4093-T,邦アセチレン,東証2部,87.00,87.00,85.00,87.00,130000,11185000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1217.00,1234.00,1215.00,1223.00,68000,83165000
4097-T,高圧ガス,東証1部,422.00,427.00,422.00,427.00,12000,5106000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,221.00,224.00,221.00,221.00,130000,28885000
4099-T,四国化,東証1部,490.00,494.00,489.00,489.00,28000,13734000
4100-T,戸田工,東証1部,374.00,381.00,373.00,378.00,949000,358344000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,516.00,516.00,512.00,512.00,8000,4111000
4109-T,ステラケミファ,東証1部,1544.00,1550.00,1532.00,1538.00,41600,64126900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,164.00,165.00,161.00,164.00,179000,29194000
4113-O,田岡化,大証2部,174.00,176.00,174.00,176.00,12000,2104000
4114-T,日触媒,東証1部,838.00,850.00,837.00,848.00,563000,476154000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,443.00,443.00,441.00,442.00,3000,1326000
4116-T,大日精,東証1部,347.00,350.00,346.00,350.00,127000,44224000
4117-T,川崎化,東証2部,98.00,104.00,98.00,99.00,39000,3907000
4118-T,カネカ,東証1部,418.00,424.00,418.00,422.00,757000,318739000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,179.00,181.00,179.00,181.00,19000,3429000
4120-O,スガイ化,大証2部,79.00,79.00,79.00,79.00,1000,79000
4151-T,協和キリン,東証1部,854.00,861.00,852.00,861.00,783000,671387000
4182-T,三菱ガス,東証1部,507.00,519.00,507.00,518.00,1587000,816379000
4183-T,三井化学,東証1部,208.00,211.00,208.00,210.00,8110000,1699699000
4185-T,JSR,東証1部,1587.00,1604.00,1585.00,1600.00,784900,1252766800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1636.00,1663.00,1636.00,1660.00,108500,179430500
4187-T,大有機,東証1部,361.00,368.00,361.00,368.00,1900,695000
4187-O,大有機,大証2部,352.00,360.00,351.00,355.00,11400,4029900
4188-T,三菱ケミHD,東証1部,393.00,402.00,393.00,400.00,5342000,2128512500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,652.00,662.00,650.00,661.00,303000,199201000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,533.00,539.00,532.00,537.00,1797000,963930000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,339.00,345.00,339.00,345.00,692000,237558000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,732.00,743.00,732.00,742.00,2277000,1680941000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,682.00,699.00,680.00,697.00,783000,542170000
4206-T,アイカ工,東証1部,1415.00,1429.00,1413.00,1427.00,221100,314576200
4208-T,宇部興,東証1部,182.00,186.00,182.00,185.00,7877000,1449639000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,842.00,863.00,842.00,862.00,47000,40004000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,295.00,299.00,295.00,299.00,75000,22266000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,199.00,203.00,199.00,202.00,50000,10051000
4217-T,日立化,東証1部,1178.00,1193.00,1178.00,1190.00,467500,555156800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,259.00,261.00,259.00,259.00,20000,5187000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,228.00,232.00,228.00,231.00,25000,5760000
4221-T,大倉工,東証1部,266.00,269.00,266.00,268.00,59000,15770000
4222-T,児玉化,東証2部,64.00,65.00,63.00,63.00,53000,3393000
4224-T,ロンシル工,東証2部,88.00,92.00,88.00,92.00,310000,27964000
4228-T,積化成,東証1部,208.00,214.00,208.00,214.00,72000,15124000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,194.00,196.00,194.00,196.00,36000,7022000
4231-T,タイガポリ,東証1部,288.00,291.00,288.00,290.00,24900,7212000
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,352.00,355.00,352.00,355.00,1200,423900
4235-J,第一化成,JQスタンダード,179.00,180.00,179.00,180.00,2000,359000
4237-J,フジプレアム,JQスタンダード,227.00,230.00,225.00,230.00,7800,1770400
4238-T,ミライアル,東証1部,1695.00,1699.00,1685.00,1695.00,9000,15226900
4239-J,ポラテクノ,JQスタンダード,345.00,347.00,344.00,347.00,8900,3072300
