コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2924-J,イフジ産業,JQ,239.00,241.00,235.00,241.00,300,71500
2925-J,ピックルス,JQ,295.00,295.00,295.00,295.00,2000,590000
2926-T,篠崎屋,東証マザーズ,6250.00,6340.00,6180.00,6210.00,96,598990
2927-J,アムスライフ,JQ,6860.00,6880.00,6810.00,6880.00,80,547000
2928-S,健康HD,札証アンビシャス,,,,,0,0
2929-T,ファーマフーズ,東証マザーズ,29200.00,29300.00,28600.00,28600.00,20,580430
3001-T,片倉,東証1部,814.00,819.00,810.00,813.00,8300,6764400
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,341.00,346.00,335.00,338.00,783000,265580000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,747.00,755.00,740.00,740.00,50400,37690600
3004-T,神栄,東証1部,119.00,123.00,119.00,123.00,6000,729000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,92.00,92.00,89.00,89.00,30000,2713000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,28.00,29.00,28.00,28.00,14000,393000
3011-T,バナーズ,東証2部,3.00,4.00,3.00,3.00,582900,1818700
3020-J,アプライド,JQ,1015.00,1015.00,1015.00,1015.00,1900,1928500
3021-T,PCNET,東証マザーズ,33050.00,33100.00,33050.00,33100.00,2,66150
3022-T,山下医,東証1部,1110.00,1110.00,1110.00,1110.00,200,222000
3023-T,ラサ商事,東証1部,338.00,339.00,336.00,336.00,5600,1891100
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1583.00,1594.00,1578.00,1592.00,64900,102936000
3030-H,ハブ,HCグロース,96400.00,96400.00,96300.00,96300.00,4,385400
3031-T,ラクーン,東証マザーズ,131400.00,131400.00,125600.00,126000.00,9,1153800
3034-H,クオール,HCスタンダード,119000.00,119500.00,118500.00,119500.00,7,833500
3035-J,KTK,JQ,270.00,270.00,270.00,270.00,100,27000
3036-T,アルコニックス,東証2部,1700.00,1700.00,1688.00,1688.00,800,1353300
3037-H,スタイライフ,HCグロース,61900.00,62000.00,61900.00,62000.00,2,123900
3038-O,神戸物産,大証2部,1398.00,1398.00,1392.00,1398.00,400,558100
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,47700.00,48800.00,47700.00,48000.00,8,383000
3042-H,セキュアヴェイ,HCグロース,14200.00,15000.00,14200.00,15000.00,13,191800
3043-H,モジュレ,HCグロース,12320.00,12520.00,12320.00,12520.00,2,24840
3044-H,パワーアップ,HCスタンダード,390.00,392.00,390.00,390.00,3500,1365400
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,67.00,67.00,67.00,67.00,2000,134000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,25870.00,25900.00,25700.00,25830.00,2423,62546910
3049-T,エノテカ,東証2部,35000.00,37400.00,35000.00,37400.00,73,2667400
3050-T,DJHD,東証1部,475.00,484.00,475.00,484.00,292700,140788600
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,290.00,290.00,280.00,280.00,2000,570000
3053-T,ペッパー,東証マザーズ,59700.00,59800.00,59600.00,59600.00,9,537700
3054-J,ハイパー,JQ,89000.00,89500.00,89000.00,89500.00,6,536500
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,,,,,0,0
3060-T,マガシーク,東証マザーズ,88900.00,88900.00,88900.00,88900.00,1,88900
3062-J,アライドハーツ,JQ,167.00,168.00,167.00,167.00,5000,836000
3063-T,Jプロ,東証マザーズ,49500.00,49900.00,49500.00,49900.00,5,248350
3064-T,MonotaRO,東証マザーズ,,,,,0,0
3065-J,ライフフーズ,JQ,137.00,137.00,134.00,134.00,2000,271000
3067-T,東京一番,東証マザーズ,18000.00,18100.00,18000.00,18100.00,2,36100
3068-J,WDI,JQ,203.00,205.00,203.00,205.00,1000,203600
3069-H,アスラポート,HCスタンダード,4720.00,4900.00,4720.00,4800.00,38,182500
3070-H,アマガサ,HCグロース,104500.00,105000.00,100000.00,100000.00,3,309500
3071-T,ストリーム,東証マザーズ,53000.00,53000.00,53000.00,53000.00,3,159000
3073-H,ダイヤD,HCグロース,447000.00,460000.00,440000.00,455000.00,134,60344000
3075-J,銚子丸,JQ,36200.00,36650.00,36200.00,36650.00,20,728500
3076-T,あいHD,東証1部,304.00,304.00,303.00,303.00,20500,6217900
3077-J,ホリイフード,JQ,443.00,450.00,443.00,450.00,2800,1254100
3078-T,ユニバース,東証1部,1006.00,1009.00,1005.00,1009.00,1100,1108700
3079-J,DVx,JQ,1069.00,1080.00,1053.00,1053.00,1200,1276500
3080-H,ジェーソン,HCスタンダード,249.00,250.00,249.00,250.00,200,49900
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,65000.00,65000.00,65000.00,65000.00,2,130000
3085-J,ALサービス,JQ,113800.00,113800.00,113800.00,113800.00,1,113800
3086-T,Jフロント,東証1部,414.00,418.00,411.00,417.00,1473000,610661000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1239.00,1248.00,1238.00,1240.00,60300,74934800
3088-T,マツモトキヨシ,東証1部,1960.00,1960.00,1938.00,1949.00,246800,480528100
3089-H,テクノアルファ,HCグロース,118000.00,120000.00,118000.00,119800.00,5,597100
3090-H,ミネルヴァHD,HCグロース,70000.00,71500.00,69900.00,71500.00,17,1198900
3091-J,ブロンコB,JQ,1110.00,1123.00,1110.00,1123.00,800,893200
3092-T,スタートトゥ,東証マザーズ,99600.00,103200.00,98200.00,100100.00,892,90008500
3093-T,トレファク,東証マザーズ,118000.00,119300.00,117800.00,119300.00,10,1186700
3094-J,スーパーV,JQ,1020.00,1020.00,1020.00,1020.00,200,204000
3095-J,大西電気,JQ,1055.00,1101.00,1055.00,1101.00,200,215600
3096-J,オーシャン,JQ,645.00,645.00,645.00,645.00,500,322500
3097-J,物語コーポ,JQ,2750.00,2800.00,2750.00,2800.00,700,1950500
3098-T,ココカラファイン,東証1部,1064.00,1090.00,1061.00,1090.00,14200,15242500
3099-T,ミツコシイセタン,東証1部,904.00,914.00,897.00,912.00,1150700,1043906700
3101-T,東洋紡,東証1部,142.00,143.00,141.00,141.00,1140000,161730000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,88.00,92.00,87.00,92.00,2153000,193702000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,98.00,100.00,97.00,99.00,646000,63629000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,1043.00,1043.00,1036.00,1040.00,612000,636513000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,147.00,149.00,145.00,147.00,757000,111249000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,278.00,282.00,275.00,278.00,1680000,467678000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,134.00,136.00,133.00,135.00,1068000,143533000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,179.00,180.00,177.00,177.00,364000,64919000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,50.00,51.00,50.00,50.00,33000,1653000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,16.00,16.00,15.00,15.00,142000,2224000
3114-O,プロジェHD,大証2部,21.00,21.00,20.00,21.00,44000,909000
3116-T,トヨタ紡織,東証1部,1126.00,1159.00,1123.00,1155.00,643900,734469100
3117-O,興和紡,大証1部,305.00,305.00,303.00,303.00,10000,3037000
3121-O,アセットインベ,大証2部,21.00,22.00,20.00,22.00,492000,10416000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,68.00,70.00,68.00,70.00,24000,1638000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,109.00,113.00,108.00,113.00,11000,1194000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1280.00,1280.00,1269.00,1271.00,6800,8671000
3143-J,オーウイル,JQ,425.00,425.00,401.00,421.00,5200,2140900
3146-J,Radish,JQ,520.00,523.00,520.00,523.00,2000,1042100
3147-H,リック,HCスタンダード,215.00,230.00,206.00,230.00,8800,1911000
3148-T,クリエイトSDH,東証1部,1571.00,1575.00,1565.00,1571.00,17500,27484900
3150-J,UBエナジー,JQ,1150.00,1160.00,1150.00,1160.00,200,231000
3151-T,バイタルKSK,東証1部,457.00,459.00,453.00,453.00,9500,4330700
3201-T,ニッケ,東証1部,582.00,590.00,582.00,589.00,26000,15269000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,84.00,84.00,83.00,84.00,121000,10106000
3204-T,トーア紡,東証1部,67.00,69.00,67.00,69.00,132000,8982000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,492.00,492.00,487.00,487.00,14900,7275300
3207-T,中央コーポ,東証2部,3.00,3.00,2.00,2.00,2085000,6079000
3209-O,カネヨウ,大証2部,40.00,40.00,38.00,40.00,80000,3138000
3216-T,御幸HD,東証1部,245.00,252.00,245.00,250.00,38000,9430000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,250.00,254.00,249.00,251.00,6100,1536900
3226-T,アコモF,東証,415000.00,419000.00,412000.00,412000.00,93,38475000
3227-T,MID,東証,180100.00,183000.00,180000.00,180900.00,627,113319900
3229-T,日本コマ,東証,120000.00,120800.00,116900.00,119100.00,1418,168749100
3230-H,スター･マイカ,HCスタンダード,56800.00,61000.00,56800.00,61000.00,26,1523100
3231-T,野村不HD,東証1部,1619.00,1642.00,1615.00,1642.00,309100,503701200
3234-T,森ヒルズ,東証,305000.00,305000.00,300000.00,305000.00,85,25731000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1680.00,1970.00,1668.00,1935.00,17508,32374736
3237-T,イントランス,東証マザーズ,11810.00,12370.00,11810.00,12310.00,7,84550
3238-T,セントラル総,東証2部,99.00,118.00,93.00,115.00,167500,17916300
3239-J,総和地所,JQ,1701.00,1750.00,1651.00,1700.00,2501,4260083
3240-T,野村レジ,東証,384000.00,392000.00,384000.00,384000.00,135,52463000
3241-J,ウィル,JQ,30000.00,30000.00,30000.00,30000.00,2,60000
3242-J,アーバネット,JQ,34450.00,36750.00,34450.00,36750.00,35,1242500
3243-F,ダイヨシトラス,福証Q-Board,73000.00,73000.00,73000.00,73000.00,3,219000
3244-H,サムティ,HCスタンダード,19950.00,20600.00,19940.00,20060.00,18,362360
3245-T,ディア･ライフ,東証マザーズ,8880.00,8880.00,8840.00,8850.00,3,26570
3246-F,コーセーアールイ,福証,49900.00,49900.00,49900.00,49900.00,1,49900
3248-T,アールエイジ,東証マザーズ,150000.00,151000.00,150000.00,151000.00,5,753000
3249-T,産業ファ,東証,253000.00,253000.00,251100.00,251100.00,34,8575700
3250-J,ADワークス,JQ,17000.00,17400.00,17000.00,17400.00,16,275600
3251-T,PMO,東証マザーズ,7650.00,7650.00,7460.00,7480.00,19,142310
3254-T,プレサンス,東証2部,114500.00,116500.00,114500.00,116000.00,29,3346600
3259-J,グロ住,JQ,30950.00,30950.00,30950.00,30950.00,6,185700
3264-J,アスコット,JQ,117.00,119.00,115.00,116.00,40700,4731600
3265-T,ヒューリック,東証1部,408.00,412.00,407.00,408.00,27200,11123900
3266-J,ファンドクリG,JQ,99.00,100.00,97.00,100.00,59700,5879700
3302-T,帝繊維,東証1部,398.00,400.00,383.00,384.00,51000,19960000
3306-T,日本麻,東証2部,36.00,36.00,35.00,35.00,104000,3709000
3311-T,アップガレー,東証マザーズ,20230.00,20320.00,20000.00,20000.00,7,141170
3313-T,ブックオフ,東証1部,844.00,857.00,840.00,855.00,136400,115608000
3315-T,日本コークス,東証1部,113.00,115.00,113.00,115.00,1217500,139209000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,380.00,380.00,380.00,380.00,800,304000
3318-J,メガネスーパ,JQ,117.00,119.00,117.00,119.00,29200,3436300
3319-T,GDO,東証マザーズ,17410.00,17490.00,17160.00,17350.00,160,2769760
3320-T,クロスプラス,東証2部,1085.00,1085.00,1070.00,1070.00,1000,1081500
3321-T,ミタチ,東証1部,370.00,370.00,370.00,370.00,300,111000
3322-J,アルファG,JQ,42000.00,42000.00,42000.00,42000.00,4,168000
3323-H,レカムHD,HCスタンダード,6990.00,7200.00,6990.00,7000.00,35,250170
3325-T,ケンコーコム,東証マザーズ,37000.00,37000.00,36000.00,36350.00,94,3387000
3326-J,ランシステム,JQ,48900.00,49200.00,48900.00,48900.00,4,195900
3328-T,ネットプライス,東証マザーズ,110000.00,119900.00,109500.00,119000.00,2207,256866600
3329-J,東和フード,JQ,1826.00,1826.00,1812.00,1812.00,300,546300
3330-T,アガスタ,東証マザーズ,9100.00,9100.00,9000.00,9000.00,25,226080
3331-J,雑貨屋BL,JQ,299.00,302.00,299.00,302.00,4800,1445100
3332-T,JFE商HD,東証1部,303.00,305.00,302.00,305.00,141000,42806000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1990.00,2020.00,1990.00,2015.00,71200,142472800
3335-J,ADM,JQ,274.00,295.00,274.00,295.00,700,204100
3337-T,サークルKS,東証1部,1458.00,1466.00,1455.00,1465.00,151700,221836000
3338-J,九九プラス,JQ,114000.00,120000.00,114000.00,118400.00,30,3512300
3341-T,日本調剤,東証1部,1675.00,1680.00,1655.00,1668.00,6740,11232840
3343-T,チップワン,東証マザーズ,31200.00,31700.00,30950.00,30950.00,18,564650
3344-J,ワンダーCO.,JQ,86800.00,86900.00,84000.00,86000.00,10,863000
3347-T,トラスト,東証マザーズ,8200.00,8200.00,8110.00,8190.00,28,228440
3348-J,ジー･トレ,JQ,3960.00,3960.00,3960.00,3960.00,1,3960
3349-T,コスモス薬品,東証1部,1331.00,1345.00,1329.00,1344.00,38500,51550400
3350-J,D-サウンド,JQ,3350.00,3350.00,3260.00,3260.00,3,9870
3352-J,バッファロー,JQ,48150.00,48600.00,47500.00,48600.00,49,2349750
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1240.00,1242.00,1237.00,1240.00,1400,1736300
3355-T,クリヤマ,東証2部,183.00,184.00,182.00,183.00,5000,913500
3356-J,テリロジー,JQ,7200.00,7280.00,7000.00,7200.00,74,526500
3358-J,ワイエスフード,JQ,24000.00,24000.00,24000.00,24000.00,2,48000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,44600.00,47700.00,43100.00,44200.00,2159,97232750
3361-J,トーエル,JQ,245.00,245.00,245.00,245.00,1000,245000
3362-T,チムニー,東証2部,1649.00,1649.00,1641.00,1648.00,2300,3784600
3364-J,ナルミヤインター,JQ,35600.00,36000.00,35600.00,36000.00,32,1148600
3367-J,グリーンF,JQ,34750.00,34750.00,34750.00,34750.00,43,1494250
3370-J,フジタコーポ,JQ,50100.00,53100.00,50100.00,53000.00,3,156200
3371-T,ソフトクリエイト,東証2部,626.00,633.00,626.00,626.00,1700,1068700
3372-T,関門海,東証マザーズ,98500.00,98500.00,97400.00,97800.00,30,2940500
3373-T,リンクセオリー,東証マザーズ,166900.00,166900.00,165000.00,165100.00,24,3972400
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,40000.00,40350.00,40000.00,40350.00,5,200550
3377-T,アイケイコーポ,東証2部,30650.00,31000.00,30000.00,30000.00,75,2275050
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2385.00,2410.00,2370.00,2390.00,2793500,6686101000
3385-J,薬王堂,JQ,63000.00,64500.00,63000.00,64500.00,7,447500
3386-J,コスモ･バイオ,JQ,43000.00,43500.00,43000.00,43500.00,18,781250
3387-T,クリエイトR,東証マザーズ,597.00,608.00,596.00,600.00,6000,3609200
3388-J,明治電機,JQ,343.00,343.00,343.00,343.00,500,171500
3390-J,USシステムズ,JQ,7950.00,7950.00,7950.00,7950.00,1,7950
3391-T,ツルハHD,東証1部,2505.00,2525.00,2505.00,2520.00,43100,108575500
3392-T,デリカフーズ,東証2部,106700.00,106700.00,106700.00,106700.00,2,213400
3393-T,スターティア,東証マザーズ,53500.00,53500.00,50200.00,50200.00,12,628000
3394-T,NVC,東証マザーズ,55000.00,55000.00,55000.00,55000.00,4,220000
3395-T,サンマルクHD,東証1部,2530.00,2535.00,2525.00,2525.00,9700,24549000
3396-T,フェリシモ,東証1部,1635.00,1637.00,1633.00,1633.00,1400,2287700
3397-T,トリドール,東証1部,408000.00,413000.00,406000.00,406000.00,247,101167000
3398-T,クスリのアオキ,東証2部,679.00,682.00,669.00,681.00,23200,15659300
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,263.00,263.00,259.00,263.00,1865000,487453000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,458.00,459.00,454.00,455.00,3328000,1521701000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,254.00,257.00,248.00,253.00,3149000,795970000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,921.00,925.00,916.00,920.00,967000,889809500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,439.00,440.00,437.00,439.00,3058000,1340832000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,90.00,91.00,90.00,91.00,46000,4163000
3409-O,北日紡,大証2部,38.00,40.00,37.00,40.00,200000,7787000
3411-O,オートリ,大証2部,67.00,68.00,64.00,64.00,21000,1408000
3420-O,ケーエフシー,大証2部,550.00,572.00,550.00,572.00,7000,3892000
3421-T,稲葉製作,東証1部,975.00,975.00,970.00,970.00,8000,7794600
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,44200.00,44200.00,43500.00,44000.00,6,263200
3431-T,宮地エンジ,東証1部,75.00,76.00,74.00,74.00,60000,4481000
3432-T,三協立山,東証1部,72.00,72.00,71.00,71.00,112000,8008000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1001.00,1020.00,998.00,1000.00,67700,68035400
3434-T,アルファCo,東証1部,491.00,494.00,489.00,492.00,24800,12175500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1478.00,1496.00,1473.00,1478.00,629600,931577100
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,557.00,557.00,557.00,557.00,100,55700
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2520.00,2520.00,2510.00,2510.00,300,755600
3443-T,川田TECH,東証1部,1271.00,1319.00,1271.00,1310.00,16200,21091400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,118.00,118.00,116.00,116.00,15000,1743000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,398.00,400.00,397.00,397.00,4100,1632500
3513-T,イチカワ,東証1部,223.00,223.00,221.00,223.00,11000,2442000
3514-T,日バイリン,東証1部,398.00,402.00,397.00,399.00,115000,45790000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,48.00,48.00,47.00,47.00,81000,3840000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,105.00,105.00,104.00,104.00,28000,2937000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,124.00,125.00,122.00,124.00,29000,3593000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,18.00,19.00,17.00,19.00,141000,2545000
3529-T,アツギ,東証1部,131.00,133.00,131.00,133.00,734000,96723000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,757.00,757.00,757.00,757.00,500,378500
3551-T,ダイニック,東証1部,128.00,131.00,128.00,131.00,29000,3772000
3552-O,洋クロス,大証2部,102.00,103.00,102.00,103.00,2000,205000
3553-T,共和レザ,東証1部,379.00,384.00,379.00,384.00,1500,575000
3569-T,セーレン,東証1部,430.00,434.00,428.00,430.00,87300,37618000
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,76.00,76.00,75.00,75.00,6000,453000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,380.00,380.00,379.00,379.00,13000,4936000
3583-T,オーベクス,東証2部,49.00,49.00,48.00,48.00,6000,291000
3587-J,IBダイワ,JQ,6.00,7.00,6.00,7.00,292000,1770000
3591-T,ワコールHD,東証1部,1236.00,1238.00,1228.00,1233.00,154000,189869000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5170.00,5200.00,5160.00,5170.00,26200,135633000
3594-J,モリシタ,JQ,311.00,311.00,311.00,311.00,100,31100
3597-T,自重堂,東証2部,690.00,693.00,690.00,693.00,3000,2076000
3598-O,山喜,大証2部,98.00,98.00,96.00,96.00,600,58300
3599-J,コーコス信岡,JQ,535.00,535.00,535.00,535.00,1000,535000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,420.00,420.00,420.00,420.00,1000,420000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,685.00,693.00,678.00,678.00,12900,8823800
3606-T,レナウン,東証1部,144.00,144.00,141.00,142.00,33900,4824300
3607-T,クラウディア,東証1部,1006.00,1015.00,995.00,1015.00,1600,1610100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,190000.00,192100.00,188400.00,191400.00,119,22733500
3622-T,ネットイヤー,東証マザーズ,17470.00,17700.00,17100.00,17700.00,177,3060660
3623-T,ビリングシス,東証マザーズ,85200.00,87000.00,84500.00,87000.00,73,6232600
3624-T,アクセルマーク,東証マザーズ,30300.00,30500.00,30300.00,30500.00,9,273900
3625-H,テックファーム,HCグロース,40950.00,41500.00,40950.00,41000.00,6,247150
3626-T,ITHD,東証1部,1449.00,1469.00,1430.00,1461.00,349100,507837000
3627-T,Pワークス,東証マザーズ,169900.00,171500.00,168700.00,170900.00,35,5947100
3628-T,データHR,東証マザーズ,2200.00,2200.00,2120.00,2195.00,2800,6080000
3629-T,クロスマーケ,東証マザーズ,324.00,330.00,323.00,325.00,3200,1044300
3630-T,電算システム,東証2部,581.00,582.00,576.00,576.00,1800,1045900
3632-T,グリー,東証マザーズ,5420.00,5480.00,5410.00,5480.00,32200,175329000
3633-J,ペパボ,JQ,,,,,0,0
3634-T,ソケッツ,東証マザーズ,5040.00,5050.00,4930.00,4940.00,1300,6463000
3635-T,コーエーテクモ,東証1部,660.00,665.00,660.00,665.00,106100,70237300
3708-T,特種東海,東証1部,239.00,243.00,239.00,239.00,55000,13235000
3710-H,ジョルダン,HCグロース,581.00,581.00,579.00,580.00,1500,870300
3711-J,創通,JQ,233000.00,233000.00,233000.00,233000.00,4,932000
3712-T,情報企画,東証マザーズ,46050.00,46300.00,46000.00,46300.00,82,3777400
3713-T,ネットマークス,東証2部,15650.00,16420.00,15620.00,16420.00,27,438030
3715-T,ドワンゴ,東証1部,159000.00,160200.00,157100.00,160000.00,1044,165885000
3719-J,BBH,JQ,67.00,68.00,65.00,68.00,85300,5683000
3722-T,ベリサイン,東証マザーズ,28990.00,29200.00,28850.00,29200.00,166,4823880
3723-T,ファルコム,東証マザーズ,28500.00,28500.00,27700.00,28300.00,11,308900
3724-T,ベリサーブ,東証1部,131300.00,131300.00,128000.00,129000.00,10,1295000
3726-T,フェヴリナ,東証マザーズ,4000.00,4000.00,4000.00,4000.00,158,632000
3727-T,アプリックス,東証マザーズ,69400.00,69400.00,67600.00,67600.00,49,3366200
3730-T,マクロミル,東証1部,94400.00,95700.00,94400.00,95500.00,130,12385000
3731-T,京王ズ,東証マザーズ,7620.00,7680.00,7600.00,7610.00,60,457960
3732-H,イーウェーヴ,HCグロース,,,,,0,0
3733-H,ソフトウェアサー,HCスタンダード,846.00,846.00,836.00,837.00,2600,2190000
3734-T,MPHD,東証マザーズ,32200.00,33000.00,32200.00,32400.00,27,882750
3735-T,日立システム,東証2部,1055.00,1120.00,1054.00,1111.00,64400,70339800
3736-T,コネクトテクノロ,東証マザーズ,43050.00,43750.00,42900.00,43700.00,23,996200
3738-T,ティーガイア,東証1部,129000.00,129200.00,125000.00,125500.00,636,80352300
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,6000.00,6220.00,5860.00,6220.00,50,301230
3744-T,サイオス,東証マザーズ,33000.00,33000.00,32300.00,32800.00,52,1695450
3745-T,サミーネット,東証マザーズ,150600.00,151500.00,149700.00,151500.00,47,7067600
3746-T,MEX,東証マザーズ,23500.00,23510.00,23500.00,23510.00,4,94020
3747-T,インタトレード,東証マザーズ,27310.00,27500.00,26700.00,27500.00,78,2116710
3749-H,SBIベリトラ,HCグロース,57400.00,57700.00,56600.00,57000.00,2131,121887900
3750-T,セブンシーズ,東証2部,31.00,33.00,31.00,32.00,21000,674000
3751-T,日本アG,東証マザーズ,11700.00,13000.00,11130.00,12890.00,311,3751720
3752-J,ワイズマン,JQ,,,,,0,0
3753-T,フライトシステム,東証マザーズ,25500.00,26000.00,25500.00,25600.00,39,1006900
3754-J,エキサイト,JQ,28300.00,28500.00,28300.00,28500.00,2,56800
3755-T,ゴンゾ,東証マザーズ,2390.00,2445.00,2380.00,2440.00,712,1712400
3756-T,豆蔵,東証マザーズ,41500.00,41500.00,41100.00,41250.00,9,371150
3758-H,アエリア,HCスタンダード,40350.00,41400.00,40200.00,40200.00,9,367950
3760-H,ケイブ,HCグロース,195000.00,203900.00,195000.00,202100.00,224,44499700
3762-J,テクマトリックス,JQ,39100.00,40000.00,38000.00,38300.00,83,3221200
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,117000.00,117000.00,117000.00,117000.00,9,1053000
3765-H,ガンホー,HCグロース,171000.00,173800.00,168200.00,173800.00,173,29569200
3766-J,システムズD,JQ,276.00,276.00,276.00,276.00,1500,414000
3767-T,ネクステック,東証マザーズ,2520.00,2520.00,2520.00,2520.00,71,178920
3768-H,リスクモンスター,HCグロース,56700.00,57900.00,56100.00,57400.00,61,3463400
3769-T,GMOPG,東証1部,86300.00,86600.00,85000.00,86500.00,49,4200300
3770-T,ザッパラス,東証1部,213500.00,217100.00,213500.00,215800.00,1207,260413400
3771-J,システムリサーチ,JQ,719.00,719.00,719.00,719.00,12400,8915600
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,69200.00,71000.00,66000.00,66000.00,570,39553200
3774-T,IIJ,東証1部,155900.00,156300.00,153000.00,153000.00,230,35593400
3776-H,ブロバンタワ,HCグロース,25600.00,25600.00,25000.00,25300.00,22,560110
3777-H,TLH,HCグロース,15870.00,16000.00,15800.00,16000.00,52,828550
3778-T,さくら,東証マザーズ,49000.00,50000.00,48900.00,49500.00,76,3736250
3779-J,J･エスコムHD,JQ,16.00,17.00,15.00,17.00,177000,2806000
