コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2738-T,バルス,東証1部,69600.00,69900.00,68600.00,68700.00,249,17221400
2742-J,ハローズ,JQ,670.00,674.00,660.00,670.00,8000,5356800
2743-J,ハイブリッド,JQ,16550.00,16550.00,16510.00,16510.00,2,33060
2744-J,ウイン･インター,JQ,512.00,512.00,505.00,505.00,13900,7045200
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,1579.00,1580.00,1570.00,1571.00,20100,31621500
2750-J,石光商事,JQ,355.00,355.00,353.00,355.00,1700,603000
2751-J,テンポス,JQ,38800.00,38900.00,38000.00,38000.00,7,268600
2752-H,フジオフード,HCスタンダード,147000.00,147000.00,145200.00,145200.00,14,2044000
2753-T,あみやき,東証1部,190600.00,191500.00,189200.00,190700.00,52,9896500
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,SBR,JQ,3520.00,3580.00,3440.00,3540.00,1085,3796370
2760-T,東エレデバ,東証2部,113800.00,113800.00,112800.00,112800.00,18,2039600
2761-J,トシンG,JQ,1559.00,1570.00,1556.00,1556.00,3800,5946600
2762-T,三光フーズ,東証2部,82300.00,83200.00,82300.00,83000.00,76,6273200
2763-J,エフティコミュ,JQ,25250.00,25720.00,25150.00,25490.00,113,2882330
2764-T,ひらまつ,東証2部,62700.00,62800.00,62200.00,62300.00,47,2936600
2766-T,日風開,東証マザーズ,300000.00,315000.00,299500.00,310000.00,1688,519520000
2767-J,フィールズ,JQ,108400.00,111800.00,107700.00,110000.00,886,97426800
2768-T,双日,東証1部,170.00,171.00,164.00,166.00,9060900,1508192800
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,355000.00,360000.00,353000.00,357000.00,39,13936000
2772-J,ゲンキー,JQ,96200.00,100000.00,96200.00,99900.00,66,6533000
2773-J,ミューチュアル,JQ,450.00,453.00,450.00,450.00,2200,990900
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,2470.00,2470.00,2470.00,2470.00,20,49400
2778-J,パレモ,JQ,297.00,298.00,297.00,298.00,1300,386300
2780-T,コメ兵,東証2部,317.00,323.00,316.00,317.00,25100,7988800
2782-J,セリア,JQ,134700.00,135800.00,133800.00,134700.00,63,8467500
2784-T,アルフレッサHD,東証1部,3760.00,3780.00,3650.00,3670.00,253900,935366000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,133600.00,136000.00,133600.00,136000.00,4,538200
2788-T,アップル,東証マザーズ,17920.00,17920.00,17550.00,17600.00,87,1539220
2789-J,カルラ,JQ,363.00,370.00,363.00,363.00,500,182700
2790-J,ナフコ,JQ,1608.00,1621.00,1600.00,1603.00,30900,49669100
2791-T,大黒天,東証2部,2395.00,2535.00,2390.00,2510.00,12900,31867500
2792-T,ハニーズ,東証1部,552.00,553.00,509.00,517.00,220470,115455200
2795-J,プリメックス,JQ,450.00,450.00,450.00,450.00,100,45000
2796-J,ファーマライズ,JQ,223500.00,224000.00,223100.00,223100.00,9,2012100
2798-T,Y’S,東証マザーズ,99500.00,99500.00,99300.00,99400.00,7,696100
2799-J,パイオン,JQ,8690.00,8930.00,8600.00,8930.00,18,156700
2801-T,キッコーマン,東証1部,1029.00,1029.00,1005.00,1015.00,668000,679887000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,851.00,851.00,840.00,843.00,1765000,1490325000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,199.00,199.00,199.00,199.00,4000,796000
2805-T,エスビー,東証2部,823.00,835.00,823.00,825.00,2000,1654000
2806-T,ユタカフーズ,東証2部,1415.00,1419.00,1415.00,1419.00,1100,1560100
2809-T,キユーピー,東証1部,1007.00,1008.00,985.00,992.00,534100,531749100
2810-T,ハウス食,東証1部,1371.00,1374.00,1340.00,1345.00,333200,449139800
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1660.00,1663.00,1633.00,1636.00,143900,236350700
2812-T,焼津水,東証1部,1128.00,1131.00,1116.00,1116.00,11200,12570600
2813-J,和弘食,JQ,244.00,244.00,244.00,244.00,1000,244000
2814-J,佐藤食,JQ,1060.00,1060.00,1060.00,1060.00,90,95400
2815-T,アリアケ,東証1部,1400.00,1409.00,1383.00,1385.00,50700,70387400
2816-T,ダイショー,東証2部,502.00,502.00,502.00,502.00,1000,502000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,822.00,822.00,813.00,813.00,300,245700
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1340.00,1340.00,1330.00,1330.00,1000,1334300
2831-T,はごろも,東証2部,1028.00,1028.00,1028.00,1028.00,1000,1028000
2871-T,ニチレイ,東証1部,329.00,329.00,323.00,325.00,1267000,412843000
2871-O,ニチレイ,大証1部,322.00,322.00,322.00,322.00,1000,322000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,589.00,589.00,576.00,577.00,68000,39582000
2875-T,東洋水産,東証1部,2275.00,2290.00,2250.00,2290.00,400000,910640000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2891-T,酵母工,東証2部,476.00,476.00,475.00,475.00,3000,1426000
2892-T,日食品,東証2部,704.00,704.00,670.00,686.00,126000,86569000
2893-T,ローマイヤ,東証2部,91.00,91.00,89.00,89.00,8000,715000
2894-T,石井食,東証2部,216.00,216.00,216.00,216.00,2000,432000
2897-T,日清食HD,東証1部,3260.00,3260.00,3170.00,3200.00,214200,684589000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,705.00,708.00,704.00,708.00,3000,2117000
2899-T,永谷園,東証1部,869.00,869.00,865.00,865.00,6000,5203000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,94.00,107.00,94.00,95.00,18000,1829000
2906-J,ホッコク,JQ,116.00,116.00,110.00,110.00,9000,1008000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1010.00,1010.00,1000.00,1001.00,21000,21115000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1204.00,1204.00,1186.00,1188.00,8600,10248700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,252000.00,253500.00,246900.00,249300.00,22727,5666034500
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,465.00,465.00,465.00,465.00,6000,2790000
2916-J,仙波糖化,JQ,294.00,294.00,292.00,292.00,1600,469700
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1052.00,1052.00,1022.00,1027.00,55700,57311900
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,798.00,798.00,786.00,786.00,6200,4890700
2923-T,サトウ食品,東証2部,1261.00,1279.00,1260.00,1279.00,900,1136200
2924-J,イフジ産業,JQ,315.00,374.00,315.00,351.00,46600,15426300
2925-J,ピックルス,JQ,322.00,330.00,322.00,325.00,1700,552200
2926-T,篠崎屋,東証マザーズ,7650.00,7700.00,7600.00,7700.00,51,388720
2927-J,アムスライフ,JQ,7000.00,7080.00,7000.00,7010.00,270,1898200
2928-S,健康HD,札証アンビシャス,8500.00,8610.00,8500.00,8500.00,11,94210
2929-T,ファーマフーズ,東証マザーズ,20100.00,20100.00,20000.00,20000.00,9,180200
3001-T,片倉,東証1部,916.00,921.00,900.00,900.00,54400,49545300
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,353.00,354.00,346.00,347.00,513000,179110000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,768.00,769.00,758.00,758.00,52600,40126000
3004-T,神栄,東証1部,124.00,125.00,124.00,124.00,5000,623000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,70.00,70.00,69.00,70.00,85000,5931000
3010-T,価値開発,東証2部,23.00,24.00,23.00,24.00,101000,2328000
3011-T,バナーズ,東証2部,22.00,23.00,19.00,21.00,17879200,370856300
3020-J,アプライド,JQ,840.00,856.00,830.00,840.00,36100,30317800
3021-T,PCNET,東証マザーズ,36800.00,36800.00,36800.00,36800.00,1,36800
3022-T,山下医,東証1部,1270.00,1274.00,1260.00,1260.00,1600,2025700
3023-T,ラサ商事,東証1部,325.00,325.00,317.00,321.00,6800,2189800
3024-J,クリエイト,JQ,510.00,510.00,510.00,510.00,100,51000
3027-J,レデイ薬局,JQ,154000.00,155000.00,153000.00,153000.00,30,4616500
3028-T,アルペン,東証1部,1551.00,1560.00,1504.00,1504.00,222500,337553200
3030-H,ハブ,HCグロース,105100.00,105100.00,105000.00,105000.00,4,420300
3031-T,ラクーン,東証マザーズ,181200.00,183000.00,180000.00,180000.00,5,905200
3034-H,クオール,HCスタンダード,63300.00,64000.00,61500.00,61700.00,45,2802800
3035-J,KTK,JQ,295.00,295.00,265.00,270.00,800,216000
3036-T,アルコニックス,東証2部,3170.00,3540.00,3170.00,3410.00,8700,28743000
3037-H,スタイライフ,HCグロース,63500.00,64500.00,63000.00,64500.00,19,1218700
3038-O,神戸物産,大証2部,1355.00,1355.00,1350.00,1350.00,800,1081000
3040-J,ソリトン,JQ,571.00,571.00,570.00,570.00,200,114100
3041-T,ビ花壇,東証マザーズ,37600.00,39700.00,37000.00,39700.00,32,1215500
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,,,,,0,0
3045-O,カワサキ,大証2部,1199.00,1199.00,1179.00,1179.00,1000,1195000
3046-H,ジェイアイエヌ,HCスタンダード,259.00,259.00,239.00,250.00,38000,9474000
3047-F,TRUCKONE,福証Q-Board,31800.00,31800.00,31000.00,31000.00,3,94600
3048-T,ビックカメラ,東証1部,34350.00,34550.00,33350.00,33350.00,1914,64565850
3049-T,エノテカ,東証2部,61200.00,61200.00,60100.00,60700.00,45,2731900
3050-T,DCM,東証1部,574.00,574.00,550.00,552.00,260600,145803400
3053-T,ペッパー,東証マザーズ,61000.00,61000.00,60700.00,61000.00,9,547800
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1620.00,1620.00,1620.00,1620.00,200,324000
3059-T,ヒラキ,東証2部,483.00,492.00,480.00,481.00,4700,2272600
3060-T,マガシーク,東証マザーズ,89100.00,89100.00,86100.00,86100.00,16,1396100
3062-J,アライドハーツ,JQ,201.00,202.00,200.00,202.00,14000,2815000
3063-T,Jプロ,東証マザーズ,59700.00,60000.00,59700.00,60000.00,15,896400
3064-T,MonotaRO,東証マザーズ,1395.00,1395.00,1300.00,1370.00,3900,5248600
3065-J,ライフフーズ,JQ,148.00,155.00,148.00,155.00,4000,606000
3067-T,東京一番,東証マザーズ,20900.00,21200.00,20600.00,20600.00,22,459500
3068-J,WDI,JQ,330.00,331.00,330.00,330.00,2700,891300
3069-H,アスラポート,HCスタンダード,6410.00,6510.00,6000.00,6210.00,68,430130
3070-H,アマガサ,HCグロース,174000.00,174000.00,174000.00,174000.00,1,174000
3071-T,ストリーム,東証マザーズ,56600.00,56700.00,56600.00,56700.00,7,396600
3073-H,ダイヤD,HCグロース,656000.00,656000.00,609000.00,624000.00,317,199230000
3075-J,銚子丸,JQ,,,,,0,0
3076-T,あいHD,東証1部,309.00,310.00,301.00,303.00,72200,22055700
3077-J,ホリイフード,JQ,602.00,602.00,595.00,600.00,1200,720100
3078-T,ユニバース,東証1部,1348.00,1353.00,1314.00,1319.00,9900,13151400
3079-J,DVx,JQ,2390.00,2390.00,2150.00,2150.00,3600,8168000
3080-H,ジェーソン,HCスタンダード,215.00,215.00,215.00,215.00,200,43000
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,59500.00,59500.00,59500.00,59500.00,1,59500
3085-J,ALサービス,JQ,138900.00,138900.00,138800.00,138800.00,5,694300
3086-T,Jフロント,東証1部,410.00,414.00,395.00,396.00,2212000,885445000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1276.00,1277.00,1250.00,1256.00,179300,225326000
3088-T,マツモトキヨシ,東証1部,2060.00,2090.00,2055.00,2080.00,157100,325632000
3089-H,テクノアルファ,HCグロース,150000.00,150000.00,134500.00,134600.00,212,29565400
3090-H,ミネルヴァHD,HCグロース,68600.00,69600.00,68600.00,69600.00,11,764600
3091-J,ブロンコB,JQ,1450.00,1450.00,1430.00,1440.00,2200,3161800
3092-T,スタートトゥ,東証マザーズ,160000.00,160000.00,145400.00,146000.00,4080,616548200
3093-T,トレファク,東証マザーズ,185100.00,186500.00,185000.00,185000.00,34,6295000
3094-J,スーパーV,JQ,1401.00,1401.00,1401.00,1401.00,200,280200
3096-J,オーシャン,JQ,623.00,623.00,618.00,618.00,11600,7203400
3097-J,物語コーポ,JQ,3070.00,3070.00,3070.00,3070.00,100,307000
3098-T,ココカラファイン,東証1部,1931.00,1931.00,1852.00,1860.00,30200,56716800
3099-T,ミツコシイセタン,東証1部,791.00,796.00,779.00,793.00,1952800,1541574600
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,143.00,144.00,141.00,141.00,1474000,209825000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,72.00,72.00,70.00,70.00,822000,58532000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,158.00,163.00,154.00,157.00,1880000,300098000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,810.00,815.00,795.00,799.00,816000,656358000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,153.00,155.00,146.00,146.00,1099000,164127000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,298.00,310.00,294.00,294.00,6288000,1899681000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,190.00,196.00,187.00,187.00,6318000,1215598000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,158.00,163.00,158.00,161.00,505000,81027000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,66.00,69.00,65.00,67.00,359000,24079000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,17.00,17.00,16.00,17.00,525000,8924000
3114-O,プロジェHD,大証2部,23.00,23.00,22.00,22.00,26000,591000
3116-T,トヨタ紡織,東証1部,1844.00,1890.00,1837.00,1870.00,621600,1162946700
3117-O,興和紡,大証1部,337.00,337.00,333.00,335.00,19000,6377000
3121-O,マーチャント,大証2部,38.00,40.00,36.00,39.00,2335000,88861000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,501.00,501.00,501.00,501.00,700,350700
3125-O,内外綿,大証2部,69.00,71.00,69.00,70.00,18000,1265000
3128-O,テラボウ,大証2部,63.00,63.00,61.00,61.00,5000,310000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,910.00,910.00,910.00,910.00,100,91000
3141-T,グローウェル,東証2部,2195.00,2220.00,2190.00,2210.00,12400,27300000
3143-J,オーウイル,JQ,492.00,499.00,489.00,489.00,14600,7162700
3146-J,Radish,JQ,641.00,655.00,640.00,640.00,3400,2185500
3147-H,リック,HCスタンダード,167.00,171.00,163.00,170.00,15100,2537100
3148-T,クリエイトSDH,東証1部,1899.00,1924.00,1870.00,1875.00,13000,24433600
3150-J,UBエナジー,JQ,1060.00,1090.00,1035.00,1090.00,2400,2539700
3151-T,バイタルKSK,東証1部,540.00,540.00,526.00,527.00,23800,12617400
3153-T,八洲電機,東証2部,308.00,308.00,288.00,298.00,13900,4116500
3154-J,協和医科,JQ,2850.00,2850.00,2850.00,2850.00,100,285000
3156-T,UKCHD,東証1部,1198.00,1199.00,1125.00,1165.00,11100,12792500
3157-J,ジューテックH,JQ,,,,,0,0
3201-T,ニッケ,東証1部,552.00,552.00,528.00,530.00,138000,73993000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,77.00,79.00,76.00,76.00,58000,4471000
3204-T,トーア紡,東証1部,66.00,67.00,65.00,66.00,202000,13350000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,627.00,633.00,616.00,618.00,28600,17792100
3209-O,カネヨウ,大証2部,51.00,51.00,51.00,51.00,1000,51000
3225-T,東建不販,東証1部,303.00,305.00,297.00,298.00,12200,3671500
3226-T,アコモF,東証,470000.00,475000.00,463000.00,463000.00,751,351097000
3227-T,MID,東証,208300.00,212000.00,208300.00,209400.00,237,49718900
3229-T,日本コマ,東証,145900.00,149000.00,142600.00,143700.00,744,108509600
3230-H,スター･マイカ,HCスタンダード,78500.00,78900.00,77500.00,78800.00,123,9597900
3231-T,野村不HD,東証1部,1404.00,1417.00,1365.00,1379.00,827600,1144559300
3234-T,森ヒルズ,東証,277200.00,281000.00,275300.00,275400.00,179,49728000
3235-F,トラストパーク,福証Q-Board,77000.00,77000.00,77000.00,77000.00,4,308000
3236-J,プロパスト,JQ,4510.00,4610.00,3950.00,4010.00,25640,109462010
3237-T,イントランス,東証マザーズ,8800.00,9040.00,8700.00,8700.00,12,105250
3238-T,セントラル総,東証2部,254.00,266.00,230.00,255.00,30500,7710500
3239-J,総和地所,JQ,1010.00,1030.00,1000.00,1000.00,7836,7904922
3240-T,野村レジ,東証,428000.00,434000.00,419000.00,419000.00,306,129857000
3241-J,ウィル,JQ,30300.00,30300.00,30300.00,30300.00,2,60600
3242-J,アーバネット,JQ,25000.00,25000.00,25000.00,25000.00,40,1000000
3243-F,ダイヨシトラス,福証Q-Board,68500.00,68600.00,68500.00,68500.00,3,205600
3244-H,サムティ,HCスタンダード,34600.00,34600.00,33600.00,34200.00,43,1462400
3245-T,ディア･ライフ,東証マザーズ,15800.00,15800.00,15800.00,15800.00,2,31600
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,49600.00,49600.00,47600.00,48400.00,5,243200
3249-T,産業ファ,東証,242500.00,243300.00,241000.00,241000.00,95,22966300
3250-J,ADワークス,JQ,15320.00,16000.00,15300.00,16000.00,82,1264830
3251-T,PMO,東証マザーズ,9930.00,10200.00,9840.00,9880.00,71,703300
3254-T,プレサンス,東証2部,165500.00,165500.00,164800.00,165400.00,105,17327900
3258-T,常和HD,東証2部,1201.00,1201.00,1186.00,1191.00,12000,14346100
3259-J,グロ住,JQ,75000.00,75000.00,74000.00,75000.00,11,822100
3264-J,アスコット,JQ,81.00,81.00,78.00,79.00,29700,2341700
32641-J,アスコットN,JQ,,,,,0,0
3265-T,ヒューリック,東証1部,577.00,578.00,557.00,557.00,204000,115536400
3266-J,ファンドクリG,JQ,60.00,61.00,59.00,61.00,14700,883000
3302-T,帝繊維,東証1部,526.00,534.00,510.00,510.00,25000,13039000
3306-T,日本麻,東証2部,31.00,31.00,29.00,29.00,89000,2659000
3311-T,アップガレー,東証マザーズ,28700.00,29400.00,28700.00,29400.00,2,58100
3313-T,ブックオフ,東証1部,1280.00,1281.00,1180.00,1207.00,89000,108696600
3315-T,日本コークス,東証1部,114.00,115.00,111.00,112.00,1876000,212120500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,120.00,123.00,120.00,121.00,5000,604000
3319-T,GDO,東証マザーズ,20410.00,20500.00,20050.00,20050.00,95,1933140
3320-T,クロスプラス,東証2部,906.00,906.00,906.00,906.00,100,90600
3321-T,ミタチ,東証1部,456.00,456.00,446.00,449.00,1900,854700
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,2695.00,2700.00,2605.00,2670.00,153,406610
3325-T,ケンコーコム,東証マザーズ,56000.00,56000.00,53200.00,54500.00,128,6986900
3326-J,ランシステム,JQ,37000.00,37000.00,36800.00,36800.00,8,295800
3328-T,ネットプライス,東証マザーズ,,,,,0,0
3329-J,東和フード,JQ,1921.00,1921.00,1864.00,1864.00,1400,2654000
3330-T,アガスタ,東証マザーズ,23810.00,23900.00,23810.00,23900.00,20,476800
3331-J,雑貨屋BL,JQ,285.00,286.00,280.00,280.00,5600,1580400
3332-T,JFE商HD,東証1部,320.00,321.00,308.00,312.00,326000,102156000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1500.00,1537.00,1461.00,1488.00,84500,127065800
3335-J,ADM,JQ,280.00,284.00,278.00,278.00,500,140100
3337-T,サークルKS,東証1部,1174.00,1176.00,1147.00,1157.00,463200,538361200
3338-J,九九プラス,JQ,93600.00,94900.00,93100.00,93800.00,64,5997900
3341-T,日本調剤,東証1部,1851.00,1890.00,1850.00,1867.00,13270,24801900
3343-T,チップワン,東証マザーズ,34700.00,36000.00,34600.00,34650.00,24,834350
3344-J,ワンダーCO.,JQ,86600.00,86600.00,86600.00,86600.00,2,173200
3347-T,トラスト,東証マザーズ,6460.00,6530.00,6350.00,6500.00,103,663250
3348-J,ジー･トレ,JQ,4850.00,4900.00,4850.00,4900.00,23,111700
3349-T,コスモス薬品,東証1部,2105.00,2115.00,2080.00,2085.00,43000,90291000
3350-J,D-サウンド,JQ,1999.00,1999.00,1895.00,1948.00,250,488376
3352-J,バッファロー,JQ,58000.00,58000.00,57800.00,57800.00,6,347800
3353-J,メディ一光,JQ,390000.00,391000.00,357000.00,362000.00,12,4409000
3354-J,チェルト,JQ,1459.00,1459.00,1435.00,1435.00,4100,5927000
3355-T,クリヤマ,東証2部,193.00,196.00,193.00,193.00,3300,643300
3356-J,テリロジー,JQ,8800.00,8800.00,8610.00,8610.00,56,487770
3358-J,ワイエスフード,JQ,27500.00,28400.00,27300.00,28300.00,7,194800
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,51700.00,52100.00,49100.00,49600.00,2742,138467700
3361-J,トーエル,JQ,251.00,251.00,248.00,249.00,4000,998000
3362-T,チムニー,東証2部,2245.00,2250.00,2240.00,2245.00,185700,416768000
3364-J,ナルミヤインター,JQ,43550.00,43600.00,43550.00,43600.00,145,6320800
3370-J,フジタコーポ,JQ,57000.00,57000.00,57000.00,57000.00,1,57000
3371-T,ソフトクリエイト,東証2部,844.00,844.00,836.00,843.00,600,505200
3372-T,関門海,東証マザーズ,89000.00,92000.00,88500.00,91700.00,99,8956600
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,43000.00,45500.00,43000.00,45500.00,16,713000
3377-T,アイケイコーポ,東証2部,30600.00,30850.00,30000.00,30500.00,310,9446850
3381-J,ビズネット,JQ,75.00,75.00,72.00,73.00,10000,727000
3382-T,7&I-HD,東証1部,1930.00,1941.00,1901.00,1912.00,3459200,6620270000
3385-J,薬王堂,JQ,80700.00,80700.00,79900.00,80000.00,16,1281300
3386-J,コスモ･バイオ,JQ,65700.00,67500.00,64500.00,64500.00,67,4366400
3387-T,クリエイトR,東証マザーズ,550.00,555.00,550.00,551.00,3400,1881100
3388-J,明治電機,JQ,338.00,338.00,338.00,338.00,1000,338000
3390-J,USシステムズ,JQ,4960.00,5040.00,4960.00,4960.00,17,84400
3391-T,ツルハHD,東証1部,3280.00,3390.00,3280.00,3370.00,79300,265155000
3392-T,デリカフーズ,東証2部,107000.00,107800.00,107000.00,107600.00,6,644800
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,60500.00,60500.00,60000.00,60000.00,8,481500
3395-T,サンマルクHD,東証1部,2630.00,2635.00,2575.00,2590.00,27600,71728500
3396-T,フェリシモ,東証1部,1475.00,1485.00,1439.00,1445.00,6600,9578000
3397-T,トリドール,東証1部,184000.00,184000.00,179800.00,179900.00,1050,189950700
3398-T,クスリのアオキ,東証2部,995.00,999.00,990.00,990.00,5100,5075600
3399-J,山岡家,JQ,124000.00,124000.00,124000.00,124000.00,1,124000
3401-T,帝人,東証1部,270.00,271.00,261.00,263.00,2679000,709307000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,485.00,488.00,477.00,479.00,4860000,2341462000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,294.00,297.00,292.00,296.00,3678000,1085198000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1038.00,1040.00,1017.00,1021.00,1730500,1774287500
3407-T,旭化成,東証1部,461.00,461.00,450.00,453.00,3541000,1607063000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,86.00,88.00,86.00,87.00,55000,4785000
3409-O,北日紡,大証2部,47.00,47.00,46.00,46.00,49000,2260000
3411-O,オートリ,大証2部,65.00,65.00,62.00,63.00,7000,441000
3420-O,ケーエフシー,大証2部,533.00,533.00,532.00,532.00,2000,1065000
3421-T,稲葉製作,東証1部,917.00,919.00,912.00,914.00,8000,7314600
3423-J,エスイー,JQ,420.00,420.00,420.00,420.00,1000,420000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,49000.00,50500.00,49000.00,50500.00,7,346500
3431-T,宮地エンジ,東証1部,94.00,94.00,91.00,92.00,479000,44318000
3432-T,三協立山,東証1部,91.00,91.00,88.00,88.00,180000,16035000
3433-T,トーカロ,東証1部,1349.00,1349.00,1262.00,1283.00,156400,201061700
3434-T,アルファCo,東証1部,577.00,582.00,563.00,580.00,9900,5682800
3435-J,サンコーテクノ,JQ,1332.00,1332.00,1332.00,1332.00,100,133200
3436-T,SUMCO,東証1部,1722.00,1747.00,1702.00,1715.00,2043200,3531769500
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2900.00,2900.00,2900.00,2900.00,50,145000
3443-T,川田TECH,東証1部,1715.00,1749.00,1680.00,1689.00,16800,28800400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,120.00,120.00,113.00,114.00,79000,9293000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,405.00,405.00,394.00,394.00,8600,3413800
3513-T,イチカワ,東証1部,187.00,187.00,186.00,186.00,13000,2421000
3514-T,日バイリン,東証1部,450.00,458.00,420.00,438.00,264000,115749000
3515-J,フジコー,JQ,835.00,900.00,835.00,900.00,5000,4245000
3521-T,エコナック,東証1部,41.00,41.00,39.00,39.00,48000,1925000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,111.00,114.00,111.00,112.00,19000,2130000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,125.00,125.00,122.00,123.00,45000,5570000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,21.00,21.00,19.00,19.00,292000,5763000
3529-T,アツギ,東証1部,113.00,114.00,111.00,111.00,337000,37888000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,838.00,838.00,828.00,830.00,400,333400
