コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3844-J,コムチュア,JQ,250000.00,254000.00,234000.00,242000.00,372,90073000
3845-H,アイフリーク,HCグロース,364000.00,385000.00,354000.00,364000.00,1483,545385000
3846-J,エイチアイ,JQ,337000.00,338000.00,316000.00,320000.00,1233,397868000
3847-J,パシフィックS,JQ,1608.00,1609.00,1561.00,1565.00,6000,9506100
3848-J,データアプリ,JQ,269000.00,276000.00,255000.00,262000.00,879,234137000
3861-T,王子製紙,東証1部,624.00,628.00,620.00,622.00,1195000,744273000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,234.00,236.00,232.00,232.00,464000,108389000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,596.00,598.00,592.00,596.00,565500,336568000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,215.00,215.00,214.00,214.00,7000,1502000
3877-T,中越パル,東証1部,256.00,258.00,254.00,256.00,59000,15095000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,373.00,376.00,370.00,376.00,7000,2604000
3880-T,大王紙,東証1部,903.00,915.00,900.00,901.00,328000,295658000
3882-T,紀州紙,東証1部,228.00,229.00,222.00,222.00,346000,77649000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,500.00,500.00,500.00,500.00,3000,1500000
3891-J,高度紙,JQ,1100.00,1100.00,1100.00,1100.00,1000,1100000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,421000.00,423000.00,417000.00,420000.00,2110,885909000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,304.00,305.00,304.00,304.00,4000,1217000
3941-T,レンゴー,東証1部,634.00,635.00,617.00,617.00,602000,376055000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,579.00,579.00,579.00,579.00,1000,579000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,190.00,190.00,190.00,190.00,6000,1140000
3946-T,トーモク,東証1部,271.00,272.00,271.00,272.00,16000,4343000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2300.00,2300.00,2245.00,2280.00,13400,30486000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,560.00,560.00,550.00,550.00,3000,1660000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,465.00,465.00,461.00,462.00,1900,878400
3971-T,東セロ,東証2部,1301.00,1303.00,1300.00,1301.00,7000,9103000
4003-T,コープケミ,東証1部,145.00,146.00,145.00,145.00,18000,2614000
4004-T,昭電工,東証1部,406.00,410.00,404.00,406.00,2087000,848653000
4005-T,住友化,東証1部,753.00,756.00,749.00,753.00,3982000,2993458000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,213.00,214.00,209.00,209.00,115000,24379000
4008-T,住精化,東証1部,641.00,643.00,635.00,639.00,55000,35120000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1285.00,1296.00,1269.00,1292.00,2037000,2616910000
4022-T,ラサ工,東証1部,349.00,349.00,334.00,335.00,1445000,491561000
4023-T,クレハ,東証1部,590.00,591.00,567.00,568.00,345000,199960000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,505.00,505.00,486.00,486.00,3000,1496000
4027-T,テイカ,東証1部,327.00,331.00,326.00,326.00,16000,5254000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,208.00,211.00,201.00,206.00,990000,203973000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,335.00,335.00,335.00,335.00,1000,335000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,487.00,488.00,451.00,465.00,1725000,806243000
4042-T,東ソー,東証1部,610.00,627.00,606.00,624.00,5520000,3421850000
4043-T,トクヤマ,東証1部,1648.00,1657.00,1602.00,1605.00,1740000,2835283000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,748.00,748.00,734.00,735.00,1037000,767066000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,471.00,473.00,469.00,470.00,267000,125803000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,398.00,398.00,396.00,396.00,7000,2782000
4046-O,ダイソー,大証1部,400.00,400.00,396.00,396.00,47000,18717000
4047-T,関電化,東証1部,558.00,570.00,540.00,553.00,518000,287505000
4061-T,電化,東証1部,568.00,574.00,563.00,566.00,850000,481638000
4062-T,イビデン,東証1部,6190.00,6210.00,6120.00,6140.00,590900,3641562000
4063-T,信越化,東証1部,7760.00,7810.00,7740.00,7750.00,452200,3515947000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,244.00,245.00,240.00,245.00,537000,130481000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1400.00,1408.00,1390.00,1406.00,94400,132023700
4078-T,堺化学,東証1部,848.00,848.00,835.00,837.00,6000,5044000
4078-O,堺化学,大証1部,841.00,850.00,833.00,837.00,185000,155049000
4080-J,田中化研,JQ,953.00,953.00,933.00,952.00,3500,3305600
4082-T,稀元素,東証2部,3170.00,3170.00,3140.00,3170.00,1500,4736000
4088-T,エア･ウォーター,東証1部,1280.00,1284.00,1273.00,1278.00,256000,327313000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1002.00,1017.00,1002.00,1009.00,767000,773159000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,349.00,349.00,322.00,333.00,216000,72629000
4093-T,邦アセチレン,東証2部,202.00,204.00,190.00,194.00,542000,108157000
4094-T,日化産,東証2部,940.00,940.00,931.00,939.00,13000,12167000
4095-T,パーカライ,東証1部,2100.00,2125.00,2095.00,2115.00,29000,61190000
4096-T,昭炭酸,東証2部,409.00,409.00,408.00,408.00,3000,1226000
4097-T,高圧ガス,東証1部,717.00,719.00,706.00,710.00,41000,29252000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,180.00,180.00,178.00,178.00,11000,1971000
4099-T,四国化,東証1部,687.00,689.00,686.00,687.00,22000,15135000
4100-T,戸田工,東証1部,495.00,498.00,492.00,493.00,56000,27733000
4102-O,丸尾カル,大証2部,276.00,276.00,265.00,265.00,7000,1885000
4105-J,メルテックス,JQ,850.00,850.00,848.00,848.00,4000,3396000
4106-J,ケムキャット,JQ,3090.00,3100.00,3090.00,3100.00,2000,6190000
4107-T,伊勢化,東証2部,1761.00,1780.00,1710.00,1710.00,51000,89092000
4109-T,ステラケミファ,東証1部,3430.00,3510.00,3430.00,3470.00,48300,167619000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,369.00,370.00,360.00,365.00,803000,292146000
4113-O,田岡化,大証2部,276.00,279.00,271.00,271.00,7000,1931000
4114-T,日触媒,東証1部,1077.00,1096.00,1072.00,1085.00,1406000,1524903000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,980.00,994.00,980.00,985.00,53000,51966000
4116-T,大日精,東証1部,616.00,628.00,616.00,628.00,82000,51149000
4117-T,川崎化,東証2部,197.00,197.00,193.00,194.00,94000,18443000
4118-T,カネカ,東証1部,1036.00,1040.00,1031.00,1039.00,282000,291899000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,455.00,458.00,451.00,451.00,9000,4082000
4120-O,スガイ化,大証2部,240.00,240.00,240.00,240.00,6000,1440000
4151-T,協醗酵,東証1部,1208.00,1215.00,1190.00,1191.00,1637000,1967227000
4182-T,三菱ガス,東証1部,1010.00,1016.00,992.00,998.00,1362000,1368002000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,920.00,935.00,917.00,920.00,1947000,1793588000
4185-T,JSR,東証1部,2610.00,2620.00,2560.00,2565.00,378200,978819000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2645.00,2650.00,2590.00,2615.00,246400,645945500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,697.00,706.00,697.00,704.00,1100,769400
4188-T,三菱ケミHD,東証1部,1049.00,1055.00,1029.00,1030.00,2459500,2553360000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,524.00,533.00,524.00,526.00,241000,127460000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,749.00,754.00,739.00,750.00,668000,497641000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,860.00,866.00,853.00,856.00,385000,330237000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,887.00,888.00,875.00,877.00,1268000,1117223000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1121.00,1148.00,1117.00,1141.00,1523000,1727828000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1457.00,1466.00,1434.00,1442.00,115900,168226400
4208-T,宇部興,東証1部,370.00,372.00,362.00,365.00,4159000,1522256000
4212-T,積水樹,東証1部,975.00,979.00,969.00,975.00,19000,18515000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,422.00,428.00,420.00,420.00,21000,8909000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,408.00,413.00,401.00,403.00,77000,31245000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,470.00,476.00,469.00,471.00,70000,33008000
4217-T,日立化,東証1部,2585.00,2600.00,2535.00,2540.00,282500,722803000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,434.00,435.00,434.00,434.00,5000,2171000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,406.00,407.00,406.00,407.00,3000,1219000
4221-T,大倉工,東証1部,442.00,442.00,431.00,431.00,24000,10466000
4222-T,児玉化,東証2部,182.00,182.00,178.00,179.00,116000,20974000
4224-T,ロンシル工,東証2部,144.00,144.00,142.00,142.00,50000,7152000
4226-J,テスコ,JQ,336.00,336.00,336.00,336.00,1000,336000
4228-T,積化成,東証1部,410.00,410.00,408.00,408.00,22000,8990000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,316.00,318.00,316.00,316.00,40000,12673000
4231-T,タイガポリ,東証1部,752.00,763.00,752.00,762.00,9600,7273400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,87.00,98.00,87.00,91.00,461000,43301000
4234-J,サンエー化研,JQ,1240.00,1255.00,1240.00,1240.00,1800,2240500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,495.00,495.00,486.00,494.00,2800,1374600
4238-J,ミライアル,JQ,13110.00,13150.00,13100.00,13110.00,5100,67024000
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,35000.00,35000.00,32000.00,32200.00,809,26311550
4241-J,アテクト,JQ,1020.00,1020.00,1020.00,1020.00,600,612000
4271-T,日カーリット,東証1部,750.00,752.00,740.00,743.00,55900,41739300
4272-T,日化薬,東証1部,930.00,938.00,929.00,931.00,329000,306467000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,62000.00,62900.00,61200.00,62500.00,328,20328300
4282-T,EPS,東証1部,371000.00,371000.00,365000.00,367000.00,73,26763000
4283-T,松電工IS,東証1部,5200.00,5260.00,5180.00,5200.00,12100,62896000
4284-J,ソルクシーズ,JQ,453.00,455.00,453.00,455.00,400,181400
4286-J,レッグス,JQ,169000.00,169000.00,159000.00,160000.00,29,4731000
4287-J,ジャストプラ,JQ,113000.00,114000.00,113000.00,114000.00,58,6593000
4288-J,アズジェント,JQ,61700.00,62000.00,61200.00,62000.00,8,494000
4289-H,ビジトラ,HCスタンダード,79500.00,80500.00,78300.00,80500.00,19,1506600
4290-H,PSナショナル,HCグロース,244000.00,256000.00,244000.00,247000.00,136,34151000
4291-T,JIEC,東証2部,114000.00,115000.00,114000.00,114000.00,22,2515000
4293-J,セプテーニHD,JQ,103000.00,104000.00,95500.00,99600.00,961,95412200
4295-T,フェイス,東証1部,21500.00,22530.00,21500.00,22180.00,9786,214136320
4296-H,ゼンテック,HCスタンダード,228000.00,230000.00,212000.00,216000.00,6601,1449192000
4298-J,プロトコーポ,JQ,2190.00,2230.00,2180.00,2220.00,9900,21736500
4299-T,ハイマックス,東証2部,1034.00,1035.00,1033.00,1033.00,1000,1034300
4300-H,ジグノシステ,HCスタンダード,17000.00,17150.00,17000.00,17100.00,129,2194030
4301-T,アミューズ,東証1部,1437.00,1438.00,1386.00,1391.00,15200,21504500
4302-H,オープンインタ,HCグロース,5900.00,6250.00,5500.00,6170.00,35833,215475460
4304-H,Eストアー,HCスタンダード,71600.00,73000.00,71600.00,72800.00,18,1301800
4305-H,IMJ,HCグロース,57600.00,57900.00,56400.00,57200.00,285,16247100
4306-J,バックス,JQ,21790.00,21790.00,20030.00,20130.00,1201,25307790
4307-T,NRI,東証1部,3220.00,3240.00,3190.00,3200.00,479600,1539904000
4308-T,Jストリーム,東証マザーズ,89500.00,91000.00,89200.00,90600.00,51,4576000
4309-H,エルゴブレイ,HCスタンダード,337.00,337.00,300.00,314.00,8300,2612000
4310-T,DI,東証1部,214000.00,214000.00,207000.00,209000.00,457,95889000
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,65500.00,66300.00,65000.00,65300.00,335,21925900
4314-H,ダヴィンチ,HCスタンダード,134000.00,135000.00,131000.00,132000.00,5242,698704000
4315-J,日清医食,JQ,1529.00,1531.00,1529.00,1530.00,8700,13309600
4316-H,ビーマップ,HCグロース,101000.00,101000.00,90000.00,95000.00,248,24136700
4317-J,レイ,JQ,160.00,160.00,152.00,158.00,49800,7760900
4318-J,クイック,JQ,256.00,256.00,256.00,256.00,12000,3072000
4319-T,TAC,東証1部,503.00,519.00,503.00,510.00,47300,23970800
4320-T,シーエスアイ,東証マザーズ,78300.00,78300.00,77000.00,77000.00,17,1318300
4321-T,ケネディクス,東証1部,514000.00,517000.00,509000.00,512000.00,3079,1576949000
4322-H,イーシステム,HCスタンダード,23200.00,23600.00,22800.00,23020.00,824,19050520
4323-T,日シス技術,東証2部,830.00,895.00,830.00,870.00,24700,21221200
4324-T,電通,東証1部,340000.00,342000.00,338000.00,339000.00,6156,2094339000
4325-T,バンダイV,東証1部,256000.00,256000.00,254000.00,254000.00,35,8913000
4326-J,インテージ,JQ,2640.00,2650.00,2600.00,2600.00,2500,6577500
4327-H,日本SHL,HCグロース,156000.00,156000.00,150000.00,150000.00,21,3210000
4329-J,ワークスアプリ,JQ,82500.00,82500.00,80700.00,81400.00,164,13390700
4330-H,セラーテムテクノ,HCスタンダード,34100.00,34100.00,33000.00,33300.00,119,3976500
4331-T,T&Gニーズ,東証1部,83900.00,83900.00,82500.00,83100.00,2601,215914700
4332-T,パソナ,東証1部,235000.00,238000.00,235000.00,236000.00,496,117037000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,897.00,897.00,885.00,885.00,4800,4275700
4334-H,ユークス,HCスタンダード,408.00,409.00,408.00,409.00,300,122600
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,83000.00,83000.00,81000.00,81400.00,10,813300
4337-T,ぴあ,東証1部,1745.00,1746.00,1722.00,1725.00,8600,14929200
4339-J,スターキャット,JQ,103000.00,104000.00,102000.00,102000.00,29,2985000
4340-T,シンプレクス,東証1部,36000.00,36600.00,35050.00,35050.00,2536,90299200
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2650.00,2670.00,2650.00,2670.00,6400,17041000
4343-T,ファンタジー,東証1部,2810.00,2815.00,2690.00,2690.00,13000,35712500
4344-T,ソースネクスト,東証マザーズ,370000.00,370000.00,351000.00,355000.00,80,28810000
4345-J,シーティーエス,JQ,152000.00,153000.00,151000.00,153000.00,6,913000
4346-T,ネクシィーズ,東証1部,4600.00,4670.00,4590.00,4610.00,3458,16037530
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,317.00,320.00,303.00,311.00,37000,11512800
4348-J,インフォコム,JQ,86900.00,87000.00,85100.00,85400.00,106,9143500
4350-H,メディカルシス,HCグロース,115000.00,115000.00,110000.00,112000.00,16,1818000
4351-J,山田債権,JQ,1472.00,1489.00,1472.00,1475.00,2800,4151800
4352-S,アルファトレント,札証アンビシャス,9750.00,9750.00,9750.00,9750.00,1,9750
4355-H,日本ロング,HCスタンダード,30900.00,30900.00,29000.00,29000.00,43,1272420
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,168000.00,169000.00,161000.00,163000.00,663,108711000
4358-J,TYO,JQ,263.00,264.00,250.00,250.00,53000,13676500
4359-J,ラック,JQ,97900.00,106000.00,97000.00,101000.00,931,94161500
4361-T,川口化,東証2部,222.00,222.00,221.00,221.00,3000,664000
4362-T,日精化,東証1部,858.00,858.00,857.00,858.00,3200,2745400
4362-O,日精化,大証1部,864.00,864.00,853.00,861.00,3600,3098200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2900.00,2900.00,2900.00,2900.00,500,1450000
4366-O,ダイトーケミ,大証2部,539.00,539.00,538.00,538.00,2000,1077000
4367-O,広栄化,大証2部,335.00,338.00,335.00,338.00,8000,2701000
4368-J,扶桑化学,JQ,4010.00,4010.00,4000.00,4000.00,200,801000
4401-T,ADEKA,東証1部,1310.00,1328.00,1306.00,1315.00,241600,318636700
4403-T,日油脂,東証1部,570.00,571.00,560.00,564.00,432000,244265000
4404-T,ミヨシ,東証1部,226.00,227.00,226.00,227.00,32000,7243000
4406-O,日理化,大証1部,251.00,254.00,251.00,253.00,14900,3749500
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,780.00,780.00,780.00,780.00,10000,7800000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3300.00,3340.00,3300.00,3330.00,802000,2659990000
4461-T,一工薬,東証1部,317.00,317.00,313.00,317.00,7000,2211000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,2050.00,2050.00,2030.00,2030.00,800,1638000
4464-T,ソフト99,東証2部,917.00,926.00,917.00,926.00,2800,2574700
4465-T,ニイタカ,東証2部,1060.00,1068.00,1060.00,1068.00,200,212800
4471-T,三洋化,東証1部,794.00,797.00,793.00,793.00,37000,29389000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7730.00,7760.00,7700.00,7740.00,1577600,12212216000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5320.00,5400.00,5310.00,5360.00,1929500,10347580000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1251.00,1262.00,1249.00,1260.00,502000,630801000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2130.00,2140.00,2115.00,2120.00,499000,1060440000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1621.00,1621.00,1603.00,1608.00,496000,798026000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,486.00,486.00,485.00,485.00,5000,2429000
4514-T,あすか薬,東証1部,944.00,950.00,944.00,950.00,15000,14212000
4516-T,日新薬,東証1部,986.00,987.00,982.00,984.00,71000,69913000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3050.00,3100.00,3050.00,3100.00,500,1535000
4518-T,富山化,東証1部,824.00,824.00,777.00,790.00,1949000,1551939000
4519-T,中外薬,東証1部,2925.00,2940.00,2910.00,2930.00,411800,1206176500
4521-T,科研薬,東証1部,929.00,932.00,921.00,925.00,172000,159258000
4523-T,エーザイ,東証1部,5920.00,5920.00,5780.00,5810.00,1451900,8487135000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,358.00,358.00,351.00,358.00,5000,1783000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3300.00,3300.00,3300.00,3300.00,200,660000
4527-T,ロート,東証1部,1220.00,1278.00,1216.00,1277.00,52000,64743000
4527-O,ロート,大証1部,1219.00,1280.00,1215.00,1270.00,785000,974989000
4528-T,小野薬,東証1部,6660.00,6660.00,6540.00,6610.00,3000,19726000
4528-O,小野薬,大証1部,6660.00,6660.00,6530.00,6580.00,121100,797444000
4530-T,久光薬,東証1部,3500.00,3510.00,3480.00,3480.00,25400,88802000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,348.00,348.00,347.00,347.00,2000,695000
4534-T,持田薬,東証1部,1234.00,1237.00,1227.00,1232.00,176000,216762000
4535-T,大正薬,東証1部,2255.00,2305.00,2240.00,2290.00,351000,798340000
4536-T,参天薬,東証1部,3120.00,3160.00,3120.00,3150.00,2600,8177000
4536-O,参天薬,大証1部,3130.00,3160.00,3130.00,3140.00,70000,220159000
4537-T,エスエス薬,東証1部,617.00,618.00,616.00,616.00,40000,24665000
4538-T,扶桑薬,東証1部,333.00,334.00,332.00,332.00,11000,3663000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,553.00,555.00,517.00,519.00,397000,214632000
4540-T,ツムラ,東証1部,,,,,0,0
4541-O,日医工,大証1部,2315.00,2315.00,2285.00,2310.00,24100,55561500
4542-J,三笠薬,JQ,695.00,695.00,695.00,695.00,2000,1390000
4543-T,テルモ,東証1部,4810.00,4850.00,4790.00,4830.00,325600,1570186000
4544-T,みらかHD,東証1部,2385.00,2395.00,2360.00,2395.00,151700,361296000
4547-T,キッセイ薬,東証1部,2300.00,2310.00,2280.00,2300.00,80000,183960000
4548-T,生化学,東証1部,1329.00,1335.00,1320.00,1334.00,55700,74110500
4549-T,栄研化,東証1部,1010.00,1012.00,1000.00,1004.00,60700,61010700
4550-T,日水薬,東証1部,908.00,916.00,908.00,915.00,2000,1824700
4551-T,鳥居薬,東証1部,1973.00,1975.00,1963.00,1971.00,11400,22438400
4552-O,日ケミカル,大証2部,406.00,406.00,406.00,406.00,1000,406000
4553-T,東和薬品,東証1部,5140.00,5160.00,4960.00,5050.00,85300,432827000
4554-J,富士製薬,JQ,1850.00,1879.00,1820.00,1839.00,10700,19781900
4555-T,沢井製薬,東証1部,4710.00,4710.00,4610.00,4640.00,166900,777017000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,399.00,399.00,396.00,397.00,6000,2385000
4558-J,中京医薬,JQ,364.00,365.00,364.00,365.00,500,182400
4559-T,ゼリア新薬,東証1部,,,,,0,0
4561-J,デンカ生研,JQ,2800.00,2800.00,2780.00,2780.00,1700,4750500
4563-T,アンジェスMG,東証マザーズ,570000.00,570000.00,555000.00,566000.00,55,31009000
4564-T,OTS,東証マザーズ,58900.00,60300.00,57700.00,58600.00,164,9613000
4565-T,そーせい,東証マザーズ,153000.00,154000.00,147000.00,151000.00,310,46679000
4566-T,LTTバイオ,東証マザーズ,77000.00,77000.00,75200.00,76000.00,43,3281400
4568-T,第一三共,東証1部,3490.00,3570.00,3480.00,3550.00,1761100,6240259000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1638.00,1646.00,1624.00,1646.00,212000,346551000
4570-H,免疫生物,HCグロース,5900.00,5910.00,5850.00,5880.00,480,2820000
4611-T,大日塗,東証1部,189.00,191.00,189.00,189.00,96000,18205000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,683.00,696.00,683.00,690.00,216000,149065000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,970.00,974.00,954.00,955.00,331000,319227000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,141.00,144.00,141.00,141.00,19000,2690000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,193.00,194.00,182.00,194.00,26000,4984000
4617-T,中国塗,東証1部,1241.00,1245.00,1182.00,1193.00,587000,710434000
4619-T,日特塗,東証1部,692.00,696.00,690.00,690.00,8000,5537000
4620-T,藤倉化,東証1部,1199.00,1199.00,1165.00,1179.00,30400,35971000
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,210.00,210.00,210.00,210.00,3000,630000
4623-O,アサヒペン,大証2部,171.00,171.00,170.00,170.00,22000,3755000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,450.00,450.00,450.00,450.00,5000,2250000
4626-T,太陽インキ,東証1部,3250.00,3250.00,3130.00,3210.00,43100,137345000
4627-J,ナトコ,JQ,1770.00,1770.00,1760.00,1770.00,700,1238000
4628-J,エスケー化研,JQ,3710.00,3710.00,3710.00,3710.00,1000,3710000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,434.00,440.00,431.00,437.00,1277000,555908000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,627.00,636.00,620.00,625.00,49000,30668000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,453.00,458.00,452.00,453.00,145000,65864000
4635-T,東インキ,東証2部,320.00,320.00,319.00,319.00,7000,2239000
4636-J,T&KTOKA,JQ,2045.00,2045.00,2045.00,2045.00,800,1636000
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1457.00,1463.00,1440.00,1443.00,11300,16402100
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,1536.00,1536.00,1510.00,1510.00,17400,26454500
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,222.00,226.00,222.00,224.00,202700,45348500
4651-O,サニックス,大証1部,,,,,0,0
4653-T,ダイオーズ,東証1部,1327.00,1327.00,1316.00,1320.00,5300,7017100
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,,,,,0,0
4655-J,NOVA,JQ,101.00,101.00,100.00,100.00,51000,5111000
4656-J,サン･ライフ,JQ,835.00,840.00,835.00,840.00,900,752000
4657-J,環境管理,JQ,408.00,408.00,400.00,400.00,2100,846600
4658-T,日本空調,東証2部,1078.00,1085.00,1060.00,1070.00,9100,9809400
4659-J,エイジス,JQ,2815.00,2825.00,2810.00,2815.00,1400,3942500
4661-T,OLC,東証1部,6320.00,6330.00,6300.00,6300.00,99500,627727000
4662-J,フォーカスS,JQ,368.00,390.00,368.00,390.00,3400,1297700
4663-J,ATL,JQ,195000.00,196000.00,195000.00,195000.00,4,782000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1960.00,1969.00,1911.00,1912.00,152900,295630200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1557.00,1558.00,1477.00,1485.00,1201400,1817381700
4667-J,アイサンテクノロ,JQ,299.00,300.00,299.00,300.00,200,59900
4668-T,明光ネット,東証1部,616.00,617.00,614.00,615.00,4400,2707000
4669-J,ニッパンR,JQ,175.00,177.00,175.00,177.00,4000,705000
4670-J,セタ,JQ,375.00,375.00,375.00,375.00,1000,375000
4671-T,ファルコ,東証1部,942.00,946.00,941.00,946.00,400,377000
