コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3077-J,ホリイフード,JQ,675.00,679.00,662.00,679.00,1700,1139300
3078-T,ユニバース,東証1部,1419.00,1426.00,1405.00,1420.00,5900,8364800
3079-J,DVx,JQ,2825.00,2850.00,2825.00,2850.00,300,850500
3080-H,ジェーソン,HCスタンダード,240.00,240.00,240.00,240.00,1500,360000
3082-H,きちり,HCグロース,55500.00,55500.00,54000.00,54000.00,25,1360000
3083-H,シーズメン,HCスタンダード,63300.00,63300.00,62800.00,63200.00,5,315900
3085-J,ALサービス,JQ,,,,,0,0
3086-T,Jフロント,東証1部,491.00,492.00,485.00,487.00,995000,486545000
3086-O,Jフロント,大証1部,491.00,491.00,491.00,491.00,1000,491000
3087-T,ドトル日レス,東証1部,1280.00,1299.00,1278.00,1297.00,70200,90596700
3088-T,マツモトキヨシ,東証1部,2030.00,2035.00,2010.00,2025.00,79100,159992000
3089-H,テクノアルファ,HCグロース,222100.00,222100.00,221000.00,221000.00,7,1549300
3090-H,ミネルヴァHD,HCグロース,70500.00,70500.00,70500.00,70500.00,2,141000
3091-J,ブロンコB,JQ,1389.00,1389.00,1385.00,1385.00,1200,1662800
3092-T,スタートトゥ,東証マザーズ,174500.00,177400.00,172100.00,175100.00,459,80534100
3093-T,トレファク,東証マザーズ,172600.00,175000.00,172600.00,173300.00,15,2602400
3094-J,スーパーV,JQ,,,,,0,0
3096-J,オーシャン,JQ,641.00,641.00,639.00,639.00,900,576200
3097-J,物語コーポ,JQ,3220.00,3330.00,3210.00,3300.00,2800,9111000
3098-T,ココカラファイン,東証1部,2280.00,2280.00,2200.00,2240.00,9700,21711000
3099-T,ミツコシイセタン,東証1部,958.00,959.00,942.00,944.00,776500,737688100
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,146.00,148.00,146.00,147.00,402000,58926000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,74.00,74.00,73.00,73.00,248000,18278000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,144.00,148.00,143.00,147.00,1353000,198245000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,919.00,922.00,911.00,912.00,306000,280233000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,163.00,168.00,163.00,165.00,389000,64294000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,357.00,368.00,356.00,363.00,6338000,2308122000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,212.00,220.00,211.00,219.00,10781000,2336216000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,173.00,174.00,173.00,173.00,128000,22152000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,80.00,83.00,80.00,82.00,124000,10105000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,17.00,17.00,16.00,16.00,405000,6882000
3114-O,プロジェHD,大証2部,24.00,24.00,23.00,24.00,92000,2178000
3116-T,トヨタ紡織,東証1部,1890.00,1910.00,1864.00,1880.00,183900,347333600
3117-O,興和紡,大証1部,351.00,351.00,351.00,351.00,1000,351000
3121-O,マーチャント,大証2部,37.00,38.00,37.00,38.00,343000,12695000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,2245.00,2275.00,2230.00,2260.00,15700,35285000
3143-J,オーウイル,JQ,515.00,520.00,515.00,520.00,4800,2490000
3146-J,Radish,JQ,690.00,699.00,690.00,699.00,4500,3107900
3147-H,リック,HCスタンダード,170.00,170.00,170.00,170.00,100,17000
3148-T,クリエイトSDH,東証1部,2060.00,2060.00,2040.00,2050.00,2000,4102000
3150-J,UBエナジー,JQ,1258.00,1260.00,1226.00,1226.00,2700,3349500
3151-T,バイタルKSK,東証1部,533.00,536.00,533.00,535.00,4500,2404000
3153-T,八洲電機,東証2部,315.00,318.00,315.00,315.00,10800,3403900
3154-J,協和医科,JQ,,,,,0,0
3156-T,UKCHD,東証1部,1454.00,1463.00,1450.00,1450.00,6800,9903300
3157-J,ジューテックH,JQ,245.00,246.00,245.00,246.00,400,98100
3201-T,ニッケ,東証1部,632.00,632.00,627.00,630.00,29000,18281000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,80.00,81.00,80.00,81.00,25000,2018000
3204-T,トーア紡,東証1部,71.00,71.00,71.00,71.00,89000,6319000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,636.00,643.00,636.00,641.00,7400,4711200
3209-O,カネヨウ,大証2部,,,,,0,0
3225-T,東建不販,東証1部,312.00,319.00,311.00,314.00,3100,978900
3226-T,アコモF,東証,499000.00,501000.00,495000.00,500000.00,58,28911000
3227-T,MID,東証,237500.00,238500.00,227800.00,229700.00,1522,355672100
3229-T,日本コマ,東証,170700.00,172000.00,169200.00,172000.00,438,74517000
3230-H,スター･マイカ,HCスタンダード,80300.00,81000.00,80300.00,80600.00,32,2577500
3231-T,野村不HD,東証1部,1610.00,1613.00,1587.00,1589.00,221000,353434900
3234-T,森ヒルズ,東証,295700.00,295700.00,292900.00,293000.00,104,30594600
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,8010.00,8410.00,7730.00,7810.00,28303,227699330
3237-T,イントランス,東証マザーズ,10590.00,10590.00,10590.00,10590.00,4,42360
3238-T,セントラル総,東証2部,273.00,273.00,262.00,263.00,5600,1512100
3239-J,総和地所,JQ,1450.00,1454.00,1423.00,1444.00,1890,2718706
3240-T,野村レジ,東証,438000.00,438000.00,433000.00,435000.00,65,28291000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,22800.00,23100.00,22800.00,22800.00,17,388200
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,37000.00,37500.00,36750.00,37500.00,15,555200
3245-T,ディア･ライフ,東証マザーズ,17300.00,17300.00,15720.00,15720.00,10,163500
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,53000.00,53000.00,53000.00,53000.00,5,265000
3249-T,産業ファ,東証,251100.00,251200.00,250700.00,251100.00,23,5773700
3250-J,ADワークス,JQ,16630.00,17500.00,16630.00,17500.00,39,661530
3251-T,PMO,東証マザーズ,13850.00,14450.00,12850.00,13280.00,1505,19952050
3254-T,プレサンス,東証2部,180200.00,182500.00,180200.00,182000.00,19,3451700
3258-T,常和HD,東証2部,1220.00,1237.00,1208.00,1219.00,3400,4153500
3259-J,グロ住,JQ,74500.00,74500.00,72500.00,72500.00,2,147000
3264-J,アスコット,JQ,97.00,98.00,95.00,98.00,34200,3305500
3265-T,ヒューリック,東証1部,614.00,620.00,602.00,607.00,182200,111145300
3266-J,ファンドクリG,JQ,74.00,75.00,74.00,74.00,16400,1213700
3302-T,帝繊維,東証1部,530.00,530.00,530.00,530.00,1000,530000
3306-T,日本麻,東証2部,31.00,32.00,31.00,32.00,12000,379000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,1345.00,1349.00,1330.00,1338.00,7300,9789900
3315-T,日本コークス,東証1部,110.00,111.00,109.00,110.00,660500,72345000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,435.00,435.00,435.00,435.00,400,174000
3318-J,メガネスーパ,JQ,130.00,131.00,129.00,131.00,2400,312200
3319-T,GDO,東証マザーズ,23980.00,24190.00,23680.00,24000.00,18,430250
3320-T,クロスプラス,東証2部,969.00,969.00,953.00,959.00,6600,6386900
3321-T,ミタチ,東証1部,454.00,454.00,445.00,445.00,2300,1036100
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,,,,,0,0
3325-T,ケンコーコム,東証マザーズ,77500.00,77500.00,73300.00,73800.00,16,1202200
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,74000.00,74400.00,73600.00,73800.00,14,1034800
3329-J,東和フード,JQ,2045.00,2075.00,2045.00,2075.00,2200,4526500
3330-T,アガスタ,東証マザーズ,23640.00,23640.00,23640.00,23640.00,1,23640
3331-J,雑貨屋BL,JQ,316.00,318.00,313.00,314.00,3500,1104400
3332-T,JFE商HD,東証1部,352.00,354.00,351.00,351.00,68000,23980000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1724.00,1730.00,1710.00,1717.00,26200,44995200
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1275.00,1278.00,1264.00,1265.00,112400,142937100
3338-J,九九プラス,JQ,90000.00,90000.00,88900.00,89900.00,70,6257800
3341-T,日本調剤,東証1部,1900.00,1935.00,1895.00,1916.00,6280,12001770
3343-T,チップワン,東証マザーズ,38500.00,38500.00,38500.00,38500.00,36,1386000
3344-J,ワンダーCO.,JQ,89600.00,89600.00,89500.00,89600.00,7,627100
3347-T,トラスト,東証マザーズ,6850.00,6850.00,6850.00,6850.00,2,13700
3348-J,ジー･トレ,JQ,4790.00,4790.00,4790.00,4790.00,4,19160
3349-T,コスモス薬品,東証1部,2400.00,2400.00,2380.00,2390.00,6900,16519000
3350-J,D-サウンド,JQ,2480.00,2600.00,2480.00,2600.00,21,52710
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1478.00,1492.00,1478.00,1492.00,1800,2665800
3355-T,クリヤマ,東証2部,195.00,195.00,192.00,194.00,1400,270500
3356-J,テリロジー,JQ,9900.00,10000.00,9800.00,9890.00,36,355270
3358-J,ワイエスフード,JQ,30850.00,30850.00,30200.00,30200.00,15,460750
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,58700.00,58900.00,57800.00,58900.00,381,22247500
3361-J,トーエル,JQ,254.00,254.00,251.00,251.00,3000,756000
3362-T,チムニー,東証2部,1506.00,1531.00,1505.00,1531.00,5000,7582900
3364-J,ナルミヤインター,JQ,44800.00,44800.00,44750.00,44750.00,175,7835900
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,830.00,830.00,830.00,830.00,100,83000
3372-T,関門海,東証マザーズ,99900.00,100000.00,99800.00,100000.00,41,4097200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,45600.00,45600.00,45200.00,45200.00,14,637000
3377-T,アイケイコーポ,東証2部,29960.00,29960.00,29800.00,29910.00,124,3709190
3381-J,ビズネット,JQ,72.00,76.00,72.00,76.00,5000,364000
3382-T,7&I-HD,東証1部,2155.00,2160.00,2115.00,2120.00,1778700,3790426500
3385-J,薬王堂,JQ,82300.00,83000.00,82300.00,83000.00,5,413400
3386-J,コスモ･バイオ,JQ,70700.00,70900.00,69300.00,69300.00,27,1886800
3387-T,クリエイトR,東証マザーズ,604.00,605.00,601.00,603.00,4000,2414000
3388-J,明治電機,JQ,398.00,399.00,398.00,399.00,500,199200
3390-J,USシステムズ,JQ,4850.00,5000.00,4850.00,5000.00,5,24550
3391-T,ツルハHD,東証1部,3550.00,3590.00,3530.00,3580.00,19100,68065000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2710.00,2730.00,2710.00,2715.00,10600,28799000
3396-T,フェリシモ,東証1部,1575.00,1595.00,1575.00,1593.00,1000,1580800
3397-T,トリドール,東証1部,202900.00,202900.00,201100.00,201400.00,239,48249300
3398-T,クスリのアオキ,東証2部,1072.00,1072.00,1061.00,1061.00,1100,1172800
3399-J,山岡家,JQ,122000.00,123000.00,122000.00,123000.00,3,368000
3401-T,帝人,東証1部,285.00,288.00,283.00,284.00,1086000,309438000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,531.00,534.00,529.00,529.00,1920000,1018823000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,319.00,320.00,319.00,320.00,760000,242738000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,972.00,975.00,966.00,969.00,306500,297519500
3407-T,旭化成,東証1部,472.00,473.00,462.00,466.00,2615000,1224712000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,93.00,93.00,93.00,93.00,16000,1488000
3409-O,北日紡,大証2部,49.00,50.00,47.00,48.00,128000,6125000
3411-O,オートリ,大証2部,71.00,72.00,70.00,72.00,16000,1139000
3420-O,ケーエフシー,大証2部,499.00,499.00,499.00,499.00,1000,499000
3421-T,稲葉製作,東証1部,917.00,924.00,917.00,924.00,5300,4862900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,77.00,78.00,77.00,77.00,21000,1622000
3432-T,三協立山,東証1部,93.00,94.00,93.00,94.00,421000,39267000
3433-T,トーカロ,東証1部,1588.00,1596.00,1588.00,1591.00,5600,8912100
3434-T,アルファCo,東証1部,520.00,522.00,519.00,521.00,2500,1299600
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1950.00,1971.00,1935.00,1944.00,502700,978886600
3437-J,特殊電極,JQ,180.00,180.00,180.00,180.00,5000,900000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2950.00,2950.00,2950.00,2950.00,70,206500
3443-T,川田TECH,東証1部,1530.00,1550.00,1530.00,1536.00,3700,5696300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,133.00,133.00,131.00,132.00,9000,1192000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,422.00,424.00,421.00,421.00,1300,548900
3513-T,イチカワ,東証1部,205.00,205.00,203.00,203.00,4000,817000
3514-T,日バイリン,東証1部,471.00,478.00,471.00,476.00,46000,21837000
3515-J,フジコー,JQ,837.00,837.00,837.00,837.00,1000,837000
3521-T,エコナック,東証1部,47.00,47.00,46.00,46.00,20000,924000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,119.00,121.00,119.00,119.00,12000,1433000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,145.00,145.00,145.00,145.00,17000,2465000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,23.00,23.00,23.00,23.00,52000,1196000
3529-T,アツギ,東証1部,120.00,120.00,119.00,120.00,109000,13017000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,965.00,965.00,965.00,965.00,100,96500
3551-T,ダイニック,東証1部,138.00,138.00,134.00,137.00,17000,2321000
3553-T,共和レザ,東証1部,366.00,367.00,366.00,366.00,4000,1464700
3569-T,セーレン,東証1部,574.00,578.00,565.00,569.00,20100,11453300
3571-T,ソトー,東証2部,950.00,950.00,930.00,930.00,900,842000
3577-T,東海染,東証1部,127.00,127.00,124.00,124.00,55000,6875000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,357.00,357.00,350.00,350.00,14000,4934000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,5.00,5.00,5.00,5.00,2695000,13475000
3591-T,ワコールHD,東証1部,1113.00,1115.00,1097.00,1103.00,94000,103971000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4700.00,4710.00,4690.00,4690.00,16800,78979000
3594-J,モリシタ,JQ,275.00,275.00,275.00,275.00,100,27500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,160.00,161.00,160.00,161.00,300,48200
3599-J,コーコス信岡,JQ,530.00,530.00,530.00,530.00,100,53000
3600-O,フジックス,大証2部,286.00,286.00,286.00,286.00,2000,572000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1099.00,1105.00,1081.00,1084.00,12400,13535300
3606-T,レナウン,東証1部,170.00,171.00,169.00,169.00,15700,2668000
3607-T,クラウディア,東証1部,1471.00,1473.00,1441.00,1460.00,5500,8034200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,239000.00,239000.00,237600.00,237700.00,20,4765600
3622-T,ネットイヤー,東証マザーズ,16700.00,17000.00,16500.00,16600.00,64,1068800
3623-T,ビリングシス,東証マザーズ,136900.00,141700.00,136900.00,141700.00,83,11585200
3624-T,アクセルマーク,東証マザーズ,23950.00,23950.00,23950.00,23950.00,1,23950
3625-H,テックファーム,HCグロース,41000.00,41000.00,41000.00,41000.00,3,123000
3626-T,ITHD,東証1部,1228.00,1277.00,1228.00,1251.00,211300,265166300
3627-T,Pワークス,東証マザーズ,221000.00,221000.00,218500.00,218600.00,7,1534400
3628-T,データHR,東証マザーズ,2000.00,2000.00,2000.00,2000.00,2600,5200000
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証2部,647.00,647.00,647.00,647.00,100,64700
3632-T,グリー,東証マザーズ,4830.00,4830.00,4790.00,4820.00,59300,285404000
3633-J,ペパボ,JQ,2615.00,2630.00,2615.00,2630.00,300,786000
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,777.00,790.00,776.00,784.00,75100,58816100
3636-T,三菱総研,東証2部,2460.00,2460.00,2410.00,2435.00,19000,46428000
3708-T,特種東海,東証1部,229.00,229.00,229.00,229.00,10000,2290000
3710-H,ジョルダン,HCグロース,774.00,774.00,766.00,766.00,600,462100
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,53600.00,53600.00,53200.00,53600.00,11,588900
3713-T,ネットマークス,東証2部,20520.00,21050.00,20520.00,20560.00,142,2920740
3715-T,ドワンゴ,東証1部,202100.00,204000.00,201500.00,203700.00,908,184199700
3719-J,BBH,JQ,67.00,68.00,66.00,67.00,13400,894400
3722-T,ベリサイン,東証マザーズ,38550.00,38650.00,38150.00,38500.00,26,999400
3723-T,ファルコム,東証マザーズ,22500.00,23000.00,22500.00,22500.00,44,997180
3724-T,ベリサーブ,東証1部,201000.00,201000.00,199300.00,199900.00,23,4605700
3726-T,フェヴリナ,東証マザーズ,3170.00,3180.00,3150.00,3150.00,315,995590
3727-T,アプリックス,東証マザーズ,51100.00,51800.00,50900.00,51500.00,32,1641800
3730-T,マクロミル,東証1部,142000.00,143000.00,140500.00,142000.00,244,34665100
3731-T,京王ズ,東証マザーズ,37700.00,37700.00,36350.00,36800.00,171,6314100
3732-H,イーウェーヴ,HCグロース,49700.00,50100.00,49550.00,50000.00,18,898300
3733-H,ソフトウェアサー,HCスタンダード,1495.00,1511.00,1491.00,1500.00,5300,7943900
3734-T,MPHD,東証マザーズ,23990.00,24000.00,23700.00,24000.00,14,335640
3735-T,日立システム,東証2部,2130.00,2130.00,2130.00,2130.00,1100,2343000
3736-T,コネクトテクノロ,東証マザーズ,10000.00,10000.00,9860.00,9960.00,118,1170170
3738-T,ティーガイア,東証1部,170700.00,170700.00,166000.00,168700.00,437,73577900
3741-J,セック,JQ,940.00,940.00,940.00,940.00,300,282000
3742-T,デュオシステム,東証マザーズ,5280.00,5480.00,5280.00,5480.00,7,37160
3744-T,サイオス,東証マザーズ,24900.00,24900.00,24900.00,24900.00,1,24900
3745-T,サミーネット,東証マザーズ,261000.00,261000.00,257000.00,258900.00,4,1034400
3747-T,インタトレード,東証マザーズ,25900.00,25900.00,25900.00,25900.00,1,25900
3749-H,SBIベリトラ,HCグロース,57000.00,57900.00,56600.00,57600.00,72,4133800
3750-T,セブンシーズ,東証2部,44.00,44.00,44.00,44.00,52000,2288000
3751-T,日本アG,東証マザーズ,7800.00,8090.00,7800.00,8040.00,34,272070
3752-J,ワイズマン,JQ,41950.00,41950.00,40800.00,40800.00,3,123600
3753-T,フライトシステム,東証マザーズ,29650.00,29650.00,29650.00,29650.00,2,59300
3754-J,エキサイト,JQ,34000.00,34000.00,34000.00,34000.00,5,170000
3756-T,豆蔵,東証マザーズ,43000.00,43000.00,43000.00,43000.00,3,129000
3758-H,アエリア,HCスタンダード,58900.00,59000.00,58500.00,58500.00,13,766400
3760-H,ケイブ,HCグロース,108000.00,108800.00,106000.00,107400.00,154,16532500
3762-J,テクマトリックス,JQ,44500.00,45000.00,44500.00,45000.00,7,313350
3763-J,プロシップ,JQ,1053.00,1053.00,1053.00,1053.00,400,421200
3765-H,ガンホー,HCグロース,211500.00,213000.00,211300.00,213000.00,14,2966600
3766-J,システムズD,JQ,334.00,334.00,334.00,334.00,500,167000
3768-H,リスクモンスター,HCグロース,55900.00,56300.00,55600.00,55600.00,34,1897500
3769-T,GMOPG,東証1部,123300.00,124500.00,122700.00,122700.00,45,5571600
3770-T,ザッパラス,東証1部,155000.00,156800.00,154000.00,155600.00,263,40944900
3771-J,システムリサーチ,JQ,959.00,959.00,950.00,950.00,1000,951900
3772-T,DREAMVSR,東証マザーズ,51200.00,52000.00,51200.00,52000.00,2,103200
3773-T,AMI,東証マザーズ,43250.00,43250.00,42450.00,42450.00,15,646800
3774-T,IIJ,東証1部,221500.00,223300.00,219500.00,220200.00,135,29882000
3776-H,ブロバンタワ,HCグロース,35800.00,35800.00,35600.00,35650.00,18,643200
3777-H,TLH,HCグロース,7000.00,7020.00,6960.00,6990.00,262,1829130
3778-T,さくら,東証マザーズ,51000.00,53500.00,51000.00,52500.00,152,7920200
3779-J,J･エスコムHD,JQ,20.00,20.00,19.00,19.00,13000,257000
3782-T,DDS,東証マザーズ,10620.00,12590.00,10400.00,12540.00,10344,125749770
3783-T,ナノ･メディア,東証マザーズ,24400.00,24400.00,24400.00,24400.00,11,268400
3784-J,ヴィンキュラム,JQ,45500.00,45500.00,45500.00,45500.00,1,45500
3785-T,エイティング,東証マザーズ,41800.00,41800.00,41600.00,41600.00,3,125000
3786-T,TXBB,東証マザーズ,83500.00,83500.00,83500.00,83500.00,1,83500
3787-T,テクノマセマティ,東証マザーズ,124300.00,131000.00,124000.00,129000.00,34,4375900
3788-T,GMO-HS,東証マザーズ,76900.00,77500.00,76500.00,76500.00,15,1153900
3789-T,ソネット,東証1部,196600.00,198900.00,195300.00,198900.00,503,99386200
3790-J,日本オフィス,JQ,1375.00,1375.00,1355.00,1355.00,200,273000
3791-J,IGポート,JQ,42000.00,42500.00,42000.00,42500.00,3,126500
3793-T,ドリコム,東証マザーズ,250000.00,274800.00,250000.00,273000.00,30,8065300
3794-J,NDソフトウェア,JQ,936.00,936.00,936.00,936.00,300,280800
3796-T,いい生活,東証マザーズ,,,,,0,0
3798-J,ウルシステムズ,JQ,25000.00,25000.00,24500.00,24500.00,3,74000
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1115.00,1120.00,1106.00,1120.00,1400,1561600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,135000.00,135000.00,135000.00,135000.00,1,135000
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,20400.00,21300.00,20400.00,21180.00,42,880880
3809-H,バリオセキュア,HCグロース,97700.00,97700.00,97700.00,97700.00,1,97700
3810-T,サイバーS,東証マザーズ,31300.00,32100.00,29400.00,32100.00,113,3483100
3811-H,ビットアイル,HCスタンダード,62700.00,63300.00,62400.00,63300.00,23,1446100
3812-T,ゲームオン,東証マザーズ,91500.00,91500.00,90000.00,90000.00,13,1174000
3813-H,ゴメスC,HCグロース,44500.00,44900.00,44150.00,44500.00,10,445100
3814-H,アルファクスFS,HCグロース,75000.00,75500.00,75000.00,75500.00,3,225500
3815-T,メディ工房,東証マザーズ,46800.00,46800.00,46400.00,46400.00,2,93200
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,791.00,796.00,791.00,793.00,2500,1979700
3818-J,バンクテックJ,JQ,,,,,0,0
3820-T,JBIS,東証1部,375.00,375.00,367.00,368.00,7400,2770400
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,71100.00,74500.00,70100.00,73500.00,768,55638000
3824-F,メディア5,福証Q-Board,41000.00,41000.00,41000.00,41000.00,5,205000
3825-T,REMIX,東証マザーズ,22300.00,22600.00,21200.00,21200.00,5,108900
3826-T,システムインテ,東証マザーズ,62500.00,62500.00,62500.00,62500.00,2,125000
3827-T,Jインベスト,東証マザーズ外国,4500.00,4500.00,4500.00,4500.00,18,81000
3828-T,ニフティ,東証2部,75700.00,75700.00,74000.00,74000.00,26,1959700
3831-T,PBITS,東証マザーズ,93900.00,93900.00,93900.00,93900.00,1,93900
3832-H,T&CHD,HCグロース,54000.00,54000.00,54000.00,54000.00,1,54000
3834-T,朝日ネット,東証1部,289.00,291.00,289.00,291.00,10000,2901000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,129900.00,130000.00,129900.00,130000.00,3,389800
3837-J,アドソル,JQ,804.00,804.00,804.00,804.00,100,80400
3838-T,AQI,東証2部,48950.00,48950.00,48900.00,48900.00,3,146750
3839-H,ODK,HCスタンダード,26000.00,26000.00,26000.00,26000.00,2,52000
3840-T,イー･キャッシュ,東証マザーズ,18200.00,18500.00,18120.00,18280.00,254,4646280
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,53100.00,53100.00,53100.00,53100.00,1,53100
3843-T,フリービット,東証マザーズ,435000.00,451000.00,435000.00,438000.00,703,311702000
3844-J,コムチュア,JQ,79300.00,79300.00,79300.00,79300.00,1,79300
3845-H,アイフリーク,HCグロース,43200.00,43200.00,43200.00,43200.00,1,43200
3846-J,エイチアイ,JQ,40050.00,40500.00,40050.00,40500.00,6,240800
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,49500.00,49500.00,49500.00,49500.00,1,49500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,173900.00,173900.00,170000.00,170000.00,7,1201700
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,885.00,885.00,885.00,885.00,100,88500
3853-T,インフォテリア,東証マザーズ,,,,,0,0
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,42000.00,42800.00,42000.00,42800.00,4,170400
3857-J,ラックHD,JQ,201.00,201.00,194.00,200.00,3700,733300
3858-J,ユビキタス,JQNEO,38700.00,39450.00,38500.00,38550.00,85,3302950
3859-H,シナジーM,HCグロース,590.00,600.00,590.00,600.00,2000,1190000
3861-T,王子製紙,東証1部,417.00,420.00,416.00,416.00,723000,302147000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,126.00,127.00,124.00,125.00,291000,36490000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,496.00,500.00,494.00,495.00,158500,78816500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,200.00,200.00,197.00,197.00,14000,2791000
3877-O,中越パル,大証1部,,,,,0,0
